Step,Reward
1385,-632.4994760317107
1386,-632.4746713464459
1387,-632.4498666611811
1388,-632.4250619759163
1389,-632.4002572906514
1390,-632.3754526053866
1391,-632.3506479201218
1392,-632.325843234857
1393,-632.3010385495921
1394,-632.2762338643273
1395,-632.2514291790625
1396,-632.2266244937977
1397,-632.2018198085328
1398,-632.177015123268
1399,-632.1522104380032
1400,-632.1274057527384
1401,-632.1026010674735
1402,-632.0777963822087
1403,-632.0529916969439
1404,-632.028187011679
1405,-632.0033823264142
1406,-631.9785776411494
1407,-631.9537729558846
1408,-631.9289682706197
1409,-631.9041635853549
1410,-631.8793589000901
1411,-631.8545542148253
1412,-631.8297495295604
1413,-631.8049448442956
1414,-631.7801401590308
1415,-631.755335473766
1416,-631.7305307885011
1417,-631.7057261032363
1418,-631.6809214179715
1419,-631.6561167327067
1420,-631.6313120474418
1421,-631.606507362177
1422,-631.5817026769122
1423,-631.5568979916474
1424,-631.5320933063825
1425,-631.5072886211177
1426,-631.4824839358529
1427,-631.4576792505881
1428,-631.4328745653232
1429,-631.4080698800584
1430,-631.3832651947936
1431,-631.3584605095288
1432,-631.3336558242639
1433,-631.3088511389991
1434,-631.2840464537343
1435,-631.2592417684695
1436,-631.2344370832046
1437,-631.2096323979398
1438,-631.184827712675
1439,-631.1600230274101
1440,-631.1352183421453
1441,-631.1104136568805
1442,-631.0856089716157
1443,-631.0608042863508
1444,-631.035999601086
1445,-631.0111949158212
1446,-630.9863902305564
1447,-630.9615855452915
1448,-630.9367808600267
1449,-630.9119761747619
1450,-630.8871714894971
1451,-630.8623668042322
1452,-630.8375621189674
1453,-630.8127574337026
1454,-630.7879527484378
1455,-630.7631480631729
1456,-630.7383433779081
1457,-630.7135386926433
1458,-630.6887340073785
1459,-630.6639293221136
1460,-630.6391246368488
1461,-630.614319951584
1462,-630.5895152663192
1463,-630.5647105810543
1464,-630.5399058957895
1465,-630.5151012105247
1466,-630.4902965252599
1467,-630.465491839995
1468,-630.4406871547302
1469,-630.4158824694654
1470,-630.3910777842005
1471,-630.3662730989357
1472,-630.3414684136709
1473,-630.3166637284061
1474,-630.2918590431412
1475,-630.2670543578764
1476,-630.2422496726116
1477,-630.2174449873468
1478,-630.1926403020819
1479,-630.1678356168171
1480,-630.1430309315523
1481,-630.1182262462875
1482,-630.0934215610226
1483,-630.0686168757578
1484,-630.043812190493
1485,-630.0190075052282
1486,-629.9942028199633
1487,-629.9693981346985
1488,-629.9445934494337
1489,-629.9197887641689
1490,-629.894984078904
1491,-629.8701793936392
1492,-629.8453747083744
1493,-629.8205700231096
1494,-629.7957653378447
1495,-629.7709606525799
1496,-629.7461559673151
1497,-629.7213512820503
1498,-629.6965465967854
1499,-629.6717419115206
1500,-629.6469372262558
1501,-629.622132540991
1502,-629.5973278557261
1503,-629.5725231704613
1504,-629.5477184851965
1505,-629.5229137999316
1506,-629.4981091146668
1507,-629.473304429402
1508,-629.4484997441372
1509,-629.4236950588723
1510,-629.3988903736075
1511,-629.3740856883427
1512,-629.3492810030779
1513,-629.324476317813
1514,-629.2996716325482
1515,-629.2748669472834
1516,-629.2500622620186
1517,-629.2252575767537
1518,-629.2004528914889
1519,-629.1756482062241
1520,-629.1508435209593
1521,-629.1260388356944
1522,-629.1012341504296
1523,-629.0764294651648
1524,-629.0516247799
1525,-629.0268200946351
1526,-629.0020154093703
1527,-628.9772107241055
1528,-628.9524060388406
1529,-628.9276013535758
1530,-628.902796668311
1531,-628.8779919830462
1532,-628.8531872977813
1533,-628.8283826125165
1534,-628.8035779272517
1535,-628.7787732419869
1536,-628.753968556722
1537,-628.7490237380067
1538,-628.7440789192915
1539,-628.7391341005763
1540,-628.734189281861
1541,-628.7292444631457
1542,-628.7242996444305
1543,-628.7193548257152
1544,-628.714410007
1545,-628.7094651882848
1546,-628.7045203695694
1547,-628.6995755508542
1548,-628.694630732139
1549,-628.6896859134237
1550,-628.6847410947084
1551,-628.6797962759932
1552,-628.6748514572779
1553,-628.6699066385627
1554,-628.6649618198475
1555,-628.6600170011321
1556,-628.6550721824169
1557,-628.6501273637017
1558,-628.6451825449864
1559,-628.6402377262712
1560,-628.6352929075559
1561,-628.6303480888406
1562,-628.6254032701254
1563,-628.6204584514102
1564,-628.6155136326948
1565,-628.6105688139796
1566,-628.6056239952644
1567,-628.6006791765491
1568,-628.5957343578339
1569,-628.5907895391186
1570,-628.5858447204033
1571,-628.5808999016881
1572,-628.5759550829729
1573,-628.5710102642576
1574,-628.5660654455423
1575,-628.5611206268271
1576,-628.5561758081118
1577,-628.5512309893966
1578,-628.5462861706814
1579,-628.541341351966
1580,-628.5363965332508
1581,-628.5314517145356
1582,-628.5265068958203
1583,-628.521562077105
1584,-628.5166172583898
1585,-628.5116724396745
1586,-628.5067276209593
1587,-628.5017828022441
1588,-628.4968379835287
1589,-628.4918931648135
1590,-628.4869483460983
1591,-628.482003527383
1592,-628.4770587086678
1593,-628.4721138899525
1594,-628.4671690712372
1595,-628.462224252522
1596,-628.4572794338068
1597,-628.4523346150914
1598,-628.4473897963762
1599,-628.442444977661
1600,-628.4375001589457
1601,-628.4325553402305
1602,-628.4276105215152
1603,-628.4226657027999
1604,-628.4177208840847
1605,-628.4127760653695
1606,-628.4078312466542
1607,-628.4028864279389
1608,-628.3979416092237
1609,-628.3929967905084
1610,-628.3880519717932
1611,-628.383107153078
1612,-628.3781623343626
1613,-628.3732175156474
1614,-628.3682726969322
1615,-628.3633278782169
1616,-628.3583830595016
1617,-628.3534382407864
1618,-628.3484934220711
1619,-628.3435486033559
1620,-628.3386037846407
1621,-628.3336589659253
1622,-628.3287141472101
1623,-628.3237693284949
1624,-628.3188245097796
1625,-628.3138796910644
1626,-628.3089348723491
1627,-628.3039900536338
1628,-628.2990452349186
1629,-628.2941004162034
1630,-628.289155597488
1631,-628.2842107787728
1632,-628.2792659600576
1633,-628.2743211413423
1634,-628.2693763226271
1635,-628.2644315039119
1636,-628.2594866851965
1637,-628.2545418664813
1638,-628.2495970477661
1639,-628.2446522290508
1640,-628.2397074103355
1641,-628.2347625916203
1642,-628.229817772905
1643,-628.2248729541898
1644,-628.2199281354746
1645,-628.2149833167592
1646,-628.210038498044
1647,-628.2050936793288
1648,-628.2001488606135
1649,-628.1952040418983
1650,-628.190259223183
1651,-628.1853144044677
1652,-628.1803695857525
1653,-628.1754247670373
1654,-628.1704799483219
1655,-628.1655351296067
1656,-628.1605903108915
1657,-628.1556454921762
1658,-628.150700673461
1659,-628.1457558547457
1660,-628.1408110360304
1661,-628.1358662173152
1662,-628.1309213986
1663,-628.1259765798847
1664,-628.1210317611694
1665,-628.1160869424542
1666,-628.1111421237389
1667,-628.1061973050237
1668,-628.1012524863085
1669,-628.0963076675931
1670,-628.0913628488779
1671,-628.0864180301627
1672,-628.0814732114474
1673,-628.0765283927321
1674,-628.0715835740169
1675,-628.0666387553016
1676,-628.0616939365864
1677,-628.0567491178712
1678,-628.0518042991558
1679,-628.0468594804406
1680,-628.0419146617254
1681,-628.0369698430101
1682,-628.0320250242949
1683,-628.0270802055796
1684,-628.0221353868643
1685,-628.0171905681491
1686,-628.0122457494339
1687,-628.0073009307185
1688,-628.0023561120033
1689,-627.9974112932881
1690,-627.9924664745728
1691,-627.9875216558576
1692,-627.9825768371423
1693,-627.977632018427
1694,-627.9726871997118
1695,-627.9677423809966
1696,-627.9627975622813
1697,-627.957852743566
1698,-627.9529079248508
1699,-627.9479631061355
1700,-627.9430182874203
1701,-627.938073468705
1702,-627.9331286499897
1703,-627.9281838312745
1704,-627.9232390125593
1705,-627.918294193844
1706,-627.9133493751287
1707,-627.9084045564135
1708,-627.9034597376982
1709,-627.898514918983
1710,-627.8935701002678
1711,-627.8886252815524
1712,-627.8836804628372
1713,-627.878735644122
1714,-627.8737908254067
1715,-627.8688460066915
1716,-627.8639011879762
1717,-627.8589563692609
1718,-627.8540115505457
1719,-627.8490667318305
1720,-627.8441219131151
1721,-627.8391770943999
1722,-627.8342322756847
1723,-627.8292874569694
1724,-627.8243426382542
1725,-627.819397819539
1726,-627.8144530008236
1727,-627.8095081821084
1728,-627.8045633633932
1729,-627.7996185446779
1730,-627.7946737259626
1731,-627.7897289072474
1732,-627.7847840885321
1733,-627.7798392698169
1734,-627.7748944511017
1735,-627.7699496323863
1736,-627.7650048136711
1737,-627.7600599949559
1738,-627.7551151762406
1739,-627.7501703575253
1740,-627.7452255388101
1741,-627.7402807200948
1742,-627.7353359013796
1743,-627.7303910826644
1744,-627.725446263949
1745,-627.7205014452338
1746,-627.7155566265186
1747,-627.7106118078033
1748,-627.7056669890881
1749,-627.7007221703728
1750,-627.6957773516575
1751,-627.6908325329423
1752,-627.6858877142271
1753,-627.6809428955117
1754,-627.6759980767965
1755,-627.6710532580813
1756,-627.666108439366
1757,-627.6611636206508
1758,-627.6562188019356
1759,-627.6512739832202
1760,-627.646329164505
1761,-627.6413843457898
1762,-627.6364395270745
1763,-627.6314947083592
1764,-627.626549889644
1765,-627.6216050709287
1766,-627.6166602522135
1767,-627.6117154334983
1768,-627.6067706147829
1769,-627.6018257960677
1770,-627.5968809773525
1771,-627.5919361586372
1772,-627.586991339922
1773,-627.5820465212067
1774,-627.5771017024914
1775,-627.5721568837762
1776,-627.567212065061
1777,-627.5622672463456
1778,-627.5573224276304
1779,-627.5523776089152
1780,-627.5474327901999
1781,-627.5424879714847
1782,-627.5375431527694
1783,-627.5325983340541
1784,-627.5276535153389
1785,-627.5227086966237
1786,-627.5177638779084
1787,-627.5128190591931
1788,-627.5078742404779
1789,-627.5029294217626
1790,-627.4979846030474
1791,-627.4930397843322
1792,-627.4880949656168
1793,-627.4831501469016
1794,-627.4782053281864
1795,-627.4732605094711
1796,-627.4683156907558
1797,-627.4633708720406
1798,-627.4584260533253
1799,-627.4534812346101
1800,-627.4485364158949
1801,-627.4435915971795
1802,-627.4386467784643
1803,-627.4337019597491
1804,-627.4287571410338
1805,-627.4238123223186
1806,-627.4188675036033
1807,-627.413922684888
1808,-627.4089778661728
1809,-627.4040330474576
1810,-627.3990882287422
1811,-627.394143410027
1812,-627.3891985913118
1813,-627.3842537725965
1814,-627.3793089538813
1815,-627.374364135166
1816,-627.3694193164507
1817,-627.3644744977355
1818,-627.3595296790203
1819,-627.354584860305
1820,-627.3496400415897
1821,-627.3446952228745
1822,-627.3397504041592
1823,-627.334805585444
1824,-627.3298607667288
1825,-627.3249159480134
1826,-627.3199711292982
1827,-627.315026310583
1828,-627.3100814918677
1829,-627.3051366731524
1830,-627.3001918544372
1831,-627.2952470357219
1832,-627.2903022170067
1833,-627.2853573982915
1834,-627.2804125795761
1835,-627.2754677608609
1836,-627.2705229421457
1837,-627.2655781234304
1838,-627.2606333047152
1839,-627.2556884859999
1840,-627.2507436672846
1841,-627.2457988485694
1842,-627.2408540298542
1843,-627.2359092111388
1844,-627.2309643924236
1845,-627.2260195737084
1846,-627.2210747549931
1847,-627.2161299362779
1848,-627.2111851175626
1849,-627.2062402988473
1850,-627.2012954801321
1851,-627.1963506614169
1852,-627.1914058427016
1853,-627.1864610239863
1854,-627.1815162052711
1855,-627.1765713865558
1856,-627.1716265678406
1857,-627.1666817491254
1858,-627.16173693041
1859,-627.1567921116948
1860,-627.1518472929796
1861,-627.1469024742643
1862,-627.141957655549
1863,-627.1370128368338
1864,-627.1320680181185
1865,-627.1271231994033
1866,-627.1221783806881
1867,-627.1172335619727
1868,-627.1122887432575
1869,-627.1073439245423
1870,-627.102399105827
1871,-627.0974542871118
1872,-627.0925094683965
1873,-627.0875646496812
1874,-627.082619830966
1875,-627.0776750122508
1876,-627.0727301935354
1877,-627.0677853748202
1878,-627.062840556105
1879,-627.0578957373897
1880,-627.0529509186745
1881,-627.0480060999593
1882,-627.0430612812439
1883,-627.0381164625287
1884,-627.0331716438135
1885,-627.0282268250982
1886,-627.0232820063829
1887,-627.0183371876677
1888,-627.0133923689524
1889,-627.0084475502372
1890,-627.003502731522
1891,-626.9985579128066
1892,-626.9936130940914
1893,-626.9886682753762
1894,-626.9837234566609
1895,-626.9787786379457
1896,-626.9738338192304
1897,-626.9688890005151
1898,-626.9639441817999
1899,-626.9589993630847
1900,-626.9540545443693
1901,-626.9491097256541
1902,-626.9441649069389
1903,-626.9392200882236
1904,-626.9342752695084
1905,-626.9293304507931
1906,-626.9243856320778
1907,-626.9194408133626
1908,-626.9144959946474
1909,-626.909551175932
1910,-626.9046063572168
1911,-626.8996615385016
1912,-626.8947167197863
1913,-626.8897719010711
1914,-626.8848270823559
1915,-626.8798822636405
1916,-626.8749374449253
1917,-626.8699926262101
1918,-626.8650478074948
1919,-626.8601029887795
1920,-626.8551581700643
1921,-626.850213351349
1922,-626.8452685326338
1923,-626.8403237139186
1924,-626.8353788952032
1925,-626.830434076488
1926,-626.8254892577728
1927,-626.8205444390575
1928,-626.8155996203423
1929,-626.810654801627
1930,-626.8057099829117
1931,-626.8007651641965
1932,-626.7958203454813
1933,-626.790875526766
1934,-626.7859307080507
1935,-626.7809858893355
1936,-626.7760410706202
1937,-626.771096251905
1938,-626.7661514331897
1939,-626.7612066144744
1940,-626.7562617957592
1941,-626.751316977044
1942,-626.7463721583287
1943,-626.7414273396134
1944,-626.7364825208982
1945,-626.7315377021829
1946,-626.7265928834677
1947,-626.7216480647525
1948,-626.7167032460371
1949,-626.7117584273219
1950,-626.7068136086067
1951,-626.7018687898914
1952,-626.6969239711761
1953,-626.6919791524609
1954,-626.6870343337456
1955,-626.6820895150304
1956,-626.6771446963152
1957,-626.6721998775998
1958,-626.6672550588846
1959,-626.6623102401694
1960,-626.6573654214541
1961,-626.6524206027389
1962,-626.6474757840236
1963,-626.6425309653083
1964,-626.6375861465931
1965,-626.6326413278779
1966,-626.6276965091625
1967,-626.6227516904473
1968,-626.6178068717321
1969,-626.6128620530168
1970,-626.6079172343016
1971,-626.6029724155864
1972,-626.598027596871
1973,-626.5930827781558
1974,-626.5881379594406
1975,-626.5831931407253
1976,-626.57824832201
1977,-626.5733035032948
1978,-626.5683586845795
1979,-626.5634138658643
1980,-626.5584690471491
1981,-626.5535242284337
1982,-626.5485794097185
1983,-626.5436345910033
1984,-626.538689772288
1985,-626.5337449535728
1986,-626.5288001348575
1987,-626.5238553161422
1988,-626.518910497427
1989,-626.5139656787118
1990,-626.5090208599964
1991,-626.5040760412812
1992,-626.499131222566
1993,-626.4941864038507
1994,-626.4892415851355
1995,-626.4842967664202
1996,-626.4793519477049
1997,-626.4744071289897
1998,-626.4694623102745
1999,-626.4645174915591
2000,-626.4595726728439
2001,-626.4546278541287
2002,-626.4496830354134
2003,-626.4447382166982
2004,-626.439793397983
2005,-626.4348485792676
2006,-626.4299037605524
2007,-626.4249589418372
2008,-626.4200141231219
2009,-626.4150693044066
2010,-626.4101244856914
2011,-626.4051796669761
2012,-626.4002348482609
2013,-626.3952900295457
2014,-626.3903452108303
2015,-626.3854003921151
2016,-626.3804555733999
2017,-626.3755107546846
2018,-626.3705659359694
2019,-626.3656211172541
2020,-626.3606762985388
2021,-626.3557314798236
2022,-626.3507866611084
2023,-626.345841842393
2024,-626.3408970236778
2025,-626.3359522049626
2026,-626.3310073862473
2027,-626.3260625675321
2028,-626.3211177488168
2029,-626.3161729301015
2030,-626.3112281113863
2031,-626.3062832926711
2032,-626.3013384739558
2033,-626.2963936552405
2034,-626.2914488365253
2035,-626.28650401781
2036,-626.2815591990948
2037,-626.2766143803796
2038,-626.2716695616642
2039,-626.266724742949
2040,-626.2617799242338
2041,-626.2568351055185
2042,-626.2518902868032
2043,-626.246945468088
2044,-626.2420006493727
2045,-626.2370558306575
2046,-626.2321110119423
2047,-626.2271661932269
2048,-626.2222213745117
2049,-626.1822240476807
2050,-626.1422267208496
2051,-626.1022293940187
2052,-626.0622320671877
2053,-626.0222347403566
2054,-625.9822374135256
2055,-625.9422400866946
2056,-625.9022427598635
2057,-625.8622454330325
2058,-625.8222481062015
2059,-625.7822507793704
2060,-625.7422534525394
2061,-625.7022561257085
2062,-625.6622587988774
2063,-625.6222614720464
2064,-625.5822641452154
2065,-625.5422668183843
2066,-625.5022694915533
2067,-625.4622721647223
2068,-625.4222748378912
2069,-625.3822775110602
2070,-625.3422801842293
2071,-625.3022828573982
2072,-625.2622855305672
2073,-625.2222882037362
2074,-625.1822908769051
2075,-625.1422935500741
2076,-625.1022962232431
2077,-625.062298896412
2078,-625.022301569581
2079,-624.98230424275
2080,-624.942306915919
2081,-624.902309589088
2082,-624.862312262257
2083,-624.8223149354259
2084,-624.7823176085949
2085,-624.7423202817639
2086,-624.7023229549328
2087,-624.6623256281018
2088,-624.6223283012708
2089,-624.5823309744397
2090,-624.5423336476088
2091,-624.5023363207778
2092,-624.4623389939467
2093,-624.4223416671157
2094,-624.3823443402847
2095,-624.3423470134536
2096,-624.3023496866226
2097,-624.2623523597916
2098,-624.2223550329605
2099,-624.1823577061296
2100,-624.1423603792986
2101,-624.1023630524675
2102,-624.0623657256365
2103,-624.0223683988055
2104,-623.9823710719744
2105,-623.9423737451434
2106,-623.9023764183124
2107,-623.8623790914813
2108,-623.8223817646503
2109,-623.7823844378194
2110,-623.7423871109883
2111,-623.7023897841573
2112,-623.6623924573263
2113,-623.6223951304952
2114,-623.5823978036642
2115,-623.5424004768332
2116,-623.5024031500021
2117,-623.4624058231711
2118,-623.4224084963402
2119,-623.382411169509
2120,-623.3424138426781
2121,-623.3024165158471
2122,-623.262419189016
2123,-623.222421862185
2124,-623.182424535354
2125,-623.1424272085229
2126,-623.1024298816919
2127,-623.062432554861
2128,-623.0224352280298
2129,-622.9824379011989
2130,-622.9424405743679
2131,-622.9024432475368
2132,-622.8624459207058
2133,-622.8224485938748
2134,-622.7824512670437
2135,-622.7424539402127
2136,-622.7024566133817
2137,-622.6624592865506
2138,-622.6224619597197
2139,-622.5824646328887
2140,-622.5424673060576
2141,-622.5024699792266
2142,-622.4624726523956
2143,-622.4224753255645
2144,-622.3824779987335
2145,-622.3424806719025
2146,-622.3024833450714
2147,-622.2624860182405
2148,-622.2224886914095
2149,-622.1824913645784
2150,-622.1424940377474
2151,-622.1024967109164
2152,-622.0624993840853
2153,-622.0225020572543
2154,-621.9825047304233
2155,-621.9425074035922
2156,-621.9025100767612
2157,-621.8625127499303
2158,-621.8225154230992
2159,-621.7825180962682
2160,-621.7425207694372
2161,-621.7025234426061
2162,-621.6625261157751
2163,-621.6225287889441
2164,-621.582531462113
