Step,Reward
1185.0,-638.1205686231455
1186.0,-638.0827564199766
1187.0,-638.0449442168077
1188.0,-638.0071320136389
1189.0,-637.96931981047
1190.0,-637.9315076073011
1191.0,-637.8936954041322
1192.0,-637.8558832009634
1193.0,-637.8180709977945
1194.0,-637.7802587946256
1195.0,-637.7424465914568
1196.0,-637.7046343882879
1197.0,-637.666822185119
1198.0,-637.6290099819502
1199.0,-637.5911977787813
1200.0,-637.5533855756124
1201.0,-637.5155733724436
1202.0,-637.4777611692747
1203.0,-637.4399489661058
1204.0,-637.402136762937
1205.0,-637.3643245597681
1206.0,-637.3265123565992
1207.0,-637.2887001534303
1208.0,-637.2508879502615
1209.0,-637.2130757470926
1210.0,-637.1752635439237
1211.0,-637.1374513407549
1212.0,-637.099639137586
1213.0,-637.0618269344171
1214.0,-637.0240147312483
1215.0,-636.9862025280794
1216.0,-636.9483903249105
1217.0,-636.9105781217417
1218.0,-636.8727659185728
1219.0,-636.8349537154039
1220.0,-636.797141512235
1221.0,-636.7593293090662
1222.0,-636.7215171058973
1223.0,-636.6837049027284
1224.0,-636.6458926995596
1225.0,-636.6080804963907
1226.0,-636.5702682932218
1227.0,-636.532456090053
1228.0,-636.4946438868841
1229.0,-636.4568316837152
1230.0,-636.4190194805464
1231.0,-636.3812072773775
1232.0,-636.3433950742086
1233.0,-636.3055828710397
1234.0,-636.2677706678709
1235.0,-636.229958464702
1236.0,-636.1921462615331
1237.0,-636.1543340583643
1238.0,-636.1165218551954
1239.0,-636.0787096520265
1240.0,-636.0408974488577
1241.0,-636.0030852456888
1242.0,-635.9652730425199
1243.0,-635.927460839351
1244.0,-635.8896486361822
1245.0,-635.8518364330133
1246.0,-635.8140242298444
1247.0,-635.7762120266756
1248.0,-635.7383998235067
1249.0,-635.7005876203378
1250.0,-635.662775417169
1251.0,-635.6249632140001
1252.0,-635.5871510108312
1253.0,-635.5493388076624
1254.0,-635.5115266044935
1255.0,-635.4737144013246
1256.0,-635.4359021981558
1257.0,-635.3980899949869
1258.0,-635.360277791818
1259.0,-635.3224655886492
1260.0,-635.2846533854803
1261.0,-635.2468411823114
1262.0,-635.2090289791425
1263.0,-635.1712167759737
1264.0,-635.1334045728048
1265.0,-635.0955923696359
1266.0,-635.0577801664671
1267.0,-635.0199679632982
1268.0,-634.9821557601293
1269.0,-634.9443435569605
1270.0,-634.9065313537916
1271.0,-634.8687191506227
1272.0,-634.8309069474539
1273.0,-634.793094744285
1274.0,-634.7552825411161
1275.0,-634.7174703379472
1276.0,-634.6796581347784
1277.0,-634.6418459316095
1278.0,-634.6040337284406
1279.0,-634.5662215252718
1280.0,-634.5284093221029
1281.0,-634.490597118934
1282.0,-634.4527849157652
1283.0,-634.4149727125963
1284.0,-634.3771605094274
1285.0,-634.3393483062586
1286.0,-634.3015361030897
1287.0,-634.2637238999208
1288.0,-634.225911696752
1289.0,-634.1880994935831
1290.0,-634.1502872904142
1291.0,-634.1124750872453
1292.0,-634.0746628840765
1293.0,-634.0368506809076
1294.0,-633.9990384777387
1295.0,-633.9612262745699
1296.0,-633.923414071401
1297.0,-633.8856018682321
1298.0,-633.8477896650633
1299.0,-633.8099774618944
1300.0,-633.7721652587255
1301.0,-633.7343530555567
1302.0,-633.6965408523878
1303.0,-633.6587286492189
1304.0,-633.62091644605
1305.0,-633.5831042428812
1306.0,-633.5452920397123
1307.0,-633.5074798365434
1308.0,-633.4696676333746
1309.0,-633.4318554302057
1310.0,-633.3940432270368
1311.0,-633.356231023868
1312.0,-633.3184188206991
1313.0,-633.2806066175302
1314.0,-633.2427944143614
1315.0,-633.2049822111925
1316.0,-633.1671700080236
1317.0,-633.1293578048547
1318.0,-633.0915456016859
1319.0,-633.053733398517
1320.0,-633.0159211953481
1321.0,-632.9781089921793
1322.0,-632.9402967890104
1323.0,-632.9024845858415
1324.0,-632.8646723826727
1325.0,-632.8268601795038
1326.0,-632.7890479763349
1327.0,-632.7512357731661
1328.0,-632.7134235699972
1329.0,-632.6756113668283
1330.0,-632.6377991636595
1331.0,-632.5999869604906
1332.0,-632.5621747573217
1333.0,-632.5243625541528
1334.0,-632.486550350984
1335.0,-632.4487381478151
1336.0,-632.4109259446462
1337.0,-632.3731137414774
1338.0,-632.3353015383085
1339.0,-632.2974893351396
1340.0,-632.2596771319708
1341.0,-632.2218649288019
1342.0,-632.184052725633
1343.0,-632.1462405224642
1344.0,-632.1084283192953
1345.0,-632.0706161161264
1346.0,-632.0328039129575
1347.0,-631.9949917097887
1348.0,-631.9571795066198
1349.0,-631.9193673034509
1350.0,-631.8815551002821
1351.0,-631.8437428971132
1352.0,-631.8059306939443
1353.0,-631.7681184907755
1354.0,-631.7303062876066
1355.0,-631.6924940844377
1356.0,-631.6546818812689
1357.0,-631.6168696781
1358.0,-631.5790574749311
1359.0,-631.5412452717623
1360.0,-631.5034330685934
1361.0,-631.4656208654245
1362.0,-631.4278086622556
1363.0,-631.3899964590868
1364.0,-631.3521842559179
1365.0,-631.314372052749
1366.0,-631.2765598495802
1367.0,-631.2387476464113
1368.0,-631.2009354432424
1369.0,-631.1631232400736
1370.0,-631.1253110369047
1371.0,-631.0874988337358
1372.0,-631.049686630567
1373.0,-631.0118744273981
1374.0,-630.9740622242292
1375.0,-630.9362500210603
1376.0,-630.8984378178915
1377.0,-630.8606256147226
1378.0,-630.8228134115537
1379.0,-630.7850012083849
1380.0,-630.747189005216
1381.0,-630.7093768020471
1382.0,-630.6715645988783
1383.0,-630.6337523957094
1384.0,-630.5959401925405
1385.0,-630.5581279893717
1386.0,-630.5203157862028
1387.0,-630.4825035830339
1388.0,-630.444691379865
1389.0,-630.4068791766962
1390.0,-630.3690669735273
1391.0,-630.3312547703584
1392.0,-630.2934425671896
1393.0,-630.2556303640207
1394.0,-630.2178181608518
1395.0,-630.180005957683
1396.0,-630.1421937545141
1397.0,-630.1043815513452
1398.0,-630.0665693481764
1399.0,-630.0287571450075
1400.0,-629.9909449418386
1401.0,-629.9531327386698
1402.0,-629.9153205355009
1403.0,-629.877508332332
1404.0,-629.8396961291631
1405.0,-629.8018839259943
1406.0,-629.7640717228254
1407.0,-629.7262595196565
1408.0,-629.6884473164877
1409.0,-629.6506351133188
1410.0,-629.6128229101499
1411.0,-629.5750107069811
1412.0,-629.5371985038122
1413.0,-629.4993863006433
1414.0,-629.4615740974745
1415.0,-629.4237618943056
1416.0,-629.3859496911367
1417.0,-629.3481374879678
1418.0,-629.310325284799
1419.0,-629.2725130816301
1420.0,-629.2347008784612
1421.0,-629.1968886752924
1422.0,-629.1590764721235
1423.0,-629.1212642689546
1424.0,-629.0834520657858
1425.0,-629.0456398626169
1426.0,-629.007827659448
1427.0,-628.9700154562792
1428.0,-628.9322032531103
1429.0,-628.8943910499414
1430.0,-628.8565788467725
1431.0,-628.8187666436037
1432.0,-628.7809544404348
1433.0,-628.7431422372659
1434.0,-628.7053300340971
1435.0,-628.6675178309282
1436.0,-628.6297056277593
1437.0,-628.5918934245905
1438.0,-628.5540812214216
1439.0,-628.5162690182527
1440.0,-628.4784568150839
1441.0,-628.440644611915
1442.0,-628.4028324087461
1443.0,-628.3650202055773
1444.0,-628.3272080024084
1445.0,-628.2893957992395
1446.0,-628.2515835960706
1447.0,-628.2137713929018
1448.0,-628.1759591897329
1449.0,-628.138146986564
1450.0,-628.1003347833952
1451.0,-628.0625225802263
1452.0,-628.0247103770574
1453.0,-627.9868981738886
1454.0,-627.9490859707197
1455.0,-627.9112737675508
1456.0,-627.873461564382
1457.0,-627.8356493612131
1458.0,-627.7978371580442
1459.0,-627.7600249548753
1460.0,-627.7222127517065
1461.0,-627.6844005485376
1462.0,-627.6465883453687
1463.0,-627.6087761421999
1464.0,-627.570963939031
1465.0,-627.5331517358621
1466.0,-627.4953395326933
1467.0,-627.4575273295244
1468.0,-627.4197151263555
1469.0,-627.3819029231867
1470.0,-627.3440907200178
1471.0,-627.3062785168489
1472.0,-627.26846631368
1473.0,-627.2306541105112
1474.0,-627.1928419073423
1475.0,-627.1550297041734
1476.0,-627.1172175010046
1477.0,-627.0794052978357
1478.0,-627.0415930946668
1479.0,-627.003780891498
1480.0,-626.9659686883291
1481.0,-626.9281564851602
1482.0,-626.8903442819914
1483.0,-626.8525320788225
1484.0,-626.8147198756536
1485.0,-626.7769076724848
1486.0,-626.7390954693159
1487.0,-626.701283266147
1488.0,-626.6634710629781
1489.0,-626.6256588598093
1490.0,-626.5878466566404
1491.0,-626.5500344534715
1492.0,-626.5122222503027
1493.0,-626.4744100471338
1494.0,-626.4365978439649
1495.0,-626.3987856407961
1496.0,-626.3609734376272
1497.0,-626.3231612344583
1498.0,-626.2853490312895
1499.0,-626.2475368281206
1500.0,-626.2097246249517
1501.0,-626.1719124217828
1502.0,-626.134100218614
1503.0,-626.0962880154451
1504.0,-626.0584758122762
1505.0,-626.0206636091074
1506.0,-625.9828514059385
1507.0,-625.9450392027696
1508.0,-625.9072269996008
1509.0,-625.8694147964319
1510.0,-625.831602593263
1511.0,-625.7937903900942
1512.0,-625.7559781869253
1513.0,-625.7181659837564
1514.0,-625.6803537805876
1515.0,-625.6425415774187
1516.0,-625.6047293742498
1517.0,-625.566917171081
1518.0,-625.5291049679121
1519.0,-625.4912927647432
1520.0,-625.4534805615743
1521.0,-625.4156683584055
1522.0,-625.3778561552366
1523.0,-625.3400439520677
1524.0,-625.3022317488989
1525.0,-625.26441954573
1526.0,-625.2266073425611
1527.0,-625.1887951393923
1528.0,-625.1509829362234
1529.0,-625.1131707330545
1530.0,-625.0753585298856
1531.0,-625.0375463267168
1532.0,-624.9997341235479
1533.0,-624.961921920379
1534.0,-624.9241097172102
1535.0,-624.8862975140413
1536.0,-624.8484853108724
1537.0,-624.8350008552273
1538.0,-624.8215163995823
1539.0,-624.8080319439372
1540.0,-624.7945474882921
1541.0,-624.781063032647
1542.0,-624.7675785770019
1543.0,-624.7540941213568
1544.0,-624.7406096657118
1545.0,-624.7271252100667
1546.0,-624.7136407544216
1547.0,-624.7001562987765
1548.0,-624.6866718431314
1549.0,-624.6731873874863
1550.0,-624.6597029318413
1551.0,-624.6462184761962
1552.0,-624.6327340205511
1553.0,-624.619249564906
1554.0,-624.6057651092609
1555.0,-624.5922806536158
1556.0,-624.5787961979707
1557.0,-624.5653117423257
1558.0,-624.5518272866806
1559.0,-624.5383428310355
1560.0,-624.5248583753904
1561.0,-624.5113739197453
1562.0,-624.4978894641002
1563.0,-624.4844050084552
1564.0,-624.4709205528101
1565.0,-624.457436097165
1566.0,-624.4439516415199
1567.0,-624.4304671858748
1568.0,-624.4169827302297
1569.0,-624.4034982745846
1570.0,-624.3900138189396
1571.0,-624.3765293632945
1572.0,-624.3630449076494
1573.0,-624.3495604520043
1574.0,-624.3360759963592
1575.0,-624.3225915407141
1576.0,-624.3091070850691
1577.0,-624.295622629424
1578.0,-624.2821381737789
1579.0,-624.2686537181338
1580.0,-624.2551692624887
1581.0,-624.2416848068436
1582.0,-624.2282003511986
1583.0,-624.2147158955535
1584.0,-624.2012314399084
1585.0,-624.1877469842633
1586.0,-624.1742625286182
1587.0,-624.1607780729731
1588.0,-624.147293617328
1589.0,-624.133809161683
1590.0,-624.1203247060379
1591.0,-624.1068402503928
1592.0,-624.0933557947477
1593.0,-624.0798713391026
1594.0,-624.0663868834575
1595.0,-624.0529024278125
1596.0,-624.0394179721674
1597.0,-624.0259335165223
1598.0,-624.0124490608772
1599.0,-623.9989646052321
1600.0,-623.985480149587
1601.0,-623.971995693942
1602.0,-623.9585112382969
1603.0,-623.9450267826518
1604.0,-623.9315423270067
1605.0,-623.9180578713616
1606.0,-623.9045734157165
1607.0,-623.8910889600714
1608.0,-623.8776045044264
1609.0,-623.8641200487813
1610.0,-623.8506355931362
1611.0,-623.8371511374911
1612.0,-623.823666681846
1613.0,-623.8101822262009
1614.0,-623.7966977705559
1615.0,-623.7832133149108
1616.0,-623.7697288592657
1617.0,-623.7562444036206
1618.0,-623.7427599479755
1619.0,-623.7292754923304
1620.0,-623.7157910366853
1621.0,-623.7023065810403
1622.0,-623.6888221253952
1623.0,-623.6753376697501
1624.0,-623.661853214105
1625.0,-623.6483687584599
1626.0,-623.6348843028148
1627.0,-623.6213998471698
1628.0,-623.6079153915247
1629.0,-623.5944309358796
1630.0,-623.5809464802345
1631.0,-623.5674620245894
1632.0,-623.5539775689443
1633.0,-623.5404931132992
1634.0,-623.5270086576542
1635.0,-623.5135242020091
1636.0,-623.500039746364
1637.0,-623.4865552907189
1638.0,-623.4730708350738
1639.0,-623.4595863794287
1640.0,-623.4461019237837
1641.0,-623.4326174681386
1642.0,-623.4191330124935
1643.0,-623.4056485568484
1644.0,-623.3921641012033
1645.0,-623.3786796455582
1646.0,-623.3651951899132
1647.0,-623.3517107342681
1648.0,-623.338226278623
1649.0,-623.3247418229779
1650.0,-623.3112573673328
1651.0,-623.2977729116877
1652.0,-623.2842884560426
1653.0,-623.2708040003976
1654.0,-623.2573195447525
1655.0,-623.2438350891074
1656.0,-623.2303506334623
1657.0,-623.2168661778172
1658.0,-623.2033817221721
1659.0,-623.189897266527
1660.0,-623.176412810882
1661.0,-623.1629283552369
1662.0,-623.1494438995918
1663.0,-623.1359594439467
1664.0,-623.1224749883016
1665.0,-623.1089905326565
1666.0,-623.0955060770115
1667.0,-623.0820216213664
1668.0,-623.0685371657213
1669.0,-623.0550527100762
1670.0,-623.0415682544311
1671.0,-623.028083798786
1672.0,-623.014599343141
1673.0,-623.0011148874959
1674.0,-622.9876304318508
1675.0,-622.9741459762057
1676.0,-622.9606615205606
1677.0,-622.9471770649155
1678.0,-622.9336926092705
1679.0,-622.9202081536254
1680.0,-622.9067236979803
1681.0,-622.8932392423352
1682.0,-622.8797547866901
1683.0,-622.866270331045
1684.0,-622.8527858754
1685.0,-622.8393014197549
1686.0,-622.8258169641098
1687.0,-622.8123325084647
1688.0,-622.7988480528196
1689.0,-622.7853635971745
1690.0,-622.7718791415294
1691.0,-622.7583946858844
1692.0,-622.7449102302393
1693.0,-622.7314257745942
1694.0,-622.7179413189491
1695.0,-622.704456863304
1696.0,-622.6909724076589
1697.0,-622.6774879520138
1698.0,-622.6640034963688
1699.0,-622.6505190407237
1700.0,-622.6370345850786
1701.0,-622.6235501294335
1702.0,-622.6100656737884
1703.0,-622.5965812181433
1704.0,-622.5830967624983
1705.0,-622.5696123068532
1706.0,-622.5561278512081
1707.0,-622.542643395563
1708.0,-622.5291589399179
1709.0,-622.5156744842728
1710.0,-622.5021900286278
1711.0,-622.4887055729827
1712.0,-622.4752211173376
1713.0,-622.4617366616925
1714.0,-622.4482522060474
1715.0,-622.4347677504023
1716.0,-622.4212832947572
1717.0,-622.4077988391122
1718.0,-622.3943143834671
1719.0,-622.380829927822
1720.0,-622.3673454721769
1721.0,-622.3538610165318
1722.0,-622.3403765608867
1723.0,-622.3268921052417
1724.0,-622.3134076495966
1725.0,-622.2999231939515
1726.0,-622.2864387383064
1727.0,-622.2729542826613
1728.0,-622.2594698270162
1729.0,-622.2459853713711
1730.0,-622.2325009157261
1731.0,-622.219016460081
1732.0,-622.2055320044359
1733.0,-622.1920475487908
1734.0,-622.1785630931457
1735.0,-622.1650786375006
1736.0,-622.1515941818556
1737.0,-622.1381097262105
1738.0,-622.1246252705654
1739.0,-622.1111408149203
1740.0,-622.0976563592752
1741.0,-622.0841719036301
1742.0,-622.070687447985
1743.0,-622.05720299234
1744.0,-622.0437185366949
1745.0,-622.0302340810498
1746.0,-622.0167496254047
1747.0,-622.0032651697596
1748.0,-621.9897807141145
1749.0,-621.9762962584695
1750.0,-621.9628118028244
1751.0,-621.9493273471793
1752.0,-621.9358428915342
1753.0,-621.9223584358891
1754.0,-621.908873980244
1755.0,-621.895389524599
1756.0,-621.8819050689539
1757.0,-621.8684206133088
1758.0,-621.8549361576637
1759.0,-621.8414517020186
1760.0,-621.8279672463735
1761.0,-621.8144827907284
1762.0,-621.8009983350834
1763.0,-621.7875138794383
1764.0,-621.7740294237932
1765.0,-621.7605449681481
1766.0,-621.747060512503
1767.0,-621.7335760568579
1768.0,-621.7200916012129
1769.0,-621.7066071455678
1770.0,-621.6931226899227
1771.0,-621.6796382342776
1772.0,-621.6661537786325
1773.0,-621.6526693229874
1774.0,-621.6391848673424
1775.0,-621.6257004116973
1776.0,-621.6122159560522
1777.0,-621.5987315004071
1778.0,-621.585247044762
1779.0,-621.5717625891169
1780.0,-621.5582781334718
1781.0,-621.5447936778268
1782.0,-621.5313092221817
1783.0,-621.5178247665366
1784.0,-621.5043403108915
1785.0,-621.4908558552464
1786.0,-621.4773713996013
1787.0,-621.4638869439563
1788.0,-621.4504024883112
1789.0,-621.4369180326661
1790.0,-621.423433577021
1791.0,-621.4099491213759
1792.0,-621.3964646657308
1793.0,-621.3829802100857
1794.0,-621.3694957544407
1795.0,-621.3560112987956
1796.0,-621.3425268431505
1797.0,-621.3290423875054
1798.0,-621.3155579318603
1799.0,-621.3020734762152
1800.0,-621.2885890205702
1801.0,-621.2751045649251
1802.0,-621.26162010928
1803.0,-621.2481356536349
1804.0,-621.2346511979898
1805.0,-621.2211667423447
1806.0,-621.2076822866997
1807.0,-621.1941978310546
1808.0,-621.1807133754095
1809.0,-621.1672289197644
1810.0,-621.1537444641193
1811.0,-621.1402600084742
1812.0,-621.1267755528291
1813.0,-621.1132910971841
1814.0,-621.099806641539
1815.0,-621.0863221858939
1816.0,-621.0728377302488
1817.0,-621.0593532746037
1818.0,-621.0458688189586
1819.0,-621.0323843633136
1820.0,-621.0188999076685
1821.0,-621.0054154520234
1822.0,-620.9919309963783
1823.0,-620.9784465407332
1824.0,-620.9649620850881
1825.0,-620.951477629443
1826.0,-620.937993173798
1827.0,-620.9245087181529
1828.0,-620.9110242625078
1829.0,-620.8975398068627
1830.0,-620.8840553512176
1831.0,-620.8705708955725
1832.0,-620.8570864399275
1833.0,-620.8436019842824
1834.0,-620.8301175286373
1835.0,-620.8166330729922
1836.0,-620.8031486173471
1837.0,-620.789664161702
1838.0,-620.776179706057
1839.0,-620.7626952504119
1840.0,-620.7492107947668
1841.0,-620.7357263391217
1842.0,-620.7222418834766
1843.0,-620.7087574278315
1844.0,-620.6952729721864
1845.0,-620.6817885165414
1846.0,-620.6683040608963
1847.0,-620.6548196052512
1848.0,-620.6413351496061
1849.0,-620.627850693961
1850.0,-620.6143662383159
1851.0,-620.6008817826709
1852.0,-620.5873973270258
1853.0,-620.5739128713807
1854.0,-620.5604284157356
1855.0,-620.5469439600905
1856.0,-620.5334595044454
1857.0,-620.5199750488003
1858.0,-620.5064905931553
1859.0,-620.4930061375102
1860.0,-620.4795216818651
1861.0,-620.46603722622
1862.0,-620.4525527705749
1863.0,-620.4390683149298
1864.0,-620.4255838592848
1865.0,-620.4120994036397
1866.0,-620.3986149479946
1867.0,-620.3851304923495
1868.0,-620.3716460367044
1869.0,-620.3581615810593
1870.0,-620.3446771254143
1871.0,-620.3311926697692
1872.0,-620.3177082141241
1873.0,-620.304223758479
1874.0,-620.2907393028339
1875.0,-620.2772548471888
1876.0,-620.2637703915437
1877.0,-620.2502859358987
1878.0,-620.2368014802536
1879.0,-620.2233170246085
1880.0,-620.2098325689634
1881.0,-620.1963481133183
1882.0,-620.1828636576732
1883.0,-620.1693792020282
1884.0,-620.1558947463831
1885.0,-620.142410290738
1886.0,-620.1289258350929
1887.0,-620.1154413794478
1888.0,-620.1019569238027
1889.0,-620.0884724681576
1890.0,-620.0749880125126
1891.0,-620.0615035568675
1892.0,-620.0480191012224
1893.0,-620.0345346455773
1894.0,-620.0210501899322
1895.0,-620.0075657342871
1896.0,-619.994081278642
1897.0,-619.980596822997
1898.0,-619.9671123673519
1899.0,-619.9536279117068
1900.0,-619.9401434560617
1901.0,-619.9266590004166
1902.0,-619.9131745447716
1903.0,-619.8996900891265
1904.0,-619.8862056334814
1905.0,-619.8727211778363
1906.0,-619.8592367221912
1907.0,-619.8457522665461
1908.0,-619.832267810901
1909.0,-619.818783355256
1910.0,-619.8052988996109
1911.0,-619.7918144439658
1912.0,-619.7783299883207
1913.0,-619.7648455326756
1914.0,-619.7513610770305
1915.0,-619.7378766213855
1916.0,-619.7243921657404
1917.0,-619.7109077100953
1918.0,-619.6974232544502
1919.0,-619.6839387988051
1920.0,-619.67045434316
1921.0,-619.656969887515
1922.0,-619.6434854318699
1923.0,-619.6300009762248
1924.0,-619.6165165205797
1925.0,-619.6030320649346
1926.0,-619.5895476092895
1927.0,-619.5760631536444
1928.0,-619.5625786979994
1929.0,-619.5490942423543
1930.0,-619.5356097867092
1931.0,-619.5221253310641
1932.0,-619.508640875419
1933.0,-619.4951564197739
1934.0,-619.4816719641289
1935.0,-619.4681875084838
1936.0,-619.4547030528387
1937.0,-619.4412185971936
1938.0,-619.4277341415485
1939.0,-619.4142496859034
1940.0,-619.4007652302583
1941.0,-619.3872807746133
1942.0,-619.3737963189682
1943.0,-619.3603118633231
1944.0,-619.346827407678
1945.0,-619.3333429520329
1946.0,-619.3198584963878
1947.0,-619.3063740407428
1948.0,-619.2928895850977
1949.0,-619.2794051294526
1950.0,-619.2659206738075
1951.0,-619.2524362181624
1952.0,-619.2389517625173
1953.0,-619.2254673068722
1954.0,-619.2119828512272
1955.0,-619.1984983955821
1956.0,-619.185013939937
1957.0,-619.1715294842919
1958.0,-619.1580450286468
1959.0,-619.1445605730017
1960.0,-619.1310761173567
1961.0,-619.1175916617116
1962.0,-619.1041072060665
1963.0,-619.0906227504214
1964.0,-619.0771382947763
1965.0,-619.0636538391312
1966.0,-619.0501693834861
1967.0,-619.0366849278411
1968.0,-619.023200472196
1969.0,-619.0097160165509
1970.0,-618.9962315609058
1971.0,-618.9827471052607
1972.0,-618.9692626496156
1973.0,-618.9557781939706
1974.0,-618.9422937383255
1975.0,-618.9288092826804
1976.0,-618.9153248270353
1977.0,-618.9018403713902
1978.0,-618.8883559157451
1979.0,-618.8748714601
1980.0,-618.861387004455
1981.0,-618.8479025488099
1982.0,-618.8344180931648
1983.0,-618.8209336375197
1984.0,-618.8074491818746
1985.0,-618.7939647262295
1986.0,-618.7804802705845
1987.0,-618.7669958149394
1988.0,-618.7535113592943
1989.0,-618.7400269036492
1990.0,-618.7265424480041
1991.0,-618.713057992359
1992.0,-618.699573536714
1993.0,-618.6860890810689
1994.0,-618.6726046254238
1995.0,-618.6591201697787
1996.0,-618.6456357141336
