Step,Reward
33739,-1281.2483430579305
33740,-1281.2289823194344
33741,-1281.2096215809386
33742,-1281.1902608424425
33743,-1281.1709001039465
33744,-1281.1515393654506
33745,-1281.1321786269546
33746,-1281.1128178884585
33747,-1281.0934571499627
33748,-1281.0740964114666
33749,-1281.0547356729705
33750,-1281.0353749344747
33751,-1281.0160141959786
33752,-1280.9966534574826
33753,-1280.9772927189867
33754,-1280.9579319804907
33755,-1280.9385712419946
33756,-1280.9192105034988
33757,-1280.8998497650027
33758,-1280.8804890265067
33759,-1280.8611282880108
33760,-1280.8417675495148
33761,-1280.8224068110187
33762,-1280.8030460725229
33763,-1280.7836853340268
33764,-1280.7643245955308
33765,-1280.744963857035
33766,-1280.7256031185389
33767,-1280.7062423800428
33768,-1280.686881641547
33769,-1280.667520903051
33770,-1280.6481601645548
33771,-1280.628799426059
33772,-1280.609438687563
33773,-1280.5900779490669
33774,-1280.570717210571
33775,-1280.551356472075
33776,-1280.531995733579
33777,-1280.512634995083
33778,-1280.493274256587
33779,-1280.473913518091
33780,-1280.4545527795951
33781,-1280.435192041099
33782,-1280.415831302603
33783,-1280.3964705641072
33784,-1280.3771098256111
33785,-1280.357749087115
33786,-1280.3383883486192
33787,-1280.3190276101232
33788,-1280.299666871627
33789,-1280.2803061331313
33790,-1280.2609453946352
33791,-1280.2415846561391
33792,-1280.2222239176433
33793,-1280.2258201440175
33794,-1280.2294163703918
33795,-1280.2330125967662
33796,-1280.2366088231404
33797,-1280.2402050495148
33798,-1280.2438012758892
33799,-1280.2473975022633
33800,-1280.2509937286377
33801,-1280.254589955012
33802,-1280.2581861813862
33803,-1280.2617824077606
33804,-1280.265378634135
33805,-1280.2689748605092
33806,-1280.2725710868835
33807,-1280.276167313258
33808,-1280.279763539632
33809,-1280.2833597660065
33810,-1280.2869559923809
33811,-1280.290552218755
33812,-1280.2941484451294
33813,-1280.2977446715038
33814,-1280.301340897878
33815,-1280.3049371242523
33816,-1280.3085333506267
33817,-1280.3121295770009
33818,-1280.3157258033752
33819,-1280.3193220297496
33820,-1280.3229182561238
33821,-1280.3265144824982
33822,-1280.3301107088726
33823,-1280.3337069352467
33824,-1280.337303161621
33825,-1280.3408993879955
33826,-1280.3444956143696
33827,-1280.348091840744
33828,-1280.3516880671184
33829,-1280.3552842934926
33830,-1280.358880519867
33831,-1280.3624767462413
33832,-1280.3660729726155
33833,-1280.3696691989899
33834,-1280.3732654253643
33835,-1280.3768616517384
33836,-1280.3804578781128
33837,-1280.3840541044872
33838,-1280.3876503308613
33839,-1280.3912465572357
33840,-1280.39484278361
33841,-1280.3984390099843
33842,-1280.4020352363586
33843,-1280.405631462733
33844,-1280.4092276891072
33845,-1280.4128239154816
33846,-1280.416420141856
33847,-1280.42001636823
33848,-1280.4236125946045
33849,-1280.4272088209789
33850,-1280.430805047353
33851,-1280.4344012737274
33852,-1280.4379975001018
33853,-1280.441593726476
33854,-1280.4451899528503
33855,-1280.4487861792247
33856,-1280.4523824055989
33857,-1280.4559786319733
33858,-1280.4595748583477
33859,-1280.4631710847218
33860,-1280.4667673110962
33861,-1280.4703635374706
33862,-1280.4739597638447
33863,-1280.4775559902191
33864,-1280.4811522165935
33865,-1280.4847484429677
33866,-1280.488344669342
33867,-1280.4919408957164
33868,-1280.4955371220906
33869,-1280.499133348465
33870,-1280.5027295748393
33871,-1280.5063258012135
33872,-1280.509922027588
33873,-1280.5135182539623
33874,-1280.5171144803364
33875,-1280.5207107067108
33876,-1280.5243069330852
33877,-1280.5279031594594
33878,-1280.5314993858337
33879,-1280.5350956122081
33880,-1280.5386918385823
33881,-1280.5422880649567
33882,-1280.545884291331
33883,-1280.5494805177052
33884,-1280.5530767440796
33885,-1280.556672970454
33886,-1280.5602691968281
33887,-1280.5638654232025
33888,-1280.567461649577
33889,-1280.571057875951
33890,-1280.5746541023254
33891,-1280.5782503286998
33892,-1280.581846555074
33893,-1280.5854427814484
33894,-1280.5890390078227
33895,-1280.592635234197
33896,-1280.5962314605713
33897,-1280.5998276869457
33898,-1280.6034239133198
33899,-1280.6070201396942
33900,-1280.6106163660686
33901,-1280.6142125924428
33902,-1280.6178088188171
33903,-1280.6214050451915
33904,-1280.6250012715657
33905,-1280.62859749794
33906,-1280.6321937243144
33907,-1280.6357899506886
33908,-1280.639386177063
33909,-1280.6429824034374
33910,-1280.6465786298115
33911,-1280.650174856186
33912,-1280.6537710825603
33913,-1280.6573673089345
33914,-1280.6609635353088
33915,-1280.6645597616832
33916,-1280.6681559880574
33917,-1280.6717522144318
33918,-1280.6753484408061
33919,-1280.6789446671803
33920,-1280.6825408935547
33921,-1280.686137119929
33922,-1280.6897333463032
33923,-1280.6933295726776
33924,-1280.696925799052
33925,-1280.7005220254262
33926,-1280.7041182518005
33927,-1280.707714478175
33928,-1280.711310704549
33929,-1280.7149069309235
33930,-1280.7185031572978
33931,-1280.722099383672
33932,-1280.7256956100464
33933,-1280.7292918364208
33934,-1280.732888062795
33935,-1280.7364842891693
33936,-1280.7400805155437
33937,-1280.7436767419179
33938,-1280.7472729682922
33939,-1280.7508691946666
33940,-1280.7544654210408
33941,-1280.7580616474152
33942,-1280.7616578737895
33943,-1280.7652541001637
33944,-1280.768850326538
33945,-1280.7724465529125
33946,-1280.7760427792866
33947,-1280.779639005661
33948,-1280.7832352320354
33949,-1280.7868314584096
33950,-1280.790427684784
33951,-1280.7940239111583
33952,-1280.7976201375325
33953,-1280.8012163639069
33954,-1280.8048125902812
33955,-1280.8084088166554
33956,-1280.8120050430298
33957,-1280.8156012694042
33958,-1280.8191974957783
33959,-1280.8227937221527
33960,-1280.826389948527
33961,-1280.8299861749013
33962,-1280.8335824012756
33963,-1280.83717862765
33964,-1280.8407748540242
33965,-1280.8443710803986
33966,-1280.847967306773
33967,-1280.851563533147
33968,-1280.8551597595215
33969,-1280.8587559858959
33970,-1280.86235221227
33971,-1280.8659484386444
33972,-1280.8695446650188
33973,-1280.873140891393
33974,-1280.8767371177673
33975,-1280.8803333441417
33976,-1280.8839295705159
33977,-1280.8875257968903
33978,-1280.8911220232646
33979,-1280.8947182496388
33980,-1280.8983144760132
33981,-1280.9019107023876
33982,-1280.9055069287617
33983,-1280.909103155136
33984,-1280.9126993815105
33985,-1280.9162956078846
33986,-1280.919891834259
33987,-1280.9234880606334
33988,-1280.9270842870076
33989,-1280.930680513382
33990,-1280.9342767397563
33991,-1280.9378729661305
33992,-1280.9414691925049
33993,-1280.9450654188793
33994,-1280.9486616452534
33995,-1280.9522578716278
33996,-1280.9558540980022
33997,-1280.9594503243763
33998,-1280.9630465507507
33999,-1280.9666427771251
34000,-1280.9702390034993
34001,-1280.9738352298737
34002,-1280.977431456248
34003,-1280.9810276826222
34004,-1280.9846239089966
34005,-1280.988220135371
34006,-1280.9918163617451
34007,-1280.9954125881195
34008,-1280.999008814494
34009,-1281.002605040868
34010,-1281.0062012672424
34011,-1281.0097974936168
34012,-1281.013393719991
34013,-1281.0169899463654
34014,-1281.0205861727397
34015,-1281.024182399114
34016,-1281.0277786254883
34017,-1281.0313748518627
34018,-1281.0349710782368
34019,-1281.0385673046112
34020,-1281.0421635309856
34021,-1281.0457597573597
34022,-1281.0493559837341
34023,-1281.0529522101085
34024,-1281.0565484364827
34025,-1281.060144662857
34026,-1281.0637408892314
34027,-1281.0673371156056
34028,-1281.07093334198
34029,-1281.0745295683544
34030,-1281.0781257947285
34031,-1281.081722021103
34032,-1281.0853182474773
34033,-1281.0889144738514
34034,-1281.0925107002258
34035,-1281.0961069266002
34036,-1281.0997031529744
34037,-1281.1032993793488
34038,-1281.1068956057231
34039,-1281.1104918320973
34040,-1281.1140880584717
34041,-1281.117684284846
34042,-1281.1212805112202
34043,-1281.1248767375946
34044,-1281.128472963969
34045,-1281.1320691903431
34046,-1281.1356654167175
34047,-1281.139261643092
34048,-1281.142857869466
34049,-1281.1464540958405
34050,-1281.1500503222148
34051,-1281.153646548589
34052,-1281.1572427749634
34053,-1281.1608390013378
34054,-1281.164435227712
34055,-1281.1680314540863
34056,-1281.1716276804607
34057,-1281.1752239068348
34058,-1281.1788201332092
34059,-1281.1824163595836
34060,-1281.1860125859578
34061,-1281.1896088123322
34062,-1281.1932050387065
34063,-1281.1968012650807
34064,-1281.200397491455
34065,-1281.2039937178295
34066,-1281.2075899442036
34067,-1281.211186170578
34068,-1281.2147823969524
34069,-1281.2183786233265
34070,-1281.221974849701
34071,-1281.2255710760753
34072,-1281.2291673024495
34073,-1281.2327635288239
34074,-1281.2363597551982
34075,-1281.2399559815724
34076,-1281.2435522079468
34077,-1281.2471484343212
34078,-1281.2507446606953
34079,-1281.2543408870697
34080,-1281.257937113444
34081,-1281.2615333398182
34082,-1281.2651295661926
34083,-1281.268725792567
34084,-1281.2723220189412
34085,-1281.2759182453156
34086,-1281.27951447169
34087,-1281.283110698064
34088,-1281.2867069244385
34089,-1281.2903031508129
34090,-1281.293899377187
34091,-1281.2974956035614
34092,-1281.3010918299358
34093,-1281.30468805631
34094,-1281.3082842826843
34095,-1281.3118805090587
34096,-1281.3154767354329
34097,-1281.3190729618073
34098,-1281.3226691881816
34099,-1281.3262654145558
34100,-1281.3298616409302
34101,-1281.3334578673046
34102,-1281.3370540936787
34103,-1281.340650320053
34104,-1281.3442465464275
34105,-1281.3478427728016
34106,-1281.351438999176
34107,-1281.3550352255504
34108,-1281.3586314519246
34109,-1281.362227678299
34110,-1281.3658239046733
34111,-1281.3694201310475
34112,-1281.3730163574219
34113,-1281.3766125837963
34114,-1281.3802088101704
34115,-1281.3838050365448
34116,-1281.3874012629192
34117,-1281.3909974892933
34118,-1281.3945937156677
34119,-1281.398189942042
34120,-1281.4017861684163
34121,-1281.4053823947906
34122,-1281.408978621165
34123,-1281.4125748475392
34124,-1281.4161710739136
34125,-1281.419767300288
34126,-1281.4233635266621
34127,-1281.4269597530365
34128,-1281.4305559794109
34129,-1281.434152205785
34130,-1281.4377484321594
34131,-1281.4413446585338
34132,-1281.444940884908
34133,-1281.4485371112823
34134,-1281.4521333376567
34135,-1281.455729564031
34136,-1281.4593257904053
34137,-1281.4629220167797
34138,-1281.4665182431538
34139,-1281.4701144695282
34140,-1281.4737106959026
34141,-1281.4773069222767
34142,-1281.4809031486511
34143,-1281.4844993750255
34144,-1281.4880956013997
34145,-1281.491691827774
34146,-1281.4952880541484
34147,-1281.4988842805226
34148,-1281.502480506897
34149,-1281.5060767332714
34150,-1281.5096729596455
34151,-1281.51326918602
34152,-1281.5168654123943
34153,-1281.5204616387684
34154,-1281.5240578651428
34155,-1281.5276540915172
34156,-1281.5312503178914
34157,-1281.5348465442657
34158,-1281.5384427706401
34159,-1281.5420389970143
34160,-1281.5456352233887
34161,-1281.549231449763
34162,-1281.5528276761372
34163,-1281.5564239025116
34164,-1281.560020128886
34165,-1281.5636163552601
34166,-1281.5672125816345
34167,-1281.570808808009
34168,-1281.574405034383
34169,-1281.5780012607574
34170,-1281.5815974871318
34171,-1281.585193713506
34172,-1281.5887899398804
34173,-1281.5923861662548
34174,-1281.595982392629
34175,-1281.5995786190033
34176,-1281.6031748453777
34177,-1281.6067710717518
34178,-1281.6103672981262
34179,-1281.6139635245006
34180,-1281.6175597508748
34181,-1281.6211559772491
34182,-1281.6247522036235
34183,-1281.6283484299977
34184,-1281.631944656372
34185,-1281.6355408827465
34186,-1281.6391371091206
34187,-1281.642733335495
34188,-1281.6463295618694
34189,-1281.6499257882435
34190,-1281.653522014618
34191,-1281.6571182409923
34192,-1281.6607144673665
34193,-1281.6643106937408
34194,-1281.6679069201152
34195,-1281.6715031464894
34196,-1281.6750993728638
34197,-1281.6786955992382
34198,-1281.6822918256123
34199,-1281.6858880519867
34200,-1281.689484278361
34201,-1281.6930805047352
34202,-1281.6966767311096
34203,-1281.700272957484
34204,-1281.7038691838582
34205,-1281.7074654102325
34206,-1281.711061636607
34207,-1281.714657862981
34208,-1281.7182540893555
34209,-1281.7218503157299
34210,-1281.725446542104
34211,-1281.7290427684784
34212,-1281.7326389948528
34213,-1281.736235221227
34214,-1281.7398314476013
34215,-1281.7434276739757
34216,-1281.7470239003499
34217,-1281.7506201267242
34218,-1281.7542163530986
34219,-1281.7578125794728
34220,-1281.7614088058472
34221,-1281.7650050322216
34222,-1281.7686012585957
34223,-1281.77219748497
34224,-1281.7757937113445
34225,-1281.7793899377186
34226,-1281.782986164093
34227,-1281.7865823904674
34228,-1281.7901786168416
34229,-1281.793774843216
34230,-1281.7973710695903
34231,-1281.8009672959645
34232,-1281.8045635223389
34233,-1281.8081597487133
34234,-1281.8117559750874
34235,-1281.8153522014618
34236,-1281.8189484278362
34237,-1281.8225446542103
34238,-1281.8261408805847
34239,-1281.829737106959
34240,-1281.8333333333333
34241,-1281.8369295597076
34242,-1281.840525786082
34243,-1281.8441220124562
34244,-1281.8477182388306
34245,-1281.851314465205
34246,-1281.854910691579
34247,-1281.8585069179535
34248,-1281.8621031443279
34249,-1281.865699370702
34250,-1281.8692955970764
34251,-1281.8728918234508
34252,-1281.876488049825
34253,-1281.8800842761993
34254,-1281.8836805025737
34255,-1281.8872767289479
34256,-1281.8908729553223
34257,-1281.8944691816966
34258,-1281.8980654080708
34259,-1281.9016616344452
34260,-1281.9052578608196
34261,-1281.9088540871937
34262,-1281.9124503135681
34263,-1281.9160465399425
34264,-1281.9196427663167
34265,-1281.923238992691
34266,-1281.9268352190654
34267,-1281.9304314454396
34268,-1281.934027671814
34269,-1281.9376238981883
34270,-1281.9412201245625
34271,-1281.944816350937
34272,-1281.9484125773113
34273,-1281.9520088036854
34274,-1281.9556050300598
34275,-1281.9592012564342
34276,-1281.9627974828084
34277,-1281.9663937091827
34278,-1281.9699899355571
34279,-1281.9735861619313
34280,-1281.9771823883057
34281,-1281.98077861468
34282,-1281.9843748410542
34283,-1281.9879710674286
34284,-1281.991567293803
34285,-1281.9951635201771
34286,-1281.9987597465515
34287,-1282.002355972926
34288,-1282.0059521993
34289,-1282.0095484256744
34290,-1282.0131446520488
34291,-1282.016740878423
34292,-1282.0203371047974
34293,-1282.0239333311717
34294,-1282.027529557546
34295,-1282.0311257839203
34296,-1282.0347220102947
34297,-1282.0383182366688
34298,-1282.0419144630432
34299,-1282.0455106894176
34300,-1282.0491069157918
34301,-1282.0527031421661
34302,-1282.0562993685405
34303,-1282.0598955949147
34304,-1282.063491821289
34305,-1282.0670880476634
34306,-1282.0706842740376
34307,-1282.074280500412
34308,-1282.0778767267864
34309,-1282.0814729531605
34310,-1282.085069179535
34311,-1282.0886654059093
34312,-1282.0922616322835
34313,-1282.0958578586578
34314,-1282.0994540850322
34315,-1282.1030503114064
34316,-1282.1066465377808
34317,-1282.1102427641551
34318,-1282.1138389905293
34319,-1282.1174352169037
34320,-1282.121031443278
34321,-1282.1246276696522
34322,-1282.1282238960266
34323,-1282.131820122401
34324,-1282.1354163487752
34325,-1282.1390125751495
34326,-1282.142608801524
34327,-1282.146205027898
34328,-1282.1498012542725
34329,-1282.1533974806468
34330,-1282.156993707021
34331,-1282.1605899333954
34332,-1282.1641861597698
34333,-1282.167782386144
34334,-1282.1713786125183
34335,-1282.1749748388927
34336,-1282.1785710652669
34337,-1282.1821672916412
34338,-1282.1857635180156
34339,-1282.1893597443898
34340,-1282.1929559707642
34341,-1282.1965521971385
34342,-1282.2001484235127
34343,-1282.203744649887
34344,-1282.2073408762615
34345,-1282.2109371026356
34346,-1282.21453332901
34347,-1282.2181295553844
34348,-1282.2217257817586
34349,-1282.225322008133
34350,-1282.2289182345073
34351,-1282.2325144608815
34352,-1282.2361106872559
34353,-1282.2397069136302
34354,-1282.2433031400044
34355,-1282.2468993663788
34356,-1282.2504955927532
34357,-1282.2540918191273
34358,-1282.2576880455017
34359,-1282.261284271876
34360,-1282.2648804982502
34361,-1282.2684767246246
34362,-1282.272072950999
34363,-1282.2756691773732
34364,-1282.2792654037476
34365,-1282.282861630122
34366,-1282.286457856496
34367,-1282.2900540828705
34368,-1282.2936503092449
34369,-1282.297246535619
34370,-1282.3008427619934
34371,-1282.3044389883678
34372,-1282.308035214742
34373,-1282.3116314411163
34374,-1282.3152276674907
34375,-1282.3188238938649
34376,-1282.3224201202393
34377,-1282.3260163466136
34378,-1282.3296125729878
34379,-1282.3332087993622
34380,-1282.3368050257366
34381,-1282.3404012521107
34382,-1282.343997478485
34383,-1282.3475937048595
34384,-1282.3511899312336
34385,-1282.354786157608
34386,-1282.3583823839824
34387,-1282.3619786103566
34388,-1282.365574836731
34389,-1282.3691710631053
34390,-1282.3727672894795
34391,-1282.3763635158539
