Step,Reward
1362.0,-2000.0
1363.0,-2000.0
1364.0,-2000.0
1365.0,-2000.0
1366.0,-2000.0
1367.0,-2000.0
1368.0,-2000.0
1369.0,-2000.0
1370.0,-2000.0
1371.0,-2000.0
1372.0,-2000.0
1373.0,-2000.0
1374.0,-2000.0
1375.0,-2000.0
1376.0,-2000.0
1377.0,-2000.0
1378.0,-2000.0
1379.0,-2000.0
1380.0,-2000.0
1381.0,-2000.0
1382.0,-2000.0
1383.0,-2000.0
1384.0,-2000.0
1385.0,-2000.0
1386.0,-2000.0
1387.0,-2000.0
1388.0,-2000.0
1389.0,-2000.0
1390.0,-2000.0
1391.0,-2000.0
1392.0,-2000.0
1393.0,-2000.0
1394.0,-2000.0
1395.0,-2000.0
1396.0,-2000.0
1397.0,-2000.0
1398.0,-2000.0
1399.0,-2000.0
1400.0,-2000.0
1401.0,-2000.0
1402.0,-2000.0
1403.0,-2000.0
1404.0,-2000.0
1405.0,-2000.0
1406.0,-2000.0
1407.0,-2000.0
1408.0,-2000.0
1409.0,-2000.0
1410.0,-2000.0
1411.0,-2000.0
1412.0,-2000.0
1413.0,-2000.0
1414.0,-2000.0
1415.0,-2000.0
1416.0,-2000.0
1417.0,-2000.0
1418.0,-2000.0
1419.0,-2000.0
1420.0,-2000.0
1421.0,-2000.0
1422.0,-2000.0
1423.0,-2000.0
1424.0,-2000.0
1425.0,-2000.0
1426.0,-2000.0
1427.0,-2000.0
1428.0,-2000.0
1429.0,-2000.0
1430.0,-2000.0
1431.0,-2000.0
1432.0,-2000.0
1433.0,-2000.0
1434.0,-2000.0
1435.0,-2000.0
1436.0,-2000.0
1437.0,-2000.0
1438.0,-2000.0
1439.0,-2000.0
1440.0,-2000.0
1441.0,-2000.0
1442.0,-2000.0
1443.0,-2000.0
1444.0,-2000.0
1445.0,-2000.0
1446.0,-2000.0
1447.0,-2000.0
1448.0,-2000.0
1449.0,-2000.0
1450.0,-2000.0
1451.0,-2000.0
1452.0,-2000.0
1453.0,-2000.0
1454.0,-2000.0
1455.0,-2000.0
1456.0,-2000.0
1457.0,-2000.0
1458.0,-2000.0
1459.0,-2000.0
1460.0,-2000.0
1461.0,-2000.0
1462.0,-2000.0
1463.0,-2000.0
1464.0,-2000.0
1465.0,-2000.0
1466.0,-2000.0
1467.0,-2000.0
1468.0,-2000.0
1469.0,-2000.0
1470.0,-2000.0
1471.0,-2000.0
1472.0,-2000.0
1473.0,-2000.0
1474.0,-2000.0
1475.0,-2000.0
1476.0,-2000.0
1477.0,-2000.0
1478.0,-2000.0
1479.0,-2000.0
1480.0,-2000.0
1481.0,-2000.0
1482.0,-2000.0
1483.0,-2000.0
1484.0,-2000.0
1485.0,-2000.0
1486.0,-2000.0
1487.0,-2000.0
1488.0,-2000.0
1489.0,-2000.0
1490.0,-2000.0
1491.0,-2000.0
1492.0,-2000.0
1493.0,-2000.0
1494.0,-2000.0
1495.0,-2000.0
1496.0,-2000.0
1497.0,-2000.0
1498.0,-2000.0
1499.0,-2000.0
1500.0,-2000.0
1501.0,-2000.0
1502.0,-2000.0
1503.0,-2000.0
1504.0,-2000.0
1505.0,-2000.0
1506.0,-2000.0
1507.0,-2000.0
1508.0,-2000.0
1509.0,-2000.0
1510.0,-2000.0
1511.0,-2000.0
1512.0,-2000.0
1513.0,-2000.0
1514.0,-2000.0
1515.0,-2000.0
1516.0,-2000.0
1517.0,-2000.0
1518.0,-2000.0
1519.0,-2000.0
1520.0,-2000.0
1521.0,-2000.0
1522.0,-2000.0
1523.0,-2000.0
1524.0,-2000.0
1525.0,-2000.0
1526.0,-2000.0
1527.0,-2000.0
1528.0,-2000.0
1529.0,-2000.0
1530.0,-2000.0
1531.0,-2000.0
1532.0,-2000.0
1533.0,-2000.0
1534.0,-2000.0
1535.0,-2000.0
1536.0,-2000.0
1537.0,-2000.0
1538.0,-2000.0
1539.0,-2000.0
1540.0,-2000.0
1541.0,-2000.0
1542.0,-2000.0
1543.0,-2000.0
1544.0,-2000.0
1545.0,-2000.0
1546.0,-2000.0
1547.0,-2000.0
1548.0,-2000.0
1549.0,-2000.0
1550.0,-2000.0
1551.0,-2000.0
1552.0,-2000.0
1553.0,-2000.0
1554.0,-2000.0
1555.0,-2000.0
1556.0,-2000.0
1557.0,-2000.0
1558.0,-2000.0
1559.0,-2000.0
1560.0,-2000.0
1561.0,-2000.0
1562.0,-2000.0
1563.0,-2000.0
1564.0,-2000.0
1565.0,-2000.0
1566.0,-2000.0
1567.0,-2000.0
1568.0,-2000.0
1569.0,-2000.0
1570.0,-2000.0
1571.0,-2000.0
1572.0,-2000.0
1573.0,-2000.0
1574.0,-2000.0
1575.0,-2000.0
1576.0,-2000.0
1577.0,-2000.0
1578.0,-2000.0
1579.0,-2000.0
1580.0,-2000.0
1581.0,-2000.0
1582.0,-2000.0
1583.0,-2000.0
1584.0,-2000.0
1585.0,-2000.0
1586.0,-2000.0
1587.0,-2000.0
1588.0,-2000.0
1589.0,-2000.0
1590.0,-2000.0
1591.0,-2000.0
1592.0,-2000.0
1593.0,-2000.0
1594.0,-2000.0
1595.0,-2000.0
1596.0,-2000.0
1597.0,-2000.0
1598.0,-2000.0
1599.0,-2000.0
1600.0,-2000.0
1601.0,-2000.0
1602.0,-2000.0
1603.0,-2000.0
1604.0,-2000.0
1605.0,-2000.0
1606.0,-2000.0
1607.0,-2000.0
1608.0,-2000.0
1609.0,-2000.0
1610.0,-2000.0
1611.0,-2000.0
1612.0,-2000.0
1613.0,-2000.0
1614.0,-2000.0
1615.0,-2000.0
1616.0,-2000.0
1617.0,-2000.0
1618.0,-2000.0
1619.0,-2000.0
1620.0,-2000.0
1621.0,-2000.0
1622.0,-2000.0
1623.0,-2000.0
1624.0,-2000.0
1625.0,-2000.0
1626.0,-2000.0
1627.0,-2000.0
1628.0,-2000.0
1629.0,-2000.0
1630.0,-2000.0
1631.0,-2000.0
1632.0,-2000.0
1633.0,-2000.0
1634.0,-2000.0
1635.0,-2000.0
1636.0,-2000.0
1637.0,-2000.0
1638.0,-2000.0
1639.0,-2000.0
1640.0,-2000.0
1641.0,-2000.0
1642.0,-2000.0
1643.0,-2000.0
1644.0,-2000.0
1645.0,-2000.0
1646.0,-2000.0
1647.0,-2000.0
1648.0,-2000.0
1649.0,-2000.0
1650.0,-2000.0
1651.0,-2000.0
1652.0,-2000.0
1653.0,-2000.0
1654.0,-2000.0
1655.0,-2000.0
1656.0,-2000.0
1657.0,-2000.0
1658.0,-2000.0
1659.0,-2000.0
1660.0,-2000.0
1661.0,-2000.0
1662.0,-2000.0
1663.0,-2000.0
1664.0,-2000.0
1665.0,-2000.0
1666.0,-2000.0
1667.0,-2000.0
1668.0,-2000.0
1669.0,-2000.0
1670.0,-2000.0
1671.0,-2000.0
1672.0,-2000.0
1673.0,-2000.0
1674.0,-2000.0
1675.0,-2000.0
1676.0,-2000.0
1677.0,-2000.0
1678.0,-2000.0
1679.0,-2000.0
1680.0,-2000.0
1681.0,-2000.0
1682.0,-2000.0
1683.0,-2000.0
1684.0,-2000.0
1685.0,-2000.0
1686.0,-2000.0
1687.0,-2000.0
1688.0,-2000.0
1689.0,-2000.0
1690.0,-2000.0
1691.0,-2000.0
1692.0,-2000.0
1693.0,-2000.0
1694.0,-2000.0
1695.0,-2000.0
1696.0,-2000.0
1697.0,-2000.0
1698.0,-2000.0
1699.0,-2000.0
1700.0,-2000.0
1701.0,-2000.0
1702.0,-2000.0
1703.0,-2000.0
1704.0,-2000.0
1705.0,-2000.0
1706.0,-2000.0
1707.0,-2000.0
1708.0,-2000.0
1709.0,-2000.0
1710.0,-2000.0
1711.0,-2000.0
1712.0,-2000.0
1713.0,-2000.0
1714.0,-2000.0
1715.0,-2000.0
1716.0,-2000.0
1717.0,-2000.0
1718.0,-2000.0
1719.0,-2000.0
1720.0,-2000.0
1721.0,-2000.0
1722.0,-2000.0
1723.0,-2000.0
1724.0,-2000.0
1725.0,-2000.0
1726.0,-2000.0
1727.0,-2000.0
1728.0,-2000.0
1729.0,-2000.0
1730.0,-2000.0
1731.0,-2000.0
1732.0,-2000.0
1733.0,-2000.0
1734.0,-2000.0
1735.0,-2000.0
1736.0,-2000.0
1737.0,-2000.0
1738.0,-2000.0
1739.0,-2000.0
1740.0,-2000.0
1741.0,-2000.0
1742.0,-2000.0
1743.0,-2000.0
1744.0,-2000.0
1745.0,-2000.0
1746.0,-2000.0
1747.0,-2000.0
1748.0,-2000.0
1749.0,-2000.0
1750.0,-2000.0
1751.0,-2000.0
1752.0,-2000.0
1753.0,-2000.0
1754.0,-2000.0
1755.0,-2000.0
1756.0,-2000.0
1757.0,-2000.0
1758.0,-2000.0
1759.0,-2000.0
1760.0,-2000.0
1761.0,-2000.0
1762.0,-2000.0
1763.0,-2000.0
1764.0,-2000.0
1765.0,-2000.0
1766.0,-2000.0
1767.0,-2000.0
1768.0,-2000.0
1769.0,-2000.0
1770.0,-2000.0
1771.0,-2000.0
1772.0,-2000.0
1773.0,-2000.0
1774.0,-2000.0
1775.0,-2000.0
1776.0,-2000.0
1777.0,-2000.0
1778.0,-2000.0
1779.0,-2000.0
1780.0,-2000.0
1781.0,-2000.0
1782.0,-2000.0
1783.0,-2000.0
1784.0,-2000.0
1785.0,-2000.0
1786.0,-2000.0
1787.0,-2000.0
1788.0,-2000.0
1789.0,-2000.0
1790.0,-2000.0
1791.0,-2000.0
1792.0,-2000.0
1793.0,-2000.0
1794.0,-2000.0
1795.0,-2000.0
1796.0,-2000.0
1797.0,-2000.0
1798.0,-2000.0
1799.0,-2000.0
1800.0,-2000.0
1801.0,-2000.0
1802.0,-2000.0
1803.0,-2000.0
1804.0,-2000.0
1805.0,-2000.0
1806.0,-2000.0
1807.0,-2000.0
1808.0,-2000.0
1809.0,-2000.0
1810.0,-2000.0
1811.0,-2000.0
1812.0,-2000.0
1813.0,-2000.0
1814.0,-2000.0
1815.0,-2000.0
1816.0,-2000.0
1817.0,-2000.0
1818.0,-2000.0
1819.0,-2000.0
1820.0,-2000.0
1821.0,-2000.0
1822.0,-2000.0
1823.0,-2000.0
1824.0,-2000.0
1825.0,-2000.0
1826.0,-2000.0
1827.0,-2000.0
1828.0,-2000.0
1829.0,-2000.0
1830.0,-2000.0
1831.0,-2000.0
1832.0,-2000.0
1833.0,-2000.0
1834.0,-2000.0
1835.0,-2000.0
1836.0,-2000.0
1837.0,-2000.0
1838.0,-2000.0
1839.0,-2000.0
1840.0,-2000.0
1841.0,-2000.0
1842.0,-2000.0
1843.0,-2000.0
1844.0,-2000.0
1845.0,-2000.0
1846.0,-2000.0
1847.0,-2000.0
1848.0,-2000.0
1849.0,-2000.0
1850.0,-2000.0
1851.0,-2000.0
1852.0,-2000.0
1853.0,-2000.0
1854.0,-2000.0
1855.0,-2000.0
1856.0,-2000.0
1857.0,-2000.0
1858.0,-2000.0
1859.0,-2000.0
1860.0,-2000.0
1861.0,-2000.0
1862.0,-2000.0
1863.0,-2000.0
1864.0,-2000.0
1865.0,-2000.0
1866.0,-2000.0
1867.0,-2000.0
1868.0,-2000.0
1869.0,-2000.0
1870.0,-2000.0
1871.0,-2000.0
1872.0,-2000.0
1873.0,-2000.0
1874.0,-2000.0
1875.0,-2000.0
1876.0,-2000.0
1877.0,-2000.0
1878.0,-2000.0
1879.0,-2000.0
1880.0,-2000.0
1881.0,-2000.0
1882.0,-2000.0
1883.0,-2000.0
1884.0,-2000.0
1885.0,-2000.0
1886.0,-2000.0
1887.0,-2000.0
1888.0,-2000.0
1889.0,-2000.0
1890.0,-2000.0
1891.0,-2000.0
1892.0,-2000.0
1893.0,-2000.0
1894.0,-2000.0
1895.0,-2000.0
1896.0,-2000.0
1897.0,-2000.0
1898.0,-2000.0
1899.0,-2000.0
1900.0,-2000.0
1901.0,-2000.0
1902.0,-2000.0
1903.0,-2000.0
1904.0,-2000.0
1905.0,-2000.0
1906.0,-2000.0
1907.0,-2000.0
1908.0,-2000.0
1909.0,-2000.0
1910.0,-2000.0
1911.0,-2000.0
1912.0,-2000.0
1913.0,-2000.0
1914.0,-2000.0
1915.0,-2000.0
1916.0,-2000.0
1917.0,-2000.0
1918.0,-2000.0
1919.0,-2000.0
1920.0,-2000.0
1921.0,-2000.0
1922.0,-2000.0
1923.0,-2000.0
1924.0,-2000.0
1925.0,-2000.0
1926.0,-2000.0
1927.0,-2000.0
1928.0,-2000.0
1929.0,-2000.0
1930.0,-2000.0
1931.0,-2000.0
1932.0,-2000.0
1933.0,-2000.0
1934.0,-2000.0
1935.0,-2000.0
1936.0,-2000.0
1937.0,-2000.0
1938.0,-2000.0
1939.0,-2000.0
1940.0,-2000.0
1941.0,-2000.0
1942.0,-2000.0
1943.0,-2000.0
1944.0,-2000.0
1945.0,-2000.0
1946.0,-2000.0
1947.0,-2000.0
1948.0,-2000.0
1949.0,-2000.0
1950.0,-2000.0
1951.0,-2000.0
1952.0,-2000.0
1953.0,-2000.0
1954.0,-2000.0
1955.0,-2000.0
1956.0,-2000.0
1957.0,-2000.0
1958.0,-2000.0
1959.0,-2000.0
1960.0,-2000.0
1961.0,-2000.0
1962.0,-2000.0
1963.0,-2000.0
1964.0,-2000.0
1965.0,-2000.0
1966.0,-2000.0
1967.0,-2000.0
1968.0,-2000.0
1969.0,-2000.0
1970.0,-2000.0
1971.0,-2000.0
1972.0,-2000.0
1973.0,-2000.0
1974.0,-2000.0
1975.0,-2000.0
1976.0,-2000.0
1977.0,-2000.0
1978.0,-2000.0
1979.0,-2000.0
1980.0,-2000.0
1981.0,-2000.0
1982.0,-2000.0
1983.0,-2000.0
1984.0,-2000.0
1985.0,-2000.0
1986.0,-2000.0
1987.0,-2000.0
1988.0,-2000.0
1989.0,-2000.0
1990.0,-2000.0
1991.0,-2000.0
1992.0,-2000.0
1993.0,-2000.0
1994.0,-2000.0
1995.0,-2000.0
1996.0,-2000.0
1997.0,-2000.0
1998.0,-2000.0
1999.0,-2000.0
2000.0,-2000.0
2001.0,-2000.0
2002.0,-2000.0
2003.0,-2000.0
2004.0,-2000.0
2005.0,-2000.0
2006.0,-2000.0
2007.0,-2000.0
2008.0,-2000.0
2009.0,-2000.0
2010.0,-2000.0
2011.0,-2000.0
2012.0,-2000.0
2013.0,-2000.0
2014.0,-2000.0
2015.0,-2000.0
2016.0,-2000.0
2017.0,-2000.0
2018.0,-2000.0
2019.0,-2000.0
2020.0,-2000.0
2021.0,-2000.0
2022.0,-2000.0
2023.0,-2000.0
2024.0,-2000.0
2025.0,-2000.0
2026.0,-2000.0
2027.0,-2000.0
2028.0,-2000.0
2029.0,-2000.0
2030.0,-2000.0
2031.0,-2000.0
2032.0,-2000.0
2033.0,-2000.0
2034.0,-2000.0
2035.0,-2000.0
2036.0,-2000.0
2037.0,-2000.0
2038.0,-2000.0
2039.0,-2000.0
2040.0,-2000.0
2041.0,-2000.0
2042.0,-2000.0
2043.0,-2000.0
2044.0,-2000.0
2045.0,-2000.0
2046.0,-2000.0
2047.0,-2000.0
2048.0,-640.0860862731934
2049.0,-640.0804474763572
2050.0,-640.0748086795211
2051.0,-640.069169882685
2052.0,-640.0635310858488
2053.0,-640.0578922890127
2054.0,-640.0522534921765
2055.0,-640.0466146953404
2056.0,-640.0409758985043
2057.0,-640.0353371016681
2058.0,-640.029698304832
2059.0,-640.0240595079958
2060.0,-640.0184207111597
2061.0,-640.0127819143236
2062.0,-640.0071431174874
2063.0,-640.0015043206513
2064.0,-639.9958655238152
2065.0,-639.990226726979
2066.0,-639.9845879301429
2067.0,-639.9789491333067
2068.0,-639.9733103364706
2069.0,-639.9676715396345
2070.0,-639.9620327427983
2071.0,-639.9563939459622
2072.0,-639.950755149126
2073.0,-639.9451163522899
2074.0,-639.9394775554538
2075.0,-639.9338387586176
2076.0,-639.9281999617815
2077.0,-639.9225611649454
2078.0,-639.9169223681092
2079.0,-639.9112835712731
2080.0,-639.905644774437
2081.0,-639.9000059776008
2082.0,-639.8943671807647
2083.0,-639.8887283839285
2084.0,-639.8830895870924
2085.0,-639.8774507902563
2086.0,-639.8718119934201
2087.0,-639.866173196584
2088.0,-639.8605343997478
2089.0,-639.8548956029117
2090.0,-639.8492568060756
2091.0,-639.8436180092394
2092.0,-639.8379792124033
2093.0,-639.8323404155672
2094.0,-639.826701618731
2095.0,-639.8210628218949
2096.0,-639.8154240250587
2097.0,-639.8097852282226
2098.0,-639.8041464313865
2099.0,-639.7985076345503
2100.0,-639.7928688377142
2101.0,-639.7872300408781
2102.0,-639.7815912440419
2103.0,-639.7759524472058
2104.0,-639.7703136503696
2105.0,-639.7646748535335
2106.0,-639.7590360566974
2107.0,-639.7533972598612
2108.0,-639.7477584630251
2109.0,-639.742119666189
2110.0,-639.7364808693528
2111.0,-639.7308420725167
2112.0,-639.7252032756805
2113.0,-639.7195644788444
2114.0,-639.7139256820083
2115.0,-639.7082868851721
2116.0,-639.702648088336
2117.0,-639.6970092914999
2118.0,-639.6913704946637
2119.0,-639.6857316978276
2120.0,-639.6800929009914
2121.0,-639.6744541041553
2122.0,-639.6688153073192
2123.0,-639.663176510483
2124.0,-639.6575377136469
2125.0,-639.6518989168108
2126.0,-639.6462601199746
2127.0,-639.6406213231385
2128.0,-639.6349825263023
2129.0,-639.6293437294662
2130.0,-639.6237049326301
2131.0,-639.6180661357939
2132.0,-639.6124273389578
2133.0,-639.6067885421216
2134.0,-639.6011497452855
2135.0,-639.5955109484494
2136.0,-639.5898721516132
2137.0,-639.5842333547771
2138.0,-639.578594557941
2139.0,-639.5729557611048
2140.0,-639.5673169642687
2141.0,-639.5616781674325
2142.0,-639.5560393705964
2143.0,-639.5504005737603
2144.0,-639.5447617769241
2145.0,-639.539122980088
2146.0,-639.5334841832519
2147.0,-639.5278453864157
2148.0,-639.5222065895796
2149.0,-639.5165677927434
2150.0,-639.5109289959073
2151.0,-639.5052901990712
2152.0,-639.499651402235
2153.0,-639.4940126053989
2154.0,-639.4883738085628
2155.0,-639.4827350117266
2156.0,-639.4770962148905
2157.0,-639.4714574180543
2158.0,-639.4658186212182
2159.0,-639.4601798243821
2160.0,-639.4545410275459
2161.0,-639.4489022307098
2162.0,-639.4432634338737
2163.0,-639.4376246370375
2164.0,-639.4319858402014
2165.0,-639.4263470433652
2166.0,-639.4207082465291
2167.0,-639.415069449693
2168.0,-639.4094306528568
2169.0,-639.4037918560207
2170.0,-639.3981530591846
2171.0,-639.3925142623484
2172.0,-639.3868754655123
2173.0,-639.3812366686761
2174.0,-639.37559787184
2175.0,-639.3699590750039
2176.0,-639.3643202781677
2177.0,-639.3586814813316
2178.0,-639.3530426844954
2179.0,-639.3474038876593
2180.0,-639.3417650908232
2181.0,-639.336126293987
2182.0,-639.3304874971509
2183.0,-639.3248487003148
2184.0,-639.3192099034786
2185.0,-639.3135711066425
2186.0,-639.3079323098063
2187.0,-639.3022935129702
2188.0,-639.2966547161341
2189.0,-639.2910159192979
2190.0,-639.2853771224618
2191.0,-639.2797383256257
2192.0,-639.2740995287895
2193.0,-639.2684607319534
2194.0,-639.2628219351172
2195.0,-639.2571831382811
2196.0,-639.251544341445
2197.0,-639.2459055446088
2198.0,-639.2402667477727
2199.0,-639.2346279509366
2200.0,-639.2289891541004
2201.0,-639.2233503572643
2202.0,-639.2177115604281
2203.0,-639.212072763592
2204.0,-639.2064339667559
2205.0,-639.2007951699197
2206.0,-639.1951563730836
2207.0,-639.1895175762475
2208.0,-639.1838787794113
2209.0,-639.1782399825752
2210.0,-639.172601185739
2211.0,-639.1669623889029
2212.0,-639.1613235920668
2213.0,-639.1556847952306
2214.0,-639.1500459983945
2215.0,-639.1444072015584
2216.0,-639.1387684047222
2217.0,-639.1331296078861
2218.0,-639.1274908110499
2219.0,-639.1218520142138
2220.0,-639.1162132173777
2221.0,-639.1105744205415
2222.0,-639.1049356237054
2223.0,-639.0992968268692
2224.0,-639.0936580300331
2225.0,-639.088019233197
2226.0,-639.0823804363608
2227.0,-639.0767416395247
2228.0,-639.0711028426886
2229.0,-639.0654640458524
2230.0,-639.0598252490163
2231.0,-639.0541864521801
2232.0,-639.048547655344
2233.0,-639.0429088585079
2234.0,-639.0372700616717
2235.0,-639.0316312648356
2236.0,-639.0259924679995
2237.0,-639.0203536711633
2238.0,-639.0147148743272
2239.0,-639.009076077491
2240.0,-639.0034372806549
2241.0,-638.9977984838188
2242.0,-638.9921596869826
2243.0,-638.9865208901465
2244.0,-638.9808820933104
2245.0,-638.9752432964742
2246.0,-638.9696044996381
2247.0,-638.9639657028019
2248.0,-638.9583269059658
2249.0,-638.9526881091297
2250.0,-638.9470493122935
2251.0,-638.9414105154574
2252.0,-638.9357717186213
2253.0,-638.9301329217851
2254.0,-638.924494124949
2255.0,-638.9188553281128
2256.0,-638.9132165312767
2257.0,-638.9075777344406
2258.0,-638.9019389376044
2259.0,-638.8963001407683
2260.0,-638.8906613439322
2261.0,-638.885022547096
2262.0,-638.8793837502599
2263.0,-638.8737449534237
2264.0,-638.8681061565876
2265.0,-638.8624673597515
2266.0,-638.8568285629153
2267.0,-638.8511897660792
2268.0,-638.845550969243
2269.0,-638.8399121724069
2270.0,-638.8342733755708
2271.0,-638.8286345787346
2272.0,-638.8229957818985
2273.0,-638.8173569850624
2274.0,-638.8117181882262
2275.0,-638.8060793913901
2276.0,-638.800440594554
2277.0,-638.7948017977178
2278.0,-638.7891630008817
2279.0,-638.7835242040455
2280.0,-638.7778854072094
2281.0,-638.7722466103733
2282.0,-638.7666078135371
2283.0,-638.760969016701
2284.0,-638.7553302198648
2285.0,-638.7496914230287
2286.0,-638.7440526261926
2287.0,-638.7384138293564
2288.0,-638.7327750325203
2289.0,-638.7271362356842
2290.0,-638.721497438848
2291.0,-638.7158586420119
2292.0,-638.7102198451757
2293.0,-638.7045810483396
2294.0,-638.6989422515035
2295.0,-638.6933034546673
2296.0,-638.6876646578312
2297.0,-638.682025860995
2298.0,-638.6763870641589
2299.0,-638.6707482673228
2300.0,-638.6651094704866
2301.0,-638.6594706736505
2302.0,-638.6538318768144
2303.0,-638.6481930799782
2304.0,-638.6425542831421
2305.0,-638.636915486306
2306.0,-638.6312766894698
2307.0,-638.6256378926337
2308.0,-638.6199990957975
2309.0,-638.6143602989614
2310.0,-638.6087215021253
2311.0,-638.6030827052891
2312.0,-638.597443908453
2313.0,-638.5918051116168
2314.0,-638.5861663147807
2315.0,-638.5805275179446
2316.0,-638.5748887211084
2317.0,-638.5692499242723
2318.0,-638.5636111274362
2319.0,-638.5579723306
2320.0,-638.5523335337639
2321.0,-638.5466947369277
2322.0,-638.5410559400916
2323.0,-638.5354171432555
2324.0,-638.5297783464193
2325.0,-638.5241395495832
2326.0,-638.5185007527471
2327.0,-638.5128619559109
2328.0,-638.5072231590748
2329.0,-638.5015843622386
2330.0,-638.4959455654025
2331.0,-638.4903067685664
2332.0,-638.4846679717302
2333.0,-638.4790291748941
2334.0,-638.473390378058
2335.0,-638.4677515812218
2336.0,-638.4621127843857
2337.0,-638.4564739875495
2338.0,-638.4508351907134
2339.0,-638.4451963938773
2340.0,-638.4395575970411
2341.0,-638.433918800205
2342.0,-638.4282800033689
2343.0,-638.4226412065327
2344.0,-638.4170024096966
2345.0,-638.4113636128604
2346.0,-638.4057248160243
2347.0,-638.4000860191882
2348.0,-638.394447222352
2349.0,-638.3888084255159
2350.0,-638.3831696286798
2351.0,-638.3775308318436
2352.0,-638.3718920350075
2353.0,-638.3662532381713
2354.0,-638.3606144413352
2355.0,-638.3549756444991
2356.0,-638.3493368476629
2357.0,-638.3436980508268
2358.0,-638.3380592539907
2359.0,-638.3324204571545
2360.0,-638.3267816603184
2361.0,-638.3211428634822
2362.0,-638.3155040666461
2363.0,-638.30986526981
2364.0,-638.3042264729738
2365.0,-638.2985876761377
2366.0,-638.2929488793015
2367.0,-638.2873100824654
2368.0,-638.2816712856293
2369.0,-638.2760324887931
2370.0,-638.270393691957
2371.0,-638.2647548951209
2372.0,-638.2591160982847
2373.0,-638.2534773014486
2374.0,-638.2478385046124
2375.0,-638.2421997077763
2376.0,-638.2365609109402
2377.0,-638.230922114104
2378.0,-638.2252833172679
2379.0,-638.2196445204318
2380.0,-638.2140057235956
2381.0,-638.2083669267595
2382.0,-638.2027281299233
2383.0,-638.1970893330872
2384.0,-638.1914505362511
2385.0,-638.1858117394149
2386.0,-638.1801729425788
2387.0,-638.1745341457427
2388.0,-638.1688953489065
2389.0,-638.1632565520704
2390.0,-638.1576177552342
2391.0,-638.1519789583981
2392.0,-638.146340161562
2393.0,-638.1407013647258
2394.0,-638.1350625678897
2395.0,-638.1294237710536
2396.0,-638.1237849742174
2397.0,-638.1181461773813
2398.0,-638.1125073805451
2399.0,-638.106868583709
2400.0,-638.1012297868729
2401.0,-638.0955909900367
2402.0,-638.0899521932006
2403.0,-638.0843133963645
2404.0,-638.0786745995283
2405.0,-638.0730358026922
2406.0,-638.067397005856
2407.0,-638.0617582090199
2408.0,-638.0561194121838
2409.0,-638.0504806153476
2410.0,-638.0448418185115
2411.0,-638.0392030216753
2412.0,-638.0335642248392
2413.0,-638.0279254280031
2414.0,-638.0222866311669
2415.0,-638.0166478343308
2416.0,-638.0110090374947
2417.0,-638.0053702406585
2418.0,-637.9997314438224
2419.0,-637.9940926469862
2420.0,-637.9884538501501
2421.0,-637.982815053314
2422.0,-637.9771762564778
2423.0,-637.9715374596417
2424.0,-637.9658986628056
2425.0,-637.9602598659694
2426.0,-637.9546210691333
2427.0,-637.9489822722971
2428.0,-637.943343475461
2429.0,-637.9377046786249
2430.0,-637.9320658817887
2431.0,-637.9264270849526
2432.0,-637.9207882881165
2433.0,-637.9151494912803
2434.0,-637.9095106944442
2435.0,-637.903871897608
2436.0,-637.8982331007719
2437.0,-637.8925943039358
2438.0,-637.8869555070996
2439.0,-637.8813167102635
2440.0,-637.8756779134274
2441.0,-637.8700391165912
2442.0,-637.8644003197551
2443.0,-637.8587615229189
2444.0,-637.8531227260828
2445.0,-637.8474839292467
2446.0,-637.8418451324105
2447.0,-637.8362063355744
2448.0,-637.8305675387383
2449.0,-637.8249287419021
2450.0,-637.819289945066
2451.0,-637.8136511482298
2452.0,-637.8080123513937
2453.0,-637.8023735545576
2454.0,-637.7967347577214
2455.0,-637.7910959608853
2456.0,-637.7854571640491
2457.0,-637.779818367213
2458.0,-637.7741795703769
2459.0,-637.7685407735407
2460.0,-637.7629019767046
2461.0,-637.7572631798685
2462.0,-637.7516243830323
2463.0,-637.7459855861962
2464.0,-637.74034678936
2465.0,-637.7347079925239
2466.0,-637.7290691956878
2467.0,-637.7234303988516
2468.0,-637.7177916020155
2469.0,-637.7121528051794
2470.0,-637.7065140083432
2471.0,-637.7008752115071
2472.0,-637.695236414671
2473.0,-637.6895976178348
2474.0,-637.6839588209987
2475.0,-637.6783200241625
2476.0,-637.6726812273264
2477.0,-637.6670424304903
2478.0,-637.6614036336541
2479.0,-637.655764836818
2480.0,-637.6501260399818
2481.0,-637.6444872431457
2482.0,-637.6388484463096
2483.0,-637.6332096494734
2484.0,-637.6275708526373
2485.0,-637.6219320558012
2486.0,-637.616293258965
2487.0,-637.6106544621289
2488.0,-637.6050156652927
2489.0,-637.5993768684566
2490.0,-637.5937380716205
2491.0,-637.5880992747843
2492.0,-637.5824604779482
2493.0,-637.576821681112
2494.0,-637.5711828842759
2495.0,-637.5655440874398
2496.0,-637.5599052906036
2497.0,-637.5542664937675
2498.0,-637.5486276969314
2499.0,-637.5429889000952
2500.0,-637.5373501032591
2501.0,-637.531711306423
2502.0,-637.5260725095868
2503.0,-637.5204337127507
2504.0,-637.5147949159145
2505.0,-637.5091561190784
2506.0,-637.5035173222423
2507.0,-637.4978785254061
2508.0,-637.49223972857
2509.0,-637.4866009317338
2510.0,-637.4809621348977
2511.0,-637.4753233380616
