Step,Reward
3653,-1316.962348330766
3654,-1316.9589846159022
3655,-1316.9556209010382
3656,-1316.9522571861744
3657,-1316.9488934713106
3658,-1316.9455297564466
3659,-1316.9421660415828
3660,-1316.938802326719
3661,-1316.935438611855
3662,-1316.9320748969913
3663,-1316.9287111821275
3664,-1316.9253474672635
3665,-1316.9219837523997
3666,-1316.918620037536
3667,-1316.915256322672
3668,-1316.911892607808
3669,-1316.9085288929443
3670,-1316.9051651780803
3671,-1316.9018014632165
3672,-1316.8984377483528
3673,-1316.8950740334888
3674,-1316.891710318625
3675,-1316.8883466037612
3676,-1316.8849828888972
3677,-1316.8816191740334
3678,-1316.8782554591696
3679,-1316.8748917443056
3680,-1316.8715280294418
3681,-1316.868164314578
3682,-1316.864800599714
3683,-1316.8614368848503
3684,-1316.8580731699865
3685,-1316.8547094551225
3686,-1316.8513457402587
3687,-1316.847982025395
3688,-1316.844618310531
3689,-1316.8412545956671
3690,-1316.8378908808033
3691,-1316.8345271659393
3692,-1316.8311634510756
3693,-1316.8277997362118
3694,-1316.8244360213478
3695,-1316.821072306484
3696,-1316.8177085916202
3697,-1316.8143448767562
3698,-1316.8109811618924
3699,-1316.8076174470286
3700,-1316.8042537321646
3701,-1316.8008900173008
3702,-1316.797526302437
3703,-1316.794162587573
3704,-1316.7907988727093
3705,-1316.7874351578455
3706,-1316.7840714429815
3707,-1316.7807077281177
3708,-1316.777344013254
3709,-1316.77398029839
3710,-1316.7706165835261
3711,-1316.7672528686624
3712,-1316.7638891537983
3713,-1316.7605254389346
3714,-1316.7571617240708
3715,-1316.7537980092068
3716,-1316.750434294343
3717,-1316.7470705794792
3718,-1316.7437068646152
3719,-1316.7403431497514
3720,-1316.7369794348876
3721,-1316.7336157200236
3722,-1316.7302520051599
3723,-1316.726888290296
3724,-1316.723524575432
3725,-1316.7201608605683
3726,-1316.7167971457045
3727,-1316.7134334308405
3728,-1316.7100697159767
3729,-1316.706706001113
3730,-1316.703342286249
3731,-1316.6999785713851
3732,-1316.6966148565214
3733,-1316.6932511416574
3734,-1316.6898874267936
3735,-1316.6865237119298
3736,-1316.6831599970658
3737,-1316.679796282202
3738,-1316.6764325673382
3739,-1316.6730688524742
3740,-1316.6697051376104
3741,-1316.6663414227467
3742,-1316.6629777078826
3743,-1316.6596139930189
3744,-1316.656250278155
3745,-1316.652886563291
3746,-1316.6495228484273
3747,-1316.6461591335635
3748,-1316.6427954186995
3749,-1316.6394317038357
3750,-1316.636067988972
3751,-1316.632704274108
3752,-1316.6293405592442
3753,-1316.6259768443804
3754,-1316.6226131295164
3755,-1316.6192494146526
3756,-1316.6158856997888
3757,-1316.6125219849248
3758,-1316.609158270061
3759,-1316.6057945551972
3760,-1316.6024308403332
3761,-1316.5990671254694
3762,-1316.5957034106057
3763,-1316.5923396957417
3764,-1316.5889759808779
3765,-1316.585612266014
3766,-1316.58224855115
3767,-1316.5788848362863
3768,-1316.5755211214225
3769,-1316.5721574065585
3770,-1316.5687936916947
3771,-1316.565429976831
3772,-1316.562066261967
3773,-1316.5587025471032
3774,-1316.5553388322394
3775,-1316.5519751173754
3776,-1316.5486114025116
3777,-1316.5452476876478
3778,-1316.5418839727838
3779,-1316.53852025792
3780,-1316.5351565430562
3781,-1316.5317928281922
3782,-1316.5284291133285
3783,-1316.5250653984647
3784,-1316.5217016836007
3785,-1316.518337968737
3786,-1316.514974253873
3787,-1316.511610539009
3788,-1316.5082468241453
3789,-1316.5048831092815
3790,-1316.5015193944175
3791,-1316.4981556795537
3792,-1316.49479196469
3793,-1316.491428249826
3794,-1316.4880645349622
3795,-1316.4847008200984
3796,-1316.4813371052344
3797,-1316.4779733903706
3798,-1316.4746096755068
3799,-1316.4712459606428
3800,-1316.467882245779
3801,-1316.4645185309153
3802,-1316.4611548160512
3803,-1316.4577911011875
3804,-1316.4544273863237
3805,-1316.4510636714597
3806,-1316.447699956596
3807,-1316.4443362417321
3808,-1316.440972526868
3809,-1316.4376088120043
3810,-1316.4342450971405
3811,-1316.4308813822765
3812,-1316.4275176674128
3813,-1316.424153952549
3814,-1316.420790237685
3815,-1316.4174265228212
3816,-1316.4140628079574
3817,-1316.4106990930934
3818,-1316.4073353782296
3819,-1316.4039716633658
3820,-1316.4006079485018
3821,-1316.397244233638
3822,-1316.3938805187743
3823,-1316.3905168039103
3824,-1316.3871530890465
3825,-1316.3837893741827
3826,-1316.3804256593187
3827,-1316.377061944455
3828,-1316.3736982295911
3829,-1316.3703345147271
3830,-1316.3669707998633
3831,-1316.3636070849996
3832,-1316.3602433701355
3833,-1316.3568796552718
3834,-1316.353515940408
3835,-1316.350152225544
3836,-1316.3467885106802
3837,-1316.3434247958164
3838,-1316.3400610809524
3839,-1316.3366973660886
3840,-1316.3333336512248
3841,-1316.3299699363608
3842,-1316.326606221497
3843,-1316.3232425066333
3844,-1316.3198787917693
3845,-1316.3165150769055
3846,-1316.3131513620417
3847,-1316.3097876471777
3848,-1316.306423932314
3849,-1316.3030602174501
3850,-1316.2996965025861
3851,-1316.2963327877223
3852,-1316.2929690728586
3853,-1316.2896053579946
3854,-1316.2862416431308
3855,-1316.282877928267
3856,-1316.279514213403
3857,-1316.2761504985392
3858,-1316.2727867836754
3859,-1316.2694230688114
3860,-1316.2660593539476
3861,-1316.2626956390839
3862,-1316.2593319242199
3863,-1316.255968209356
3864,-1316.2526044944923
3865,-1316.2492407796283
3866,-1316.2458770647645
3867,-1316.2425133499007
3868,-1316.2391496350367
3869,-1316.235785920173
3870,-1316.2324222053091
3871,-1316.2290584904451
3872,-1316.2256947755814
3873,-1316.2223310607176
3874,-1316.2189673458536
3875,-1316.2156036309898
3876,-1316.212239916126
3877,-1316.208876201262
3878,-1316.2055124863982
3879,-1316.2021487715344
3880,-1316.1987850566704
3881,-1316.1954213418067
3882,-1316.1920576269429
3883,-1316.1886939120789
3884,-1316.185330197215
3885,-1316.1819664823513
3886,-1316.1786027674873
3887,-1316.1752390526235
3888,-1316.1718753377597
3889,-1316.1685116228957
3890,-1316.165147908032
3891,-1316.1617841931682
3892,-1316.1584204783042
3893,-1316.1550567634404
3894,-1316.1516930485766
3895,-1316.1483293337126
3896,-1316.1449656188488
3897,-1316.141601903985
3898,-1316.138238189121
3899,-1316.1348744742572
3900,-1316.1315107593934
3901,-1316.1281470445294
3902,-1316.1247833296657
3903,-1316.1214196148019
3904,-1316.1180558999379
3905,-1316.114692185074
3906,-1316.1113284702103
3907,-1316.1079647553463
3908,-1316.1046010404825
3909,-1316.1012373256187
3910,-1316.0978736107547
3911,-1316.094509895891
3912,-1316.0911461810272
3913,-1316.0877824661632
3914,-1316.0844187512994
3915,-1316.0810550364356
3916,-1316.0776913215716
3917,-1316.0743276067078
3918,-1316.070963891844
3919,-1316.06760017698
3920,-1316.0642364621162
3921,-1316.0608727472525
3922,-1316.0575090323885
3923,-1316.0541453175247
3924,-1316.050781602661
3925,-1316.0474178877969
3926,-1316.044054172933
3927,-1316.0406904580693
3928,-1316.0373267432053
3929,-1316.0339630283415
3930,-1316.0305993134778
3931,-1316.0272355986137
3932,-1316.02387188375
3933,-1316.0205081688862
3934,-1316.0171444540222
3935,-1316.0137807391584
3936,-1316.0104170242946
3937,-1316.0070533094306
3938,-1316.0036895945668
3939,-1316.000325879703
3940,-1315.996962164839
3941,-1315.9935984499753
3942,-1315.9902347351115
3943,-1315.9868710202475
3944,-1315.9835073053837
3945,-1315.98014359052
3946,-1315.976779875656
3947,-1315.973416160792
3948,-1315.9700524459283
3949,-1315.9666887310643
3950,-1315.9633250162005
3951,-1315.9599613013368
3952,-1315.9565975864728
3953,-1315.953233871609
3954,-1315.9498701567452
3955,-1315.9465064418812
3956,-1315.9431427270174
3957,-1315.9397790121536
3958,-1315.9364152972896
3959,-1315.9330515824258
3960,-1315.929687867562
3961,-1315.926324152698
3962,-1315.9229604378343
3963,-1315.9195967229705
3964,-1315.9162330081065
3965,-1315.9128692932427
3966,-1315.909505578379
3967,-1315.906141863515
3968,-1315.9027781486511
3969,-1315.8994144337873
3970,-1315.8960507189233
3971,-1315.8926870040596
3972,-1315.8893232891958
3973,-1315.8859595743318
3974,-1315.882595859468
3975,-1315.8792321446042
3976,-1315.8758684297402
3977,-1315.8725047148764
3978,-1315.8691410000126
3979,-1315.8657772851486
3980,-1315.8624135702848
3981,-1315.859049855421
3982,-1315.855686140557
3983,-1315.8523224256933
3984,-1315.8489587108295
3985,-1315.8455949959655
3986,-1315.8422312811017
3987,-1315.838867566238
3988,-1315.835503851374
3989,-1315.8321401365101
3990,-1315.8287764216464
3991,-1315.8254127067823
3992,-1315.8220489919186
3993,-1315.8186852770548
3994,-1315.8153215621908
3995,-1315.811957847327
3996,-1315.8085941324632
3997,-1315.8052304175992
3998,-1315.8018667027354
3999,-1315.7985029878716
4000,-1315.7951392730076
4001,-1315.7917755581439
4002,-1315.78841184328
4003,-1315.785048128416
4004,-1315.7816844135523
4005,-1315.7783206986885
4006,-1315.7749569838245
4007,-1315.7715932689607
4008,-1315.768229554097
4009,-1315.764865839233
4010,-1315.7615021243691
4011,-1315.7581384095054
4012,-1315.7547746946414
4013,-1315.7514109797776
4014,-1315.7480472649138
4015,-1315.7446835500498
4016,-1315.741319835186
4017,-1315.7379561203222
4018,-1315.7345924054582
4019,-1315.7312286905944
4020,-1315.7278649757307
4021,-1315.7245012608666
4022,-1315.7211375460029
4023,-1315.717773831139
4024,-1315.714410116275
4025,-1315.7110464014113
4026,-1315.7076826865475
4027,-1315.7043189716835
4028,-1315.7009552568197
4029,-1315.697591541956
4030,-1315.694227827092
4031,-1315.6908641122282
4032,-1315.6875003973644
4033,-1315.6841366825004
4034,-1315.6807729676366
4035,-1315.6774092527728
4036,-1315.6740455379088
4037,-1315.670681823045
4038,-1315.6673181081812
4039,-1315.6639543933172
4040,-1315.6605906784534
4041,-1315.6572269635897
4042,-1315.6538632487257
4043,-1315.6504995338619
4044,-1315.647135818998
4045,-1315.643772104134
4046,-1315.6404083892703
4047,-1315.6370446744065
4048,-1315.6336809595425
4049,-1315.6303172446787
4050,-1315.626953529815
4051,-1315.623589814951
4052,-1315.6202261000872
4053,-1315.6168623852234
4054,-1315.6134986703594
4055,-1315.6101349554956
4056,-1315.6067712406318
4057,-1315.6034075257678
4058,-1315.600043810904
4059,-1315.5966800960402
4060,-1315.5933163811762
4061,-1315.5899526663125
4062,-1315.5865889514487
4063,-1315.5832252365847
4064,-1315.5798615217209
4065,-1315.576497806857
4066,-1315.573134091993
4067,-1315.5697703771293
4068,-1315.5664066622655
4069,-1315.5630429474015
4070,-1315.5596792325377
4071,-1315.556315517674
4072,-1315.55295180281
4073,-1315.5495880879462
4074,-1315.5462243730824
4075,-1315.5428606582184
4076,-1315.5394969433546
4077,-1315.5361332284908
4078,-1315.5327695136268
4079,-1315.529405798763
4080,-1315.5260420838993
4081,-1315.5226783690352
4082,-1315.5193146541715
4083,-1315.5159509393077
4084,-1315.5125872244437
4085,-1315.50922350958
4086,-1315.5058597947161
4087,-1315.502496079852
4088,-1315.4991323649883
4089,-1315.4957686501245
4090,-1315.4924049352605
4091,-1315.4890412203968
4092,-1315.485677505533
4093,-1315.482313790669
4094,-1315.4789500758052
4095,-1315.4755863609414
4096,-1315.4722226460774
4097,-1315.4724776372313
4098,-1315.4727326283853
4099,-1315.472987619539
4100,-1315.473242610693
4101,-1315.473497601847
4102,-1315.4737525930007
4103,-1315.4740075841546
4104,-1315.4742625753086
4105,-1315.4745175664623
4106,-1315.4747725576162
4107,-1315.4750275487702
4108,-1315.475282539924
4109,-1315.4755375310779
4110,-1315.4757925222318
4111,-1315.4760475133855
4112,-1315.4763025045395
4113,-1315.4765574956934
4114,-1315.4768124868472
4115,-1315.4770674780011
4116,-1315.477322469155
4117,-1315.4775774603088
4118,-1315.4778324514627
4119,-1315.4780874426167
4120,-1315.4783424337704
4121,-1315.4785974249244
4122,-1315.4788524160783
4123,-1315.479107407232
4124,-1315.479362398386
4125,-1315.47961738954
4126,-1315.4798723806937
4127,-1315.4801273718476
4128,-1315.4803823630016
4129,-1315.4806373541553
4130,-1315.4808923453093
4131,-1315.4811473364632
4132,-1315.481402327617
4133,-1315.4816573187709
4134,-1315.4819123099248
4135,-1315.4821673010786
4136,-1315.4824222922325
4137,-1315.4826772833865
4138,-1315.4829322745402
4139,-1315.4831872656941
4140,-1315.483442256848
4141,-1315.4836972480018
4142,-1315.4839522391558
4143,-1315.4842072303097
4144,-1315.4844622214634
4145,-1315.4847172126174
4146,-1315.4849722037713
4147,-1315.485227194925
4148,-1315.485482186079
4149,-1315.485737177233
4150,-1315.4859921683867
4151,-1315.4862471595407
4152,-1315.4865021506946
4153,-1315.4867571418483
4154,-1315.4870121330023
4155,-1315.4872671241562
4156,-1315.48752211531
4157,-1315.487777106464
4158,-1315.4880320976179
4159,-1315.4882870887716
4160,-1315.4885420799255
4161,-1315.4887970710795
4162,-1315.4890520622332
4163,-1315.4893070533872
4164,-1315.4895620445411
4165,-1315.4898170356948
4166,-1315.4900720268488
4167,-1315.4903270180027
4168,-1315.4905820091565
4169,-1315.4908370003104
4170,-1315.4910919914644
4171,-1315.491346982618
4172,-1315.491601973772
4173,-1315.491856964926
4174,-1315.4921119560797
4175,-1315.4923669472337
4176,-1315.4926219383876
4177,-1315.4928769295414
4178,-1315.4931319206953
4179,-1315.4933869118493
4180,-1315.493641903003
4181,-1315.493896894157
4182,-1315.4941518853109
4183,-1315.4944068764646
4184,-1315.4946618676186
4185,-1315.4949168587725
4186,-1315.4951718499262
4187,-1315.4954268410802
4188,-1315.4956818322341
4189,-1315.4959368233879
4190,-1315.4961918145418
4191,-1315.4964468056958
4192,-1315.4967017968495
4193,-1315.4969567880034
4194,-1315.4972117791574
4195,-1315.4974667703111
4196,-1315.497721761465
4197,-1315.497976752619
4198,-1315.4982317437727
4199,-1315.4984867349267
4200,-1315.4987417260807
4201,-1315.4989967172344
4202,-1315.4992517083883
4203,-1315.4995066995423
4204,-1315.499761690696
4205,-1315.50001668185
4206,-1315.500271673004
4207,-1315.5005266641576
4208,-1315.5007816553116
4209,-1315.5010366464655
4210,-1315.5012916376193
4211,-1315.5015466287732
4212,-1315.5018016199272
4213,-1315.502056611081
4214,-1315.5023116022348
4215,-1315.5025665933888
4216,-1315.5028215845425
4217,-1315.5030765756965
4218,-1315.5033315668504
4219,-1315.5035865580041
4220,-1315.503841549158
4221,-1315.504096540312
4222,-1315.5043515314658
4223,-1315.5046065226197
4224,-1315.5048615137737
4225,-1315.5051165049274
4226,-1315.5053714960814
4227,-1315.5056264872353
4228,-1315.505881478389
4229,-1315.506136469543
4230,-1315.506391460697
4231,-1315.5066464518507
4232,-1315.5069014430046
4233,-1315.5071564341586
4234,-1315.5074114253123
4235,-1315.5076664164662
4236,-1315.5079214076202
4237,-1315.508176398774
4238,-1315.5084313899279
4239,-1315.5086863810818
4240,-1315.5089413722355
4241,-1315.5091963633895
4242,-1315.5094513545434
4243,-1315.5097063456972
4244,-1315.5099613368511
4245,-1315.510216328005
4246,-1315.5104713191588
4247,-1315.5107263103127
4248,-1315.5109813014667
4249,-1315.5112362926204
4250,-1315.5114912837744
4251,-1315.5117462749283
4252,-1315.512001266082
4253,-1315.512256257236
4254,-1315.51251124839
4255,-1315.5127662395437
4256,-1315.5130212306976
4257,-1315.5132762218516
4258,-1315.5135312130053
4259,-1315.5137862041593
4260,-1315.5140411953132
4261,-1315.514296186467
4262,-1315.514551177621
4263,-1315.5148061687748
4264,-1315.5150611599286
4265,-1315.5153161510825
4266,-1315.5155711422365
4267,-1315.5158261333902
4268,-1315.5160811245441
4269,-1315.516336115698
4270,-1315.5165911068518
4271,-1315.5168460980058
4272,-1315.5171010891597
4273,-1315.5173560803134
4274,-1315.5176110714674
4275,-1315.5178660626214
4276,-1315.518121053775
4277,-1315.518376044929
4278,-1315.518631036083
4279,-1315.5188860272367
4280,-1315.5191410183907
4281,-1315.5193960095446
4282,-1315.5196510006983
4283,-1315.5199059918523
4284,-1315.5201609830062
4285,-1315.52041597416
4286,-1315.520670965314
4287,-1315.5209259564679
4288,-1315.5211809476216
4289,-1315.5214359387755
4290,-1315.5216909299295
4291,-1315.5219459210832
4292,-1315.5222009122372
4293,-1315.5224559033911
4294,-1315.5227108945448
4295,-1315.5229658856988
4296,-1315.5232208768527
4297,-1315.5234758680065
4298,-1315.5237308591604
4299,-1315.5239858503144
4300,-1315.524240841468
4301,-1315.524495832622
4302,-1315.524750823776
4303,-1315.5250058149297
4304,-1315.5252608060837
4305,-1315.5255157972376
4306,-1315.5257707883914
4307,-1315.5260257795453
4308,-1315.5262807706993
4309,-1315.526535761853
4310,-1315.526790753007
4311,-1315.527045744161
4312,-1315.5273007353146
4313,-1315.5275557264686
4314,-1315.5278107176225
4315,-1315.5280657087762
4316,-1315.5283206999302
4317,-1315.5285756910841
4318,-1315.5288306822379
4319,-1315.5290856733918
4320,-1315.5293406645458
4321,-1315.5295956556995
4322,-1315.5298506468534
4323,-1315.5301056380074
4324,-1315.5303606291611
4325,-1315.530615620315
4326,-1315.530870611469
4327,-1315.5311256026228
4328,-1315.5313805937767
4329,-1315.5316355849307
4330,-1315.5318905760844
4331,-1315.5321455672383
4332,-1315.5324005583923
4333,-1315.532655549546
4334,-1315.5329105407
4335,-1315.533165531854
4336,-1315.5334205230076
4337,-1315.5336755141616
4338,-1315.5339305053155
4339,-1315.5341854964693
4340,-1315.5344404876232
4341,-1315.5346954787772
4342,-1315.534950469931
4343,-1315.5352054610848
4344,-1315.5354604522388
4345,-1315.5357154433925
4346,-1315.5359704345465
4347,-1315.5362254257004
4348,-1315.5364804168541
4349,-1315.536735408008
4350,-1315.536990399162
4351,-1315.5372453903158
4352,-1315.5375003814697
4353,-1315.5377553726237
4354,-1315.5380103637774
4355,-1315.5382653549314
4356,-1315.5385203460853
4357,-1315.538775337239
4358,-1315.539030328393
4359,-1315.539285319547
4360,-1315.5395403107007
4361,-1315.5397953018546
4362,-1315.5400502930086
4363,-1315.5403052841623
4364,-1315.5405602753162
4365,-1315.5408152664702
4366,-1315.541070257624
4367,-1315.5413252487779
4368,-1315.5415802399318
4369,-1315.5418352310855
4370,-1315.5420902222395
4371,-1315.5423452133934
4372,-1315.5426002045472
4373,-1315.5428551957011
4374,-1315.543110186855
4375,-1315.5433651780088
4376,-1315.5436201691628
