Step,Reward
1137.0,-1320.42624249806
1138.0,-1320.4119467089574
1139.0,-1320.3976509198546
1140.0,-1320.3833551307519
1141.0,-1320.3690593416493
1142.0,-1320.3547635525465
1143.0,-1320.3404677634437
1144.0,-1320.3261719743412
1145.0,-1320.3118761852384
1146.0,-1320.2975803961356
1147.0,-1320.283284607033
1148.0,-1320.2689888179302
1149.0,-1320.2546930288274
1150.0,-1320.2403972397249
1151.0,-1320.226101450622
1152.0,-1320.2118056615193
1153.0,-1320.1975098724167
1154.0,-1320.183214083314
1155.0,-1320.1689182942112
1156.0,-1320.1546225051086
1157.0,-1320.1403267160058
1158.0,-1320.126030926903
1159.0,-1320.1117351378005
1160.0,-1320.0974393486977
1161.0,-1320.0831435595949
1162.0,-1320.0688477704923
1163.0,-1320.0545519813895
1164.0,-1320.0402561922867
1165.0,-1320.0259604031842
1166.0,-1320.0116646140814
1167.0,-1319.9973688249786
1168.0,-1319.983073035876
1169.0,-1319.9687772467732
1170.0,-1319.9544814576705
1171.0,-1319.940185668568
1172.0,-1319.925889879465
1173.0,-1319.9115940903623
1174.0,-1319.8972983012598
1175.0,-1319.883002512157
1176.0,-1319.8687067230542
1177.0,-1319.8544109339516
1178.0,-1319.8401151448488
1179.0,-1319.825819355746
1180.0,-1319.8115235666435
1181.0,-1319.7972277775407
1182.0,-1319.782931988438
1183.0,-1319.7686361993353
1184.0,-1319.7543404102325
1185.0,-1319.7400446211298
1186.0,-1319.7257488320272
1187.0,-1319.7114530429244
1188.0,-1319.6971572538216
1189.0,-1319.682861464719
1190.0,-1319.6685656756163
1191.0,-1319.6542698865135
1192.0,-1319.639974097411
1193.0,-1319.6256783083081
1194.0,-1319.6113825192053
1195.0,-1319.5970867301028
1196.0,-1319.582790941
1197.0,-1319.5684951518972
1198.0,-1319.5541993627946
1199.0,-1319.5399035736918
1200.0,-1319.525607784589
1201.0,-1319.5113119954865
1202.0,-1319.4970162063837
1203.0,-1319.482720417281
1204.0,-1319.4684246281784
1205.0,-1319.4541288390756
1206.0,-1319.4398330499728
1207.0,-1319.4255372608702
1208.0,-1319.4112414717674
1209.0,-1319.3969456826646
1210.0,-1319.382649893562
1211.0,-1319.3683541044593
1212.0,-1319.3540583153565
1213.0,-1319.339762526254
1214.0,-1319.3254667371511
1215.0,-1319.3111709480484
1216.0,-1319.2968751589458
1217.0,-1319.282579369843
1218.0,-1319.2682835807402
1219.0,-1319.2539877916377
1220.0,-1319.2396920025349
1221.0,-1319.225396213432
1222.0,-1319.2111004243295
1223.0,-1319.1968046352267
1224.0,-1319.182508846124
1225.0,-1319.1682130570214
1226.0,-1319.1539172679186
1227.0,-1319.1396214788158
1228.0,-1319.1253256897132
1229.0,-1319.1110299006104
1230.0,-1319.0967341115077
1231.0,-1319.082438322405
1232.0,-1319.0681425333023
1233.0,-1319.0538467441995
1234.0,-1319.039550955097
1235.0,-1319.0252551659942
1236.0,-1319.0109593768914
1237.0,-1318.9966635877888
1238.0,-1318.982367798686
1239.0,-1318.9680720095832
1240.0,-1318.9537762204807
1241.0,-1318.939480431378
1242.0,-1318.925184642275
1243.0,-1318.9108888531725
1244.0,-1318.8965930640697
1245.0,-1318.882297274967
1246.0,-1318.8680014858644
1247.0,-1318.8537056967616
1248.0,-1318.8394099076588
1249.0,-1318.8251141185563
1250.0,-1318.8108183294535
1251.0,-1318.7965225403507
1252.0,-1318.7822267512481
1253.0,-1318.7679309621453
1254.0,-1318.7536351730425
1255.0,-1318.73933938394
1256.0,-1318.7250435948372
1257.0,-1318.7107478057344
1258.0,-1318.6964520166318
1259.0,-1318.682156227529
1260.0,-1318.6678604384263
1261.0,-1318.6535646493237
1262.0,-1318.639268860221
1263.0,-1318.6249730711181
1264.0,-1318.6106772820156
1265.0,-1318.5963814929128
1266.0,-1318.58208570381
1267.0,-1318.5677899147074
1268.0,-1318.5534941256046
1269.0,-1318.5391983365018
1270.0,-1318.5249025473993
1271.0,-1318.5106067582965
1272.0,-1318.4963109691937
1273.0,-1318.4820151800911
1274.0,-1318.4677193909883
1275.0,-1318.4534236018856
1276.0,-1318.439127812783
1277.0,-1318.4248320236802
1278.0,-1318.4105362345774
1279.0,-1318.3962404454749
1280.0,-1318.381944656372
1281.0,-1318.3676488672693
1282.0,-1318.3533530781667
1283.0,-1318.339057289064
1284.0,-1318.3247614999611
1285.0,-1318.3104657108586
1286.0,-1318.2961699217558
1287.0,-1318.281874132653
1288.0,-1318.2675783435504
1289.0,-1318.2532825544477
1290.0,-1318.2389867653449
1291.0,-1318.2246909762423
1292.0,-1318.2103951871395
1293.0,-1318.1960993980367
1294.0,-1318.1818036089342
1295.0,-1318.1675078198314
1296.0,-1318.1532120307286
1297.0,-1318.138916241626
1298.0,-1318.1246204525232
1299.0,-1318.1103246634204
1300.0,-1318.0960288743179
1301.0,-1318.081733085215
1302.0,-1318.0674372961123
1303.0,-1318.0531415070097
1304.0,-1318.038845717907
1305.0,-1318.0245499288042
1306.0,-1318.0102541397016
1307.0,-1317.9959583505988
1308.0,-1317.981662561496
1309.0,-1317.9673667723935
1310.0,-1317.9530709832907
1311.0,-1317.9387751941879
1312.0,-1317.9244794050853
1313.0,-1317.9101836159825
1314.0,-1317.8958878268797
1315.0,-1317.8815920377772
1316.0,-1317.8672962486744
1317.0,-1317.8530004595716
1318.0,-1317.838704670469
1319.0,-1317.8244088813663
1320.0,-1317.8101130922635
1321.0,-1317.795817303161
1322.0,-1317.781521514058
1323.0,-1317.7672257249553
1324.0,-1317.7529299358528
1325.0,-1317.73863414675
1326.0,-1317.7243383576472
1327.0,-1317.7100425685446
1328.0,-1317.6957467794418
1329.0,-1317.681450990339
1330.0,-1317.6671552012365
1331.0,-1317.6528594121337
1332.0,-1317.638563623031
1333.0,-1317.6242678339283
1334.0,-1317.6099720448256
1335.0,-1317.5956762557228
1336.0,-1317.5813804666202
1337.0,-1317.5670846775174
1338.0,-1317.5527888884146
1339.0,-1317.538493099312
1340.0,-1317.5241973102093
1341.0,-1317.5099015211065
1342.0,-1317.495605732004
1343.0,-1317.4813099429011
1344.0,-1317.4670141537983
1345.0,-1317.4527183646958
1346.0,-1317.438422575593
1347.0,-1317.4241267864902
1348.0,-1317.4098309973876
1349.0,-1317.3955352082849
1350.0,-1317.381239419182
1351.0,-1317.3669436300795
1352.0,-1317.3526478409767
1353.0,-1317.338352051874
1354.0,-1317.3240562627714
1355.0,-1317.3097604736686
1356.0,-1317.2954646845658
1357.0,-1317.2811688954632
1358.0,-1317.2668731063604
1359.0,-1317.2525773172576
1360.0,-1317.238281528155
1361.0,-1317.2239857390523
1362.0,-1317.2096899499495
1363.0,-1317.195394160847
1364.0,-1317.1810983717442
1365.0,-1317.1668025826414
1366.0,-1317.1525067935388
1367.0,-1317.138211004436
1368.0,-1317.1239152153332
1369.0,-1317.1096194262307
1370.0,-1317.0953236371279
1371.0,-1317.081027848025
1372.0,-1317.0667320589225
1373.0,-1317.0524362698197
1374.0,-1317.038140480717
1375.0,-1317.0238446916144
1376.0,-1317.0095489025116
1377.0,-1316.9952531134088
1378.0,-1316.9809573243062
1379.0,-1316.9666615352035
1380.0,-1316.9523657461007
1381.0,-1316.938069956998
1382.0,-1316.9237741678953
1383.0,-1316.9094783787925
1384.0,-1316.89518258969
1385.0,-1316.8808868005872
1386.0,-1316.8665910114844
1387.0,-1316.8522952223818
1388.0,-1316.837999433279
1389.0,-1316.8237036441762
1390.0,-1316.8094078550737
1391.0,-1316.795112065971
1392.0,-1316.780816276868
1393.0,-1316.7665204877655
1394.0,-1316.7522246986628
1395.0,-1316.73792890956
1396.0,-1316.7236331204574
1397.0,-1316.7093373313546
1398.0,-1316.6950415422518
1399.0,-1316.6807457531493
1400.0,-1316.6664499640465
1401.0,-1316.6521541749437
1402.0,-1316.6378583858411
1403.0,-1316.6235625967383
1404.0,-1316.6092668076355
1405.0,-1316.594971018533
1406.0,-1316.5806752294302
1407.0,-1316.5663794403274
1408.0,-1316.5520836512248
1409.0,-1316.537787862122
1410.0,-1316.5234920730193
1411.0,-1316.5091962839167
1412.0,-1316.494900494814
1413.0,-1316.4806047057111
1414.0,-1316.4663089166086
1415.0,-1316.4520131275058
1416.0,-1316.437717338403
1417.0,-1316.4234215493004
1418.0,-1316.4091257601976
1419.0,-1316.3948299710949
1420.0,-1316.3805341819923
1421.0,-1316.3662383928895
1422.0,-1316.3519426037867
1423.0,-1316.3376468146841
1424.0,-1316.3233510255814
1425.0,-1316.3090552364786
1426.0,-1316.294759447376
1427.0,-1316.2804636582732
1428.0,-1316.2661678691704
1429.0,-1316.2518720800679
1430.0,-1316.237576290965
1431.0,-1316.2232805018623
1432.0,-1316.2089847127597
1433.0,-1316.194688923657
1434.0,-1316.1803931345542
1435.0,-1316.1660973454516
1436.0,-1316.1518015563488
1437.0,-1316.137505767246
1438.0,-1316.1232099781434
1439.0,-1316.1089141890407
1440.0,-1316.0946183999379
1441.0,-1316.0803226108353
1442.0,-1316.0660268217325
1443.0,-1316.0517310326297
1444.0,-1316.0374352435272
1445.0,-1316.0231394544244
1446.0,-1316.0088436653216
1447.0,-1315.994547876219
1448.0,-1315.9802520871162
1449.0,-1315.9659562980135
1450.0,-1315.951660508911
1451.0,-1315.937364719808
1452.0,-1315.9230689307053
1453.0,-1315.9087731416028
1454.0,-1315.8944773525
1455.0,-1315.8801815633972
1456.0,-1315.8658857742946
1457.0,-1315.8515899851918
1458.0,-1315.837294196089
1459.0,-1315.8229984069865
1460.0,-1315.8087026178837
1461.0,-1315.794406828781
1462.0,-1315.7801110396783
1463.0,-1315.7658152505755
1464.0,-1315.7515194614728
1465.0,-1315.7372236723702
1466.0,-1315.7229278832674
1467.0,-1315.7086320941646
1468.0,-1315.694336305062
1469.0,-1315.6800405159593
1470.0,-1315.6657447268565
1471.0,-1315.651448937754
1472.0,-1315.6371531486511
1473.0,-1315.6228573595483
1474.0,-1315.6085615704458
1475.0,-1315.594265781343
1476.0,-1315.5799699922402
1477.0,-1315.5656742031376
1478.0,-1315.5513784140348
1479.0,-1315.537082624932
1480.0,-1315.5227868358295
1481.0,-1315.5084910467267
1482.0,-1315.494195257624
1483.0,-1315.4798994685214
1484.0,-1315.4656036794186
1485.0,-1315.4513078903158
1486.0,-1315.4370121012132
1487.0,-1315.4227163121104
1488.0,-1315.4084205230076
1489.0,-1315.394124733905
1490.0,-1315.3798289448023
1491.0,-1315.3655331556995
1492.0,-1315.351237366597
1493.0,-1315.3369415774941
1494.0,-1315.3226457883914
1495.0,-1315.3083499992888
1496.0,-1315.294054210186
1497.0,-1315.2797584210832
1498.0,-1315.2654626319807
1499.0,-1315.2511668428779
1500.0,-1315.236871053775
1501.0,-1315.2225752646725
1502.0,-1315.2082794755697
1503.0,-1315.193983686467
1504.0,-1315.1796878973644
1505.0,-1315.1653921082616
1506.0,-1315.1510963191588
1507.0,-1315.1368005300562
1508.0,-1315.1225047409534
1509.0,-1315.1082089518507
1510.0,-1315.093913162748
1511.0,-1315.0796173736453
1512.0,-1315.0653215845425
1513.0,-1315.05102579544
1514.0,-1315.0367300063372
1515.0,-1315.0224342172344
1516.0,-1315.0081384281318
1517.0,-1314.993842639029
1518.0,-1314.9795468499262
1519.0,-1314.9652510608237
1520.0,-1314.9509552717209
1521.0,-1314.936659482618
1522.0,-1314.9223636935155
1523.0,-1314.9080679044127
1524.0,-1314.89377211531
1525.0,-1314.8794763262074
1526.0,-1314.8651805371046
1527.0,-1314.8508847480018
1528.0,-1314.8365889588993
1529.0,-1314.8222931697965
1530.0,-1314.8079973806937
1531.0,-1314.7937015915911
1532.0,-1314.7794058024883
1533.0,-1314.7651100133855
1534.0,-1314.750814224283
1535.0,-1314.7365184351802
1536.0,-1314.7222226460774
1537.0,-1314.709527331094
1538.0,-1314.6968320161104
1539.0,-1314.6841367011268
1540.0,-1314.6714413861434
1541.0,-1314.6587460711598
1542.0,-1314.6460507561762
1543.0,-1314.6333554411929
1544.0,-1314.6206601262093
1545.0,-1314.6079648112257
1546.0,-1314.5952694962423
1547.0,-1314.5825741812587
1548.0,-1314.569878866275
1549.0,-1314.5571835512917
1550.0,-1314.544488236308
1551.0,-1314.5317929213245
1552.0,-1314.5190976063411
1553.0,-1314.5064022913575
1554.0,-1314.493706976374
1555.0,-1314.4810116613905
1556.0,-1314.468316346407
1557.0,-1314.4556210314233
1558.0,-1314.44292571644
1559.0,-1314.4302304014564
1560.0,-1314.4175350864728
1561.0,-1314.4048397714894
1562.0,-1314.3921444565058
1563.0,-1314.3794491415222
1564.0,-1314.3667538265388
1565.0,-1314.3540585115552
1566.0,-1314.3413631965716
1567.0,-1314.3286678815882
1568.0,-1314.3159725666046
1569.0,-1314.303277251621
1570.0,-1314.2905819366376
1571.0,-1314.277886621654
1572.0,-1314.2651913066704
1573.0,-1314.252495991687
1574.0,-1314.2398006767035
1575.0,-1314.2271053617199
1576.0,-1314.2144100467365
1577.0,-1314.2017147317529
1578.0,-1314.1890194167693
1579.0,-1314.176324101786
1580.0,-1314.1636287868023
1581.0,-1314.1509334718187
1582.0,-1314.1382381568353
1583.0,-1314.1255428418517
1584.0,-1314.112847526868
1585.0,-1314.1001522118847
1586.0,-1314.0874568969011
1587.0,-1314.0747615819175
1588.0,-1314.0620662669342
1589.0,-1314.0493709519506
1590.0,-1314.036675636967
1591.0,-1314.0239803219836
1592.0,-1314.011285007
1593.0,-1313.9985896920164
1594.0,-1313.985894377033
1595.0,-1313.9731990620494
1596.0,-1313.9605037470658
1597.0,-1313.9478084320824
1598.0,-1313.9351131170988
1599.0,-1313.9224178021152
1600.0,-1313.9097224871318
1601.0,-1313.8970271721482
1602.0,-1313.8843318571646
1603.0,-1313.8716365421812
1604.0,-1313.8589412271976
1605.0,-1313.846245912214
1606.0,-1313.8335505972307
1607.0,-1313.820855282247
1608.0,-1313.8081599672635
1609.0,-1313.79546465228
1610.0,-1313.7827693372965
1611.0,-1313.7700740223129
1612.0,-1313.7573787073295
1613.0,-1313.744683392346
1614.0,-1313.7319880773623
1615.0,-1313.719292762379
1616.0,-1313.7065974473953
1617.0,-1313.6939021324117
1618.0,-1313.6812068174283
1619.0,-1313.6685115024447
1620.0,-1313.6558161874611
1621.0,-1313.6431208724778
1622.0,-1313.6304255574942
1623.0,-1313.6177302425106
1624.0,-1313.6050349275272
1625.0,-1313.5923396125436
1626.0,-1313.57964429756
1627.0,-1313.5669489825766
1628.0,-1313.554253667593
1629.0,-1313.5415583526094
1630.0,-1313.528863037626
1631.0,-1313.5161677226424
1632.0,-1313.5034724076588
1633.0,-1313.4907770926754
1634.0,-1313.4780817776918
1635.0,-1313.4653864627082
1636.0,-1313.4526911477249
1637.0,-1313.4399958327413
1638.0,-1313.4273005177577
1639.0,-1313.4146052027743
1640.0,-1313.4019098877907
1641.0,-1313.389214572807
1642.0,-1313.3765192578237
1643.0,-1313.36382394284
1644.0,-1313.3511286278565
1645.0,-1313.3384333128731
1646.0,-1313.3257379978895
1647.0,-1313.313042682906
1648.0,-1313.3003473679225
1649.0,-1313.287652052939
1650.0,-1313.2749567379553
1651.0,-1313.262261422972
1652.0,-1313.2495661079884
1653.0,-1313.2368707930048
1654.0,-1313.2241754780214
1655.0,-1313.2114801630378
1656.0,-1313.1987848480542
1657.0,-1313.1860895330708
1658.0,-1313.1733942180872
1659.0,-1313.1606989031036
1660.0,-1313.1480035881202
1661.0,-1313.1353082731366
1662.0,-1313.122612958153
1663.0,-1313.1099176431696
1664.0,-1313.097222328186
1665.0,-1313.0845270132024
1666.0,-1313.071831698219
1667.0,-1313.0591363832355
1668.0,-1313.0464410682519
1669.0,-1313.0337457532685
1670.0,-1313.0210504382849
1671.0,-1313.0083551233013
1672.0,-1312.995659808318
1673.0,-1312.9829644933343
1674.0,-1312.9702691783507
1675.0,-1312.9575738633673
1676.0,-1312.9448785483837
1677.0,-1312.9321832334
1678.0,-1312.9194879184167
1679.0,-1312.9067926034331
1680.0,-1312.8940972884495
1681.0,-1312.8814019734662
1682.0,-1312.8687066584826
1683.0,-1312.856011343499
1684.0,-1312.8433160285156
1685.0,-1312.830620713532
1686.0,-1312.8179253985484
1687.0,-1312.805230083565
1688.0,-1312.7925347685814
1689.0,-1312.7798394535978
1690.0,-1312.7671441386144
1691.0,-1312.7544488236308
1692.0,-1312.7417535086472
1693.0,-1312.7290581936638
1694.0,-1312.7163628786802
1695.0,-1312.7036675636966
1696.0,-1312.6909722487133
1697.0,-1312.6782769337296
1698.0,-1312.665581618746
1699.0,-1312.6528863037627
1700.0,-1312.640190988779
1701.0,-1312.6274956737955
1702.0,-1312.614800358812
1703.0,-1312.6021050438285
1704.0,-1312.5894097288449
1705.0,-1312.5767144138615
1706.0,-1312.564019098878
1707.0,-1312.5513237838943
1708.0,-1312.538628468911
1709.0,-1312.5259331539273
1710.0,-1312.5132378389437
1711.0,-1312.5005425239603
1712.0,-1312.4878472089767
1713.0,-1312.4751518939931
1714.0,-1312.4624565790098
1715.0,-1312.4497612640262
1716.0,-1312.4370659490426
1717.0,-1312.4243706340592
1718.0,-1312.4116753190756
1719.0,-1312.398980004092
1720.0,-1312.3862846891086
1721.0,-1312.373589374125
1722.0,-1312.3608940591414
1723.0,-1312.348198744158
1724.0,-1312.3355034291744
1725.0,-1312.3228081141908
1726.0,-1312.3101127992074
1727.0,-1312.2974174842238
1728.0,-1312.2847221692402
1729.0,-1312.2720268542569
1730.0,-1312.2593315392733
1731.0,-1312.2466362242897
1732.0,-1312.2339409093063
1733.0,-1312.2212455943227
1734.0,-1312.208550279339
1735.0,-1312.1958549643557
1736.0,-1312.183159649372
1737.0,-1312.1704643343885
1738.0,-1312.1577690194051
1739.0,-1312.1450737044215
1740.0,-1312.132378389438
1741.0,-1312.1196830744545
1742.0,-1312.106987759471
1743.0,-1312.0942924444873
1744.0,-1312.081597129504
1745.0,-1312.0689018145204
1746.0,-1312.0562064995368
1747.0,-1312.0435111845534
1748.0,-1312.0308158695698
1749.0,-1312.0181205545862
1750.0,-1312.0054252396028
1751.0,-1311.9927299246192
1752.0,-1311.9800346096356
1753.0,-1311.9673392946522
1754.0,-1311.9546439796686
1755.0,-1311.941948664685
1756.0,-1311.9292533497016
1757.0,-1311.916558034718
1758.0,-1311.9038627197344
1759.0,-1311.891167404751
1760.0,-1311.8784720897675
1761.0,-1311.8657767747839
1762.0,-1311.8530814598005
1763.0,-1311.8403861448169
1764.0,-1311.8276908298333
1765.0,-1311.81499551485
1766.0,-1311.8023001998663
1767.0,-1311.7896048848827
1768.0,-1311.7769095698993
1769.0,-1311.7642142549157
1770.0,-1311.751518939932
1771.0,-1311.7388236249487
1772.0,-1311.7261283099651
1773.0,-1311.7134329949815
1774.0,-1311.7007376799982
1775.0,-1311.6880423650146
1776.0,-1311.675347050031
1777.0,-1311.6626517350476
1778.0,-1311.649956420064
1779.0,-1311.6372611050804
1780.0,-1311.624565790097
1781.0,-1311.6118704751134
1782.0,-1311.5991751601298
1783.0,-1311.5864798451464
1784.0,-1311.5737845301628
1785.0,-1311.5610892151792
1786.0,-1311.5483939001958
1787.0,-1311.5356985852122
1788.0,-1311.5230032702286
1789.0,-1311.5103079552453
1790.0,-1311.4976126402617
1791.0,-1311.484917325278
1792.0,-1311.4722220102947
1793.0,-1311.459526695311
1794.0,-1311.4468313803275
1795.0,-1311.434136065344
1796.0,-1311.4214407503605
1797.0,-1311.4087454353769
1798.0,-1311.3960501203935
1799.0,-1311.38335480541
1800.0,-1311.3706594904263
1801.0,-1311.357964175443
1802.0,-1311.3452688604593
1803.0,-1311.3325735454757
1804.0,-1311.3198782304923
1805.0,-1311.3071829155087
1806.0,-1311.2944876005251
1807.0,-1311.2817922855418
1808.0,-1311.2690969705582
1809.0,-1311.2564016555746
1810.0,-1311.2437063405912
1811.0,-1311.2310110256076
1812.0,-1311.218315710624
1813.0,-1311.2056203956406
1814.0,-1311.192925080657
1815.0,-1311.1802297656734
1816.0,-1311.16753445069
1817.0,-1311.1548391357064
1818.0,-1311.1421438207228
1819.0,-1311.1294485057394
1820.0,-1311.1167531907558
1821.0,-1311.1040578757722
1822.0,-1311.0913625607889
1823.0,-1311.0786672458053
1824.0,-1311.0659719308217
1825.0,-1311.0532766158383
1826.0,-1311.0405813008547
1827.0,-1311.027885985871
1828.0,-1311.0151906708877
1829.0,-1311.002495355904
1830.0,-1310.9898000409205
1831.0,-1310.9771047259371
1832.0,-1310.9644094109535
1833.0,-1310.95171409597
1834.0,-1310.9390187809865
1835.0,-1310.926323466003
1836.0,-1310.9136281510193
1837.0,-1310.900932836036
1838.0,-1310.8882375210524
1839.0,-1310.8755422060688
1840.0,-1310.8628468910854
1841.0,-1310.8501515761018
1842.0,-1310.8374562611182
1843.0,-1310.8247609461348
1844.0,-1310.8120656311512
1845.0,-1310.7993703161676
1846.0,-1310.7866750011842
1847.0,-1310.7739796862006
1848.0,-1310.761284371217
1849.0,-1310.7485890562336
1850.0,-1310.73589374125
1851.0,-1310.7231984262664
1852.0,-1310.710503111283
1853.0,-1310.6978077962995
1854.0,-1310.6851124813159
1855.0,-1310.6724171663325
1856.0,-1310.6597218513489
1857.0,-1310.6470265363653
1858.0,-1310.634331221382
1859.0,-1310.6216359063983
1860.0,-1310.6089405914147
1861.0,-1310.5962452764313
1862.0,-1310.5835499614477
1863.0,-1310.570854646464
1864.0,-1310.5581593314807
1865.0,-1310.5454640164971
1866.0,-1310.5327687015135
1867.0,-1310.5200733865302
1868.0,-1310.5073780715466
1869.0,-1310.494682756563
1870.0,-1310.4819874415796
1871.0,-1310.469292126596
1872.0,-1310.4565968116124
1873.0,-1310.443901496629
1874.0,-1310.4312061816454
1875.0,-1310.4185108666618
1876.0,-1310.4058155516784
1877.0,-1310.3931202366948
1878.0,-1310.3804249217112
1879.0,-1310.3677296067278
1880.0,-1310.3550342917442
1881.0,-1310.3423389767606
1882.0,-1310.3296436617773
1883.0,-1310.3169483467937
1884.0,-1310.30425303181
1885.0,-1310.2915577168267
1886.0,-1310.278862401843
1887.0,-1310.2661670868595
1888.0,-1310.253471771876
1889.0,-1310.2407764568925
1890.0,-1310.228081141909
1891.0,-1310.2153858269255
1892.0,-1310.202690511942
1893.0,-1310.1899951969583
1894.0,-1310.177299881975
1895.0,-1310.1646045669913
1896.0,-1310.1519092520077
1897.0,-1310.1392139370244
1898.0,-1310.1265186220407
1899.0,-1310.1138233070571
1900.0,-1310.1011279920738
1901.0,-1310.0884326770902
1902.0,-1310.0757373621066
1903.0,-1310.0630420471232
1904.0,-1310.0503467321396
1905.0,-1310.037651417156
1906.0,-1310.0249561021726
1907.0,-1310.012260787189
1908.0,-1309.9995654722054
1909.0,-1309.986870157222
1910.0,-1309.9741748422384
1911.0,-1309.9614795272548
1912.0,-1309.9487842122714
1913.0,-1309.9360888972878
1914.0,-1309.9233935823042
1915.0,-1309.9106982673209
1916.0,-1309.8980029523373
1917.0,-1309.8853076373537
1918.0,-1309.8726123223703
1919.0,-1309.8599170073867
1920.0,-1309.847221692403
1921.0,-1309.8345263774197
1922.0,-1309.821831062436
1923.0,-1309.8091357474525
1924.0,-1309.7964404324691
1925.0,-1309.7837451174855
1926.0,-1309.771049802502
1927.0,-1309.7583544875185
1928.0,-1309.745659172535
1929.0,-1309.7329638575513
1930.0,-1309.720268542568
1931.0,-1309.7075732275844
1932.0,-1309.6948779126008
1933.0,-1309.6821825976174
1934.0,-1309.6694872826338
1935.0,-1309.6567919676502
1936.0,-1309.6440966526668
1937.0,-1309.6314013376832
1938.0,-1309.6187060226996
1939.0,-1309.6060107077162
1940.0,-1309.5933153927326
1941.0,-1309.580620077749
1942.0,-1309.5679247627656
1943.0,-1309.555229447782
