Step,Reward
1185.0,-640.6697900767127
1186.0,-640.6709629843632
1187.0,-640.6721358920137
1188.0,-640.6733087996641
1189.0,-640.6744817073146
1190.0,-640.6756546149651
1191.0,-640.6768275226156
1192.0,-640.678000430266
1193.0,-640.6791733379165
1194.0,-640.680346245567
1195.0,-640.6815191532174
1196.0,-640.6826920608679
1197.0,-640.6838649685184
1198.0,-640.6850378761688
1199.0,-640.6862107838193
1200.0,-640.6873836914698
1201.0,-640.6885565991203
1202.0,-640.6897295067707
1203.0,-640.6909024144212
1204.0,-640.6920753220717
1205.0,-640.6932482297221
1206.0,-640.6944211373726
1207.0,-640.6955940450231
1208.0,-640.6967669526736
1209.0,-640.697939860324
1210.0,-640.6991127679745
1211.0,-640.700285675625
1212.0,-640.7014585832754
1213.0,-640.7026314909259
1214.0,-640.7038043985764
1215.0,-640.7049773062269
1216.0,-640.7061502138773
1217.0,-640.7073231215278
1218.0,-640.7084960291783
1219.0,-640.7096689368287
1220.0,-640.7108418444792
1221.0,-640.7120147521297
1222.0,-640.7131876597801
1223.0,-640.7143605674306
1224.0,-640.7155334750811
1225.0,-640.7167063827316
1226.0,-640.717879290382
1227.0,-640.7190521980325
1228.0,-640.720225105683
1229.0,-640.7213980133334
1230.0,-640.7225709209839
1231.0,-640.7237438286344
1232.0,-640.7249167362849
1233.0,-640.7260896439353
1234.0,-640.7272625515858
1235.0,-640.7284354592363
1236.0,-640.7296083668867
1237.0,-640.7307812745372
1238.0,-640.7319541821877
1239.0,-640.7331270898381
1240.0,-640.7342999974886
1241.0,-640.7354729051391
1242.0,-640.7366458127896
1243.0,-640.73781872044
1244.0,-640.7389916280905
1245.0,-640.740164535741
1246.0,-640.7413374433914
1247.0,-640.7425103510419
1248.0,-640.7436832586924
1249.0,-640.7448561663429
1250.0,-640.7460290739933
1251.0,-640.7472019816438
1252.0,-640.7483748892943
1253.0,-640.7495477969447
1254.0,-640.7507207045952
1255.0,-640.7518936122457
1256.0,-640.7530665198962
1257.0,-640.7542394275466
1258.0,-640.7554123351971
1259.0,-640.7565852428476
1260.0,-640.757758150498
1261.0,-640.7589310581485
1262.0,-640.760103965799
1263.0,-640.7612768734494
1264.0,-640.7624497810999
1265.0,-640.7636226887504
1266.0,-640.7647955964009
1267.0,-640.7659685040513
1268.0,-640.7671414117018
1269.0,-640.7683143193523
1270.0,-640.7694872270027
1271.0,-640.7706601346532
1272.0,-640.7718330423037
1273.0,-640.7730059499542
1274.0,-640.7741788576046
1275.0,-640.7753517652551
1276.0,-640.7765246729056
1277.0,-640.777697580556
1278.0,-640.7788704882065
1279.0,-640.780043395857
1280.0,-640.7812163035074
1281.0,-640.7823892111579
1282.0,-640.7835621188084
1283.0,-640.7847350264589
1284.0,-640.7859079341093
1285.0,-640.7870808417598
1286.0,-640.7882537494103
1287.0,-640.7894266570607
1288.0,-640.7905995647112
1289.0,-640.7917724723617
1290.0,-640.7929453800122
1291.0,-640.7941182876626
1292.0,-640.7952911953131
1293.0,-640.7964641029636
1294.0,-640.797637010614
1295.0,-640.7988099182645
1296.0,-640.799982825915
1297.0,-640.8011557335655
1298.0,-640.8023286412159
1299.0,-640.8035015488664
1300.0,-640.8046744565169
1301.0,-640.8058473641673
1302.0,-640.8070202718178
1303.0,-640.8081931794683
1304.0,-640.8093660871187
1305.0,-640.8105389947692
1306.0,-640.8117119024197
1307.0,-640.8128848100702
1308.0,-640.8140577177206
1309.0,-640.8152306253711
1310.0,-640.8164035330216
1311.0,-640.817576440672
1312.0,-640.8187493483225
1313.0,-640.819922255973
1314.0,-640.8210951636235
1315.0,-640.8222680712739
1316.0,-640.8234409789244
1317.0,-640.8246138865749
1318.0,-640.8257867942253
1319.0,-640.8269597018758
1320.0,-640.8281326095263
1321.0,-640.8293055171767
1322.0,-640.8304784248272
1323.0,-640.8316513324777
1324.0,-640.8328242401282
1325.0,-640.8339971477786
1326.0,-640.8351700554291
1327.0,-640.8363429630796
1328.0,-640.83751587073
1329.0,-640.8386887783805
1330.0,-640.839861686031
1331.0,-640.8410345936815
1332.0,-640.8422075013319
1333.0,-640.8433804089824
1334.0,-640.8445533166329
1335.0,-640.8457262242833
1336.0,-640.8468991319338
1337.0,-640.8480720395843
1338.0,-640.8492449472348
1339.0,-640.8504178548852
1340.0,-640.8515907625357
1341.0,-640.8527636701862
1342.0,-640.8539365778366
1343.0,-640.8551094854871
1344.0,-640.8562823931376
1345.0,-640.857455300788
1346.0,-640.8586282084385
1347.0,-640.859801116089
1348.0,-640.8609740237395
1349.0,-640.8621469313899
1350.0,-640.8633198390404
1351.0,-640.8644927466909
1352.0,-640.8656656543413
1353.0,-640.8668385619918
1354.0,-640.8680114696423
1355.0,-640.8691843772928
1356.0,-640.8703572849432
1357.0,-640.8715301925937
1358.0,-640.8727031002442
1359.0,-640.8738760078946
1360.0,-640.8750489155451
1361.0,-640.8762218231956
1362.0,-640.877394730846
1363.0,-640.8785676384965
1364.0,-640.879740546147
1365.0,-640.8809134537975
1366.0,-640.8820863614479
1367.0,-640.8832592690984
1368.0,-640.8844321767489
1369.0,-640.8856050843993
1370.0,-640.8867779920498
1371.0,-640.8879508997003
1372.0,-640.8891238073508
1373.0,-640.8902967150012
1374.0,-640.8914696226517
1375.0,-640.8926425303022
1376.0,-640.8938154379526
1377.0,-640.8949883456031
1378.0,-640.8961612532536
1379.0,-640.897334160904
1380.0,-640.8985070685545
1381.0,-640.899679976205
1382.0,-640.9008528838555
1383.0,-640.9020257915059
1384.0,-640.9031986991564
1385.0,-640.9043716068069
1386.0,-640.9055445144573
1387.0,-640.9067174221078
1388.0,-640.9078903297583
1389.0,-640.9090632374088
1390.0,-640.9102361450592
1391.0,-640.9114090527097
1392.0,-640.9125819603602
1393.0,-640.9137548680106
1394.0,-640.9149277756611
1395.0,-640.9161006833116
1396.0,-640.917273590962
1397.0,-640.9184464986125
1398.0,-640.919619406263
1399.0,-640.9207923139135
1400.0,-640.9219652215639
1401.0,-640.9231381292144
1402.0,-640.9243110368649
1403.0,-640.9254839445153
1404.0,-640.9266568521658
1405.0,-640.9278297598163
1406.0,-640.9290026674668
1407.0,-640.9301755751172
1408.0,-640.9313484827677
1409.0,-640.9325213904182
1410.0,-640.9336942980686
1411.0,-640.9348672057191
1412.0,-640.9360401133696
1413.0,-640.93721302102
1414.0,-640.9383859286705
1415.0,-640.939558836321
1416.0,-640.9407317439715
1417.0,-640.9419046516219
1418.0,-640.9430775592724
1419.0,-640.9442504669229
1420.0,-640.9454233745734
1421.0,-640.9465962822238
1422.0,-640.9477691898743
1423.0,-640.9489420975248
1424.0,-640.9501150051752
1425.0,-640.9512879128257
1426.0,-640.9524608204762
1427.0,-640.9536337281266
1428.0,-640.9548066357771
1429.0,-640.9559795434276
1430.0,-640.9571524510781
1431.0,-640.9583253587285
1432.0,-640.959498266379
1433.0,-640.9606711740295
1434.0,-640.9618440816799
1435.0,-640.9630169893304
1436.0,-640.9641898969809
1437.0,-640.9653628046314
1438.0,-640.9665357122818
1439.0,-640.9677086199323
1440.0,-640.9688815275828
1441.0,-640.9700544352332
1442.0,-640.9712273428837
1443.0,-640.9724002505342
1444.0,-640.9735731581846
1445.0,-640.9747460658351
1446.0,-640.9759189734856
1447.0,-640.9770918811361
1448.0,-640.9782647887865
1449.0,-640.979437696437
1450.0,-640.9806106040875
1451.0,-640.981783511738
1452.0,-640.9829564193884
1453.0,-640.9841293270389
1454.0,-640.9853022346894
1455.0,-640.9864751423398
1456.0,-640.9876480499903
1457.0,-640.9888209576408
1458.0,-640.9899938652912
1459.0,-640.9911667729417
1460.0,-640.9923396805922
1461.0,-640.9935125882427
1462.0,-640.9946854958931
1463.0,-640.9958584035436
1464.0,-640.9970313111941
1465.0,-640.9982042188445
1466.0,-640.999377126495
1467.0,-641.0005500341455
1468.0,-641.001722941796
1469.0,-641.0028958494464
1470.0,-641.0040687570969
1471.0,-641.0052416647474
1472.0,-641.0064145723978
1473.0,-641.0075874800483
1474.0,-641.0087603876988
1475.0,-641.0099332953492
1476.0,-641.0111062029997
1477.0,-641.0122791106502
1478.0,-641.0134520183007
1479.0,-641.0146249259511
1480.0,-641.0157978336016
1481.0,-641.0169707412521
1482.0,-641.0181436489025
1483.0,-641.019316556553
1484.0,-641.0204894642035
1485.0,-641.021662371854
1486.0,-641.0228352795044
1487.0,-641.0240081871549
1488.0,-641.0251810948054
1489.0,-641.0263540024558
1490.0,-641.0275269101063
1491.0,-641.0286998177568
1492.0,-641.0298727254072
1493.0,-641.0310456330577
1494.0,-641.0322185407082
1495.0,-641.0333914483587
1496.0,-641.0345643560091
1497.0,-641.0357372636596
1498.0,-641.0369101713101
1499.0,-641.0380830789605
1500.0,-641.039255986611
1501.0,-641.0404288942615
1502.0,-641.041601801912
1503.0,-641.0427747095624
1504.0,-641.0439476172129
1505.0,-641.0451205248634
1506.0,-641.0462934325138
1507.0,-641.0474663401643
1508.0,-641.0486392478148
1509.0,-641.0498121554652
1510.0,-641.0509850631157
1511.0,-641.0521579707662
1512.0,-641.0533308784167
1513.0,-641.0545037860671
1514.0,-641.0556766937176
1515.0,-641.0568496013681
1516.0,-641.0580225090185
1517.0,-641.059195416669
1518.0,-641.0603683243195
1519.0,-641.06154123197
1520.0,-641.0627141396204
1521.0,-641.0638870472709
1522.0,-641.0650599549214
1523.0,-641.0662328625718
1524.0,-641.0674057702223
1525.0,-641.0685786778728
1526.0,-641.0697515855232
1527.0,-641.0709244931737
1528.0,-641.0720974008242
1529.0,-641.0732703084747
1530.0,-641.0744432161251
1531.0,-641.0756161237756
1532.0,-641.0767890314261
1533.0,-641.0779619390765
1534.0,-641.079134846727
1535.0,-641.0803077543775
1536.0,-641.081480662028
1537.0,-641.0387247925004
1538.0,-640.9959689229727
1539.0,-640.953213053445
1540.0,-640.9104571839174
1541.0,-640.8677013143897
1542.0,-640.824945444862
1543.0,-640.7821895753344
1544.0,-640.7394337058067
1545.0,-640.696677836279
1546.0,-640.6539219667515
1547.0,-640.6111660972238
1548.0,-640.5684102276961
1549.0,-640.5256543581685
1550.0,-640.4828984886408
1551.0,-640.4401426191131
1552.0,-640.3973867495855
1553.0,-640.3546308800578
1554.0,-640.3118750105301
1555.0,-640.2691191410025
1556.0,-640.2263632714748
1557.0,-640.1836074019471
1558.0,-640.1408515324196
1559.0,-640.0980956628919
1560.0,-640.0553397933642
1561.0,-640.0125839238366
1562.0,-639.9698280543089
1563.0,-639.9270721847812
1564.0,-639.8843163152536
1565.0,-639.8415604457259
1566.0,-639.7988045761982
1567.0,-639.7560487066706
1568.0,-639.713292837143
1569.0,-639.6705369676152
1570.0,-639.6277810980877
1571.0,-639.58502522856
1572.0,-639.5422693590323
1573.0,-639.4995134895047
1574.0,-639.456757619977
1575.0,-639.4140017504493
1576.0,-639.3712458809217
1577.0,-639.328490011394
1578.0,-639.2857341418663
1579.0,-639.2429782723387
1580.0,-639.200222402811
1581.0,-639.1574665332834
1582.0,-639.1147106637558
1583.0,-639.0719547942281
1584.0,-639.0291989247004
1585.0,-638.9864430551728
1586.0,-638.9436871856451
1587.0,-638.9009313161174
1588.0,-638.8581754465898
1589.0,-638.8154195770621
1590.0,-638.7726637075344
1591.0,-638.7299078380069
1592.0,-638.6871519684792
1593.0,-638.6443960989515
1594.0,-638.6016402294239
1595.0,-638.5588843598962
1596.0,-638.5161284903685
1597.0,-638.4733726208409
1598.0,-638.4306167513132
1599.0,-638.3878608817855
1600.0,-638.3451050122579
1601.0,-638.3023491427302
1602.0,-638.2595932732025
1603.0,-638.216837403675
1604.0,-638.1740815341473
1605.0,-638.1313256646196
1606.0,-638.088569795092
1607.0,-638.0458139255643
1608.0,-638.0030580560366
1609.0,-637.960302186509
1610.0,-637.9175463169813
1611.0,-637.8747904474536
1612.0,-637.832034577926
1613.0,-637.7892787083983
1614.0,-637.7465228388706
1615.0,-637.7037669693431
1616.0,-637.6610110998154
1617.0,-637.6182552302877
1618.0,-637.5754993607601
1619.0,-637.5327434912324
1620.0,-637.4899876217047
1621.0,-637.4472317521771
1622.0,-637.4044758826494
1623.0,-637.3617200131217
1624.0,-637.3189641435941
1625.0,-637.2762082740664
1626.0,-637.2334524045388
1627.0,-637.1906965350112
1628.0,-637.1479406654835
1629.0,-637.1051847959558
1630.0,-637.0624289264282
1631.0,-637.0196730569005
1632.0,-636.9769171873728
1633.0,-636.9341613178452
1634.0,-636.8914054483175
1635.0,-636.8486495787898
1636.0,-636.8058937092623
1637.0,-636.7631378397346
1638.0,-636.7203819702069
1639.0,-636.6776261006793
1640.0,-636.6348702311516
1641.0,-636.5921143616239
1642.0,-636.5493584920963
1643.0,-636.5066026225686
1644.0,-636.4638467530409
1645.0,-636.4210908835133
1646.0,-636.3783350139856
1647.0,-636.3355791444579
1648.0,-636.2928232749304
1649.0,-636.2500674054027
1650.0,-636.207311535875
1651.0,-636.1645556663474
1652.0,-636.1217997968197
1653.0,-636.079043927292
1654.0,-636.0362880577644
1655.0,-635.9935321882367
1656.0,-635.950776318709
1657.0,-635.9080204491814
1658.0,-635.8652645796537
1659.0,-635.822508710126
1660.0,-635.7797528405985
1661.0,-635.7369969710708
1662.0,-635.6942411015431
1663.0,-635.6514852320155
1664.0,-635.6087293624878
1665.0,-635.5659734929601
1666.0,-635.5232176234325
1667.0,-635.4804617539048
1668.0,-635.4377058843771
1669.0,-635.3949500148495
1670.0,-635.3521941453218
1671.0,-635.3094382757942
1672.0,-635.2666824062666
1673.0,-635.2239265367389
1674.0,-635.1811706672112
1675.0,-635.1384147976836
1676.0,-635.0956589281559
1677.0,-635.0529030586282
1678.0,-635.0101471891006
1679.0,-634.9673913195729
1680.0,-634.9246354500452
1681.0,-634.8818795805176
1682.0,-634.83912371099
1683.0,-634.7963678414623
1684.0,-634.7536119719347
1685.0,-634.710856102407
1686.0,-634.6681002328793
1687.0,-634.6253443633517
1688.0,-634.582588493824
1689.0,-634.5398326242963
1690.0,-634.4970767547687
1691.0,-634.454320885241
1692.0,-634.4115650157133
1693.0,-634.3688091461858
1694.0,-634.3260532766581
1695.0,-634.2832974071304
1696.0,-634.2405415376028
1697.0,-634.1977856680751
1698.0,-634.1550297985474
1699.0,-634.1122739290198
1700.0,-634.0695180594921
1701.0,-634.0267621899644
1702.0,-633.9840063204368
1703.0,-633.9412504509091
1704.0,-633.8984945813814
1705.0,-633.8557387118539
1706.0,-633.8129828423262
1707.0,-633.7702269727985
1708.0,-633.7274711032709
1709.0,-633.6847152337432
1710.0,-633.6419593642155
1711.0,-633.5992034946879
1712.0,-633.5564476251602
1713.0,-633.5136917556325
1714.0,-633.4709358861049
1715.0,-633.4281800165772
1716.0,-633.3854241470495
1717.0,-633.342668277522
1718.0,-633.2999124079943
1719.0,-633.2571565384666
1720.0,-633.214400668939
1721.0,-633.1716447994113
1722.0,-633.1288889298836
1723.0,-633.086133060356
1724.0,-633.0433771908283
1725.0,-633.0006213213006
1726.0,-632.957865451773
1727.0,-632.9151095822453
1728.0,-632.8723537127177
1729.0,-632.8295978431901
1730.0,-632.7868419736624
1731.0,-632.7440861041347
1732.0,-632.7013302346071
1733.0,-632.6585743650794
1734.0,-632.6158184955517
1735.0,-632.5730626260241
1736.0,-632.5303067564964
1737.0,-632.4875508869687
1738.0,-632.4447950174412
1739.0,-632.4020391479135
1740.0,-632.3592832783858
1741.0,-632.3165274088582
1742.0,-632.2737715393305
1743.0,-632.2310156698028
1744.0,-632.1882598002752
1745.0,-632.1455039307475
1746.0,-632.1027480612198
1747.0,-632.0599921916922
1748.0,-632.0172363221645
1749.0,-631.9744804526368
1750.0,-631.9317245831093
1751.0,-631.8889687135816
1752.0,-631.8462128440539
1753.0,-631.8034569745263
1754.0,-631.7607011049986
1755.0,-631.7179452354709
1756.0,-631.6751893659433
1757.0,-631.6324334964156
1758.0,-631.5896776268879
1759.0,-631.5469217573603
1760.0,-631.5041658878326
1761.0,-631.461410018305
1762.0,-631.4186541487774
1763.0,-631.3758982792497
1764.0,-631.333142409722
1765.0,-631.2903865401944
1766.0,-631.2476306706667
1767.0,-631.204874801139
1768.0,-631.1621189316114
1769.0,-631.1193630620837
1770.0,-631.076607192556
1771.0,-631.0338513230284
1772.0,-630.9910954535007
1773.0,-630.948339583973
1774.0,-630.9055837144455
1775.0,-630.8628278449178
1776.0,-630.8200719753901
1777.0,-630.7773161058625
1778.0,-630.7345602363348
1779.0,-630.6918043668071
1780.0,-630.6490484972795
1781.0,-630.6062926277518
1782.0,-630.5635367582241
1783.0,-630.5207808886965
1784.0,-630.4780250191689
1785.0,-630.4352691496412
1786.0,-630.3925132801136
1787.0,-630.3497574105859
1788.0,-630.3070015410582
1789.0,-630.2642456715306
1790.0,-630.2214898020029
1791.0,-630.1787339324752
1792.0,-630.1359780629476
1793.0,-630.0932221934199
1794.0,-630.0504663238922
1795.0,-630.0077104543647
1796.0,-629.964954584837
1797.0,-629.9221987153093
1798.0,-629.8794428457817
1799.0,-629.836686976254
1800.0,-629.7939311067263
1801.0,-629.7511752371987
1802.0,-629.708419367671
1803.0,-629.6656634981433
1804.0,-629.6229076286157
1805.0,-629.580151759088
1806.0,-629.5373958895603
1807.0,-629.4946400200328
1808.0,-629.4518841505051
1809.0,-629.4091282809774
1810.0,-629.3663724114498
1811.0,-629.3236165419221
1812.0,-629.2808606723944
1813.0,-629.2381048028668
1814.0,-629.1953489333391
1815.0,-629.1525930638114
1816.0,-629.1098371942838
1817.0,-629.0670813247561
1818.0,-629.0243254552284
1819.0,-628.9815695857009
1820.0,-628.9388137161732
1821.0,-628.8960578466455
1822.0,-628.8533019771179
1823.0,-628.8105461075902
1824.0,-628.7677902380625
1825.0,-628.7250343685349
1826.0,-628.6822784990072
1827.0,-628.6395226294795
1828.0,-628.596766759952
1829.0,-628.5540108904243
1830.0,-628.5112550208966
1831.0,-628.468499151369
1832.0,-628.4257432818413
1833.0,-628.3829874123136
1834.0,-628.340231542786
1835.0,-628.2974756732583
1836.0,-628.2547198037306
1837.0,-628.211963934203
1838.0,-628.1692080646753
1839.0,-628.1264521951476
1840.0,-628.08369632562
1841.0,-628.0409404560924
1842.0,-627.9981845865647
1843.0,-627.9554287170371
1844.0,-627.9126728475094
1845.0,-627.8699169779817
1846.0,-627.8271611084541
1847.0,-627.7844052389264
1848.0,-627.7416493693987
1849.0,-627.6988934998711
1850.0,-627.6561376303434
1851.0,-627.6133817608157
1852.0,-627.5706258912882
1853.0,-627.5278700217605
1854.0,-627.4851141522328
1855.0,-627.4423582827052
1856.0,-627.3996024131775
1857.0,-627.3568465436498
1858.0,-627.3140906741222
1859.0,-627.2713348045945
1860.0,-627.2285789350668
1861.0,-627.1858230655392
1862.0,-627.1430671960115
1863.0,-627.1003113264838
1864.0,-627.0575554569563
1865.0,-627.0147995874286
1866.0,-626.9720437179009
1867.0,-626.9292878483733
1868.0,-626.8865319788456
1869.0,-626.8437761093179
1870.0,-626.8010202397903
1871.0,-626.7582643702626
1872.0,-626.7155085007349
1873.0,-626.6727526312073
1874.0,-626.6299967616796
1875.0,-626.587240892152
1876.0,-626.5444850226244
1877.0,-626.5017291530967
1878.0,-626.458973283569
1879.0,-626.4162174140414
1880.0,-626.3734615445137
1881.0,-626.330705674986
1882.0,-626.2879498054584
1883.0,-626.2451939359307
1884.0,-626.202438066403
1885.0,-626.1596821968755
1886.0,-626.1169263273478
1887.0,-626.0741704578201
1888.0,-626.0314145882925
1889.0,-625.9886587187648
1890.0,-625.9459028492371
1891.0,-625.9031469797095
1892.0,-625.8603911101818
1893.0,-625.8176352406541
1894.0,-625.7748793711265
1895.0,-625.7321235015988
1896.0,-625.6893676320711
1897.0,-625.6466117625436
1898.0,-625.6038558930159
1899.0,-625.5611000234882
1900.0,-625.5183441539606
1901.0,-625.4755882844329
1902.0,-625.4328324149052
1903.0,-625.3900765453776
1904.0,-625.3473206758499
1905.0,-625.3045648063222
1906.0,-625.2618089367946
1907.0,-625.2190530672669
1908.0,-625.1762971977392
1909.0,-625.1335413282117
1910.0,-625.090785458684
1911.0,-625.0480295891563
1912.0,-625.0052737196287
1913.0,-624.962517850101
1914.0,-624.9197619805733
1915.0,-624.8770061110457
1916.0,-624.834250241518
1917.0,-624.7914943719903
1918.0,-624.7487385024627
1919.0,-624.705982632935
1920.0,-624.6632267634074
1921.0,-624.6204708938798
1922.0,-624.5777150243521
1923.0,-624.5349591548244
1924.0,-624.4922032852968
1925.0,-624.4494474157691
1926.0,-624.4066915462414
1927.0,-624.3639356767138
1928.0,-624.3211798071861
1929.0,-624.2784239376584
1930.0,-624.2356680681308
1931.0,-624.1929121986032
1932.0,-624.1501563290755
1933.0,-624.1074004595479
1934.0,-624.0646445900202
1935.0,-624.0218887204925
1936.0,-623.9791328509649
1937.0,-623.9363769814372
1938.0,-623.8936211119095
1939.0,-623.8508652423819
1940.0,-623.8081093728542
1941.0,-623.7653535033265
1942.0,-623.722597633799
1943.0,-623.6798417642713
1944.0,-623.6370858947436
1945.0,-623.594330025216
1946.0,-623.5515741556883
1947.0,-623.5088182861606
1948.0,-623.466062416633
1949.0,-623.4233065471053
1950.0,-623.3805506775776
1951.0,-623.33779480805
1952.0,-623.2950389385223
1953.0,-623.2522830689946
1954.0,-623.2095271994671
1955.0,-623.1667713299394
1956.0,-623.1240154604117
1957.0,-623.0812595908841
1958.0,-623.0385037213564
1959.0,-622.9957478518287
1960.0,-622.9529919823011
1961.0,-622.9102361127734
1962.0,-622.8674802432457
1963.0,-622.8247243737181
1964.0,-622.7819685041904
1965.0,-622.7392126346627
1966.0,-622.6964567651352
1967.0,-622.6537008956075
1968.0,-622.6109450260798
1969.0,-622.5681891565522
1970.0,-622.5254332870245
1971.0,-622.4826774174968
1972.0,-622.4399215479692
1973.0,-622.3971656784415
1974.0,-622.3544098089138
1975.0,-622.3116539393862
1976.0,-622.2688980698586
1977.0,-622.2261422003309
1978.0,-622.1833863308033
1979.0,-622.1406304612756
1980.0,-622.0978745917479
1981.0,-622.0551187222203
1982.0,-622.0123628526926
1983.0,-621.9696069831649
1984.0,-621.9268511136373
1985.0,-621.8840952441096
1986.0,-621.8413393745819
1987.0,-621.7985835050544
1988.0,-621.7558276355267
1989.0,-621.713071765999
1990.0,-621.6703158964714
1991.0,-621.6275600269437
1992.0,-621.584804157416
1993.0,-621.5420482878884
1994.0,-621.4992924183607
1995.0,-621.456536548833
1996.0,-621.4137806793054
