Step,Reward
28094,-567.6482850511869
28095,-567.5180922249953
28096,-567.3878993988037
28097,-567.2577065726122
28098,-567.1275137464205
28099,-566.997320920229
28100,-566.8671280940374
28101,-566.7369352678458
28102,-566.6067424416542
28103,-566.4765496154627
28104,-566.346356789271
28105,-566.2161639630795
28106,-566.0859711368879
28107,-565.9557783106962
28108,-565.8255854845047
28109,-565.6953926583132
28110,-565.5651998321215
28111,-565.43500700593
28112,-565.3048141797384
28113,-565.1746213535467
28114,-565.0444285273552
28115,-564.9142357011636
28116,-564.784042874972
28117,-564.6538500487804
28118,-564.5236572225889
28119,-564.3934643963972
28120,-564.2632715702057
28121,-564.1330787440141
28122,-564.0028859178225
28123,-563.8726930916309
28124,-563.7425002654394
28125,-563.6123074392477
28126,-563.4821146130562
28127,-563.3519217868646
28128,-563.221728960673
28129,-563.0915361344814
28130,-562.9613433082899
28131,-562.8311504820982
28132,-562.7009576559067
28133,-562.5707648297151
28134,-562.4405720035235
28135,-562.3103791773319
28136,-562.1801863511404
28137,-562.0499935249487
28138,-561.9198006987572
28139,-561.7896078725656
28140,-561.659415046374
28141,-561.5292222201824
28142,-561.3990293939909
28143,-561.2688365677992
28144,-561.1386437416077
28145,-561.0084509154161
28146,-560.8782580892245
28147,-560.7480652630329
28148,-560.6178724368414
28149,-560.4876796106497
28150,-560.3574867844582
28151,-560.2272939582666
28152,-560.097101132075
28153,-559.9669083058834
28154,-559.8367154796919
28155,-559.7065226535002
28156,-559.5763298273087
28157,-559.4461370011171
28158,-559.3159441749254
28159,-559.1857513487339
28160,-559.0555585225424
28161,-559.0992374966542
28162,-559.1429164707661
28163,-559.186595444878
28164,-559.2302744189898
28165,-559.2739533931017
28166,-559.3176323672136
28167,-559.3613113413254
28168,-559.4049903154373
28169,-559.4486692895492
28170,-559.492348263661
28171,-559.5360272377729
28172,-559.5797062118849
28173,-559.6233851859967
28174,-559.6670641601086
28175,-559.7107431342205
28176,-559.7544221083323
28177,-559.7981010824442
28178,-559.8417800565561
28179,-559.8854590306679
28180,-559.9291380047798
28181,-559.9728169788917
28182,-560.0164959530035
28183,-560.0601749271154
28184,-560.1038539012274
28185,-560.1475328753392
28186,-560.1912118494511
28187,-560.234890823563
28188,-560.2785697976748
28189,-560.3222487717867
28190,-560.3659277458986
28191,-560.4096067200104
28192,-560.4532856941223
28193,-560.4969646682342
28194,-560.540643642346
28195,-560.5843226164579
28196,-560.6280015905699
28197,-560.6716805646817
28198,-560.7153595387936
28199,-560.7590385129055
28200,-560.8027174870173
28201,-560.8463964611292
28202,-560.8900754352411
28203,-560.9337544093529
28204,-560.9774333834648
28205,-561.0211123575767
28206,-561.0647913316885
28207,-561.1084703058004
28208,-561.1521492799124
28209,-561.1958282540241
28210,-561.2395072281361
28211,-561.283186202248
28212,-561.3268651763598
28213,-561.3705441504717
28214,-561.4142231245836
28215,-561.4579020986954
28216,-561.5015810728073
28217,-561.5452600469192
28218,-561.588939021031
28219,-561.6326179951429
28220,-561.6762969692548
28221,-561.7199759433666
28222,-561.7636549174786
28223,-561.8073338915905
28224,-561.8510128657023
28225,-561.8946918398142
28226,-561.9383708139261
28227,-561.9820497880379
28228,-562.0257287621498
28229,-562.0694077362617
28230,-562.1130867103735
28231,-562.1567656844854
28232,-562.2004446585973
28233,-562.2441236327091
28234,-562.2878026068211
28235,-562.331481580933
28236,-562.3751605550448
28237,-562.4188395291567
28238,-562.4625185032686
28239,-562.5061974773804
28240,-562.5498764514923
28241,-562.5935554256042
28242,-562.637234399716
28243,-562.6809133738279
28244,-562.7245923479398
28245,-562.7682713220516
28246,-562.8119502961636
28247,-562.8556292702755
28248,-562.8993082443873
28249,-562.9429872184992
28250,-562.9866661926111
28251,-563.0303451667229
28252,-563.0740241408348
28253,-563.1177031149467
28254,-563.1613820890585
28255,-563.2050610631704
28256,-563.2487400372823
28257,-563.2924190113941
28258,-563.3360979855061
28259,-563.379776959618
28260,-563.4234559337298
28261,-563.4671349078417
28262,-563.5108138819536
28263,-563.5544928560654
28264,-563.5981718301773
28265,-563.6418508042892
28266,-563.685529778401
28267,-563.7292087525129
28268,-563.7728877266248
28269,-563.8165667007366
28270,-563.8602456748486
28271,-563.9039246489605
28272,-563.9476036230723
28273,-563.9912825971842
28274,-564.0349615712961
28275,-564.0786405454079
28276,-564.1223195195198
28277,-564.1659984936317
28278,-564.2096774677435
28279,-564.2533564418554
28280,-564.2970354159673
28281,-564.3407143900791
28282,-564.384393364191
28283,-564.428072338303
28284,-564.4717513124148
28285,-564.5154302865267
28286,-564.5591092606386
28287,-564.6027882347504
28288,-564.6464672088623
28289,-564.6901461829742
28290,-564.733825157086
28291,-564.7775041311979
28292,-564.8211831053098
28293,-564.8648620794216
28294,-564.9085410535336
28295,-564.9522200276455
28296,-564.9958990017573
28297,-565.0395779758692
28298,-565.0832569499811
28299,-565.1269359240929
28300,-565.1706148982048
28301,-565.2142938723167
28302,-565.2579728464285
28303,-565.3016518205404
28304,-565.3453307946523
28305,-565.3890097687641
28306,-565.432688742876
28307,-565.476367716988
28308,-565.5200466910998
28309,-565.5637256652117
28310,-565.6074046393236
28311,-565.6510836134354
28312,-565.6947625875473
28313,-565.7384415616592
28314,-565.782120535771
28315,-565.8257995098829
28316,-565.8694784839948
28317,-565.9131574581066
28318,-565.9568364322186
28319,-566.0005154063305
28320,-566.0441943804423
28321,-566.0878733545542
28322,-566.1315523286661
28323,-566.1752313027779
28324,-566.2189102768898
28325,-566.2625892510017
28326,-566.3062682251135
28327,-566.3499471992254
28328,-566.3936261733373
28329,-566.4373051474491
28330,-566.480984121561
28331,-566.524663095673
28332,-566.5683420697848
28333,-566.6120210438967
28334,-566.6557000180086
28335,-566.6993789921204
28336,-566.7430579662323
28337,-566.7867369403442
28338,-566.830415914456
28339,-566.8740948885679
28340,-566.9177738626798
28341,-566.9614528367916
28342,-567.0051318109035
28343,-567.0488107850155
28344,-567.0924897591273
28345,-567.1361687332392
28346,-567.1798477073511
28347,-567.2235266814629
28348,-567.2672056555748
28349,-567.3108846296867
28350,-567.3545636037985
28351,-567.3982425779104
28352,-567.4419215520223
28353,-567.4856005261341
28354,-567.529279500246
28355,-567.572958474358
28356,-567.6166374484698
28357,-567.6603164225817
28358,-567.7039953966936
28359,-567.7476743708054
28360,-567.7913533449173
28361,-567.8350323190292
28362,-567.878711293141
28363,-567.9223902672529
28364,-567.9660692413648
28365,-568.0097482154766
28366,-568.0534271895885
28367,-568.0971061637005
28368,-568.1407851378123
28369,-568.1844641119242
28370,-568.2281430860361
28371,-568.2718220601479
28372,-568.3155010342598
28373,-568.3591800083717
28374,-568.4028589824835
28375,-568.4465379565954
28376,-568.4902169307073
28377,-568.5338959048191
28378,-568.577574878931
28379,-568.621253853043
28380,-568.6649328271548
28381,-568.7086118012667
28382,-568.7522907753786
28383,-568.7959697494904
28384,-568.8396487236023
28385,-568.8833276977142
28386,-568.927006671826
28387,-568.9706856459379
28388,-569.0143646200498
28389,-569.0580435941616
28390,-569.1017225682735
28391,-569.1454015423855
28392,-569.1890805164973
28393,-569.2327594906092
28394,-569.2764384647211
28395,-569.3201174388329
28396,-569.3637964129448
28397,-569.4074753870567
28398,-569.4511543611685
28399,-569.4948333352804
28400,-569.5385123093923
28401,-569.5821912835041
28402,-569.625870257616
28403,-569.669549231728
28404,-569.7132282058398
28405,-569.7569071799517
28406,-569.8005861540636
28407,-569.8442651281754
28408,-569.8879441022873
28409,-569.9316230763992
28410,-569.975302050511
28411,-570.0189810246229
28412,-570.0626599987348
28413,-570.1063389728466
28414,-570.1500179469585
28415,-570.1936969210705
28416,-570.2373758951823
28417,-570.2810548692942
28418,-570.3247338434061
28419,-570.3684128175179
28420,-570.4120917916298
28421,-570.4557707657417
28422,-570.4994497398535
28423,-570.5431287139654
28424,-570.5868076880773
28425,-570.6304866621891
28426,-570.674165636301
28427,-570.717844610413
28428,-570.7615235845248
28429,-570.8052025586367
28430,-570.8488815327486
28431,-570.8925605068604
28432,-570.9362394809723
28433,-570.9799184550842
28434,-571.023597429196
28435,-571.0672764033079
28436,-571.1109553774198
28437,-571.1546343515316
28438,-571.1983133256435
28439,-571.2419922997555
28440,-571.2856712738673
28441,-571.3293502479792
28442,-571.3730292220911
28443,-571.4167081962029
28444,-571.4603871703148
28445,-571.5040661444267
28446,-571.5477451185385
28447,-571.5914240926504
28448,-571.6351030667623
28449,-571.6787820408741
28450,-571.722461014986
28451,-571.766139989098
28452,-571.8098189632098
28453,-571.8534979373217
28454,-571.8971769114336
28455,-571.9408558855454
28456,-571.9845348596573
28457,-572.0282138337692
28458,-572.071892807881
28459,-572.1155717819929
28460,-572.1592507561048
28461,-572.2029297302166
28462,-572.2466087043285
28463,-572.2902876784404
28464,-572.3339666525522
28465,-572.3776456266642
28466,-572.4213246007761
28467,-572.4650035748879
28468,-572.5086825489998
28469,-572.5523615231117
28470,-572.5960404972235
28471,-572.6397194713354
28472,-572.6833984454473
28473,-572.7270774195591
28474,-572.770756393671
28475,-572.814435367783
28476,-572.8581143418947
28477,-572.9017933160067
28478,-572.9454722901186
28479,-572.9891512642304
28480,-573.0328302383423
28481,-573.0765092124542
28482,-573.120188186566
28483,-573.1638671606779
28484,-573.2075461347898
28485,-573.2512251089016
28486,-573.2949040830135
28487,-573.3385830571254
28488,-573.3822620312372
28489,-573.4259410053492
28490,-573.4696199794611
28491,-573.5132989535729
28492,-573.5569779276848
28493,-573.6006569017967
28494,-573.6443358759085
28495,-573.6880148500204
28496,-573.7316938241323
28497,-573.7753727982441
28498,-573.819051772356
28499,-573.862730746468
28500,-573.9064097205797
28501,-573.9500886946917
28502,-573.9937676688036
28503,-574.0374466429154
28504,-574.0811256170273
28505,-574.1248045911392
28506,-574.168483565251
28507,-574.2121625393629
28508,-574.2558415134748
28509,-574.2995204875866
28510,-574.3431994616985
28511,-574.3868784358104
28512,-574.4305574099222
28513,-574.4742363840342
28514,-574.5179153581461
28515,-574.5615943322579
28516,-574.6052733063698
28517,-574.6489522804817
28518,-574.6926312545935
28519,-574.7363102287054
28520,-574.7799892028173
28521,-574.8236681769291
28522,-574.867347151041
28523,-574.911026125153
28524,-574.9547050992647
28525,-574.9983840733767
28526,-575.0420630474886
28527,-575.0857420216004
28528,-575.1294209957123
28529,-575.1730999698242
28530,-575.216778943936
28531,-575.2604579180479
28532,-575.3041368921598
28533,-575.3478158662716
28534,-575.3914948403835
28535,-575.4351738144954
28536,-575.4788527886072
28537,-575.5225317627192
28538,-575.5662107368311
28539,-575.6098897109429
28540,-575.6535686850548
28541,-575.6972476591667
28542,-575.7409266332785
28543,-575.7846056073904
28544,-575.8282845815023
28545,-575.8719635556141
28546,-575.915642529726
28547,-575.9593215038379
28548,-576.0030004779497
28549,-576.0466794520617
28550,-576.0903584261736
28551,-576.1340374002854
28552,-576.1777163743973
28553,-576.2213953485092
28554,-576.265074322621
28555,-576.3087532967329
28556,-576.3524322708448
28557,-576.3961112449566
28558,-576.4397902190685
28559,-576.4834691931804
28560,-576.5271481672922
28561,-576.5708271414042
28562,-576.6145061155161
28563,-576.6581850896279
28564,-576.7018640637398
28565,-576.7455430378517
28566,-576.7892220119635
28567,-576.8329009860754
28568,-576.8765799601873
28569,-576.9202589342991
28570,-576.963937908411
28571,-577.0076168825229
28572,-577.0512958566347
28573,-577.0949748307467
28574,-577.1386538048586
28575,-577.1823327789704
28576,-577.2260117530823
28577,-577.2696907271942
28578,-577.313369701306
28579,-577.3570486754179
28580,-577.4007276495298
28581,-577.4444066236416
28582,-577.4880855977535
28583,-577.5317645718654
28584,-577.5754435459772
28585,-577.6191225200891
28586,-577.6628014942011
28587,-577.7064804683129
28588,-577.7501594424248
28589,-577.7938384165367
28590,-577.8375173906485
28591,-577.8811963647604
28592,-577.9248753388723
28593,-577.9685543129841
28594,-578.012233287096
28595,-578.0559122612079
28596,-578.0995912353197
28597,-578.1432702094316
28598,-578.1869491835436
28599,-578.2306281576554
28600,-578.2743071317673
28601,-578.3179861058792
28602,-578.361665079991
28603,-578.4053440541029
28604,-578.4490230282148
28605,-578.4927020023266
28606,-578.5363809764385
28607,-578.5800599505504
28608,-578.6237389246622
28609,-578.6674178987741
28610,-578.7110968728861
28611,-578.7547758469979
28612,-578.7984548211098
28613,-578.8421337952217
28614,-578.8858127693335
28615,-578.9294917434454
28616,-578.9731707175573
28617,-579.0168496916691
28618,-579.060528665781
28619,-579.1042076398929
28620,-579.1478866140047
28621,-579.1915655881166
28622,-579.2352445622286
28623,-579.2789235363404
28624,-579.3226025104523
28625,-579.3662814845642
28626,-579.409960458676
28627,-579.4536394327879
28628,-579.4973184068998
28629,-579.5409973810116
28630,-579.5846763551235
28631,-579.6283553292354
28632,-579.6720343033472
28633,-579.7157132774591
28634,-579.7593922515711
28635,-579.8030712256829
28636,-579.8467501997948
28637,-579.8904291739067
28638,-579.9341081480185
28639,-579.9777871221304
28640,-580.0214660962423
28641,-580.0651450703541
28642,-580.108824044466
28643,-580.1525030185779
28644,-580.1961819926897
28645,-580.2398609668016
28646,-580.2835399409136
28647,-580.3272189150254
28648,-580.3708978891373
28649,-580.4145768632492
28650,-580.458255837361
28651,-580.5019348114729
28652,-580.5456137855848
28653,-580.5892927596966
28654,-580.6329717338085
28655,-580.6766507079204
28656,-580.7203296820322
28657,-580.7640086561441
28658,-580.807687630256
28659,-580.8513666043679
28660,-580.8950455784798
28661,-580.9387245525917
28662,-580.9824035267035
28663,-581.0260825008154
28664,-581.0697614749273
28665,-581.1134404490391
28666,-581.157119423151
28667,-581.2007983972629
28668,-581.2444773713747
28669,-581.2881563454866
28670,-581.3318353195986
28671,-581.3755142937104
28672,-581.4191932678223
28673,-581.4505359902978
28674,-581.4818787127733
28675,-581.5132214352489
28676,-581.5445641577244
28677,-581.5759068801999
28678,-581.6072496026754
28679,-581.638592325151
28680,-581.6699350476265
28681,-581.701277770102
28682,-581.7326204925776
28683,-581.7639632150531
28684,-581.7953059375286
28685,-581.8266486600041
28686,-581.8579913824797
28687,-581.8893341049552
28688,-581.9206768274307
28689,-581.9520195499063
28690,-581.9833622723818
28691,-582.0147049948573
28692,-582.0460477173328
28693,-582.0773904398084
28694,-582.1087331622839
28695,-582.1400758847594
28696,-582.171418607235
28697,-582.2027613297105
28698,-582.234104052186
28699,-582.2654467746615
28700,-582.2967894971371
28701,-582.3281322196126
28702,-582.3594749420881
28703,-582.3908176645637
28704,-582.4221603870392
28705,-582.4535031095147
28706,-582.4848458319902
28707,-582.5161885544658
28708,-582.5475312769413
28709,-582.5788739994168
28710,-582.6102167218924
28711,-582.6415594443679
28712,-582.6729021668434
28713,-582.7042448893189
28714,-582.7355876117945
28715,-582.76693033427
28716,-582.7982730567455
28717,-582.8296157792211
28718,-582.8609585016966
28719,-582.8923012241721
28720,-582.9236439466476
28721,-582.9549866691232
28722,-582.9863293915987
28723,-583.0176721140742
28724,-583.0490148365498
28725,-583.0803575590253
28726,-583.1117002815008
