Step,Reward
1185.0,-636.8570966944098
1186.0,-636.8311573316654
1187.0,-636.8052179689208
1188.0,-636.7792786061764
1189.0,-636.7533392434319
1190.0,-636.7273998806874
1191.0,-636.7014605179429
1192.0,-636.6755211551985
1193.0,-636.6495817924539
1194.0,-636.6236424297094
1195.0,-636.597703066965
1196.0,-636.5717637042204
1197.0,-636.545824341476
1198.0,-636.5198849787315
1199.0,-636.493945615987
1200.0,-636.4680062532425
1201.0,-636.442066890498
1202.0,-636.4161275277535
1203.0,-636.390188165009
1204.0,-636.3642488022646
1205.0,-636.33830943952
1206.0,-636.3123700767756
1207.0,-636.2864307140311
1208.0,-636.2604913512865
1209.0,-636.2345519885421
1210.0,-636.2086126257976
1211.0,-636.1826732630531
1212.0,-636.1567339003086
1213.0,-636.1307945375642
1214.0,-636.1048551748196
1215.0,-636.0789158120751
1216.0,-636.0529764493307
1217.0,-636.0270370865861
1218.0,-636.0010977238417
1219.0,-635.9751583610972
1220.0,-635.9492189983526
1221.0,-635.9232796356082
1222.0,-635.8973402728637
1223.0,-635.8714009101192
1224.0,-635.8454615473747
1225.0,-635.8195221846303
1226.0,-635.7935828218857
1227.0,-635.7676434591413
1228.0,-635.7417040963968
1229.0,-635.7157647336522
1230.0,-635.6898253709078
1231.0,-635.6638860081633
1232.0,-635.6379466454188
1233.0,-635.6120072826743
1234.0,-635.5860679199299
1235.0,-635.5601285571853
1236.0,-635.5341891944408
1237.0,-635.5082498316964
1238.0,-635.4823104689518
1239.0,-635.4563711062074
1240.0,-635.4304317434629
1241.0,-635.4044923807184
1242.0,-635.3785530179739
1243.0,-635.3526136552294
1244.0,-635.3266742924849
1245.0,-635.3007349297404
1246.0,-635.274795566996
1247.0,-635.2488562042514
1248.0,-635.222916841507
1249.0,-635.1969774787625
1250.0,-635.1710381160179
1251.0,-635.1450987532735
1252.0,-635.119159390529
1253.0,-635.0932200277845
1254.0,-635.06728066504
1255.0,-635.0413413022956
1256.0,-635.015401939551
1257.0,-634.9894625768065
1258.0,-634.9635232140621
1259.0,-634.9375838513175
1260.0,-634.9116444885731
1261.0,-634.8857051258286
1262.0,-634.859765763084
1263.0,-634.8338264003396
1264.0,-634.8078870375952
1265.0,-634.7819476748506
1266.0,-634.7560083121061
1267.0,-634.7300689493617
1268.0,-634.7041295866171
1269.0,-634.6781902238727
1270.0,-634.6522508611282
1271.0,-634.6263114983836
1272.0,-634.6003721356392
1273.0,-634.5744327728947
1274.0,-634.5484934101502
1275.0,-634.5225540474057
1276.0,-634.4966146846613
1277.0,-634.4706753219167
1278.0,-634.4447359591722
1279.0,-634.4187965964278
1280.0,-634.3928572336832
1281.0,-634.3669178709388
1282.0,-634.3409785081943
1283.0,-634.3150391454498
1284.0,-634.2890997827053
1285.0,-634.2631604199609
1286.0,-634.2372210572163
1287.0,-634.2112816944718
1288.0,-634.1853423317274
1289.0,-634.1594029689828
1290.0,-634.1334636062384
1291.0,-634.1075242434939
1292.0,-634.0815848807493
1293.0,-634.0556455180049
1294.0,-634.0297061552604
1295.0,-634.0037667925159
1296.0,-633.9778274297714
1297.0,-633.951888067027
1298.0,-633.9259487042824
1299.0,-633.900009341538
1300.0,-633.8740699787935
1301.0,-633.8481306160489
1302.0,-633.8221912533045
1303.0,-633.79625189056
1304.0,-633.7703125278155
1305.0,-633.744373165071
1306.0,-633.7184338023266
1307.0,-633.692494439582
1308.0,-633.6665550768375
1309.0,-633.6406157140931
1310.0,-633.6146763513485
1311.0,-633.5887369886041
1312.0,-633.5627976258596
1313.0,-633.536858263115
1314.0,-633.5109189003706
1315.0,-633.4849795376261
1316.0,-633.4590401748816
1317.0,-633.4331008121371
1318.0,-633.4071614493927
1319.0,-633.3812220866481
1320.0,-633.3552827239037
1321.0,-633.3293433611592
1322.0,-633.3034039984146
1323.0,-633.2774646356702
1324.0,-633.2515252729257
1325.0,-633.2255859101812
1326.0,-633.1996465474367
1327.0,-633.1737071846923
1328.0,-633.1477678219477
1329.0,-633.1218284592032
1330.0,-633.0958890964588
1331.0,-633.0699497337142
1332.0,-633.0440103709698
1333.0,-633.0180710082253
1334.0,-632.9921316454808
1335.0,-632.9661922827363
1336.0,-632.9402529199918
1337.0,-632.9143135572473
1338.0,-632.8883741945028
1339.0,-632.8624348317584
1340.0,-632.8364954690138
1341.0,-632.8105561062694
1342.0,-632.7846167435249
1343.0,-632.7586773807803
1344.0,-632.7327380180359
1345.0,-632.7067986552914
1346.0,-632.6808592925469
1347.0,-632.6549199298024
1348.0,-632.628980567058
1349.0,-632.6030412043134
1350.0,-632.577101841569
1351.0,-632.5511624788245
1352.0,-632.5252231160799
1353.0,-632.4992837533355
1354.0,-632.473344390591
1355.0,-632.4474050278465
1356.0,-632.421465665102
1357.0,-632.3955263023576
1358.0,-632.369586939613
1359.0,-632.3436475768685
1360.0,-632.3177082141241
1361.0,-632.2917688513795
1362.0,-632.2658294886351
1363.0,-632.2398901258906
1364.0,-632.213950763146
1365.0,-632.1880114004016
1366.0,-632.1620720376571
1367.0,-632.1361326749126
1368.0,-632.1101933121681
1369.0,-632.0842539494237
1370.0,-632.0583145866791
1371.0,-632.0323752239347
1372.0,-632.0064358611902
1373.0,-631.9804964984456
1374.0,-631.9545571357012
1375.0,-631.9286177729567
1376.0,-631.9026784102122
1377.0,-631.8767390474677
1378.0,-631.8507996847233
1379.0,-631.8248603219787
1380.0,-631.7989209592342
1381.0,-631.7729815964898
1382.0,-631.7470422337452
1383.0,-631.7211028710008
1384.0,-631.6951635082563
1385.0,-631.6692241455117
1386.0,-631.6432847827673
1387.0,-631.6173454200228
1388.0,-631.5914060572783
1389.0,-631.5654666945338
1390.0,-631.5395273317894
1391.0,-631.5135879690448
1392.0,-631.4876486063004
1393.0,-631.4617092435559
1394.0,-631.4357698808113
1395.0,-631.4098305180669
1396.0,-631.3838911553224
1397.0,-631.3579517925779
1398.0,-631.3320124298334
1399.0,-631.306073067089
1400.0,-631.2801337043444
1401.0,-631.2541943415999
1402.0,-631.2282549788555
1403.0,-631.2023156161109
1404.0,-631.1763762533665
1405.0,-631.150436890622
1406.0,-631.1244975278775
1407.0,-631.098558165133
1408.0,-631.0726188023885
1409.0,-631.046679439644
1410.0,-631.0207400768995
1411.0,-630.9948007141551
1412.0,-630.9688613514105
1413.0,-630.9429219886661
1414.0,-630.9169826259216
1415.0,-630.891043263177
1416.0,-630.8651039004326
1417.0,-630.8391645376881
1418.0,-630.8132251749436
1419.0,-630.7872858121991
1420.0,-630.7613464494547
1421.0,-630.7354070867101
1422.0,-630.7094677239656
1423.0,-630.6835283612212
1424.0,-630.6575889984766
1425.0,-630.6316496357322
1426.0,-630.6057102729877
1427.0,-630.5797709102432
1428.0,-630.5538315474987
1429.0,-630.5278921847543
1430.0,-630.5019528220097
1431.0,-630.4760134592652
1432.0,-630.4500740965208
1433.0,-630.4241347337762
1434.0,-630.3981953710318
1435.0,-630.3722560082873
1436.0,-630.3463166455427
1437.0,-630.3203772827983
1438.0,-630.2944379200538
1439.0,-630.2684985573093
1440.0,-630.2425591945648
1441.0,-630.2166198318204
1442.0,-630.1906804690758
1443.0,-630.1647411063313
1444.0,-630.1388017435869
1445.0,-630.1128623808423
1446.0,-630.0869230180979
1447.0,-630.0609836553534
1448.0,-630.0350442926089
1449.0,-630.0091049298644
1450.0,-629.98316556712
1451.0,-629.9572262043754
1452.0,-629.9312868416309
1453.0,-629.9053474788865
1454.0,-629.8794081161419
1455.0,-629.8534687533975
1456.0,-629.827529390653
1457.0,-629.8015900279084
1458.0,-629.775650665164
1459.0,-629.7497113024195
1460.0,-629.723771939675
1461.0,-629.6978325769305
1462.0,-629.6718932141861
1463.0,-629.6459538514415
1464.0,-629.620014488697
1465.0,-629.5940751259526
1466.0,-629.568135763208
1467.0,-629.5421964004636
1468.0,-629.5162570377191
1469.0,-629.4903176749746
1470.0,-629.4643783122301
1471.0,-629.4384389494857
1472.0,-629.4124995867411
1473.0,-629.3865602239966
1474.0,-629.3606208612522
1475.0,-629.3346814985076
1476.0,-629.3087421357632
1477.0,-629.2828027730187
1478.0,-629.2568634102741
1479.0,-629.2309240475297
1480.0,-629.2049846847852
1481.0,-629.1790453220407
1482.0,-629.1531059592962
1483.0,-629.1271665965518
1484.0,-629.1012272338072
1485.0,-629.0752878710628
1486.0,-629.0493485083183
1487.0,-629.0234091455737
1488.0,-628.9974697828293
1489.0,-628.9715304200848
1490.0,-628.9455910573403
1491.0,-628.9196516945958
1492.0,-628.8937123318514
1493.0,-628.8677729691068
1494.0,-628.8418336063623
1495.0,-628.8158942436179
1496.0,-628.7899548808733
1497.0,-628.7640155181289
1498.0,-628.7380761553844
1499.0,-628.7121367926399
1500.0,-628.6861974298954
1501.0,-628.660258067151
1502.0,-628.6343187044064
1503.0,-628.6083793416619
1504.0,-628.5824399789175
1505.0,-628.5565006161729
1506.0,-628.5305612534285
1507.0,-628.504621890684
1508.0,-628.4786825279394
1509.0,-628.452743165195
1510.0,-628.4268038024505
1511.0,-628.400864439706
1512.0,-628.3749250769615
1513.0,-628.3489857142171
1514.0,-628.3230463514725
1515.0,-628.297106988728
1516.0,-628.2711676259836
1517.0,-628.245228263239
1518.0,-628.2192889004946
1519.0,-628.1933495377501
1520.0,-628.1674101750056
1521.0,-628.1414708122611
1522.0,-628.1155314495167
1523.0,-628.0895920867721
1524.0,-628.0636527240276
1525.0,-628.0377133612832
1526.0,-628.0117739985386
1527.0,-627.9858346357942
1528.0,-627.9598952730497
1529.0,-627.9339559103051
1530.0,-627.9080165475607
1531.0,-627.8820771848162
1532.0,-627.8561378220717
1533.0,-627.8301984593272
1534.0,-627.8042590965828
1535.0,-627.7783197338382
1536.0,-627.7523803710938
1537.0,-627.7375645240148
1538.0,-627.7227486769358
1539.0,-627.7079328298569
1540.0,-627.693116982778
1541.0,-627.6783011356989
1542.0,-627.66348528862
1543.0,-627.6486694415411
1544.0,-627.633853594462
1545.0,-627.6190377473831
1546.0,-627.6042219003042
1547.0,-627.5894060532252
1548.0,-627.5745902061462
1549.0,-627.5597743590673
1550.0,-627.5449585119883
1551.0,-627.5301426649094
1552.0,-627.5153268178304
1553.0,-627.5005109707514
1554.0,-627.4856951236725
1555.0,-627.4708792765936
1556.0,-627.4560634295145
1557.0,-627.4412475824356
1558.0,-627.4264317353567
1559.0,-627.4116158882777
1560.0,-627.3968000411987
1561.0,-627.3819841941198
1562.0,-627.3671683470408
1563.0,-627.3523524999619
1564.0,-627.3375366528829
1565.0,-627.3227208058039
1566.0,-627.307904958725
1567.0,-627.293089111646
1568.0,-627.278273264567
1569.0,-627.2634574174881
1570.0,-627.2486415704092
1571.0,-627.2338257233301
1572.0,-627.2190098762512
1573.0,-627.2041940291723
1574.0,-627.1893781820933
1575.0,-627.1745623350143
1576.0,-627.1597464879354
1577.0,-627.1449306408564
1578.0,-627.1301147937775
1579.0,-627.1152989466985
1580.0,-627.1004830996195
1581.0,-627.0856672525406
1582.0,-627.0708514054617
1583.0,-627.0560355583826
1584.0,-627.0412197113037
1585.0,-627.0264038642248
1586.0,-627.0115880171458
1587.0,-626.9967721700668
1588.0,-626.9819563229879
1589.0,-626.9671404759089
1590.0,-626.95232462883
1591.0,-626.937508781751
1592.0,-626.922692934672
1593.0,-626.9078770875931
1594.0,-626.8930612405142
1595.0,-626.8782453934351
1596.0,-626.8634295463562
1597.0,-626.8486136992773
1598.0,-626.8337978521982
1599.0,-626.8189820051193
1600.0,-626.8041661580404
1601.0,-626.7893503109614
1602.0,-626.7745344638824
1603.0,-626.7597186168035
1604.0,-626.7449027697245
1605.0,-626.7300869226456
1606.0,-626.7152710755666
1607.0,-626.7004552284876
1608.0,-626.6856393814087
1609.0,-626.6708235343298
1610.0,-626.6560076872507
1611.0,-626.6411918401718
1612.0,-626.6263759930929
1613.0,-626.6115601460139
1614.0,-626.5967442989349
1615.0,-626.581928451856
1616.0,-626.567112604777
1617.0,-626.5522967576981
1618.0,-626.5374809106191
1619.0,-626.5226650635401
1620.0,-626.5078492164612
1621.0,-626.4930333693823
1622.0,-626.4782175223032
1623.0,-626.4634016752243
1624.0,-626.4485858281454
1625.0,-626.4337699810663
1626.0,-626.4189541339874
1627.0,-626.4041382869085
1628.0,-626.3893224398295
1629.0,-626.3745065927505
1630.0,-626.3596907456716
1631.0,-626.3448748985926
1632.0,-626.3300590515137
1633.0,-626.3152432044348
1634.0,-626.3004273573557
1635.0,-626.2856115102768
1636.0,-626.2707956631979
1637.0,-626.2559798161188
1638.0,-626.2411639690399
1639.0,-626.226348121961
1640.0,-626.211532274882
1641.0,-626.196716427803
1642.0,-626.1819005807241
1643.0,-626.1670847336451
1644.0,-626.1522688865662
1645.0,-626.1374530394872
1646.0,-626.1226371924082
1647.0,-626.1078213453293
1648.0,-626.0930054982504
1649.0,-626.0781896511713
1650.0,-626.0633738040924
1651.0,-626.0485579570135
1652.0,-626.0337421099345
1653.0,-626.0189262628555
1654.0,-626.0041104157766
1655.0,-625.9892945686976
1656.0,-625.9744787216187
1657.0,-625.9596628745397
1658.0,-625.9448470274607
1659.0,-625.9300311803818
1660.0,-625.9152153333029
1661.0,-625.9003994862238
1662.0,-625.8855836391449
1663.0,-625.870767792066
1664.0,-625.8559519449869
1665.0,-625.841136097908
1666.0,-625.8263202508291
1667.0,-625.8115044037501
1668.0,-625.7966885566711
1669.0,-625.7818727095922
1670.0,-625.7670568625132
1671.0,-625.7522410154343
1672.0,-625.7374251683553
1673.0,-625.7226093212763
1674.0,-625.7077934741974
1675.0,-625.6929776271185
1676.0,-625.6781617800394
1677.0,-625.6633459329605
1678.0,-625.6485300858816
1679.0,-625.6337142388026
1680.0,-625.6188983917236
1681.0,-625.6040825446447
1682.0,-625.5892666975657
1683.0,-625.5744508504868
1684.0,-625.5596350034078
1685.0,-625.5448191563288
1686.0,-625.5300033092499
1687.0,-625.515187462171
1688.0,-625.5003716150919
1689.0,-625.485555768013
1690.0,-625.4707399209341
1691.0,-625.455924073855
1692.0,-625.4411082267761
1693.0,-625.4262923796972
1694.0,-625.4114765326182
1695.0,-625.3966606855392
1696.0,-625.3818448384603
1697.0,-625.3670289913813
1698.0,-625.3522131443024
1699.0,-625.3373972972234
1700.0,-625.3225814501444
1701.0,-625.3077656030655
1702.0,-625.2929497559866
1703.0,-625.2781339089075
1704.0,-625.2633180618286
1705.0,-625.2485022147497
1706.0,-625.2336863676707
1707.0,-625.2188705205917
1708.0,-625.2040546735128
1709.0,-625.1892388264338
1710.0,-625.1744229793549
1711.0,-625.1596071322759
1712.0,-625.1447912851969
1713.0,-625.129975438118
1714.0,-625.1151595910391
1715.0,-625.10034374396
1716.0,-625.0855278968811
1717.0,-625.0707120498022
1718.0,-625.0558962027231
1719.0,-625.0410803556442
1720.0,-625.0262645085653
1721.0,-625.0114486614863
1722.0,-624.9966328144073
1723.0,-624.9818169673284
1724.0,-624.9670011202494
1725.0,-624.9521852731705
1726.0,-624.9373694260915
1727.0,-624.9225535790125
1728.0,-624.9077377319336
1729.0,-624.8929218848547
1730.0,-624.8781060377756
1731.0,-624.8632901906967
1732.0,-624.8484743436178
1733.0,-624.8336584965388
1734.0,-624.8188426494598
1735.0,-624.8040268023809
1736.0,-624.7892109553019
1737.0,-624.774395108223
1738.0,-624.759579261144
1739.0,-624.744763414065
1740.0,-624.7299475669861
1741.0,-624.7151317199072
1742.0,-624.7003158728281
1743.0,-624.6855000257492
1744.0,-624.6706841786703
1745.0,-624.6558683315913
1746.0,-624.6410524845123
1747.0,-624.6262366374334
1748.0,-624.6114207903544
1749.0,-624.5966049432755
1750.0,-624.5817890961965
1751.0,-624.5669732491175
1752.0,-624.5521574020386
1753.0,-624.5373415549597
1754.0,-624.5225257078806
1755.0,-624.5077098608017
1756.0,-624.4928940137228
1757.0,-624.4780781666437
1758.0,-624.4632623195648
1759.0,-624.4484464724859
1760.0,-624.4336306254069
1761.0,-624.4188147783279
1762.0,-624.403998931249
1763.0,-624.38918308417
1764.0,-624.3743672370911
1765.0,-624.3595513900121
1766.0,-624.3447355429331
1767.0,-624.3299196958542
1768.0,-624.3151038487753
1769.0,-624.3002880016962
1770.0,-624.2854721546173
1771.0,-624.2706563075384
1772.0,-624.2558404604594
1773.0,-624.2410246133804
1774.0,-624.2262087663015
1775.0,-624.2113929192225
1776.0,-624.1965770721436
1777.0,-624.1817612250646
1778.0,-624.1669453779856
1779.0,-624.1521295309067
1780.0,-624.1373136838278
1781.0,-624.1224978367487
1782.0,-624.1076819896698
1783.0,-624.0928661425909
1784.0,-624.0780502955118
1785.0,-624.0632344484329
1786.0,-624.048418601354
1787.0,-624.033602754275
1788.0,-624.018786907196
1789.0,-624.0039710601171
1790.0,-623.9891552130381
1791.0,-623.9743393659592
1792.0,-623.9595235188802
1793.0,-623.9447076718012
1794.0,-623.9298918247223
1795.0,-623.9150759776434
1796.0,-623.9002601305643
1797.0,-623.8854442834854
1798.0,-623.8706284364065
1799.0,-623.8558125893275
1800.0,-623.8409967422485
1801.0,-623.8261808951696
1802.0,-623.8113650480906
1803.0,-623.7965492010117
1804.0,-623.7817333539327
1805.0,-623.7669175068537
1806.0,-623.7521016597748
1807.0,-623.7372858126959
1808.0,-623.7224699656168
1809.0,-623.7076541185379
1810.0,-623.692838271459
1811.0,-623.67802242438
1812.0,-623.663206577301
1813.0,-623.6483907302221
1814.0,-623.6335748831431
1815.0,-623.6187590360641
1816.0,-623.6039431889852
1817.0,-623.5891273419062
1818.0,-623.5743114948273
1819.0,-623.5594956477483
1820.0,-623.5446798006693
1821.0,-623.5298639535904
1822.0,-623.5150481065115
1823.0,-623.5002322594324
1824.0,-623.4854164123535
1825.0,-623.4706005652746
1826.0,-623.4557847181956
1827.0,-623.4409688711166
1828.0,-623.4261530240377
1829.0,-623.4113371769587
1830.0,-623.3965213298798
1831.0,-623.3817054828008
1832.0,-623.3668896357218
1833.0,-623.3520737886429
1834.0,-623.337257941564
1835.0,-623.3224420944849
1836.0,-623.307626247406
1837.0,-623.2928104003271
1838.0,-623.277994553248
1839.0,-623.2631787061691
1840.0,-623.2483628590902
1841.0,-623.2335470120112
1842.0,-623.2187311649323
1843.0,-623.2039153178533
1844.0,-623.1890994707743
1845.0,-623.1742836236954
1846.0,-623.1594677766165
1847.0,-623.1446519295374
1848.0,-623.1298360824585
1849.0,-623.1150202353796
1850.0,-623.1002043883005
1851.0,-623.0853885412216
1852.0,-623.0705726941427
1853.0,-623.0557568470637
1854.0,-623.0409409999847
1855.0,-623.0261251529058
1856.0,-623.0113093058268
1857.0,-622.9964934587479
1858.0,-622.9816776116689
1859.0,-622.9668617645899
1860.0,-622.952045917511
1861.0,-622.9372300704321
1862.0,-622.922414223353
1863.0,-622.9075983762741
1864.0,-622.8927825291952
1865.0,-622.8779666821162
1866.0,-622.8631508350372
1867.0,-622.8483349879583
1868.0,-622.8335191408793
1869.0,-622.8187032938004
1870.0,-622.8038874467214
1871.0,-622.7890715996424
1872.0,-622.7742557525635
1873.0,-622.7594399054846
1874.0,-622.7446240584055
1875.0,-622.7298082113266
1876.0,-622.7149923642477
1877.0,-622.7001765171686
1878.0,-622.6853606700897
1879.0,-622.6705448230108
1880.0,-622.6557289759318
1881.0,-622.6409131288528
1882.0,-622.6260972817739
1883.0,-622.6112814346949
1884.0,-622.596465587616
1885.0,-622.581649740537
1886.0,-622.566833893458
1887.0,-622.5520180463791
1888.0,-622.5372021993002
1889.0,-622.5223863522211
1890.0,-622.5075705051422
1891.0,-622.4927546580633
1892.0,-622.4779388109843
1893.0,-622.4631229639053
1894.0,-622.4483071168264
1895.0,-622.4334912697474
1896.0,-622.4186754226685
1897.0,-622.4038595755895
1898.0,-622.3890437285105
1899.0,-622.3742278814316
1900.0,-622.3594120343527
1901.0,-622.3445961872736
1902.0,-622.3297803401947
1903.0,-622.3149644931158
1904.0,-622.3001486460367
1905.0,-622.2853327989578
1906.0,-622.2705169518789
1907.0,-622.2557011047999
1908.0,-622.240885257721
1909.0,-622.226069410642
1910.0,-622.211253563563
1911.0,-622.1964377164841
1912.0,-622.1816218694051
1913.0,-622.1668060223261
1914.0,-622.1519901752472
1915.0,-622.1371743281683
1916.0,-622.1223584810892
1917.0,-622.1075426340103
1918.0,-622.0927267869314
1919.0,-622.0779109398524
1920.0,-622.0630950927734
1921.0,-622.0482792456945
1922.0,-622.0334633986155
1923.0,-622.0186475515366
1924.0,-622.0038317044576
1925.0,-621.9890158573786
1926.0,-621.9742000102997
1927.0,-621.9593841632208
1928.0,-621.9445683161417
1929.0,-621.9297524690628
1930.0,-621.9149366219839
1931.0,-621.9001207749048
1932.0,-621.8853049278259
1933.0,-621.870489080747
1934.0,-621.855673233668
1935.0,-621.840857386589
1936.0,-621.8260415395101
1937.0,-621.8112256924311
1938.0,-621.7964098453522
1939.0,-621.7815939982733
1940.0,-621.7667781511942
1941.0,-621.7519623041153
1942.0,-621.7371464570364
1943.0,-621.7223306099573
1944.0,-621.7075147628784
1945.0,-621.6926989157995
1946.0,-621.6778830687205
1947.0,-621.6630672216415
1948.0,-621.6482513745626
1949.0,-621.6334355274836
1950.0,-621.6186196804047
1951.0,-621.6038038333257
1952.0,-621.5889879862467
1953.0,-621.5741721391678
1954.0,-621.5593562920889
1955.0,-621.5445404450098
1956.0,-621.5297245979309
1957.0,-621.514908750852
1958.0,-621.500092903773
1959.0,-621.485277056694
1960.0,-621.4704612096151
1961.0,-621.4556453625361
1962.0,-621.4408295154572
1963.0,-621.4260136683782
1964.0,-621.4111978212992
1965.0,-621.3963819742203
1966.0,-621.3815661271414
1967.0,-621.3667502800623
1968.0,-621.3519344329834
1969.0,-621.3371185859045
1970.0,-621.3223027388254
1971.0,-621.3074868917465
1972.0,-621.2926710446676
1973.0,-621.2778551975886
1974.0,-621.2630393505096
1975.0,-621.2482235034307
1976.0,-621.2334076563517
1977.0,-621.2185918092728
1978.0,-621.2037759621938
1979.0,-621.1889601151148
1980.0,-621.1741442680359
1981.0,-621.159328420957
1982.0,-621.1445125738779
1983.0,-621.129696726799
1984.0,-621.1148808797201
1985.0,-621.100065032641
1986.0,-621.0852491855621
1987.0,-621.0704333384832
1988.0,-621.0556174914042
1989.0,-621.0408016443253
1990.0,-621.0259857972463
1991.0,-621.0111699501673
1992.0,-620.9963541030884
1993.0,-620.9815382560095
1994.0,-620.9667224089304
1995.0,-620.9519065618515
1996.0,-620.9370907147726
