Step,Reward
28520,-622.5729159514109
28521,-622.5893221994241
28522,-622.6057284474373
28523,-622.6221346954504
28524,-622.6385409434637
28525,-622.6549471914768
28526,-622.67135343949
28527,-622.6877596875032
28528,-622.7041659355164
28529,-622.7205721835295
28530,-622.7369784315428
28531,-622.7533846795559
28532,-622.769790927569
28533,-622.7861971755823
28534,-622.8026034235954
28535,-622.8190096716086
28536,-622.8354159196218
28537,-622.851822167635
28538,-622.8682284156481
28539,-622.8846346636614
28540,-622.9010409116745
28541,-622.9174471596876
28542,-622.9338534077009
28543,-622.950259655714
28544,-622.9666659037272
28545,-622.9830721517404
28546,-622.9994783997536
28547,-623.0158846477667
28548,-623.03229089578
28549,-623.0486971437931
28550,-623.0651033918062
28551,-623.0815096398195
28552,-623.0979158878326
28553,-623.1143221358458
28554,-623.130728383859
28555,-623.1471346318722
28556,-623.1635408798853
28557,-623.1799471278986
28558,-623.1963533759117
28559,-623.2127596239249
28560,-623.2291658719381
28561,-623.2455721199512
28562,-623.2619783679644
28563,-623.2783846159776
28564,-623.2947908639908
28565,-623.3111971120039
28566,-623.3276033600172
28567,-623.3440096080303
28568,-623.3604158560435
28569,-623.3768221040567
28570,-623.3932283520699
28571,-623.409634600083
28572,-623.4260408480962
28573,-623.4424470961094
28574,-623.4588533441225
28575,-623.4752595921358
28576,-623.4916658401489
28577,-623.5080720881621
28578,-623.5244783361753
28579,-623.5408845841885
28580,-623.5572908322016
28581,-623.5736970802149
28582,-623.590103328228
28583,-623.6065095762411
28584,-623.6229158242544
28585,-623.6393220722675
28586,-623.6557283202807
28587,-623.6721345682939
28588,-623.6885408163071
28589,-623.7049470643202
28590,-623.7213533123335
28591,-623.7377595603466
28592,-623.7541658083597
28593,-623.770572056373
28594,-623.7869783043861
28595,-623.8033845523993
28596,-623.8197908004125
28597,-623.8361970484257
28598,-623.8526032964388
28599,-623.8690095444521
28600,-623.8854157924652
28601,-623.9018220404784
28602,-623.9182282884916
28603,-623.9346345365047
28604,-623.9510407845179
28605,-623.9674470325311
28606,-623.9838532805443
28607,-624.0002595285574
28608,-624.0166657765707
28609,-624.0330720245838
28610,-624.049478272597
28611,-624.0658845206102
28612,-624.0822907686234
28613,-624.0986970166365
28614,-624.1151032646497
28615,-624.1315095126629
28616,-624.147915760676
28617,-624.1643220086893
28618,-624.1807282567024
28619,-624.1971345047156
28620,-624.2135407527288
28621,-624.229947000742
28622,-624.2463532487551
28623,-624.2627594967684
28624,-624.2791657447815
28625,-624.2955719927946
28626,-624.3119782408079
28627,-624.328384488821
28628,-624.3447907368342
28629,-624.3611969848474
28630,-624.3776032328606
28631,-624.3940094808737
28632,-624.410415728887
28633,-624.4268219769001
28634,-624.4432282249132
28635,-624.4596344729265
28636,-624.4760407209396
28637,-624.4924469689528
28638,-624.508853216966
28639,-624.5252594649792
28640,-624.5416657129923
28641,-624.5580719610056
28642,-624.5744782090187
28643,-624.5908844570318
28644,-624.6072907050451
28645,-624.6236969530582
28646,-624.6401032010714
28647,-624.6565094490846
28648,-624.6729156970978
28649,-624.6893219451109
28650,-624.7057281931242
28651,-624.7221344411373
28652,-624.7385406891505
28653,-624.7549469371637
28654,-624.7713531851768
28655,-624.78775943319
28656,-624.8041656812032
28657,-624.8205719292164
28658,-624.8369781772295
28659,-624.8533844252428
28660,-624.8697906732559
28661,-624.8861969212691
28662,-624.9026031692823
28663,-624.9190094172955
28664,-624.9354156653086
28665,-624.9518219133219
28666,-624.968228161335
28667,-624.9846344093481
28668,-625.0010406573614
28669,-625.0174469053745
28670,-625.0338531533877
28671,-625.0502594014009
28672,-625.0666656494141
28673,-625.0712808147073
28674,-625.0758959800005
28675,-625.0805111452937
28676,-625.0851263105869
28677,-625.0897414758801
28678,-625.0943566411734
28679,-625.0989718064666
28680,-625.1035869717598
28681,-625.108202137053
28682,-625.1128173023462
28683,-625.1174324676394
28684,-625.1220476329327
28685,-625.1266627982259
28686,-625.1312779635191
28687,-625.1358931288123
28688,-625.1405082941055
28689,-625.1451234593987
28690,-625.149738624692
28691,-625.1543537899852
28692,-625.1589689552784
28693,-625.1635841205716
28694,-625.1681992858648
28695,-625.172814451158
28696,-625.1774296164513
28697,-625.1820447817445
28698,-625.1866599470377
28699,-625.1912751123309
28700,-625.1958902776241
28701,-625.2005054429173
28702,-625.2051206082106
28703,-625.2097357735038
28704,-625.214350938797
28705,-625.2189661040902
28706,-625.2235812693834
28707,-625.2281964346766
28708,-625.2328115999699
28709,-625.2374267652631
28710,-625.2420419305563
28711,-625.2466570958495
28712,-625.2512722611427
28713,-625.255887426436
28714,-625.2605025917292
28715,-625.2651177570224
28716,-625.2697329223156
28717,-625.2743480876088
28718,-625.278963252902
28719,-625.2835784181952
28720,-625.2881935834885
28721,-625.2928087487817
28722,-625.2974239140749
28723,-625.3020390793681
28724,-625.3066542446613
28725,-625.3112694099545
28726,-625.3158845752478
28727,-625.320499740541
28728,-625.3251149058342
28729,-625.3297300711274
28730,-625.3343452364206
28731,-625.3389604017138
28732,-625.3435755670071
28733,-625.3481907323003
28734,-625.3528058975935
28735,-625.3574210628867
28736,-625.3620362281799
28737,-625.3666513934731
28738,-625.3712665587664
28739,-625.3758817240596
28740,-625.3804968893528
28741,-625.385112054646
28742,-625.3897272199392
28743,-625.3943423852324
28744,-625.3989575505257
28745,-625.4035727158189
28746,-625.4081878811121
28747,-625.4128030464053
28748,-625.4174182116985
28749,-625.4220333769917
28750,-625.426648542285
28751,-625.4312637075782
28752,-625.4358788728714
28753,-625.4404940381646
28754,-625.4451092034578
28755,-625.449724368751
28756,-625.4543395340443
28757,-625.4589546993375
28758,-625.4635698646307
28759,-625.4681850299239
28760,-625.4728001952171
28761,-625.4774153605103
28762,-625.4820305258036
28763,-625.4866456910968
28764,-625.49126085639
28765,-625.4958760216832
28766,-625.5004911869764
28767,-625.5051063522696
28768,-625.5097215175629
28769,-625.5143366828561
28770,-625.5189518481493
28771,-625.5235670134425
28772,-625.5281821787357
28773,-625.532797344029
28774,-625.5374125093222
28775,-625.5420276746154
28776,-625.5466428399086
28777,-625.5512580052018
28778,-625.555873170495
28779,-625.5604883357882
28780,-625.5651035010815
28781,-625.5697186663747
28782,-625.5743338316679
28783,-625.5789489969611
28784,-625.5835641622543
28785,-625.5881793275476
28786,-625.5927944928408
28787,-625.597409658134
28788,-625.6020248234272
28789,-625.6066399887204
28790,-625.6112551540136
28791,-625.6158703193069
28792,-625.6204854846001
28793,-625.6251006498933
28794,-625.6297158151865
28795,-625.6343309804797
28796,-625.6389461457729
28797,-625.6435613110662
28798,-625.6481764763594
28799,-625.6527916416526
28800,-625.6574068069458
28801,-625.662021972239
28802,-625.6666371375322
28803,-625.6712523028255
28804,-625.6758674681187
28805,-625.6804826334119
28806,-625.6850977987051
28807,-625.6897129639983
28808,-625.6943281292915
28809,-625.6989432945848
28810,-625.703558459878
28811,-625.7081736251712
28812,-625.7127887904644
28813,-625.7174039557576
28814,-625.7220191210508
28815,-625.726634286344
28816,-625.7312494516373
28817,-625.7358646169305
28818,-625.7404797822237
28819,-625.7450949475169
28820,-625.7497101128101
28821,-625.7543252781034
28822,-625.7589404433966
28823,-625.7635556086898
28824,-625.768170773983
28825,-625.7727859392762
28826,-625.7774011045694
28827,-625.7820162698627
28828,-625.7866314351559
28829,-625.7912466004491
28830,-625.7958617657423
28831,-625.8004769310355
28832,-625.8050920963287
28833,-625.809707261622
28834,-625.8143224269152
28835,-625.8189375922084
28836,-625.8235527575016
28837,-625.8281679227948
28838,-625.832783088088
28839,-625.8373982533813
28840,-625.8420134186745
28841,-625.8466285839677
28842,-625.8512437492609
28843,-625.8558589145541
28844,-625.8604740798473
28845,-625.8650892451406
28846,-625.8697044104338
28847,-625.874319575727
28848,-625.8789347410202
28849,-625.8835499063134
28850,-625.8881650716066
28851,-625.8927802368999
28852,-625.8973954021931
28853,-625.9020105674863
28854,-625.9066257327795
28855,-625.9112408980727
28856,-625.9158560633659
28857,-625.9204712286592
28858,-625.9250863939524
28859,-625.9297015592456
28860,-625.9343167245388
28861,-625.938931889832
28862,-625.9435470551252
28863,-625.9481622204185
28864,-625.9527773857117
28865,-625.9573925510049
28866,-625.9620077162981
28867,-625.9666228815913
28868,-625.9712380468845
28869,-625.9758532121778
28870,-625.980468377471
28871,-625.9850835427642
28872,-625.9896987080574
28873,-625.9943138733506
28874,-625.9989290386438
28875,-626.003544203937
28876,-626.0081593692303
28877,-626.0127745345235
28878,-626.0173896998167
28879,-626.0220048651099
28880,-626.0266200304031
28881,-626.0312351956964
28882,-626.0358503609896
28883,-626.0404655262828
28884,-626.045080691576
28885,-626.0496958568692
28886,-626.0543110221624
28887,-626.0589261874557
28888,-626.0635413527489
28889,-626.0681565180421
28890,-626.0727716833353
28891,-626.0773868486285
28892,-626.0820020139217
28893,-626.086617179215
28894,-626.0912323445082
28895,-626.0958475098014
28896,-626.1004626750946
28897,-626.1050778403878
28898,-626.109693005681
28899,-626.1143081709743
28900,-626.1189233362675
28901,-626.1235385015607
28902,-626.1281536668539
28903,-626.1327688321471
28904,-626.1373839974403
28905,-626.1419991627336
28906,-626.1466143280268
28907,-626.15122949332
28908,-626.1558446586132
28909,-626.1604598239064
28910,-626.1650749891996
28911,-626.1696901544929
28912,-626.1743053197861
28913,-626.1789204850793
28914,-626.1835356503725
28915,-626.1881508156657
28916,-626.1927659809589
28917,-626.1973811462522
28918,-626.2019963115454
28919,-626.2066114768386
28920,-626.2112266421318
28921,-626.215841807425
28922,-626.2204569727182
28923,-626.2250721380115
28924,-626.2296873033047
28925,-626.2343024685979
28926,-626.2389176338911
28927,-626.2435327991843
28928,-626.2481479644775
28929,-626.2527631297708
28930,-626.257378295064
28931,-626.2619934603572
28932,-626.2666086256504
28933,-626.2712237909436
28934,-626.2758389562368
28935,-626.28045412153
28936,-626.2850692868233
28937,-626.2896844521165
28938,-626.2942996174097
28939,-626.2989147827029
28940,-626.3035299479961
28941,-626.3081451132894
28942,-626.3127602785826
28943,-626.3173754438758
28944,-626.321990609169
28945,-626.3266057744622
28946,-626.3312209397554
28947,-626.3358361050487
28948,-626.3404512703419
28949,-626.3450664356351
28950,-626.3496816009283
28951,-626.3542967662215
28952,-626.3589119315147
28953,-626.363527096808
28954,-626.3681422621012
28955,-626.3727574273944
28956,-626.3773725926876
28957,-626.3819877579808
28958,-626.386602923274
28959,-626.3912180885673
28960,-626.3958332538605
28961,-626.4004484191537
28962,-626.4050635844469
28963,-626.4096787497401
28964,-626.4142939150333
28965,-626.4189090803266
28966,-626.4235242456198
28967,-626.428139410913
28968,-626.4327545762062
28969,-626.4373697414994
28970,-626.4419849067926
28971,-626.4466000720859
28972,-626.4512152373791
28973,-626.4558304026723
28974,-626.4604455679655
28975,-626.4650607332587
28976,-626.4696758985519
28977,-626.4742910638452
28978,-626.4789062291384
28979,-626.4835213944316
28980,-626.4881365597248
28981,-626.492751725018
28982,-626.4973668903112
28983,-626.5019820556045
28984,-626.5065972208977
28985,-626.5112123861909
28986,-626.5158275514841
28987,-626.5204427167773
28988,-626.5250578820705
28989,-626.5296730473638
28990,-626.534288212657
28991,-626.5389033779502
28992,-626.5435185432434
28993,-626.5481337085366
28994,-626.5527488738298
28995,-626.5573640391231
28996,-626.5619792044163
28997,-626.5665943697095
28998,-626.5712095350027
28999,-626.5758247002959
29000,-626.5804398655891
29001,-626.5850550308824
29002,-626.5896701961756
29003,-626.5942853614688
29004,-626.598900526762
29005,-626.6035156920552
29006,-626.6081308573484
29007,-626.6127460226417
29008,-626.6173611879349
29009,-626.6219763532281
29010,-626.6265915185213
29011,-626.6312066838145
29012,-626.6358218491077
29013,-626.640437014401
29014,-626.6450521796942
29015,-626.6496673449874
29016,-626.6542825102806
29017,-626.6588976755738
29018,-626.663512840867
29019,-626.6681280061603
29020,-626.6727431714535
29021,-626.6773583367467
29022,-626.6819735020399
29023,-626.6865886673331
29024,-626.6912038326263
29025,-626.6958189979196
29026,-626.7004341632128
29027,-626.705049328506
29028,-626.7096644937992
29029,-626.7142796590924
29030,-626.7188948243856
29031,-626.7235099896789
29032,-626.7281251549721
29033,-626.7327403202653
29034,-626.7373554855585
29035,-626.7419706508517
29036,-626.746585816145
29037,-626.7512009814382
29038,-626.7558161467314
29039,-626.7604313120246
29040,-626.7650464773178
29041,-626.769661642611
29042,-626.7742768079042
29043,-626.7788919731975
29044,-626.7835071384907
29045,-626.7881223037839
29046,-626.7927374690771
29047,-626.7973526343703
29048,-626.8019677996635
29049,-626.8065829649568
29050,-626.81119813025
29051,-626.8158132955432
29052,-626.8204284608364
29053,-626.8250436261296
29054,-626.8296587914228
29055,-626.8342739567161
29056,-626.8388891220093
29057,-626.8435042873025
29058,-626.8481194525957
29059,-626.8527346178889
29060,-626.8573497831821
29061,-626.8619649484754
29062,-626.8665801137686
29063,-626.8711952790618
29064,-626.875810444355
29065,-626.8804256096482
29066,-626.8850407749414
29067,-626.8896559402347
29068,-626.8942711055279
29069,-626.8988862708211
29070,-626.9035014361143
29071,-626.9081166014075
29072,-626.9127317667007
29073,-626.917346931994
29074,-626.9219620972872
29075,-626.9265772625804
29076,-626.9311924278736
29077,-626.9358075931668
29078,-626.94042275846
29079,-626.9450379237533
29080,-626.9496530890465
29081,-626.9542682543397
29082,-626.9588834196329
29083,-626.9634985849261
29084,-626.9681137502193
29085,-626.9727289155126
29086,-626.9773440808058
29087,-626.981959246099
29088,-626.9865744113922
29089,-626.9911895766854
29090,-626.9958047419786
29091,-627.0004199072719
29092,-627.0050350725651
29093,-627.0096502378583
29094,-627.0142654031515
29095,-627.0188805684447
29096,-627.023495733738
29097,-627.0281108990312
29098,-627.0327260643244
29099,-627.0373412296176
29100,-627.0419563949108
29101,-627.046571560204
29102,-627.0511867254972
29103,-627.0558018907905
29104,-627.0604170560837
29105,-627.0650322213769
29106,-627.0696473866701
29107,-627.0742625519633
29108,-627.0788777172565
29109,-627.0834928825498
29110,-627.088108047843
29111,-627.0927232131362
29112,-627.0973383784294
29113,-627.1019535437226
29114,-627.1065687090158
29115,-627.1111838743091
29116,-627.1157990396023
29117,-627.1204142048955
29118,-627.1250293701887
29119,-627.1296445354819
29120,-627.1342597007751
29121,-627.1388748660684
29122,-627.1434900313616
29123,-627.1481051966548
29124,-627.152720361948
29125,-627.1573355272412
29126,-627.1619506925344
29127,-627.1665658578277
29128,-627.1711810231209
29129,-627.1757961884141
29130,-627.1804113537073
29131,-627.1850265190005
29132,-627.1896416842937
29133,-627.194256849587
29134,-627.1988720148802
29135,-627.2034871801734
29136,-627.2081023454666
29137,-627.2127175107598
29138,-627.217332676053
29139,-627.2219478413463
29140,-627.2265630066395
29141,-627.2311781719327
29142,-627.2357933372259
29143,-627.2404085025191
29144,-627.2450236678123
29145,-627.2496388331056
29146,-627.2542539983988
29147,-627.258869163692
29148,-627.2634843289852
29149,-627.2680994942784
29150,-627.2727146595716
29151,-627.2773298248649
29152,-627.2819449901581
