Step,Reward
1186.0,-631.0616631954908
1187.0,-631.0466117337346
1188.0,-631.0315602719784
1189.0,-631.0165088102221
1190.0,-631.0014573484659
1191.0,-630.9864058867097
1192.0,-630.9713544249535
1193.0,-630.9563029631972
1194.0,-630.941251501441
1195.0,-630.9262000396848
1196.0,-630.9111485779285
1197.0,-630.8960971161723
1198.0,-630.8810456544161
1199.0,-630.8659941926599
1200.0,-630.8509427309036
1201.0,-630.8358912691474
1202.0,-630.8208398073912
1203.0,-630.8057883456349
1204.0,-630.7907368838787
1205.0,-630.7756854221225
1206.0,-630.7606339603662
1207.0,-630.74558249861
1208.0,-630.7305310368538
1209.0,-630.7154795750976
1210.0,-630.7004281133413
1211.0,-630.6853766515851
1212.0,-630.6703251898289
1213.0,-630.6552737280726
1214.0,-630.6402222663164
1215.0,-630.6251708045602
1216.0,-630.610119342804
1217.0,-630.5950678810477
1218.0,-630.5800164192915
1219.0,-630.5649649575353
1220.0,-630.549913495779
1221.0,-630.5348620340228
1222.0,-630.5198105722666
1223.0,-630.5047591105103
1224.0,-630.4897076487541
1225.0,-630.4746561869979
1226.0,-630.4596047252417
1227.0,-630.4445532634854
1228.0,-630.4295018017292
1229.0,-630.414450339973
1230.0,-630.3993988782167
1231.0,-630.3843474164605
1232.0,-630.3692959547043
1233.0,-630.354244492948
1234.0,-630.3391930311918
1235.0,-630.3241415694356
1236.0,-630.3090901076794
1237.0,-630.2940386459231
1238.0,-630.2789871841669
1239.0,-630.2639357224107
1240.0,-630.2488842606544
1241.0,-630.2338327988982
1242.0,-630.218781337142
1243.0,-630.2037298753858
1244.0,-630.1886784136295
1245.0,-630.1736269518733
1246.0,-630.1585754901171
1247.0,-630.1435240283608
1248.0,-630.1284725666046
1249.0,-630.1134211048484
1250.0,-630.0983696430922
1251.0,-630.0833181813359
1252.0,-630.0682667195797
1253.0,-630.0532152578235
1254.0,-630.0381637960672
1255.0,-630.023112334311
1256.0,-630.0080608725548
1257.0,-629.9930094107985
1258.0,-629.9779579490423
1259.0,-629.9629064872861
1260.0,-629.9478550255299
1261.0,-629.9328035637736
1262.0,-629.9177521020174
1263.0,-629.9027006402612
1264.0,-629.887649178505
1265.0,-629.8725977167487
1266.0,-629.8575462549925
1267.0,-629.8424947932363
1268.0,-629.82744333148
1269.0,-629.8123918697238
1270.0,-629.7973404079676
1271.0,-629.7822889462113
1272.0,-629.7672374844551
1273.0,-629.7521860226989
1274.0,-629.7371345609426
1275.0,-629.7220830991864
1276.0,-629.7070316374302
1277.0,-629.691980175674
1278.0,-629.6769287139177
1279.0,-629.6618772521615
1280.0,-629.6468257904053
1281.0,-629.631774328649
1282.0,-629.6167228668928
1283.0,-629.6016714051366
1284.0,-629.5866199433804
1285.0,-629.5715684816241
1286.0,-629.5565170198679
1287.0,-629.5414655581117
1288.0,-629.5264140963554
1289.0,-629.5113626345992
1290.0,-629.496311172843
1291.0,-629.4812597110868
1292.0,-629.4662082493305
1293.0,-629.4511567875743
1294.0,-629.4361053258181
1295.0,-629.4210538640618
1296.0,-629.4060024023056
1297.0,-629.3909509405494
1298.0,-629.3758994787931
1299.0,-629.3608480170369
1300.0,-629.3457965552807
1301.0,-629.3307450935245
1302.0,-629.3156936317682
1303.0,-629.300642170012
1304.0,-629.2855907082558
1305.0,-629.2705392464995
1306.0,-629.2554877847433
1307.0,-629.2404363229871
1308.0,-629.2253848612309
1309.0,-629.2103333994746
1310.0,-629.1952819377184
1311.0,-629.1802304759622
1312.0,-629.1651790142059
1313.0,-629.1501275524497
1314.0,-629.1350760906935
1315.0,-629.1200246289372
1316.0,-629.104973167181
1317.0,-629.0899217054248
1318.0,-629.0748702436686
1319.0,-629.0598187819123
1320.0,-629.0447673201561
1321.0,-629.0297158583999
1322.0,-629.0146643966436
1323.0,-628.9996129348874
1324.0,-628.9845614731312
1325.0,-628.969510011375
1326.0,-628.9544585496187
1327.0,-628.9394070878625
1328.0,-628.9243556261063
1329.0,-628.90930416435
1330.0,-628.8942527025938
1331.0,-628.8792012408376
1332.0,-628.8641497790813
1333.0,-628.8490983173251
1334.0,-628.8340468555689
1335.0,-628.8189953938127
1336.0,-628.8039439320564
1337.0,-628.7888924703002
1338.0,-628.773841008544
1339.0,-628.7587895467877
1340.0,-628.7437380850315
1341.0,-628.7286866232753
1342.0,-628.713635161519
1343.0,-628.6985836997628
1344.0,-628.6835322380066
1345.0,-628.6684807762504
1346.0,-628.6534293144941
1347.0,-628.6383778527379
1348.0,-628.6233263909817
1349.0,-628.6082749292254
1350.0,-628.5932234674692
1351.0,-628.578172005713
1352.0,-628.5631205439568
1353.0,-628.5480690822005
1354.0,-628.5330176204443
1355.0,-628.5179661586881
1356.0,-628.5029146969318
1357.0,-628.4878632351756
1358.0,-628.4728117734194
1359.0,-628.4577603116632
1360.0,-628.4427088499069
1361.0,-628.4276573881507
1362.0,-628.4126059263945
1363.0,-628.3975544646382
1364.0,-628.382503002882
1365.0,-628.3674515411258
1366.0,-628.3524000793695
1367.0,-628.3373486176133
1368.0,-628.3222971558571
1369.0,-628.3072456941009
1370.0,-628.2921942323446
1371.0,-628.2771427705884
1372.0,-628.2620913088322
1373.0,-628.2470398470759
1374.0,-628.2319883853197
1375.0,-628.2169369235635
1376.0,-628.2018854618073
1377.0,-628.186834000051
1378.0,-628.1717825382948
1379.0,-628.1567310765386
1380.0,-628.1416796147823
1381.0,-628.1266281530261
1382.0,-628.1115766912699
1383.0,-628.0965252295136
1384.0,-628.0814737677574
1385.0,-628.0664223060012
1386.0,-628.051370844245
1387.0,-628.0363193824887
1388.0,-628.0212679207325
1389.0,-628.0062164589763
1390.0,-627.99116499722
1391.0,-627.9761135354638
1392.0,-627.9610620737076
1393.0,-627.9460106119514
1394.0,-627.9309591501951
1395.0,-627.9159076884389
1396.0,-627.9008562266827
1397.0,-627.8858047649264
1398.0,-627.8707533031702
1399.0,-627.855701841414
1400.0,-627.8406503796577
1401.0,-627.8255989179015
1402.0,-627.8105474561453
1403.0,-627.7954959943891
1404.0,-627.7804445326328
1405.0,-627.7653930708766
1406.0,-627.7503416091204
1407.0,-627.7352901473641
1408.0,-627.7202386856079
1409.0,-627.7051872238517
1410.0,-627.6901357620955
1411.0,-627.6750843003392
1412.0,-627.660032838583
1413.0,-627.6449813768268
1414.0,-627.6299299150705
1415.0,-627.6148784533143
1416.0,-627.5998269915581
1417.0,-627.5847755298018
1418.0,-627.5697240680456
1419.0,-627.5546726062894
1420.0,-627.5396211445332
1421.0,-627.5245696827769
1422.0,-627.5095182210207
1423.0,-627.4944667592645
1424.0,-627.4794152975082
1425.0,-627.464363835752
1426.0,-627.4493123739958
1427.0,-627.4342609122396
1428.0,-627.4192094504833
1429.0,-627.4041579887271
1430.0,-627.3891065269709
1431.0,-627.3740550652146
1432.0,-627.3590036034584
1433.0,-627.3439521417022
1434.0,-627.328900679946
1435.0,-627.3138492181897
1436.0,-627.2987977564335
1437.0,-627.2837462946773
1438.0,-627.268694832921
1439.0,-627.2536433711648
1440.0,-627.2385919094086
1441.0,-627.2235404476523
1442.0,-627.2084889858961
1443.0,-627.1934375241399
1444.0,-627.1783860623837
1445.0,-627.1633346006274
1446.0,-627.1482831388712
1447.0,-627.133231677115
1448.0,-627.1181802153587
1449.0,-627.1031287536025
1450.0,-627.0880772918463
1451.0,-627.07302583009
1452.0,-627.0579743683338
1453.0,-627.0429229065776
1454.0,-627.0278714448214
1455.0,-627.0128199830651
1456.0,-626.9977685213089
1457.0,-626.9827170595527
1458.0,-626.9676655977964
1459.0,-626.9526141360402
1460.0,-626.937562674284
1461.0,-626.9225112125278
1462.0,-626.9074597507715
1463.0,-626.8924082890153
1464.0,-626.8773568272591
1465.0,-626.8623053655028
1466.0,-626.8472539037466
1467.0,-626.8322024419904
1468.0,-626.8171509802341
1469.0,-626.8020995184779
1470.0,-626.7870480567217
1471.0,-626.7719965949655
1472.0,-626.7569451332092
1473.0,-626.741893671453
1474.0,-626.7268422096968
1475.0,-626.7117907479405
1476.0,-626.6967392861843
1477.0,-626.6816878244281
1478.0,-626.6666363626719
1479.0,-626.6515849009156
1480.0,-626.6365334391594
1481.0,-626.6214819774032
1482.0,-626.6064305156469
1483.0,-626.5913790538907
1484.0,-626.5763275921345
1485.0,-626.5612761303782
1486.0,-626.546224668622
1487.0,-626.5311732068658
1488.0,-626.5161217451096
1489.0,-626.5010702833533
1490.0,-626.4860188215971
1491.0,-626.4709673598409
1492.0,-626.4559158980846
1493.0,-626.4408644363284
1494.0,-626.4258129745722
1495.0,-626.410761512816
1496.0,-626.3957100510597
1497.0,-626.3806585893035
1498.0,-626.3656071275473
1499.0,-626.350555665791
1500.0,-626.3355042040348
1501.0,-626.3204527422786
1502.0,-626.3054012805223
1503.0,-626.2903498187661
1504.0,-626.2752983570099
1505.0,-626.2602468952537
1506.0,-626.2451954334974
1507.0,-626.2301439717412
1508.0,-626.215092509985
1509.0,-626.2000410482287
1510.0,-626.1849895864725
1511.0,-626.1699381247163
1512.0,-626.15488666296
1513.0,-626.1398352012038
1514.0,-626.1247837394476
1515.0,-626.1097322776914
1516.0,-626.0946808159351
1517.0,-626.0796293541789
1518.0,-626.0645778924227
1519.0,-626.0495264306664
1520.0,-626.0344749689102
1521.0,-626.019423507154
1522.0,-626.0043720453978
1523.0,-625.9893205836415
1524.0,-625.9742691218853
1525.0,-625.9592176601291
1526.0,-625.9441661983728
1527.0,-625.9291147366166
1528.0,-625.9140632748604
1529.0,-625.8990118131042
1530.0,-625.8839603513479
1531.0,-625.8689088895917
1532.0,-625.8538574278355
1533.0,-625.8388059660792
1534.0,-625.823754504323
1535.0,-625.8087030425668
1536.0,-625.7936515808105
1537.0,-625.7877767036358
1538.0,-625.7819018264612
1539.0,-625.7760269492865
1540.0,-625.7701520721117
1541.0,-625.7642771949371
1542.0,-625.7584023177624
1543.0,-625.7525274405876
1544.0,-625.746652563413
1545.0,-625.7407776862383
1546.0,-625.7349028090636
1547.0,-625.7290279318889
1548.0,-625.7231530547142
1549.0,-625.7172781775395
1550.0,-625.7114033003649
1551.0,-625.7055284231901
1552.0,-625.6996535460154
1553.0,-625.6937786688408
1554.0,-625.687903791666
1555.0,-625.6820289144913
1556.0,-625.6761540373167
1557.0,-625.670279160142
1558.0,-625.6644042829672
1559.0,-625.6585294057926
1560.0,-625.6526545286179
1561.0,-625.6467796514431
1562.0,-625.6409047742685
1563.0,-625.6350298970938
1564.0,-625.629155019919
1565.0,-625.6232801427444
1566.0,-625.6174052655697
1567.0,-625.611530388395
1568.0,-625.6056555112203
1569.0,-625.5997806340456
1570.0,-625.5939057568709
1571.0,-625.5880308796962
1572.0,-625.5821560025215
1573.0,-625.5762811253468
1574.0,-625.5704062481722
1575.0,-625.5645313709974
1576.0,-625.5586564938227
1577.0,-625.5527816166481
1578.0,-625.5469067394733
1579.0,-625.5410318622986
1580.0,-625.535156985124
1581.0,-625.5292821079493
1582.0,-625.5234072307745
1583.0,-625.5175323535999
1584.0,-625.5116574764252
1585.0,-625.5057825992504
1586.0,-625.4999077220758
1587.0,-625.4940328449011
1588.0,-625.4881579677264
1589.0,-625.4822830905517
1590.0,-625.476408213377
1591.0,-625.4705333362023
1592.0,-625.4646584590276
1593.0,-625.4587835818529
1594.0,-625.4529087046782
1595.0,-625.4470338275036
1596.0,-625.4411589503288
1597.0,-625.4352840731541
1598.0,-625.4294091959795
1599.0,-625.4235343188047
1600.0,-625.41765944163
1601.0,-625.4117845644554
1602.0,-625.4059096872807
1603.0,-625.4000348101059
1604.0,-625.3941599329313
1605.0,-625.3882850557566
1606.0,-625.3824101785818
1607.0,-625.3765353014072
1608.0,-625.3706604242325
1609.0,-625.3647855470577
1610.0,-625.3589106698831
1611.0,-625.3530357927084
1612.0,-625.3471609155337
1613.0,-625.341286038359
1614.0,-625.3354111611843
1615.0,-625.3295362840096
1616.0,-625.323661406835
1617.0,-625.3177865296602
1618.0,-625.3119116524855
1619.0,-625.3060367753109
1620.0,-625.3001618981361
1621.0,-625.2942870209614
1622.0,-625.2884121437868
1623.0,-625.282537266612
1624.0,-625.2766623894373
1625.0,-625.2707875122627
1626.0,-625.264912635088
1627.0,-625.2590377579132
1628.0,-625.2531628807386
1629.0,-625.2472880035639
1630.0,-625.2414131263891
1631.0,-625.2355382492145
1632.0,-625.2296633720398
1633.0,-625.2237884948651
1634.0,-625.2179136176904
1635.0,-625.2120387405157
1636.0,-625.206163863341
1637.0,-625.2002889861664
1638.0,-625.1944141089916
1639.0,-625.1885392318169
1640.0,-625.1826643546423
1641.0,-625.1767894774675
1642.0,-625.1709146002928
1643.0,-625.1650397231182
1644.0,-625.1591648459435
1645.0,-625.1532899687687
1646.0,-625.1474150915941
1647.0,-625.1415402144194
1648.0,-625.1356653372446
1649.0,-625.12979046007
1650.0,-625.1239155828953
1651.0,-625.1180407057205
1652.0,-625.1121658285459
1653.0,-625.1062909513712
1654.0,-625.1004160741965
1655.0,-625.0945411970218
1656.0,-625.0886663198471
1657.0,-625.0827914426724
1658.0,-625.0769165654978
1659.0,-625.071041688323
1660.0,-625.0651668111483
1661.0,-625.0592919339737
1662.0,-625.0534170567989
1663.0,-625.0475421796242
1664.0,-625.0416673024496
1665.0,-625.0357924252748
1666.0,-625.0299175481001
1667.0,-625.0240426709255
1668.0,-625.0181677937508
1669.0,-625.012292916576
1670.0,-625.0064180394014
1671.0,-625.0005431622267
1672.0,-624.994668285052
1673.0,-624.9887934078773
1674.0,-624.9829185307026
1675.0,-624.9770436535279
1676.0,-624.9711687763532
1677.0,-624.9652938991785
1678.0,-624.9594190220038
1679.0,-624.9535441448292
1680.0,-624.9476692676544
1681.0,-624.9417943904797
1682.0,-624.9359195133051
1683.0,-624.9300446361303
1684.0,-624.9241697589556
1685.0,-624.918294881781
1686.0,-624.9124200046062
1687.0,-624.9065451274315
1688.0,-624.9006702502569
1689.0,-624.8947953730822
1690.0,-624.8889204959074
1691.0,-624.8830456187328
1692.0,-624.8771707415581
1693.0,-624.8712958643833
1694.0,-624.8654209872087
1695.0,-624.859546110034
1696.0,-624.8536712328593
1697.0,-624.8477963556846
1698.0,-624.8419214785099
1699.0,-624.8360466013352
1700.0,-624.8301717241606
1701.0,-624.8242968469858
1702.0,-624.8184219698111
1703.0,-624.8125470926365
1704.0,-624.8066722154617
1705.0,-624.800797338287
1706.0,-624.7949224611124
1707.0,-624.7890475839376
1708.0,-624.7831727067629
1709.0,-624.7772978295883
1710.0,-624.7714229524136
1711.0,-624.7655480752388
1712.0,-624.7596731980642
1713.0,-624.7537983208895
1714.0,-624.7479234437147
1715.0,-624.7420485665401
1716.0,-624.7361736893654
1717.0,-624.7302988121907
1718.0,-624.724423935016
1719.0,-624.7185490578413
1720.0,-624.7126741806666
1721.0,-624.706799303492
1722.0,-624.7009244263172
1723.0,-624.6950495491425
1724.0,-624.6891746719679
1725.0,-624.6832997947931
1726.0,-624.6774249176184
1727.0,-624.6715500404438
1728.0,-624.665675163269
1729.0,-624.6598002860943
1730.0,-624.6539254089197
1731.0,-624.648050531745
1732.0,-624.6421756545702
1733.0,-624.6363007773956
1734.0,-624.6304259002209
1735.0,-624.6245510230461
1736.0,-624.6186761458715
1737.0,-624.6128012686968
1738.0,-624.606926391522
1739.0,-624.6010515143474
1740.0,-624.5951766371727
1741.0,-624.589301759998
1742.0,-624.5834268828233
1743.0,-624.5775520056486
1744.0,-624.5716771284739
1745.0,-624.5658022512993
1746.0,-624.5599273741245
1747.0,-624.5540524969498
1748.0,-624.5481776197752
1749.0,-624.5423027426004
1750.0,-624.5364278654257
1751.0,-624.5305529882511
1752.0,-624.5246781110764
1753.0,-624.5188032339016
1754.0,-624.512928356727
1755.0,-624.5070534795523
1756.0,-624.5011786023775
1757.0,-624.4953037252029
1758.0,-624.4894288480282
1759.0,-624.4835539708534
1760.0,-624.4776790936788
1761.0,-624.4718042165041
1762.0,-624.4659293393294
1763.0,-624.4600544621547
1764.0,-624.45417958498
1765.0,-624.4483047078053
1766.0,-624.4424298306307
1767.0,-624.4365549534559
1768.0,-624.4306800762812
1769.0,-624.4248051991066
1770.0,-624.4189303219318
1771.0,-624.4130554447571
1772.0,-624.4071805675825
1773.0,-624.4013056904078
1774.0,-624.395430813233
1775.0,-624.3895559360584
1776.0,-624.3836810588837
1777.0,-624.3778061817089
1778.0,-624.3719313045343
1779.0,-624.3660564273596
1780.0,-624.3601815501848
1781.0,-624.3543066730102
1782.0,-624.3484317958355
1783.0,-624.3425569186608
1784.0,-624.3366820414861
1785.0,-624.3308071643114
1786.0,-624.3249322871367
1787.0,-624.319057409962
1788.0,-624.3131825327873
1789.0,-624.3073076556126
1790.0,-624.301432778438
1791.0,-624.2955579012632
1792.0,-624.2896830240885
1793.0,-624.2838081469139
1794.0,-624.2779332697392
1795.0,-624.2720583925644
1796.0,-624.2661835153898
1797.0,-624.2603086382151
1798.0,-624.2544337610403
1799.0,-624.2485588838657
1800.0,-624.242684006691
1801.0,-624.2368091295162
1802.0,-624.2309342523416
1803.0,-624.2250593751669
1804.0,-624.2191844979922
1805.0,-624.2133096208175
1806.0,-624.2074347436428
1807.0,-624.2015598664681
1808.0,-624.1956849892935
1809.0,-624.1898101121187
1810.0,-624.183935234944
1811.0,-624.1780603577694
1812.0,-624.1721854805946
1813.0,-624.1663106034199
1814.0,-624.1604357262453
1815.0,-624.1545608490705
1816.0,-624.1486859718958
1817.0,-624.1428110947212
1818.0,-624.1369362175465
1819.0,-624.1310613403717
1820.0,-624.1251864631971
1821.0,-624.1193115860224
1822.0,-624.1134367088476
1823.0,-624.107561831673
1824.0,-624.1016869544983
1825.0,-624.0958120773236
1826.0,-624.0899372001489
1827.0,-624.0840623229742
1828.0,-624.0781874457995
1829.0,-624.0723125686249
1830.0,-624.0664376914501
1831.0,-624.0605628142754
1832.0,-624.0546879371008
1833.0,-624.048813059926
1834.0,-624.0429381827513
1835.0,-624.0370633055767
1836.0,-624.031188428402
1837.0,-624.0253135512272
1838.0,-624.0194386740526
1839.0,-624.0135637968779
1840.0,-624.0076889197031
1841.0,-624.0018140425285
1842.0,-623.9959391653538
1843.0,-623.990064288179
1844.0,-623.9841894110044
1845.0,-623.9783145338297
1846.0,-623.972439656655
1847.0,-623.9665647794803
1848.0,-623.9606899023056
1849.0,-623.9548150251309
1850.0,-623.9489401479563
1851.0,-623.9430652707815
1852.0,-623.9371903936068
1853.0,-623.9313155164322
1854.0,-623.9254406392574
1855.0,-623.9195657620827
1856.0,-623.9136908849081
1857.0,-623.9078160077333
1858.0,-623.9019411305586
1859.0,-623.896066253384
1860.0,-623.8901913762093
1861.0,-623.8843164990345
1862.0,-623.8784416218599
1863.0,-623.8725667446852
1864.0,-623.8666918675104
1865.0,-623.8608169903358
1866.0,-623.8549421131611
1867.0,-623.8490672359864
1868.0,-623.8431923588117
1869.0,-623.837317481637
1870.0,-623.8314426044623
1871.0,-623.8255677272876
1872.0,-623.8196928501129
1873.0,-623.8138179729382
1874.0,-623.8079430957636
1875.0,-623.8020682185888
1876.0,-623.7961933414141
1877.0,-623.7903184642395
1878.0,-623.7844435870647
1879.0,-623.77856870989
1880.0,-623.7726938327154
1881.0,-623.7668189555407
1882.0,-623.7609440783659
1883.0,-623.7550692011913
1884.0,-623.7491943240166
1885.0,-623.7433194468418
1886.0,-623.7374445696672
1887.0,-623.7315696924925
1888.0,-623.7256948153178
1889.0,-623.7198199381431
1890.0,-623.7139450609684
1891.0,-623.7080701837937
1892.0,-623.702195306619
1893.0,-623.6963204294443
1894.0,-623.6904455522696
1895.0,-623.684570675095
1896.0,-623.6786957979202
1897.0,-623.6728209207455
1898.0,-623.6669460435709
1899.0,-623.6610711663961
1900.0,-623.6551962892214
1901.0,-623.6493214120468
1902.0,-623.643446534872
1903.0,-623.6375716576973
1904.0,-623.6316967805227
1905.0,-623.625821903348
1906.0,-623.6199470261732
1907.0,-623.6140721489986
1908.0,-623.6081972718239
1909.0,-623.6023223946491
1910.0,-623.5964475174745
1911.0,-623.5905726402998
1912.0,-623.5846977631251
1913.0,-623.5788228859504
1914.0,-623.5729480087757
1915.0,-623.567073131601
1916.0,-623.5611982544264
1917.0,-623.5553233772516
1918.0,-623.5494485000769
1919.0,-623.5435736229023
1920.0,-623.5376987457275
1921.0,-623.5318238685528
1922.0,-623.5259489913782
1923.0,-623.5200741142035
1924.0,-623.5141992370287
1925.0,-623.5083243598541
1926.0,-623.5024494826794
1927.0,-623.4965746055046
1928.0,-623.49069972833
1929.0,-623.4848248511553
1930.0,-623.4789499739805
1931.0,-623.4730750968059
1932.0,-623.4672002196312
1933.0,-623.4613253424565
1934.0,-623.4554504652818
1935.0,-623.4495755881071
1936.0,-623.4437007109324
1937.0,-623.4378258337578
1938.0,-623.431950956583
1939.0,-623.4260760794083
1940.0,-623.4202012022337
1941.0,-623.4143263250589
1942.0,-623.4084514478842
1943.0,-623.4025765707096
1944.0,-623.3967016935349
1945.0,-623.3908268163601
1946.0,-623.3849519391855
1947.0,-623.3790770620108
1948.0,-623.373202184836
1949.0,-623.3673273076614
1950.0,-623.3614524304867
1951.0,-623.355577553312
1952.0,-623.3497026761373
1953.0,-623.3438277989626
1954.0,-623.3379529217879
1955.0,-623.3320780446132
1956.0,-623.3262031674385
1957.0,-623.3203282902638
1958.0,-623.3144534130892
1959.0,-623.3085785359144
1960.0,-623.3027036587397
1961.0,-623.2968287815651
1962.0,-623.2909539043903
1963.0,-623.2850790272156
1964.0,-623.279204150041
1965.0,-623.2733292728662
1966.0,-623.2674543956915
1967.0,-623.2615795185169
1968.0,-623.2557046413422
1969.0,-623.2498297641674
1970.0,-623.2439548869928
1971.0,-623.2380800098181
1972.0,-623.2322051326433
1973.0,-623.2263302554687
1974.0,-623.220455378294
1975.0,-623.2145805011193
1976.0,-623.2087056239446
1977.0,-623.2028307467699
1978.0,-623.1969558695952
1979.0,-623.1910809924206
1980.0,-623.1852061152458
1981.0,-623.1793312380711
1982.0,-623.1734563608965
1983.0,-623.1675814837217
1984.0,-623.161706606547
1985.0,-623.1558317293724
1986.0,-623.1499568521976
1987.0,-623.1440819750229
1988.0,-623.1382070978483
1989.0,-623.1323322206736
1990.0,-623.1264573434988
1991.0,-623.1205824663242
1992.0,-623.1147075891495
1993.0,-623.1088327119747
1994.0,-623.1029578348001
1995.0,-623.0970829576254
1996.0,-623.0912080804507
1997.0,-623.085333203276
