Step,Reward
1665,-20000.0
1666,-20000.0
1667,-20000.0
1668,-20000.0
1669,-20000.0
1670,-20000.0
1671,-20000.0
1672,-20000.0
1673,-20000.0
1674,-20000.0
1675,-20000.0
1676,-20000.0
1677,-20000.0
1678,-20000.0
1679,-20000.0
1680,-20000.0
1681,-20000.0
1682,-20000.0
1683,-20000.0
1684,-20000.0
1685,-20000.0
1686,-20000.0
1687,-20000.0
1688,-20000.0
1689,-20000.0
1690,-20000.0
1691,-20000.0
1692,-20000.0
1693,-20000.0
1694,-20000.0
1695,-20000.0
1696,-20000.0
1697,-20000.0
1698,-20000.0
1699,-20000.0
1700,-20000.0
1701,-20000.0
1702,-20000.0
1703,-20000.0
1704,-20000.0
1705,-20000.0
1706,-20000.0
1707,-20000.0
1708,-20000.0
1709,-20000.0
1710,-20000.0
1711,-20000.0
1712,-20000.0
1713,-20000.0
1714,-20000.0
1715,-20000.0
1716,-20000.0
1717,-20000.0
1718,-20000.0
1719,-20000.0
1720,-20000.0
1721,-20000.0
1722,-20000.0
1723,-20000.0
1724,-20000.0
1725,-20000.0
1726,-20000.0
1727,-20000.0
1728,-20000.0
1729,-20000.0
1730,-20000.0
1731,-20000.0
1732,-20000.0
1733,-20000.0
1734,-20000.0
1735,-20000.0
1736,-20000.0
1737,-20000.0
1738,-20000.0
1739,-20000.0
1740,-20000.0
1741,-20000.0
1742,-20000.0
1743,-20000.0
1744,-20000.0
1745,-20000.0
1746,-20000.0
1747,-20000.0
1748,-20000.0
1749,-20000.0
1750,-20000.0
1751,-20000.0
1752,-20000.0
1753,-20000.0
1754,-20000.0
1755,-20000.0
1756,-20000.0
1757,-20000.0
1758,-20000.0
1759,-20000.0
1760,-20000.0
1761,-20000.0
1762,-20000.0
1763,-20000.0
1764,-20000.0
1765,-20000.0
1766,-20000.0
1767,-20000.0
1768,-20000.0
1769,-20000.0
1770,-20000.0
1771,-20000.0
1772,-20000.0
1773,-20000.0
1774,-20000.0
1775,-20000.0
1776,-20000.0
1777,-20000.0
1778,-20000.0
1779,-20000.0
1780,-20000.0
1781,-20000.0
1782,-20000.0
1783,-20000.0
1784,-20000.0
1785,-20000.0
1786,-20000.0
1787,-20000.0
1788,-20000.0
1789,-20000.0
1790,-20000.0
1791,-20000.0
1792,-20000.0
1793,-20000.0
1794,-20000.0
1795,-20000.0
1796,-20000.0
1797,-20000.0
1798,-20000.0
1799,-20000.0
1800,-20000.0
1801,-20000.0
1802,-20000.0
1803,-20000.0
1804,-20000.0
1805,-20000.0
1806,-20000.0
1807,-20000.0
1808,-20000.0
1809,-20000.0
1810,-20000.0
1811,-20000.0
1812,-20000.0
1813,-20000.0
1814,-20000.0
1815,-20000.0
1816,-20000.0
1817,-20000.0
1818,-20000.0
1819,-20000.0
1820,-20000.0
1821,-20000.0
1822,-20000.0
1823,-20000.0
1824,-20000.0
1825,-20000.0
1826,-20000.0
1827,-20000.0
1828,-20000.0
1829,-20000.0
1830,-20000.0
1831,-20000.0
1832,-20000.0
1833,-20000.0
1834,-20000.0
1835,-20000.0
1836,-20000.0
1837,-20000.0
1838,-20000.0
1839,-20000.0
1840,-20000.0
1841,-20000.0
1842,-20000.0
1843,-20000.0
1844,-20000.0
1845,-20000.0
1846,-20000.0
1847,-20000.0
1848,-20000.0
1849,-20000.0
1850,-20000.0
1851,-20000.0
1852,-20000.0
1853,-20000.0
1854,-20000.0
1855,-20000.0
1856,-20000.0
1857,-20000.0
1858,-20000.0
1859,-20000.0
1860,-20000.0
1861,-20000.0
1862,-20000.0
1863,-20000.0
1864,-20000.0
1865,-20000.0
1866,-20000.0
1867,-20000.0
1868,-20000.0
1869,-20000.0
1870,-20000.0
1871,-20000.0
1872,-20000.0
1873,-20000.0
1874,-20000.0
1875,-20000.0
1876,-20000.0
1877,-20000.0
1878,-20000.0
1879,-20000.0
1880,-20000.0
1881,-20000.0
1882,-20000.0
1883,-20000.0
1884,-20000.0
1885,-20000.0
1886,-20000.0
1887,-20000.0
1888,-20000.0
1889,-20000.0
1890,-20000.0
1891,-20000.0
1892,-20000.0
1893,-20000.0
1894,-20000.0
1895,-20000.0
1896,-20000.0
1897,-20000.0
1898,-20000.0
1899,-20000.0
1900,-20000.0
1901,-20000.0
1902,-20000.0
1903,-20000.0
1904,-20000.0
1905,-20000.0
1906,-20000.0
1907,-20000.0
1908,-20000.0
1909,-20000.0
1910,-20000.0
1911,-20000.0
1912,-20000.0
1913,-20000.0
1914,-20000.0
1915,-20000.0
1916,-20000.0
1917,-20000.0
1918,-20000.0
1919,-20000.0
1920,-20000.0
1921,-20000.0
1922,-20000.0
1923,-20000.0
1924,-20000.0
1925,-20000.0
1926,-20000.0
1927,-20000.0
1928,-20000.0
1929,-20000.0
1930,-20000.0
1931,-20000.0
1932,-20000.0
1933,-20000.0
1934,-20000.0
1935,-20000.0
1936,-20000.0
1937,-20000.0
1938,-20000.0
1939,-20000.0
1940,-20000.0
1941,-20000.0
1942,-20000.0
1943,-20000.0
1944,-20000.0
1945,-20000.0
1946,-20000.0
1947,-20000.0
1948,-20000.0
1949,-20000.0
1950,-20000.0
1951,-20000.0
1952,-20000.0
1953,-20000.0
1954,-20000.0
1955,-20000.0
1956,-20000.0
1957,-20000.0
1958,-20000.0
1959,-20000.0
1960,-20000.0
1961,-20000.0
1962,-20000.0
1963,-20000.0
1964,-20000.0
1965,-20000.0
1966,-20000.0
1967,-20000.0
1968,-20000.0
1969,-20000.0
1970,-20000.0
1971,-20000.0
1972,-20000.0
1973,-20000.0
1974,-20000.0
1975,-20000.0
1976,-20000.0
1977,-20000.0
1978,-20000.0
1979,-20000.0
1980,-20000.0
1981,-20000.0
1982,-20000.0
1983,-20000.0
1984,-20000.0
1985,-20000.0
1986,-20000.0
1987,-20000.0
1988,-20000.0
1989,-20000.0
1990,-20000.0
1991,-20000.0
1992,-20000.0
1993,-20000.0
1994,-20000.0
1995,-20000.0
1996,-20000.0
1997,-20000.0
1998,-20000.0
1999,-20000.0
2000,-20000.0
2001,-20000.0
2002,-20000.0
2003,-20000.0
2004,-20000.0
2005,-20000.0
2006,-20000.0
2007,-20000.0
2008,-20000.0
2009,-20000.0
2010,-20000.0
2011,-20000.0
2012,-20000.0
2013,-20000.0
2014,-20000.0
2015,-20000.0
2016,-20000.0
2017,-20000.0
2018,-20000.0
2019,-20000.0
2020,-20000.0
2021,-20000.0
2022,-20000.0
2023,-20000.0
2024,-20000.0
2025,-20000.0
2026,-20000.0
2027,-20000.0
2028,-20000.0
2029,-20000.0
2030,-20000.0
2031,-20000.0
2032,-20000.0
2033,-20000.0
2034,-20000.0
2035,-20000.0
2036,-20000.0
2037,-20000.0
2038,-20000.0
2039,-20000.0
2040,-20000.0
2041,-20000.0
2042,-20000.0
2043,-20000.0
2044,-20000.0
2045,-20000.0
2046,-20000.0
2047,-20000.0
2048,-20000.0
2049,-20000.0
2050,-20000.0
2051,-20000.0
2052,-20000.0
2053,-20000.0
2054,-20000.0
2055,-20000.0
2056,-20000.0
2057,-20000.0
2058,-20000.0
2059,-20000.0
2060,-20000.0
2061,-20000.0
2062,-20000.0
2063,-20000.0
2064,-20000.0
2065,-20000.0
2066,-20000.0
2067,-20000.0
2068,-20000.0
2069,-20000.0
2070,-20000.0
2071,-20000.0
2072,-20000.0
2073,-20000.0
2074,-20000.0
2075,-20000.0
2076,-20000.0
2077,-20000.0
2078,-20000.0
2079,-20000.0
2080,-20000.0
2081,-20000.0
2082,-20000.0
2083,-20000.0
2084,-20000.0
2085,-20000.0
2086,-20000.0
2087,-20000.0
2088,-20000.0
2089,-20000.0
2090,-20000.0
2091,-20000.0
2092,-20000.0
2093,-20000.0
2094,-20000.0
2095,-20000.0
2096,-20000.0
2097,-20000.0
2098,-20000.0
2099,-20000.0
2100,-20000.0
2101,-20000.0
2102,-20000.0
2103,-20000.0
2104,-20000.0
2105,-20000.0
2106,-20000.0
2107,-20000.0
2108,-20000.0
2109,-20000.0
2110,-20000.0
2111,-20000.0
2112,-20000.0
2113,-20000.0
2114,-20000.0
2115,-20000.0
2116,-20000.0
2117,-20000.0
2118,-20000.0
2119,-20000.0
2120,-20000.0
2121,-20000.0
2122,-20000.0
2123,-20000.0
2124,-20000.0
2125,-20000.0
2126,-20000.0
2127,-20000.0
2128,-20000.0
2129,-20000.0
2130,-20000.0
2131,-20000.0
2132,-20000.0
2133,-20000.0
2134,-20000.0
2135,-20000.0
2136,-20000.0
2137,-20000.0
2138,-20000.0
2139,-20000.0
2140,-20000.0
2141,-20000.0
2142,-20000.0
2143,-20000.0
2144,-20000.0
2145,-20000.0
2146,-20000.0
2147,-20000.0
2148,-20000.0
2149,-20000.0
2150,-20000.0
2151,-20000.0
2152,-20000.0
2153,-20000.0
2154,-20000.0
2155,-20000.0
2156,-20000.0
2157,-20000.0
2158,-20000.0
2159,-20000.0
2160,-20000.0
2161,-20000.0
2162,-20000.0
2163,-20000.0
2164,-20000.0
2165,-20000.0
2166,-20000.0
2167,-20000.0
2168,-20000.0
2169,-20000.0
2170,-20000.0
2171,-20000.0
2172,-20000.0
2173,-20000.0
2174,-20000.0
2175,-20000.0
2176,-20000.0
2177,-20000.0
2178,-20000.0
2179,-20000.0
2180,-20000.0
2181,-20000.0
2182,-20000.0
2183,-20000.0
2184,-20000.0
2185,-20000.0
2186,-20000.0
2187,-20000.0
2188,-20000.0
2189,-20000.0
2190,-20000.0
2191,-20000.0
2192,-20000.0
2193,-20000.0
2194,-20000.0
2195,-20000.0
2196,-20000.0
2197,-20000.0
2198,-20000.0
2199,-20000.0
2200,-20000.0
2201,-20000.0
2202,-20000.0
2203,-20000.0
2204,-20000.0
2205,-20000.0
2206,-20000.0
2207,-20000.0
2208,-20000.0
2209,-20000.0
2210,-20000.0
2211,-20000.0
2212,-20000.0
2213,-20000.0
2214,-20000.0
2215,-20000.0
2216,-20000.0
2217,-20000.0
2218,-20000.0
2219,-20000.0
2220,-20000.0
2221,-20000.0
2222,-20000.0
2223,-20000.0
2224,-20000.0
2225,-20000.0
2226,-20000.0
2227,-20000.0
2228,-20000.0
2229,-20000.0
2230,-20000.0
2231,-20000.0
2232,-20000.0
2233,-20000.0
2234,-20000.0
2235,-20000.0
2236,-20000.0
2237,-20000.0
2238,-20000.0
2239,-20000.0
2240,-20000.0
2241,-20000.0
2242,-20000.0
2243,-20000.0
2244,-20000.0
2245,-20000.0
2246,-20000.0
2247,-20000.0
2248,-20000.0
2249,-20000.0
2250,-20000.0
2251,-20000.0
2252,-20000.0
2253,-20000.0
2254,-20000.0
2255,-20000.0
2256,-20000.0
2257,-20000.0
2258,-20000.0
2259,-20000.0
2260,-20000.0
2261,-20000.0
2262,-20000.0
2263,-20000.0
2264,-20000.0
2265,-20000.0
2266,-20000.0
2267,-20000.0
2268,-20000.0
2269,-20000.0
2270,-20000.0
2271,-20000.0
2272,-20000.0
2273,-20000.0
2274,-20000.0
2275,-20000.0
2276,-20000.0
2277,-20000.0
2278,-20000.0
2279,-20000.0
2280,-20000.0
2281,-20000.0
2282,-20000.0
2283,-20000.0
2284,-20000.0
2285,-20000.0
2286,-20000.0
2287,-20000.0
2288,-20000.0
2289,-20000.0
2290,-20000.0
2291,-20000.0
2292,-20000.0
2293,-20000.0
2294,-20000.0
2295,-20000.0
2296,-20000.0
2297,-20000.0
2298,-20000.0
2299,-20000.0
2300,-20000.0
2301,-20000.0
2302,-20000.0
2303,-20000.0
2304,-20000.0
2305,-20000.0
2306,-20000.0
2307,-20000.0
2308,-20000.0
2309,-20000.0
2310,-20000.0
2311,-20000.0
2312,-20000.0
2313,-20000.0
2314,-20000.0
2315,-20000.0
2316,-20000.0
2317,-20000.0
2318,-20000.0
2319,-20000.0
2320,-20000.0
2321,-20000.0
2322,-20000.0
2323,-20000.0
2324,-20000.0
2325,-20000.0
2326,-20000.0
2327,-20000.0
2328,-20000.0
2329,-20000.0
2330,-20000.0
2331,-20000.0
2332,-20000.0
2333,-20000.0
2334,-20000.0
2335,-20000.0
2336,-20000.0
2337,-20000.0
2338,-20000.0
2339,-20000.0
2340,-20000.0
2341,-20000.0
2342,-20000.0
2343,-20000.0
2344,-20000.0
2345,-20000.0
2346,-20000.0
2347,-20000.0
2348,-20000.0
2349,-20000.0
2350,-20000.0
2351,-20000.0
2352,-20000.0
2353,-20000.0
2354,-20000.0
2355,-20000.0
2356,-20000.0
2357,-20000.0
2358,-20000.0
2359,-20000.0
2360,-20000.0
2361,-20000.0
2362,-20000.0
2363,-20000.0
2364,-20000.0
2365,-20000.0
2366,-20000.0
2367,-20000.0
2368,-20000.0
2369,-20000.0
2370,-20000.0
2371,-20000.0
2372,-20000.0
2373,-20000.0
2374,-20000.0
2375,-20000.0
2376,-20000.0
2377,-20000.0
2378,-20000.0
2379,-20000.0
2380,-20000.0
2381,-20000.0
2382,-20000.0
2383,-20000.0
2384,-20000.0
2385,-20000.0
2386,-20000.0
2387,-20000.0
2388,-20000.0
2389,-20000.0
2390,-20000.0
2391,-20000.0
2392,-20000.0
2393,-20000.0
2394,-20000.0
2395,-20000.0
2396,-20000.0
2397,-20000.0
2398,-20000.0
2399,-20000.0
2400,-20000.0
2401,-20000.0
2402,-20000.0
2403,-20000.0
2404,-20000.0
2405,-20000.0
2406,-20000.0
2407,-20000.0
2408,-20000.0
2409,-20000.0
2410,-20000.0
2411,-20000.0
2412,-20000.0
2413,-20000.0
2414,-20000.0
2415,-20000.0
2416,-20000.0
2417,-20000.0
2418,-20000.0
2419,-20000.0
2420,-20000.0
2421,-20000.0
2422,-20000.0
2423,-20000.0
2424,-20000.0
2425,-20000.0
2426,-20000.0
2427,-20000.0
2428,-20000.0
2429,-20000.0
2430,-20000.0
2431,-20000.0
2432,-20000.0
2433,-20000.0
2434,-20000.0
2435,-20000.0
2436,-20000.0
2437,-20000.0
2438,-20000.0
2439,-20000.0
2440,-20000.0
2441,-20000.0
2442,-20000.0
2443,-20000.0
2444,-20000.0
2445,-20000.0
2446,-20000.0
2447,-20000.0
2448,-20000.0
2449,-20000.0
2450,-20000.0
2451,-20000.0
2452,-20000.0
2453,-20000.0
2454,-20000.0
2455,-20000.0
2456,-20000.0
2457,-20000.0
2458,-20000.0
2459,-20000.0
2460,-20000.0
2461,-20000.0
2462,-20000.0
2463,-20000.0
2464,-20000.0
2465,-20000.0
2466,-20000.0
2467,-20000.0
2468,-20000.0
2469,-20000.0
2470,-20000.0
2471,-20000.0
2472,-20000.0
2473,-20000.0
2474,-20000.0
2475,-20000.0
2476,-20000.0
2477,-20000.0
2478,-20000.0
2479,-20000.0
2480,-20000.0
2481,-20000.0
2482,-20000.0
2483,-20000.0
2484,-20000.0
2485,-20000.0
2486,-20000.0
2487,-20000.0
2488,-20000.0
2489,-20000.0
2490,-20000.0
2491,-20000.0
2492,-20000.0
2493,-20000.0
2494,-20000.0
2495,-20000.0
2496,-20000.0
2497,-20000.0
2498,-20000.0
2499,-20000.0
2500,-20000.0
2501,-20000.0
2502,-20000.0
2503,-20000.0
2504,-20000.0
2505,-20000.0
2506,-20000.0
2507,-20000.0
2508,-20000.0
2509,-20000.0
2510,-20000.0
2511,-20000.0
2512,-20000.0
2513,-20000.0
2514,-20000.0
2515,-20000.0
2516,-20000.0
2517,-20000.0
2518,-20000.0
2519,-20000.0
2520,-20000.0
2521,-20000.0
2522,-20000.0
2523,-20000.0
2524,-20000.0
2525,-20000.0
2526,-20000.0
2527,-20000.0
2528,-20000.0
2529,-20000.0
2530,-20000.0
2531,-20000.0
2532,-20000.0
2533,-20000.0
2534,-20000.0
2535,-20000.0
2536,-20000.0
2537,-20000.0
2538,-20000.0
2539,-20000.0
2540,-20000.0
2541,-20000.0
2542,-20000.0
2543,-20000.0
2544,-20000.0
2545,-20000.0
2546,-20000.0
2547,-20000.0
2548,-20000.0
2549,-20000.0
2550,-20000.0
2551,-20000.0
2552,-20000.0
2553,-20000.0
2554,-20000.0
2555,-20000.0
2556,-20000.0
2557,-20000.0
2558,-20000.0
2559,-20000.0
2560,-13436.477071126303
2561,-13436.511073350906
2562,-13436.54507557551
2563,-13436.579077800116
2564,-13436.61308002472
2565,-13436.647082249323
2566,-13436.681084473928
2567,-13436.715086698532
2568,-13436.749088923136
2569,-13436.783091147741
2570,-13436.817093372345
2571,-13436.851095596949
2572,-13436.885097821554
2573,-13436.919100046158
2574,-13436.953102270762
2575,-13436.987104495367
2576,-13437.02110671997
2577,-13437.055108944574
2578,-13437.08911116918
2579,-13437.123113393784
2580,-13437.157115618387
2581,-13437.191117842993
2582,-13437.225120067596
2583,-13437.2591222922
2584,-13437.293124516806
2585,-13437.32712674141
2586,-13437.361128966013
2587,-13437.395131190618
2588,-13437.429133415222
2589,-13437.463135639826
2590,-13437.497137864431
2591,-13437.531140089035
2592,-13437.565142313639
2593,-13437.599144538244
2594,-13437.633146762848
2595,-13437.667148987452
2596,-13437.701151212057
2597,-13437.73515343666
2598,-13437.769155661264
2599,-13437.80315788587
2600,-13437.837160110474
2601,-13437.871162335077
2602,-13437.905164559683
2603,-13437.939166784286
2604,-13437.97316900889
2605,-13438.007171233496
2606,-13438.0411734581
2607,-13438.075175682703
2608,-13438.109177907309
2609,-13438.143180131912
2610,-13438.177182356516
2611,-13438.211184581121
2612,-13438.245186805725
2613,-13438.279189030329
2614,-13438.313191254934
2615,-13438.347193479538
2616,-13438.381195704142
2617,-13438.415197928747
2618,-13438.44920015335
2619,-13438.483202377955
2620,-13438.51720460256
2621,-13438.551206827164
2622,-13438.585209051767
2623,-13438.619211276373
2624,-13438.653213500977
2625,-13438.68721572558
2626,-13438.721217950186
2627,-13438.75522017479
2628,-13438.789222399393
2629,-13438.823224623999
2630,-13438.857226848602
2631,-13438.891229073206
2632,-13438.925231297811
2633,-13438.959233522415
2634,-13438.993235747019
2635,-13439.027237971624
2636,-13439.061240196228
2637,-13439.095242420832
2638,-13439.129244645437
2639,-13439.16324687004
2640,-13439.197249094645
2641,-13439.23125131925
2642,-13439.265253543854
2643,-13439.299255768457
2644,-13439.333257993063
2645,-13439.367260217667
2646,-13439.40126244227
2647,-13439.435264666876
2648,-13439.46926689148
2649,-13439.503269116083
2650,-13439.537271340689
2651,-13439.571273565292
2652,-13439.605275789896
2653,-13439.639278014502
2654,-13439.673280239105
2655,-13439.707282463709
2656,-13439.741284688314
2657,-13439.775286912918
2658,-13439.809289137522
2659,-13439.843291362127
2660,-13439.877293586731
2661,-13439.911295811335
2662,-13439.94529803594
2663,-13439.979300260544
2664,-13440.013302485148
2665,-13440.047304709753
2666,-13440.081306934357
2667,-13440.11530915896
2668,-13440.149311383566
2669,-13440.18331360817
2670,-13440.217315832773
2671,-13440.251318057379
2672,-13440.285320281982
2673,-13440.319322506586
2674,-13440.353324731192
2675,-13440.387326955795
2676,-13440.421329180399
2677,-13440.455331405004
2678,-13440.489333629608
2679,-13440.523335854212
2680,-13440.557338078817
2681,-13440.591340303421
2682,-13440.625342528025
2683,-13440.65934475263
2684,-13440.693346977234
2685,-13440.727349201838
2686,-13440.761351426443
2687,-13440.795353651047
2688,-13440.82935587565
2689,-13440.863358100256
2690,-13440.89736032486
2691,-13440.931362549463
2692,-13440.965364774069
2693,-13440.999366998672
2694,-13441.033369223276
2695,-13441.067371447882
2696,-13441.101373672485
2697,-13441.135375897089
2698,-13441.169378121695
2699,-13441.203380346298
2700,-13441.237382570902
2701,-13441.271384795507
2702,-13441.305387020111
2703,-13441.339389244715
2704,-13441.37339146932
2705,-13441.407393693924
2706,-13441.441395918528
2707,-13441.475398143133
2708,-13441.509400367737
2709,-13441.54340259234
2710,-13441.577404816946
2711,-13441.61140704155
2712,-13441.645409266153
2713,-13441.679411490759
2714,-13441.713413715363
2715,-13441.747415939966
2716,-13441.781418164572
2717,-13441.815420389175
2718,-13441.84942261378
2719,-13441.883424838385
2720,-13441.917427062988
2721,-13441.951429287592
2722,-13441.985431512197
2723,-13442.019433736801
2724,-13442.053435961405
2725,-13442.08743818601
2726,-13442.121440410614
2727,-13442.155442635218
2728,-13442.189444859823
2729,-13442.223447084427
2730,-13442.25744930903
2731,-13442.291451533636
2732,-13442.32545375824
2733,-13442.359455982843
2734,-13442.393458207449
2735,-13442.427460432053
2736,-13442.461462656656
2737,-13442.495464881262
2738,-13442.529467105865
2739,-13442.56346933047
2740,-13442.597471555075
2741,-13442.631473779678
2742,-13442.665476004282
2743,-13442.699478228888
2744,-13442.733480453491
2745,-13442.767482678095
2746,-13442.8014849027
2747,-13442.835487127304
2748,-13442.869489351908
2749,-13442.903491576513
2750,-13442.937493801117
2751,-13442.97149602572
2752,-13443.005498250326
2753,-13443.03950047493
2754,-13443.073502699533
2755,-13443.107504924139
2756,-13443.141507148743
2757,-13443.175509373346
2758,-13443.209511597952
2759,-13443.243513822556
2760,-13443.27751604716
2761,-13443.311518271765
2762,-13443.345520496368
2763,-13443.379522720972
2764,-13443.413524945578
2765,-13443.447527170181
2766,-13443.481529394785
2767,-13443.51553161939
2768,-13443.549533843994
2769,-13443.583536068598
2770,-13443.617538293203
2771,-13443.651540517807
2772,-13443.68554274241
2773,-13443.719544967016
2774,-13443.75354719162
2775,-13443.787549416224
2776,-13443.821551640829
2777,-13443.855553865433
2778,-13443.889556090036
2779,-13443.923558314642
2780,-13443.957560539246
2781,-13443.99156276385
2782,-13444.025564988455
2783,-13444.059567213058
2784,-13444.093569437662
2785,-13444.127571662268
2786,-13444.161573886871
2787,-13444.195576111475
2788,-13444.22957833608
2789,-13444.263580560684
2790,-13444.297582785288
2791,-13444.331585009893
2792,-13444.365587234497
2793,-13444.3995894591
2794,-13444.433591683706
2795,-13444.46759390831
2796,-13444.501596132914
2797,-13444.53559835752
2798,-13444.569600582123
2799,-13444.603602806726
2800,-13444.637605031332
2801,-13444.671607255936
2802,-13444.70560948054
2803,-13444.739611705145
2804,-13444.773613929749
2805,-13444.807616154352
2806,-13444.841618378958
2807,-13444.875620603561
2808,-13444.909622828165
2809,-13444.94362505277
2810,-13444.977627277374
2811,-13445.011629501978
2812,-13445.045631726583
2813,-13445.079633951187
2814,-13445.11363617579
2815,-13445.147638400396
2816,-13445.181640625
2817,-13445.215642849604
2818,-13445.24964507421
2819,-13445.283647298813
2820,-13445.317649523417
2821,-13445.351651748022
2822,-13445.385653972626
2823,-13445.41965619723
2824,-13445.453658421835
2825,-13445.487660646439
2826,-13445.521662871042
2827,-13445.555665095648
2828,-13445.589667320251
2829,-13445.623669544855
2830,-13445.65767176946
2831,-13445.691673994064
2832,-13445.725676218668
2833,-13445.759678443274
2834,-13445.793680667877
2835,-13445.82768289248
2836,-13445.861685117086
2837,-13445.89568734169
2838,-13445.929689566294
2839,-13445.9636917909
2840,-13445.997694015503
2841,-13446.031696240107
2842,-13446.065698464712
2843,-13446.099700689316
2844,-13446.13370291392
2845,-13446.167705138525
2846,-13446.201707363129
2847,-13446.235709587732
2848,-13446.269711812338
2849,-13446.303714036942
2850,-13446.337716261545
2851,-13446.37171848615
2852,-13446.405720710754
2853,-13446.439722935358
2854,-13446.473725159964
2855,-13446.507727384567
2856,-13446.541729609171
2857,-13446.575731833776
2858,-13446.60973405838
2859,-13446.643736282984
2860,-13446.67773850759
2861,-13446.711740732193
2862,-13446.745742956797
2863,-13446.779745181402
2864,-13446.813747406006
2865,-13446.84774963061
2866,-13446.881751855215
2867,-13446.915754079819
2868,-13446.949756304422
2869,-13446.983758529028
2870,-13447.017760753632
2871,-13447.051762978235
2872,-13447.08576520284
2873,-13447.119767427444
2874,-13447.153769652048
2875,-13447.187771876654
2876,-13447.221774101257
2877,-13447.255776325861
2878,-13447.289778550467
2879,-13447.32378077507
2880,-13447.357782999674
2881,-13447.39178522428
2882,-13447.425787448883
2883,-13447.459789673487
2884,-13447.493791898092
2885,-13447.527794122696
2886,-13447.5617963473
2887,-13447.595798571905
2888,-13447.629800796509
2889,-13447.663803021112
2890,-13447.697805245718
2891,-13447.731807470322
2892,-13447.765809694925
2893,-13447.79981191953
2894,-13447.833814144135
2895,-13447.867816368738
2896,-13447.901818593344
2897,-13447.935820817947
2898,-13447.969823042551
2899,-13448.003825267157
2900,-13448.03782749176
2901,-13448.071829716364
2902,-13448.10583194097
2903,-13448.139834165573
2904,-13448.173836390177
2905,-13448.207838614782
2906,-13448.241840839386
2907,-13448.27584306399
2908,-13448.309845288595
2909,-13448.343847513199
2910,-13448.377849737803
2911,-13448.411851962408
2912,-13448.445854187012
2913,-13448.479856411615
2914,-13448.51385863622
2915,-13448.547860860825
2916,-13448.581863085428
2917,-13448.615865310034
2918,-13448.649867534637
2919,-13448.683869759241
2920,-13448.717871983847
2921,-13448.75187420845
2922,-13448.785876433054
2923,-13448.81987865766
2924,-13448.853880882263
2925,-13448.887883106867
2926,-13448.921885331472
2927,-13448.955887556076
2928,-13448.98988978068
2929,-13449.023892005285
2930,-13449.057894229889
2931,-13449.091896454493
2932,-13449.125898679098
2933,-13449.159900903702
2934,-13449.193903128305
2935,-13449.227905352911
2936,-13449.261907577515
2937,-13449.295909802118
2938,-13449.329912026724
2939,-13449.363914251328
2940,-13449.397916475931
2941,-13449.431918700537
2942,-13449.46592092514
2943,-13449.499923149744
2944,-13449.53392537435
2945,-13449.567927598953
2946,-13449.601929823557
2947,-13449.635932048162
2948,-13449.669934272766
2949,-13449.70393649737
2950,-13449.737938721975
2951,-13449.771940946579
2952,-13449.805943171183
2953,-13449.839945395788
2954,-13449.873947620392
2955,-13449.907949844996
2956,-13449.941952069601
2957,-13449.975954294205
2958,-13450.009956518808
2959,-13450.043958743414
2960,-13450.077960968018
2961,-13450.111963192621
2962,-13450.145965417227
2963,-13450.17996764183
2964,-13450.213969866434
2965,-13450.24797209104
2966,-13450.281974315643
2967,-13450.315976540247
2968,-13450.349978764852
2969,-13450.383980989456
2970,-13450.41798321406
2971,-13450.451985438665
2972,-13450.485987663269
2973,-13450.519989887873
