Step,Reward
1665,-20000.0
1666,-20000.0
1667,-20000.0
1668,-20000.0
1669,-20000.0
1670,-20000.0
1671,-20000.0
1672,-20000.0
1673,-20000.0
1674,-20000.0
1675,-20000.0
1676,-20000.0
1677,-20000.0
1678,-20000.0
1679,-20000.0
1680,-20000.0
1681,-20000.0
1682,-20000.0
1683,-20000.0
1684,-20000.0
1685,-20000.0
1686,-20000.0
1687,-20000.0
1688,-20000.0
1689,-20000.0
1690,-20000.0
1691,-20000.0
1692,-20000.0
1693,-20000.0
1694,-20000.0
1695,-20000.0
1696,-20000.0
1697,-20000.0
1698,-20000.0
1699,-20000.0
1700,-20000.0
1701,-20000.0
1702,-20000.0
1703,-20000.0
1704,-20000.0
1705,-20000.0
1706,-20000.0
1707,-20000.0
1708,-20000.0
1709,-20000.0
1710,-20000.0
1711,-20000.0
1712,-20000.0
1713,-20000.0
1714,-20000.0
1715,-20000.0
1716,-20000.0
1717,-20000.0
1718,-20000.0
1719,-20000.0
1720,-20000.0
1721,-20000.0
1722,-20000.0
1723,-20000.0
1724,-20000.0
1725,-20000.0
1726,-20000.0
1727,-20000.0
1728,-20000.0
1729,-20000.0
1730,-20000.0
1731,-20000.0
1732,-20000.0
1733,-20000.0
1734,-20000.0
1735,-20000.0
1736,-20000.0
1737,-20000.0
1738,-20000.0
1739,-20000.0
1740,-20000.0
1741,-20000.0
1742,-20000.0
1743,-20000.0
1744,-20000.0
1745,-20000.0
1746,-20000.0
1747,-20000.0
1748,-20000.0
1749,-20000.0
1750,-20000.0
1751,-20000.0
1752,-20000.0
1753,-20000.0
1754,-20000.0
1755,-20000.0
1756,-20000.0
1757,-20000.0
1758,-20000.0
1759,-20000.0
1760,-20000.0
1761,-20000.0
1762,-20000.0
1763,-20000.0
1764,-20000.0
1765,-20000.0
1766,-20000.0
1767,-20000.0
1768,-20000.0
1769,-20000.0
1770,-20000.0
1771,-20000.0
1772,-20000.0
1773,-20000.0
1774,-20000.0
1775,-20000.0
1776,-20000.0
1777,-20000.0
1778,-20000.0
1779,-20000.0
1780,-20000.0
1781,-20000.0
1782,-20000.0
1783,-20000.0
1784,-20000.0
1785,-20000.0
1786,-20000.0
1787,-20000.0
1788,-20000.0
1789,-20000.0
1790,-20000.0
1791,-20000.0
1792,-20000.0
1793,-20000.0
1794,-20000.0
1795,-20000.0
1796,-20000.0
1797,-20000.0
1798,-20000.0
1799,-20000.0
1800,-20000.0
1801,-20000.0
1802,-20000.0
1803,-20000.0
1804,-20000.0
1805,-20000.0
1806,-20000.0
1807,-20000.0
1808,-20000.0
1809,-20000.0
1810,-20000.0
1811,-20000.0
1812,-20000.0
1813,-20000.0
1814,-20000.0
1815,-20000.0
1816,-20000.0
1817,-20000.0
1818,-20000.0
1819,-20000.0
1820,-20000.0
1821,-20000.0
1822,-20000.0
1823,-20000.0
1824,-20000.0
1825,-20000.0
1826,-20000.0
1827,-20000.0
1828,-20000.0
1829,-20000.0
1830,-20000.0
1831,-20000.0
1832,-20000.0
1833,-20000.0
1834,-20000.0
1835,-20000.0
1836,-20000.0
1837,-20000.0
1838,-20000.0
1839,-20000.0
1840,-20000.0
1841,-20000.0
1842,-20000.0
1843,-20000.0
1844,-20000.0
1845,-20000.0
1846,-20000.0
1847,-20000.0
1848,-20000.0
1849,-20000.0
1850,-20000.0
1851,-20000.0
1852,-20000.0
1853,-20000.0
1854,-20000.0
1855,-20000.0
1856,-20000.0
1857,-20000.0
1858,-20000.0
1859,-20000.0
1860,-20000.0
1861,-20000.0
1862,-20000.0
1863,-20000.0
1864,-20000.0
1865,-20000.0
1866,-20000.0
1867,-20000.0
1868,-20000.0
1869,-20000.0
1870,-20000.0
1871,-20000.0
1872,-20000.0
1873,-20000.0
1874,-20000.0
1875,-20000.0
1876,-20000.0
1877,-20000.0
1878,-20000.0
1879,-20000.0
1880,-20000.0
1881,-20000.0
1882,-20000.0
1883,-20000.0
1884,-20000.0
1885,-20000.0
1886,-20000.0
1887,-20000.0
1888,-20000.0
1889,-20000.0
1890,-20000.0
1891,-20000.0
1892,-20000.0
1893,-20000.0
1894,-20000.0
1895,-20000.0
1896,-20000.0
1897,-20000.0
1898,-20000.0
1899,-20000.0
1900,-20000.0
1901,-20000.0
1902,-20000.0
1903,-20000.0
1904,-20000.0
1905,-20000.0
1906,-20000.0
1907,-20000.0
1908,-20000.0
1909,-20000.0
1910,-20000.0
1911,-20000.0
1912,-20000.0
1913,-20000.0
1914,-20000.0
1915,-20000.0
1916,-20000.0
1917,-20000.0
1918,-20000.0
1919,-20000.0
1920,-20000.0
1921,-20000.0
1922,-20000.0
1923,-20000.0
1924,-20000.0
1925,-20000.0
1926,-20000.0
1927,-20000.0
1928,-20000.0
1929,-20000.0
1930,-20000.0
1931,-20000.0
1932,-20000.0
1933,-20000.0
1934,-20000.0
1935,-20000.0
1936,-20000.0
1937,-20000.0
1938,-20000.0
1939,-20000.0
1940,-20000.0
1941,-20000.0
1942,-20000.0
1943,-20000.0
1944,-20000.0
1945,-20000.0
1946,-20000.0
1947,-20000.0
1948,-20000.0
1949,-20000.0
1950,-20000.0
1951,-20000.0
1952,-20000.0
1953,-20000.0
1954,-20000.0
1955,-20000.0
1956,-20000.0
1957,-20000.0
1958,-20000.0
1959,-20000.0
1960,-20000.0
1961,-20000.0
1962,-20000.0
1963,-20000.0
1964,-20000.0
1965,-20000.0
1966,-20000.0
1967,-20000.0
1968,-20000.0
1969,-20000.0
1970,-20000.0
1971,-20000.0
1972,-20000.0
1973,-20000.0
1974,-20000.0
1975,-20000.0
1976,-20000.0
1977,-20000.0
1978,-20000.0
1979,-20000.0
1980,-20000.0
1981,-20000.0
1982,-20000.0
1983,-20000.0
1984,-20000.0
1985,-20000.0
1986,-20000.0
1987,-20000.0
1988,-20000.0
1989,-20000.0
1990,-20000.0
1991,-20000.0
1992,-20000.0
1993,-20000.0
1994,-20000.0
1995,-20000.0
1996,-20000.0
1997,-20000.0
1998,-20000.0
1999,-20000.0
2000,-20000.0
2001,-20000.0
2002,-20000.0
2003,-20000.0
2004,-20000.0
2005,-20000.0
2006,-20000.0
2007,-20000.0
2008,-20000.0
2009,-20000.0
2010,-20000.0
2011,-20000.0
2012,-20000.0
2013,-20000.0
2014,-20000.0
2015,-20000.0
2016,-20000.0
2017,-20000.0
2018,-20000.0
2019,-20000.0
2020,-20000.0
2021,-20000.0
2022,-20000.0
2023,-20000.0
2024,-20000.0
2025,-20000.0
2026,-20000.0
2027,-20000.0
2028,-20000.0
2029,-20000.0
2030,-20000.0
2031,-20000.0
2032,-20000.0
2033,-20000.0
2034,-20000.0
2035,-20000.0
2036,-20000.0
2037,-20000.0
2038,-20000.0
2039,-20000.0
2040,-20000.0
2041,-20000.0
2042,-20000.0
2043,-20000.0
2044,-20000.0
2045,-20000.0
2046,-20000.0
2047,-20000.0
2048,-10118.837173461914
2049,-10118.903657585382
2050,-10118.97014170885
2051,-10119.03662583232
2052,-10119.103109955788
2053,-10119.169594079256
2054,-10119.236078202724
2055,-10119.302562326193
2056,-10119.369046449661
2057,-10119.43553057313
2058,-10119.502014696598
2059,-10119.568498820066
2060,-10119.634982943535
2061,-10119.701467067003
2062,-10119.767951190472
2063,-10119.83443531394
2064,-10119.900919437408
2065,-10119.967403560877
2066,-10120.033887684345
2067,-10120.100371807814
2068,-10120.166855931282
2069,-10120.23334005475
2070,-10120.299824178219
2071,-10120.366308301687
2072,-10120.432792425156
2073,-10120.499276548624
2074,-10120.565760672092
2075,-10120.63224479556
2076,-10120.69872891903
2077,-10120.765213042498
2078,-10120.831697165966
2079,-10120.898181289434
2080,-10120.964665412903
2081,-10121.031149536371
2082,-10121.09763365984
2083,-10121.164117783308
2084,-10121.230601906776
2085,-10121.297086030245
2086,-10121.363570153713
2087,-10121.430054277182
2088,-10121.49653840065
2089,-10121.563022524118
2090,-10121.629506647587
2091,-10121.695990771055
2092,-10121.762474894524
2093,-10121.828959017992
2094,-10121.89544314146
2095,-10121.961927264929
2096,-10122.028411388397
2097,-10122.094895511866
2098,-10122.161379635334
2099,-10122.227863758802
2100,-10122.29434788227
2101,-10122.36083200574
2102,-10122.427316129208
2103,-10122.493800252676
2104,-10122.560284376144
2105,-10122.626768499613
2106,-10122.693252623081
2107,-10122.75973674655
2108,-10122.826220870018
2109,-10122.892704993486
2110,-10122.959189116955
2111,-10123.025673240423
2112,-10123.092157363892
2113,-10123.15864148736
2114,-10123.225125610828
2115,-10123.291609734297
2116,-10123.358093857765
2117,-10123.424577981234
2118,-10123.491062104702
2119,-10123.55754622817
2120,-10123.624030351639
2121,-10123.690514475107
2122,-10123.756998598576
2123,-10123.823482722044
2124,-10123.889966845512
2125,-10123.95645096898
2126,-10124.02293509245
2127,-10124.089419215918
2128,-10124.155903339386
2129,-10124.222387462854
2130,-10124.288871586323
2131,-10124.355355709791
2132,-10124.42183983326
2133,-10124.488323956728
2134,-10124.554808080196
2135,-10124.621292203665
2136,-10124.687776327133
2137,-10124.754260450602
2138,-10124.82074457407
2139,-10124.887228697538
2140,-10124.953712821007
2141,-10125.020196944475
2142,-10125.086681067944
2143,-10125.153165191412
2144,-10125.21964931488
2145,-10125.286133438349
2146,-10125.352617561817
2147,-10125.419101685286
2148,-10125.485585808754
2149,-10125.552069932222
2150,-10125.61855405569
2151,-10125.68503817916
2152,-10125.751522302628
2153,-10125.818006426096
2154,-10125.884490549564
2155,-10125.950974673033
2156,-10126.017458796501
2157,-10126.08394291997
2158,-10126.150427043438
2159,-10126.216911166906
2160,-10126.283395290375
2161,-10126.349879413843
2162,-10126.416363537312
2163,-10126.48284766078
2164,-10126.549331784248
2165,-10126.615815907717
2166,-10126.682300031185
2167,-10126.748784154654
2168,-10126.815268278122
2169,-10126.88175240159
2170,-10126.948236525059
2171,-10127.014720648527
2172,-10127.081204771996
2173,-10127.147688895464
2174,-10127.214173018932
2175,-10127.2806571424
2176,-10127.34714126587
2177,-10127.413625389338
2178,-10127.480109512806
2179,-10127.546593636274
2180,-10127.613077759743
2181,-10127.679561883211
2182,-10127.74604600668
2183,-10127.812530130148
2184,-10127.879014253616
2185,-10127.945498377085
2186,-10128.011982500553
2187,-10128.078466624022
2188,-10128.14495074749
2189,-10128.211434870958
2190,-10128.277918994427
2191,-10128.344403117895
2192,-10128.410887241364
2193,-10128.477371364832
2194,-10128.5438554883
2195,-10128.610339611769
2196,-10128.676823735237
2197,-10128.743307858706
2198,-10128.809791982174
2199,-10128.876276105642
2200,-10128.94276022911
2201,-10129.00924435258
2202,-10129.075728476048
2203,-10129.142212599516
2204,-10129.208696722984
2205,-10129.275180846453
2206,-10129.341664969921
2207,-10129.40814909339
2208,-10129.474633216858
2209,-10129.541117340326
2210,-10129.607601463795
2211,-10129.674085587263
2212,-10129.740569710732
2213,-10129.8070538342
2214,-10129.873537957668
2215,-10129.940022081137
2216,-10130.006506204605
2217,-10130.072990328074
2218,-10130.139474451542
2219,-10130.20595857501
2220,-10130.272442698479
2221,-10130.338926821947
2222,-10130.405410945415
2223,-10130.471895068884
2224,-10130.538379192352
2225,-10130.60486331582
2226,-10130.67134743929
2227,-10130.737831562757
2228,-10130.804315686226
2229,-10130.870799809694
2230,-10130.937283933163
2231,-10131.003768056631
2232,-10131.0702521801
2233,-10131.136736303568
2234,-10131.203220427036
2235,-10131.269704550505
2236,-10131.336188673973
2237,-10131.402672797441
2238,-10131.46915692091
2239,-10131.535641044378
2240,-10131.602125167847
2241,-10131.668609291315
2242,-10131.735093414783
2243,-10131.801577538252
2244,-10131.86806166172
2245,-10131.934545785189
2246,-10132.001029908657
2247,-10132.067514032125
2248,-10132.133998155594
2249,-10132.200482279062
2250,-10132.26696640253
2251,-10132.333450525999
2252,-10132.399934649467
2253,-10132.466418772936
2254,-10132.532902896404
2255,-10132.599387019873
2256,-10132.665871143341
2257,-10132.73235526681
2258,-10132.798839390278
2259,-10132.865323513746
2260,-10132.931807637215
2261,-10132.998291760683
2262,-10133.064775884151
2263,-10133.13126000762
2264,-10133.197744131088
2265,-10133.264228254557
2266,-10133.330712378025
2267,-10133.397196501493
2268,-10133.463680624962
2269,-10133.53016474843
2270,-10133.596648871899
2271,-10133.663132995367
2272,-10133.729617118835
2273,-10133.796101242304
2274,-10133.862585365772
2275,-10133.92906948924
2276,-10133.995553612709
2277,-10134.062037736177
2278,-10134.128521859646
2279,-10134.195005983114
2280,-10134.261490106583
2281,-10134.327974230051
2282,-10134.39445835352
2283,-10134.460942476988
2284,-10134.527426600456
2285,-10134.593910723925
2286,-10134.660394847393
2287,-10134.726878970861
2288,-10134.79336309433
2289,-10134.859847217798
2290,-10134.926331341267
2291,-10134.992815464735
2292,-10135.059299588203
2293,-10135.125783711672
2294,-10135.19226783514
2295,-10135.258751958609
2296,-10135.325236082077
2297,-10135.391720205545
2298,-10135.458204329014
2299,-10135.524688452482
2300,-10135.59117257595
2301,-10135.657656699419
2302,-10135.724140822887
2303,-10135.790624946356
2304,-10135.857109069824
2305,-10135.923593193293
2306,-10135.990077316761
2307,-10136.05656144023
2308,-10136.123045563698
2309,-10136.189529687166
2310,-10136.256013810635
2311,-10136.322497934103
2312,-10136.388982057571
2313,-10136.45546618104
2314,-10136.521950304508
2315,-10136.588434427977
2316,-10136.654918551445
2317,-10136.721402674913
2318,-10136.787886798382
2319,-10136.85437092185
2320,-10136.920855045319
2321,-10136.987339168787
2322,-10137.053823292255
2323,-10137.120307415724
2324,-10137.186791539192
2325,-10137.25327566266
2326,-10137.319759786129
2327,-10137.386243909597
2328,-10137.452728033066
2329,-10137.519212156534
2330,-10137.585696280003
2331,-10137.652180403471
2332,-10137.71866452694
2333,-10137.785148650408
2334,-10137.851632773876
2335,-10137.918116897345
2336,-10137.984601020813
2337,-10138.051085144281
2338,-10138.11756926775
2339,-10138.184053391218
2340,-10138.250537514687
2341,-10138.317021638155
2342,-10138.383505761623
2343,-10138.449989885092
2344,-10138.51647400856
2345,-10138.582958132029
2346,-10138.649442255497
2347,-10138.715926378965
2348,-10138.782410502434
2349,-10138.848894625902
2350,-10138.91537874937
2351,-10138.981862872839
2352,-10139.048346996307
2353,-10139.114831119776
2354,-10139.181315243244
2355,-10139.247799366713
2356,-10139.314283490181
2357,-10139.38076761365
2358,-10139.447251737118
2359,-10139.513735860586
2360,-10139.580219984055
2361,-10139.646704107523
2362,-10139.713188230991
2363,-10139.77967235446
2364,-10139.846156477928
2365,-10139.912640601397
2366,-10139.979124724865
2367,-10140.045608848333
2368,-10140.112092971802
2369,-10140.17857709527
2370,-10140.245061218739
2371,-10140.311545342207
2372,-10140.378029465675
2373,-10140.444513589144
2374,-10140.510997712612
2375,-10140.57748183608
2376,-10140.643965959549
2377,-10140.710450083017
2378,-10140.776934206486
2379,-10140.843418329954
2380,-10140.909902453423
2381,-10140.976386576891
2382,-10141.04287070036
2383,-10141.109354823828
2384,-10141.175838947296
2385,-10141.242323070765
2386,-10141.308807194233
2387,-10141.375291317701
2388,-10141.44177544117
2389,-10141.508259564638
2390,-10141.574743688107
2391,-10141.641227811575
2392,-10141.707711935043
2393,-10141.774196058512
2394,-10141.84068018198
2395,-10141.907164305449
2396,-10141.973648428917
2397,-10142.040132552385
2398,-10142.106616675854
2399,-10142.173100799322
2400,-10142.23958492279
2401,-10142.306069046259
2402,-10142.372553169727
2403,-10142.439037293196
2404,-10142.505521416664
2405,-10142.572005540133
2406,-10142.638489663601
2407,-10142.70497378707
2408,-10142.771457910538
2409,-10142.837942034006
2410,-10142.904426157475
2411,-10142.970910280943
2412,-10143.037394404411
2413,-10143.10387852788
2414,-10143.170362651348
2415,-10143.236846774817
2416,-10143.303330898285
2417,-10143.369815021753
2418,-10143.436299145222
2419,-10143.50278326869
2420,-10143.569267392159
2421,-10143.635751515627
2422,-10143.702235639095
2423,-10143.768719762564
2424,-10143.835203886032
2425,-10143.9016880095
2426,-10143.968172132969
2427,-10144.034656256437
2428,-10144.101140379906
2429,-10144.167624503374
2430,-10144.234108626842
2431,-10144.30059275031
2432,-10144.36707687378
2433,-10144.433560997248
2434,-10144.500045120716
2435,-10144.566529244184
2436,-10144.633013367653
2437,-10144.699497491121
2438,-10144.76598161459
2439,-10144.832465738058
2440,-10144.898949861526
2441,-10144.965433984995
2442,-10145.031918108463
2443,-10145.098402231932
2444,-10145.1648863554
2445,-10145.231370478868
2446,-10145.297854602337
2447,-10145.364338725805
2448,-10145.430822849274
2449,-10145.497306972742
2450,-10145.56379109621
2451,-10145.630275219679
2452,-10145.696759343147
2453,-10145.763243466616
2454,-10145.829727590084
2455,-10145.896211713552
2456,-10145.96269583702
2457,-10146.02917996049
2458,-10146.095664083958
2459,-10146.162148207426
2460,-10146.228632330894
2461,-10146.295116454363
2462,-10146.361600577831
2463,-10146.4280847013
2464,-10146.494568824768
2465,-10146.561052948236
2466,-10146.627537071705
2467,-10146.694021195173
2468,-10146.760505318642
2469,-10146.82698944211
2470,-10146.893473565578
2471,-10146.959957689047
2472,-10147.026441812515
2473,-10147.092925935984
2474,-10147.159410059452
2475,-10147.22589418292
2476,-10147.292378306389
2477,-10147.358862429857
2478,-10147.425346553326
2479,-10147.491830676794
2480,-10147.558314800262
2481,-10147.62479892373
2482,-10147.6912830472
2483,-10147.757767170668
2484,-10147.824251294136
2485,-10147.890735417604
2486,-10147.957219541073
2487,-10148.023703664541
2488,-10148.09018778801
2489,-10148.156671911478
2490,-10148.223156034946
2491,-10148.289640158415
2492,-10148.356124281883
2493,-10148.422608405352
2494,-10148.48909252882
2495,-10148.555576652288
2496,-10148.622060775757
2497,-10148.688544899225
2498,-10148.755029022694
2499,-10148.821513146162
2500,-10148.88799726963
2501,-10148.954481393099
2502,-10149.020965516567
2503,-10149.087449640036
2504,-10149.153933763504
2505,-10149.220417886972
2506,-10149.28690201044
2507,-10149.35338613391
2508,-10149.419870257378
2509,-10149.486354380846
2510,-10149.552838504314
2511,-10149.619322627783
2512,-10149.685806751251
2513,-10149.75229087472
2514,-10149.818774998188
2515,-10149.885259121656
2516,-10149.951743245125
2517,-10150.018227368593
2518,-10150.084711492062
2519,-10150.15119561553
2520,-10150.217679738998
2521,-10150.284163862467
2522,-10150.350647985935
2523,-10150.417132109404
2524,-10150.483616232872
2525,-10150.55010035634
2526,-10150.616584479809
2527,-10150.683068603277
2528,-10150.749552726746
2529,-10150.816036850214
2530,-10150.882520973682
2531,-10150.94900509715
2532,-10151.01548922062
2533,-10151.081973344088
2534,-10151.148457467556
2535,-10151.214941591024
2536,-10151.281425714493
2537,-10151.347909837961
2538,-10151.41439396143
2539,-10151.480878084898
2540,-10151.547362208366
2541,-10151.613846331835
2542,-10151.680330455303
2543,-10151.746814578772
2544,-10151.81329870224
2545,-10151.879782825708
2546,-10151.946266949177
2547,-10152.012751072645
2548,-10152.079235196114
2549,-10152.145719319582
2550,-10152.21220344305
2551,-10152.278687566519
2552,-10152.345171689987
2553,-10152.411655813456
2554,-10152.478139936924
2555,-10152.544624060392
2556,-10152.61110818386
2557,-10152.67759230733
2558,-10152.744076430798
2559,-10152.810560554266
2560,-10152.877044677734
2561,-10152.943528801203
2562,-10153.010012924671
2563,-10153.07649704814
2564,-10153.142981171608
2565,-10153.209465295076
2566,-10153.275949418545
2567,-10153.342433542013
2568,-10153.408917665482
2569,-10153.47540178895
2570,-10153.541885912418
2571,-10153.608370035887
2572,-10153.674854159355
2573,-10153.741338282824
2574,-10153.807822406292
2575,-10153.87430652976
2576,-10153.940790653229
2577,-10154.007274776697
2578,-10154.073758900166
2579,-10154.140243023634
2580,-10154.206727147102
2581,-10154.27321127057
2582,-10154.33969539404
2583,-10154.406179517508
2584,-10154.472663640976
2585,-10154.539147764444
2586,-10154.605631887913
2587,-10154.672116011381
2588,-10154.73860013485
2589,-10154.805084258318
2590,-10154.871568381786
2591,-10154.938052505255
2592,-10155.004536628723
2593,-10155.071020752192
2594,-10155.13750487566
2595,-10155.203988999128
2596,-10155.270473122597
2597,-10155.336957246065
2598,-10155.403441369534
2599,-10155.469925493002
2600,-10155.53640961647
2601,-10155.602893739939
2602,-10155.669377863407
2603,-10155.735861986876
2604,-10155.802346110344
2605,-10155.868830233812
2606,-10155.93531435728
2607,-10156.00179848075
2608,-10156.068282604218
2609,-10156.134766727686
2610,-10156.201250851154
2611,-10156.267734974623
2612,-10156.334219098091
2613,-10156.40070322156
2614,-10156.467187345028
2615,-10156.533671468496
2616,-10156.600155591965
2617,-10156.666639715433
2618,-10156.733123838902
2619,-10156.79960796237
2620,-10156.866092085838
2621,-10156.932576209307
2622,-10156.999060332775
2623,-10157.065544456244
2624,-10157.132028579712
2625,-10157.19851270318
2626,-10157.264996826649
2627,-10157.331480950117
2628,-10157.397965073586
2629,-10157.464449197054
2630,-10157.530933320522
2631,-10157.59741744399
2632,-10157.66390156746
2633,-10157.730385690928
2634,-10157.796869814396
2635,-10157.863353937864
2636,-10157.929838061333
2637,-10157.996322184801
2638,-10158.06280630827
2639,-10158.129290431738
2640,-10158.195774555206
2641,-10158.262258678675
2642,-10158.328742802143
2643,-10158.395226925611
2644,-10158.46171104908
2645,-10158.528195172548
2646,-10158.594679296017
2647,-10158.661163419485
2648,-10158.727647542953
2649,-10158.794131666422
2650,-10158.86061578989
2651,-10158.927099913359
2652,-10158.993584036827
2653,-10159.060068160295
2654,-10159.126552283764
2655,-10159.193036407232
2656,-10159.2595205307
2657,-10159.326004654169
2658,-10159.392488777637
2659,-10159.458972901106
2660,-10159.525457024574
2661,-10159.591941148043
2662,-10159.658425271511
2663,-10159.72490939498
2664,-10159.791393518448
2665,-10159.857877641916
2666,-10159.924361765385
2667,-10159.990845888853
2668,-10160.057330012321
2669,-10160.12381413579
2670,-10160.190298259258
2671,-10160.256782382727
2672,-10160.323266506195
2673,-10160.389750629663
2674,-10160.456234753132
2675,-10160.5227188766
2676,-10160.589203000069
2677,-10160.655687123537
2678,-10160.722171247005
2679,-10160.788655370474
2680,-10160.855139493942
2681,-10160.92162361741
2682,-10160.988107740879
2683,-10161.054591864347
2684,-10161.121075987816
2685,-10161.187560111284
2686,-10161.254044234753
2687,-10161.320528358221
2688,-10161.38701248169
2689,-10161.453496605158
2690,-10161.519980728626
2691,-10161.586464852095
2692,-10161.652948975563
2693,-10161.719433099031
2694,-10161.7859172225
2695,-10161.852401345968
2696,-10161.918885469437
2697,-10161.985369592905
2698,-10162.051853716373
2699,-10162.118337839842
2700,-10162.18482196331
2701,-10162.251306086779
2702,-10162.317790210247
2703,-10162.384274333715
2704,-10162.450758457184
2705,-10162.517242580652
2706,-10162.58372670412
2707,-10162.650210827589
2708,-10162.716694951057
2709,-10162.783179074526
2710,-10162.849663197994
2711,-10162.916147321463
2712,-10162.982631444931
2713,-10163.0491155684
2714,-10163.115599691868
2715,-10163.182083815336
2716,-10163.248567938805
2717,-10163.315052062273
2718,-10163.381536185741
2719,-10163.44802030921
2720,-10163.514504432678
2721,-10163.580988556147
2722,-10163.647472679615
2723,-10163.713956803083
2724,-10163.780440926552
2725,-10163.84692505002
2726,-10163.913409173489
2727,-10163.979893296957
2728,-10164.046377420425
2729,-10164.112861543894
2730,-10164.179345667362
2731,-10164.24582979083
2732,-10164.312313914299
2733,-10164.378798037767
2734,-10164.445282161236
2735,-10164.511766284704
2736,-10164.578250408173
2737,-10164.644734531641
2738,-10164.71121865511
2739,-10164.777702778578
2740,-10164.844186902046
2741,-10164.910671025515
2742,-10164.977155148983
2743,-10165.043639272451
2744,-10165.11012339592
2745,-10165.176607519388
2746,-10165.243091642857
2747,-10165.309575766325
2748,-10165.376059889793
2749,-10165.442544013262
2750,-10165.50902813673
