Step,Reward
17834.0,-904.3815104166666
17835.0,-904.392578125
17836.0,-904.4036458333334
17837.0,-904.4147135416666
17838.0,-904.42578125
17839.0,-904.4368489583334
17840.0,-904.4479166666666
17841.0,-904.458984375
17842.0,-904.4700520833334
17843.0,-904.4811197916666
17844.0,-904.4921875
17845.0,-904.5032552083334
17846.0,-904.5143229166666
17847.0,-904.525390625
17848.0,-904.5364583333334
17849.0,-904.5475260416666
17850.0,-904.55859375
17851.0,-904.5696614583334
17852.0,-904.5807291666666
17853.0,-904.591796875
17854.0,-904.6028645833334
17855.0,-904.6139322916666
17856.0,-904.625
17857.0,-904.6360677083334
17858.0,-904.6471354166666
17859.0,-904.658203125
17860.0,-904.6692708333334
17861.0,-904.6803385416666
17862.0,-904.69140625
17863.0,-904.7024739583334
17864.0,-904.7135416666666
17865.0,-904.724609375
17866.0,-904.7356770833334
17867.0,-904.7467447916666
17868.0,-904.7578125
17869.0,-904.7688802083334
17870.0,-904.7799479166666
17871.0,-904.791015625
17872.0,-904.8020833333334
17873.0,-904.8131510416666
17874.0,-904.82421875
17875.0,-904.8352864583334
17876.0,-904.8463541666666
17877.0,-904.857421875
17878.0,-904.8684895833334
17879.0,-904.8795572916666
17880.0,-904.890625
17881.0,-904.9016927083334
17882.0,-904.9127604166666
17883.0,-904.923828125
17884.0,-904.9348958333334
17885.0,-904.9459635416666
17886.0,-904.95703125
17887.0,-904.9680989583334
17888.0,-904.9791666666666
17889.0,-904.990234375
17890.0,-905.0013020833334
17891.0,-905.0123697916666
17892.0,-905.0234375
17893.0,-905.0345052083334
17894.0,-905.0455729166666
17895.0,-905.056640625
17896.0,-905.0677083333334
17897.0,-905.0787760416666
17898.0,-905.08984375
17899.0,-905.1009114583334
17900.0,-905.1119791666666
17901.0,-905.123046875
17902.0,-905.1341145833334
17903.0,-905.1451822916666
17904.0,-905.15625
17905.0,-905.1673177083334
17906.0,-905.1783854166666
17907.0,-905.189453125
17908.0,-905.2005208333334
17909.0,-905.2115885416666
17910.0,-905.22265625
17911.0,-905.2337239583334
17912.0,-905.2447916666666
17913.0,-905.255859375
17914.0,-905.2669270833334
17915.0,-905.2779947916666
17916.0,-905.2890625
17917.0,-905.3001302083334
17918.0,-905.3111979166666
17919.0,-905.322265625
17920.0,-905.3333333333334
17921.0,-905.2955729166666
17922.0,-905.2578125
17923.0,-905.2200520833334
17924.0,-905.1822916666666
17925.0,-905.14453125
17926.0,-905.1067708333334
17927.0,-905.0690104166666
17928.0,-905.03125
17929.0,-904.9934895833334
17930.0,-904.9557291666666
17931.0,-904.91796875
17932.0,-904.8802083333334
17933.0,-904.8424479166666
17934.0,-904.8046875
17935.0,-904.7669270833334
17936.0,-904.7291666666666
17937.0,-904.69140625
17938.0,-904.6536458333334
17939.0,-904.6158854166666
17940.0,-904.578125
17941.0,-904.5403645833334
17942.0,-904.5026041666666
17943.0,-904.46484375
17944.0,-904.4270833333334
17945.0,-904.3893229166666
17946.0,-904.3515625
17947.0,-904.3138020833334
17948.0,-904.2760416666666
17949.0,-904.23828125
17950.0,-904.2005208333334
17951.0,-904.1627604166666
17952.0,-904.125
17953.0,-904.0872395833334
17954.0,-904.0494791666666
17955.0,-904.01171875
17956.0,-903.9739583333334
17957.0,-903.9361979166666
17958.0,-903.8984375
17959.0,-903.8606770833334
17960.0,-903.8229166666666
17961.0,-903.78515625
17962.0,-903.7473958333334
17963.0,-903.7096354166666
17964.0,-903.671875
17965.0,-903.6341145833334
17966.0,-903.5963541666666
17967.0,-903.55859375
17968.0,-903.5208333333334
17969.0,-903.4830729166666
17970.0,-903.4453125
17971.0,-903.4075520833334
17972.0,-903.3697916666666
17973.0,-903.33203125
17974.0,-903.2942708333334
17975.0,-903.2565104166666
17976.0,-903.21875
17977.0,-903.1809895833334
17978.0,-903.1432291666666
17979.0,-903.10546875
17980.0,-903.0677083333334
17981.0,-903.0299479166666
17982.0,-902.9921875
17983.0,-902.9544270833334
17984.0,-902.9166666666666
17985.0,-902.87890625
17986.0,-902.8411458333334
17987.0,-902.8033854166666
17988.0,-902.765625
17989.0,-902.7278645833334
17990.0,-902.6901041666666
17991.0,-902.65234375
17992.0,-902.6145833333334
17993.0,-902.5768229166666
17994.0,-902.5390625
17995.0,-902.5013020833334
17996.0,-902.4635416666666
17997.0,-902.42578125
17998.0,-902.3880208333334
17999.0,-902.3502604166666
18000.0,-902.3125
18001.0,-902.2747395833334
18002.0,-902.2369791666666
18003.0,-902.19921875
18004.0,-902.1614583333334
18005.0,-902.1236979166666
18006.0,-902.0859375
18007.0,-902.0481770833334
18008.0,-902.0104166666666
18009.0,-901.97265625
18010.0,-901.9348958333334
18011.0,-901.8971354166666
18012.0,-901.859375
18013.0,-901.8216145833334
18014.0,-901.7838541666666
18015.0,-901.74609375
18016.0,-901.7083333333334
18017.0,-901.6705729166666
18018.0,-901.6328125
18019.0,-901.5950520833334
18020.0,-901.5572916666666
18021.0,-901.51953125
18022.0,-901.4817708333334
18023.0,-901.4440104166666
18024.0,-901.40625
18025.0,-901.3684895833334
18026.0,-901.3307291666666
18027.0,-901.29296875
18028.0,-901.2552083333334
18029.0,-901.2174479166666
18030.0,-901.1796875
18031.0,-901.1419270833334
18032.0,-901.1041666666666
18033.0,-901.06640625
18034.0,-901.0286458333334
18035.0,-900.9908854166666
18036.0,-900.953125
18037.0,-900.9153645833334
18038.0,-900.8776041666666
18039.0,-900.83984375
18040.0,-900.8020833333334
18041.0,-900.7643229166666
18042.0,-900.7265625
18043.0,-900.6888020833334
18044.0,-900.6510416666666
18045.0,-900.61328125
18046.0,-900.5755208333334
18047.0,-900.5377604166666
18048.0,-900.5
18049.0,-900.4622395833334
18050.0,-900.4244791666666
18051.0,-900.38671875
18052.0,-900.3489583333334
18053.0,-900.3111979166666
18054.0,-900.2734375
18055.0,-900.2356770833334
18056.0,-900.1979166666666
18057.0,-900.16015625
18058.0,-900.1223958333334
18059.0,-900.0846354166666
18060.0,-900.046875
18061.0,-900.0091145833334
18062.0,-899.9713541666666
18063.0,-899.93359375
18064.0,-899.8958333333334
18065.0,-899.8580729166666
18066.0,-899.8203125
18067.0,-899.7825520833334
18068.0,-899.7447916666666
18069.0,-899.70703125
18070.0,-899.6692708333334
18071.0,-899.6315104166666
18072.0,-899.59375
18073.0,-899.5559895833334
18074.0,-899.5182291666666
18075.0,-899.48046875
18076.0,-899.4427083333334
18077.0,-899.4049479166666
18078.0,-899.3671875
18079.0,-899.3294270833334
18080.0,-899.2916666666666
18081.0,-899.25390625
18082.0,-899.2161458333334
18083.0,-899.1783854166666
18084.0,-899.140625
18085.0,-899.1028645833334
18086.0,-899.0651041666666
18087.0,-899.02734375
18088.0,-898.9895833333334
18089.0,-898.9518229166666
18090.0,-898.9140625
18091.0,-898.8763020833334
18092.0,-898.8385416666666
18093.0,-898.80078125
18094.0,-898.7630208333334
18095.0,-898.7252604166666
18096.0,-898.6875
18097.0,-898.6497395833334
18098.0,-898.6119791666666
18099.0,-898.57421875
18100.0,-898.5364583333334
18101.0,-898.4986979166666
18102.0,-898.4609375
18103.0,-898.4231770833334
18104.0,-898.3854166666666
18105.0,-898.34765625
18106.0,-898.3098958333334
18107.0,-898.2721354166666
18108.0,-898.234375
18109.0,-898.1966145833334
18110.0,-898.1588541666666
18111.0,-898.12109375
18112.0,-898.0833333333334
18113.0,-898.0455729166666
18114.0,-898.0078125
18115.0,-897.9700520833334
18116.0,-897.9322916666666
18117.0,-897.89453125
18118.0,-897.8567708333334
18119.0,-897.8190104166666
18120.0,-897.78125
18121.0,-897.7434895833334
18122.0,-897.7057291666666
18123.0,-897.66796875
18124.0,-897.6302083333334
18125.0,-897.5924479166666
18126.0,-897.5546875
18127.0,-897.5169270833334
18128.0,-897.4791666666666
18129.0,-897.44140625
18130.0,-897.4036458333334
18131.0,-897.3658854166666
18132.0,-897.328125
18133.0,-897.2903645833334
18134.0,-897.2526041666666
18135.0,-897.21484375
18136.0,-897.1770833333334
18137.0,-897.1393229166666
18138.0,-897.1015625
18139.0,-897.0638020833334
18140.0,-897.0260416666666
18141.0,-896.98828125
18142.0,-896.9505208333334
18143.0,-896.9127604166666
18144.0,-896.875
18145.0,-896.8372395833334
18146.0,-896.7994791666666
18147.0,-896.76171875
18148.0,-896.7239583333334
18149.0,-896.6861979166666
18150.0,-896.6484375
18151.0,-896.6106770833334
18152.0,-896.5729166666666
18153.0,-896.53515625
18154.0,-896.4973958333334
18155.0,-896.4596354166666
18156.0,-896.421875
18157.0,-896.3841145833334
18158.0,-896.3463541666666
18159.0,-896.30859375
18160.0,-896.2708333333334
18161.0,-896.2330729166666
18162.0,-896.1953125
18163.0,-896.1575520833334
18164.0,-896.1197916666666
18165.0,-896.08203125
18166.0,-896.0442708333334
18167.0,-896.0065104166666
18168.0,-895.96875
18169.0,-895.9309895833334
18170.0,-895.8932291666666
18171.0,-895.85546875
18172.0,-895.8177083333334
18173.0,-895.7799479166666
18174.0,-895.7421875
18175.0,-895.7044270833334
18176.0,-895.6666666666666
18177.0,-895.62890625
18178.0,-895.5911458333334
18179.0,-895.5533854166666
18180.0,-895.515625
18181.0,-895.4778645833334
18182.0,-895.4401041666666
18183.0,-895.40234375
18184.0,-895.3645833333334
18185.0,-895.3268229166666
18186.0,-895.2890625
18187.0,-895.2513020833334
18188.0,-895.2135416666666
18189.0,-895.17578125
18190.0,-895.1380208333334
18191.0,-895.1002604166666
18192.0,-895.0625
18193.0,-895.0247395833334
18194.0,-894.9869791666666
18195.0,-894.94921875
18196.0,-894.9114583333334
18197.0,-894.8736979166666
18198.0,-894.8359375
18199.0,-894.7981770833334
18200.0,-894.7604166666666
18201.0,-894.72265625
18202.0,-894.6848958333334
18203.0,-894.6471354166666
18204.0,-894.609375
18205.0,-894.5716145833334
18206.0,-894.5338541666666
18207.0,-894.49609375
18208.0,-894.4583333333334
18209.0,-894.4205729166666
18210.0,-894.3828125
18211.0,-894.3450520833334
18212.0,-894.3072916666666
18213.0,-894.26953125
18214.0,-894.2317708333334
18215.0,-894.1940104166666
18216.0,-894.15625
18217.0,-894.1184895833334
18218.0,-894.0807291666666
18219.0,-894.04296875
18220.0,-894.0052083333334
18221.0,-893.9674479166666
18222.0,-893.9296875
18223.0,-893.8919270833334
18224.0,-893.8541666666666
18225.0,-893.81640625
18226.0,-893.7786458333334
18227.0,-893.7408854166666
18228.0,-893.703125
18229.0,-893.6653645833334
18230.0,-893.6276041666666
18231.0,-893.58984375
18232.0,-893.5520833333334
18233.0,-893.5143229166666
18234.0,-893.4765625
18235.0,-893.4388020833334
18236.0,-893.4010416666666
18237.0,-893.36328125
18238.0,-893.3255208333334
18239.0,-893.2877604166666
18240.0,-893.25
18241.0,-893.2122395833334
18242.0,-893.1744791666666
18243.0,-893.13671875
18244.0,-893.0989583333334
18245.0,-893.0611979166666
18246.0,-893.0234375
18247.0,-892.9856770833334
18248.0,-892.9479166666666
18249.0,-892.91015625
18250.0,-892.8723958333334
18251.0,-892.8346354166666
18252.0,-892.796875
18253.0,-892.7591145833334
18254.0,-892.7213541666666
18255.0,-892.68359375
18256.0,-892.6458333333334
18257.0,-892.6080729166666
18258.0,-892.5703125
18259.0,-892.5325520833334
18260.0,-892.4947916666666
18261.0,-892.45703125
18262.0,-892.4192708333334
18263.0,-892.3815104166666
18264.0,-892.34375
18265.0,-892.3059895833334
18266.0,-892.2682291666666
18267.0,-892.23046875
18268.0,-892.1927083333334
18269.0,-892.1549479166666
18270.0,-892.1171875
18271.0,-892.0794270833334
18272.0,-892.0416666666666
18273.0,-892.00390625
18274.0,-891.9661458333334
18275.0,-891.9283854166666
18276.0,-891.890625
18277.0,-891.8528645833334
18278.0,-891.8151041666666
18279.0,-891.77734375
18280.0,-891.7395833333334
18281.0,-891.7018229166666
18282.0,-891.6640625
18283.0,-891.6263020833334
18284.0,-891.5885416666666
18285.0,-891.55078125
18286.0,-891.5130208333334
18287.0,-891.4752604166666
18288.0,-891.4375
18289.0,-891.3997395833334
18290.0,-891.3619791666666
18291.0,-891.32421875
18292.0,-891.2864583333334
18293.0,-891.2486979166666
18294.0,-891.2109375
18295.0,-891.1731770833334
18296.0,-891.1354166666666
18297.0,-891.09765625
18298.0,-891.0598958333334
18299.0,-891.0221354166666
18300.0,-890.984375
18301.0,-890.9466145833334
18302.0,-890.9088541666666
18303.0,-890.87109375
18304.0,-890.8333333333334
18305.0,-890.7955729166666
18306.0,-890.7578125
18307.0,-890.7200520833334
18308.0,-890.6822916666666
18309.0,-890.64453125
18310.0,-890.6067708333334
18311.0,-890.5690104166666
18312.0,-890.53125
18313.0,-890.4934895833334
18314.0,-890.4557291666666
18315.0,-890.41796875
18316.0,-890.3802083333334
18317.0,-890.3424479166666
18318.0,-890.3046875
18319.0,-890.2669270833334
18320.0,-890.2291666666666
18321.0,-890.19140625
18322.0,-890.1536458333334
18323.0,-890.1158854166666
18324.0,-890.078125
18325.0,-890.0403645833334
18326.0,-890.0026041666666
18327.0,-889.96484375
18328.0,-889.9270833333334
18329.0,-889.8893229166666
18330.0,-889.8515625
18331.0,-889.8138020833334
18332.0,-889.7760416666666
18333.0,-889.73828125
18334.0,-889.7005208333334
18335.0,-889.6627604166666
18336.0,-889.625
18337.0,-889.5872395833334
18338.0,-889.5494791666666
18339.0,-889.51171875
18340.0,-889.4739583333334
18341.0,-889.4361979166666
18342.0,-889.3984375
18343.0,-889.3606770833334
18344.0,-889.3229166666666
18345.0,-889.28515625
18346.0,-889.2473958333334
18347.0,-889.2096354166666
18348.0,-889.171875
18349.0,-889.1341145833334
18350.0,-889.0963541666666
18351.0,-889.05859375
18352.0,-889.0208333333334
18353.0,-888.9830729166666
18354.0,-888.9453125
18355.0,-888.9075520833334
18356.0,-888.8697916666666
18357.0,-888.83203125
18358.0,-888.7942708333334
18359.0,-888.7565104166666
18360.0,-888.71875
18361.0,-888.6809895833334
18362.0,-888.6432291666666
18363.0,-888.60546875
18364.0,-888.5677083333334
18365.0,-888.5299479166666
18366.0,-888.4921875
18367.0,-888.4544270833334
18368.0,-888.4166666666666
18369.0,-888.37890625
18370.0,-888.3411458333334
18371.0,-888.3033854166666
18372.0,-888.265625
18373.0,-888.2278645833334
18374.0,-888.1901041666666
18375.0,-888.15234375
18376.0,-888.1145833333334
18377.0,-888.0768229166666
18378.0,-888.0390625
18379.0,-888.0013020833334
18380.0,-887.9635416666666
18381.0,-887.92578125
18382.0,-887.8880208333334
18383.0,-887.8502604166666
18384.0,-887.8125
18385.0,-887.7747395833334
18386.0,-887.7369791666666
18387.0,-887.69921875
18388.0,-887.6614583333334
18389.0,-887.6236979166666
18390.0,-887.5859375
18391.0,-887.5481770833334
18392.0,-887.5104166666666
18393.0,-887.47265625
18394.0,-887.4348958333334
18395.0,-887.3971354166666
18396.0,-887.359375
18397.0,-887.3216145833334
18398.0,-887.2838541666666
18399.0,-887.24609375
18400.0,-887.2083333333334
18401.0,-887.1705729166666
18402.0,-887.1328125
18403.0,-887.0950520833334
18404.0,-887.0572916666666
18405.0,-887.01953125
18406.0,-886.9817708333334
18407.0,-886.9440104166666
18408.0,-886.90625
18409.0,-886.8684895833334
18410.0,-886.8307291666666
18411.0,-886.79296875
18412.0,-886.7552083333334
18413.0,-886.7174479166666
18414.0,-886.6796875
18415.0,-886.6419270833334
18416.0,-886.6041666666666
18417.0,-886.56640625
18418.0,-886.5286458333334
18419.0,-886.4908854166666
18420.0,-886.453125
18421.0,-886.4153645833334
18422.0,-886.3776041666666
18423.0,-886.33984375
18424.0,-886.3020833333334
18425.0,-886.2643229166666
18426.0,-886.2265625
18427.0,-886.1888020833334
18428.0,-886.1510416666666
18429.0,-886.11328125
18430.0,-886.0755208333334
18431.0,-886.0377604166666
18432.0,-886.0
18433.0,-886.037109375
18434.0,-886.07421875
18435.0,-886.111328125
18436.0,-886.1484375
18437.0,-886.185546875
18438.0,-886.22265625
18439.0,-886.259765625
18440.0,-886.296875
18441.0,-886.333984375
18442.0,-886.37109375
18443.0,-886.408203125
18444.0,-886.4453125
18445.0,-886.482421875
18446.0,-886.51953125
18447.0,-886.556640625
18448.0,-886.59375
18449.0,-886.630859375
18450.0,-886.66796875
18451.0,-886.705078125
18452.0,-886.7421875
18453.0,-886.779296875
18454.0,-886.81640625
18455.0,-886.853515625
18456.0,-886.890625
18457.0,-886.927734375
18458.0,-886.96484375
18459.0,-887.001953125
18460.0,-887.0390625
18461.0,-887.076171875
18462.0,-887.11328125
18463.0,-887.150390625
18464.0,-887.1875
18465.0,-887.224609375
18466.0,-887.26171875
18467.0,-887.298828125
18468.0,-887.3359375
18469.0,-887.373046875
18470.0,-887.41015625
18471.0,-887.447265625
18472.0,-887.484375
18473.0,-887.521484375
18474.0,-887.55859375
18475.0,-887.595703125
18476.0,-887.6328125
18477.0,-887.669921875
18478.0,-887.70703125
18479.0,-887.744140625
18480.0,-887.78125
18481.0,-887.818359375
18482.0,-887.85546875
18483.0,-887.892578125
18484.0,-887.9296875
18485.0,-887.966796875
18486.0,-888.00390625
18487.0,-888.041015625
18488.0,-888.078125
18489.0,-888.115234375
18490.0,-888.15234375
18491.0,-888.189453125
18492.0,-888.2265625
18493.0,-888.263671875
18494.0,-888.30078125
18495.0,-888.337890625
18496.0,-888.375
18497.0,-888.412109375
18498.0,-888.44921875
18499.0,-888.486328125
18500.0,-888.5234375
18501.0,-888.560546875
18502.0,-888.59765625
18503.0,-888.634765625
18504.0,-888.671875
18505.0,-888.708984375
18506.0,-888.74609375
18507.0,-888.783203125
18508.0,-888.8203125
18509.0,-888.857421875
18510.0,-888.89453125
18511.0,-888.931640625
18512.0,-888.96875
18513.0,-889.005859375
18514.0,-889.04296875
18515.0,-889.080078125
18516.0,-889.1171875
18517.0,-889.154296875
18518.0,-889.19140625
18519.0,-889.228515625
18520.0,-889.265625
18521.0,-889.302734375
18522.0,-889.33984375
18523.0,-889.376953125
18524.0,-889.4140625
18525.0,-889.451171875
18526.0,-889.48828125
18527.0,-889.525390625
18528.0,-889.5625
18529.0,-889.599609375
18530.0,-889.63671875
18531.0,-889.673828125
18532.0,-889.7109375
18533.0,-889.748046875
18534.0,-889.78515625
18535.0,-889.822265625
18536.0,-889.859375
18537.0,-889.896484375
18538.0,-889.93359375
18539.0,-889.970703125
18540.0,-890.0078125
18541.0,-890.044921875
18542.0,-890.08203125
18543.0,-890.119140625
18544.0,-890.15625
18545.0,-890.193359375
18546.0,-890.23046875
18547.0,-890.267578125
18548.0,-890.3046875
18549.0,-890.341796875
18550.0,-890.37890625
18551.0,-890.416015625
18552.0,-890.453125
18553.0,-890.490234375
18554.0,-890.52734375
18555.0,-890.564453125
18556.0,-890.6015625
18557.0,-890.638671875
18558.0,-890.67578125
18559.0,-890.712890625
18560.0,-890.75
18561.0,-890.787109375
18562.0,-890.82421875
18563.0,-890.861328125
18564.0,-890.8984375
18565.0,-890.935546875
18566.0,-890.97265625
18567.0,-891.009765625
18568.0,-891.046875
18569.0,-891.083984375
18570.0,-891.12109375
18571.0,-891.158203125
18572.0,-891.1953125
18573.0,-891.232421875
18574.0,-891.26953125
18575.0,-891.306640625
18576.0,-891.34375
18577.0,-891.380859375
18578.0,-891.41796875
18579.0,-891.455078125
18580.0,-891.4921875
18581.0,-891.529296875
18582.0,-891.56640625
