Step,Reward
1362.0,-20000.0
1363.0,-20000.0
1364.0,-20000.0
1365.0,-20000.0
1366.0,-20000.0
1367.0,-20000.0
1368.0,-20000.0
1369.0,-20000.0
1370.0,-20000.0
1371.0,-20000.0
1372.0,-20000.0
1373.0,-20000.0
1374.0,-20000.0
1375.0,-20000.0
1376.0,-20000.0
1377.0,-20000.0
1378.0,-20000.0
1379.0,-20000.0
1380.0,-20000.0
1381.0,-20000.0
1382.0,-20000.0
1383.0,-20000.0
1384.0,-20000.0
1385.0,-20000.0
1386.0,-20000.0
1387.0,-20000.0
1388.0,-20000.0
1389.0,-20000.0
1390.0,-20000.0
1391.0,-20000.0
1392.0,-20000.0
1393.0,-20000.0
1394.0,-20000.0
1395.0,-20000.0
1396.0,-20000.0
1397.0,-20000.0
1398.0,-20000.0
1399.0,-20000.0
1400.0,-20000.0
1401.0,-20000.0
1402.0,-20000.0
1403.0,-20000.0
1404.0,-20000.0
1405.0,-20000.0
1406.0,-20000.0
1407.0,-20000.0
1408.0,-20000.0
1409.0,-20000.0
1410.0,-20000.0
1411.0,-20000.0
1412.0,-20000.0
1413.0,-20000.0
1414.0,-20000.0
1415.0,-20000.0
1416.0,-20000.0
1417.0,-20000.0
1418.0,-20000.0
1419.0,-20000.0
1420.0,-20000.0
1421.0,-20000.0
1422.0,-20000.0
1423.0,-20000.0
1424.0,-20000.0
1425.0,-20000.0
1426.0,-20000.0
1427.0,-20000.0
1428.0,-20000.0
1429.0,-20000.0
1430.0,-20000.0
1431.0,-20000.0
1432.0,-20000.0
1433.0,-20000.0
1434.0,-20000.0
1435.0,-20000.0
1436.0,-20000.0
1437.0,-20000.0
1438.0,-20000.0
1439.0,-20000.0
1440.0,-20000.0
1441.0,-20000.0
1442.0,-20000.0
1443.0,-20000.0
1444.0,-20000.0
1445.0,-20000.0
1446.0,-20000.0
1447.0,-20000.0
1448.0,-20000.0
1449.0,-20000.0
1450.0,-20000.0
1451.0,-20000.0
1452.0,-20000.0
1453.0,-20000.0
1454.0,-20000.0
1455.0,-20000.0
1456.0,-20000.0
1457.0,-20000.0
1458.0,-20000.0
1459.0,-20000.0
1460.0,-20000.0
1461.0,-20000.0
1462.0,-20000.0
1463.0,-20000.0
1464.0,-20000.0
1465.0,-20000.0
1466.0,-20000.0
1467.0,-20000.0
1468.0,-20000.0
1469.0,-20000.0
1470.0,-20000.0
1471.0,-20000.0
1472.0,-20000.0
1473.0,-20000.0
1474.0,-20000.0
1475.0,-20000.0
1476.0,-20000.0
1477.0,-20000.0
1478.0,-20000.0
1479.0,-20000.0
1480.0,-20000.0
1481.0,-20000.0
1482.0,-20000.0
1483.0,-20000.0
1484.0,-20000.0
1485.0,-20000.0
1486.0,-20000.0
1487.0,-20000.0
1488.0,-20000.0
1489.0,-20000.0
1490.0,-20000.0
1491.0,-20000.0
1492.0,-20000.0
1493.0,-20000.0
1494.0,-20000.0
1495.0,-20000.0
1496.0,-20000.0
1497.0,-20000.0
1498.0,-20000.0
1499.0,-20000.0
1500.0,-20000.0
1501.0,-20000.0
1502.0,-20000.0
1503.0,-20000.0
1504.0,-20000.0
1505.0,-20000.0
1506.0,-20000.0
1507.0,-20000.0
1508.0,-20000.0
1509.0,-20000.0
1510.0,-20000.0
1511.0,-20000.0
1512.0,-20000.0
1513.0,-20000.0
1514.0,-20000.0
1515.0,-20000.0
1516.0,-20000.0
1517.0,-20000.0
1518.0,-20000.0
1519.0,-20000.0
1520.0,-20000.0
1521.0,-20000.0
1522.0,-20000.0
1523.0,-20000.0
1524.0,-20000.0
1525.0,-20000.0
1526.0,-20000.0
1527.0,-20000.0
1528.0,-20000.0
1529.0,-20000.0
1530.0,-20000.0
1531.0,-20000.0
1532.0,-20000.0
1533.0,-20000.0
1534.0,-20000.0
1535.0,-20000.0
1536.0,-20000.0
1537.0,-20000.0
1538.0,-20000.0
1539.0,-20000.0
1540.0,-20000.0
1541.0,-20000.0
1542.0,-20000.0
1543.0,-20000.0
1544.0,-20000.0
1545.0,-20000.0
1546.0,-20000.0
1547.0,-20000.0
1548.0,-20000.0
1549.0,-20000.0
1550.0,-20000.0
1551.0,-20000.0
1552.0,-20000.0
1553.0,-20000.0
1554.0,-20000.0
1555.0,-20000.0
1556.0,-20000.0
1557.0,-20000.0
1558.0,-20000.0
1559.0,-20000.0
1560.0,-20000.0
1561.0,-20000.0
1562.0,-20000.0
1563.0,-20000.0
1564.0,-20000.0
1565.0,-20000.0
1566.0,-20000.0
1567.0,-20000.0
1568.0,-20000.0
1569.0,-20000.0
1570.0,-20000.0
1571.0,-20000.0
1572.0,-20000.0
1573.0,-20000.0
1574.0,-20000.0
1575.0,-20000.0
1576.0,-20000.0
1577.0,-20000.0
1578.0,-20000.0
1579.0,-20000.0
1580.0,-20000.0
1581.0,-20000.0
1582.0,-20000.0
1583.0,-20000.0
1584.0,-20000.0
1585.0,-20000.0
1586.0,-20000.0
1587.0,-20000.0
1588.0,-20000.0
1589.0,-20000.0
1590.0,-20000.0
1591.0,-20000.0
1592.0,-20000.0
1593.0,-20000.0
1594.0,-20000.0
1595.0,-20000.0
1596.0,-20000.0
1597.0,-20000.0
1598.0,-20000.0
1599.0,-20000.0
1600.0,-20000.0
1601.0,-20000.0
1602.0,-20000.0
1603.0,-20000.0
1604.0,-20000.0
1605.0,-20000.0
1606.0,-20000.0
1607.0,-20000.0
1608.0,-20000.0
1609.0,-20000.0
1610.0,-20000.0
1611.0,-20000.0
1612.0,-20000.0
1613.0,-20000.0
1614.0,-20000.0
1615.0,-20000.0
1616.0,-20000.0
1617.0,-20000.0
1618.0,-20000.0
1619.0,-20000.0
1620.0,-20000.0
1621.0,-20000.0
1622.0,-20000.0
1623.0,-20000.0
1624.0,-20000.0
1625.0,-20000.0
1626.0,-20000.0
1627.0,-20000.0
1628.0,-20000.0
1629.0,-20000.0
1630.0,-20000.0
1631.0,-20000.0
1632.0,-20000.0
1633.0,-20000.0
1634.0,-20000.0
1635.0,-20000.0
1636.0,-20000.0
1637.0,-20000.0
1638.0,-20000.0
1639.0,-20000.0
1640.0,-20000.0
1641.0,-20000.0
1642.0,-20000.0
1643.0,-20000.0
1644.0,-20000.0
1645.0,-20000.0
1646.0,-20000.0
1647.0,-20000.0
1648.0,-20000.0
1649.0,-20000.0
1650.0,-20000.0
1651.0,-20000.0
1652.0,-20000.0
1653.0,-20000.0
1654.0,-20000.0
1655.0,-20000.0
1656.0,-20000.0
1657.0,-20000.0
1658.0,-20000.0
1659.0,-20000.0
1660.0,-20000.0
1661.0,-20000.0
1662.0,-20000.0
1663.0,-20000.0
1664.0,-20000.0
1665.0,-20000.0
1666.0,-20000.0
1667.0,-20000.0
1668.0,-20000.0
1669.0,-20000.0
1670.0,-20000.0
1671.0,-20000.0
1672.0,-20000.0
1673.0,-20000.0
1674.0,-20000.0
1675.0,-20000.0
1676.0,-20000.0
1677.0,-20000.0
1678.0,-20000.0
1679.0,-20000.0
1680.0,-20000.0
1681.0,-20000.0
1682.0,-20000.0
1683.0,-20000.0
1684.0,-20000.0
1685.0,-20000.0
1686.0,-20000.0
1687.0,-20000.0
1688.0,-20000.0
1689.0,-20000.0
1690.0,-20000.0
1691.0,-20000.0
1692.0,-20000.0
1693.0,-20000.0
1694.0,-20000.0
1695.0,-20000.0
1696.0,-20000.0
1697.0,-20000.0
1698.0,-20000.0
1699.0,-20000.0
1700.0,-20000.0
1701.0,-20000.0
1702.0,-20000.0
1703.0,-20000.0
1704.0,-20000.0
1705.0,-20000.0
1706.0,-20000.0
1707.0,-20000.0
1708.0,-20000.0
1709.0,-20000.0
1710.0,-20000.0
1711.0,-20000.0
1712.0,-20000.0
1713.0,-20000.0
1714.0,-20000.0
1715.0,-20000.0
1716.0,-20000.0
1717.0,-20000.0
1718.0,-20000.0
1719.0,-20000.0
1720.0,-20000.0
1721.0,-20000.0
1722.0,-20000.0
1723.0,-20000.0
1724.0,-20000.0
1725.0,-20000.0
1726.0,-20000.0
1727.0,-20000.0
1728.0,-20000.0
1729.0,-20000.0
1730.0,-20000.0
1731.0,-20000.0
1732.0,-20000.0
1733.0,-20000.0
1734.0,-20000.0
1735.0,-20000.0
1736.0,-20000.0
1737.0,-20000.0
1738.0,-20000.0
1739.0,-20000.0
1740.0,-20000.0
1741.0,-20000.0
1742.0,-20000.0
1743.0,-20000.0
1744.0,-20000.0
1745.0,-20000.0
1746.0,-20000.0
1747.0,-20000.0
1748.0,-20000.0
1749.0,-20000.0
1750.0,-20000.0
1751.0,-20000.0
1752.0,-20000.0
1753.0,-20000.0
1754.0,-20000.0
1755.0,-20000.0
1756.0,-20000.0
1757.0,-20000.0
1758.0,-20000.0
1759.0,-20000.0
1760.0,-20000.0
1761.0,-20000.0
1762.0,-20000.0
1763.0,-20000.0
1764.0,-20000.0
1765.0,-20000.0
1766.0,-20000.0
1767.0,-20000.0
1768.0,-20000.0
1769.0,-20000.0
1770.0,-20000.0
1771.0,-20000.0
1772.0,-20000.0
1773.0,-20000.0
1774.0,-20000.0
1775.0,-20000.0
1776.0,-20000.0
1777.0,-20000.0
1778.0,-20000.0
1779.0,-20000.0
1780.0,-20000.0
1781.0,-20000.0
1782.0,-20000.0
1783.0,-20000.0
1784.0,-20000.0
1785.0,-20000.0
1786.0,-20000.0
1787.0,-20000.0
1788.0,-20000.0
1789.0,-20000.0
1790.0,-20000.0
1791.0,-20000.0
1792.0,-20000.0
1793.0,-20000.0
1794.0,-20000.0
1795.0,-20000.0
1796.0,-20000.0
1797.0,-20000.0
1798.0,-20000.0
1799.0,-20000.0
1800.0,-20000.0
1801.0,-20000.0
1802.0,-20000.0
1803.0,-20000.0
1804.0,-20000.0
1805.0,-20000.0
1806.0,-20000.0
1807.0,-20000.0
1808.0,-20000.0
1809.0,-20000.0
1810.0,-20000.0
1811.0,-20000.0
1812.0,-20000.0
1813.0,-20000.0
1814.0,-20000.0
1815.0,-20000.0
1816.0,-20000.0
1817.0,-20000.0
1818.0,-20000.0
1819.0,-20000.0
1820.0,-20000.0
1821.0,-20000.0
1822.0,-20000.0
1823.0,-20000.0
1824.0,-20000.0
1825.0,-20000.0
1826.0,-20000.0
1827.0,-20000.0
1828.0,-20000.0
1829.0,-20000.0
1830.0,-20000.0
1831.0,-20000.0
1832.0,-20000.0
1833.0,-20000.0
1834.0,-20000.0
1835.0,-20000.0
1836.0,-20000.0
1837.0,-20000.0
1838.0,-20000.0
1839.0,-20000.0
1840.0,-20000.0
1841.0,-20000.0
1842.0,-20000.0
1843.0,-20000.0
1844.0,-20000.0
1845.0,-20000.0
1846.0,-20000.0
1847.0,-20000.0
1848.0,-20000.0
1849.0,-20000.0
1850.0,-20000.0
1851.0,-20000.0
1852.0,-20000.0
1853.0,-20000.0
1854.0,-20000.0
1855.0,-20000.0
1856.0,-20000.0
1857.0,-20000.0
1858.0,-20000.0
1859.0,-20000.0
1860.0,-20000.0
1861.0,-20000.0
1862.0,-20000.0
1863.0,-20000.0
1864.0,-20000.0
1865.0,-20000.0
1866.0,-20000.0
1867.0,-20000.0
1868.0,-20000.0
1869.0,-20000.0
1870.0,-20000.0
1871.0,-20000.0
1872.0,-20000.0
1873.0,-20000.0
1874.0,-20000.0
1875.0,-20000.0
1876.0,-20000.0
1877.0,-20000.0
1878.0,-20000.0
1879.0,-20000.0
1880.0,-20000.0
1881.0,-20000.0
1882.0,-20000.0
1883.0,-20000.0
1884.0,-20000.0
1885.0,-20000.0
1886.0,-20000.0
1887.0,-20000.0
1888.0,-20000.0
1889.0,-20000.0
1890.0,-20000.0
1891.0,-20000.0
1892.0,-20000.0
1893.0,-20000.0
1894.0,-20000.0
1895.0,-20000.0
1896.0,-20000.0
1897.0,-20000.0
1898.0,-20000.0
1899.0,-20000.0
1900.0,-20000.0
1901.0,-20000.0
1902.0,-20000.0
1903.0,-20000.0
1904.0,-20000.0
1905.0,-20000.0
1906.0,-20000.0
1907.0,-20000.0
1908.0,-20000.0
1909.0,-20000.0
1910.0,-20000.0
1911.0,-20000.0
1912.0,-20000.0
1913.0,-20000.0
1914.0,-20000.0
1915.0,-20000.0
1916.0,-20000.0
1917.0,-20000.0
1918.0,-20000.0
1919.0,-20000.0
1920.0,-20000.0
1921.0,-20000.0
1922.0,-20000.0
1923.0,-20000.0
1924.0,-20000.0
1925.0,-20000.0
1926.0,-20000.0
1927.0,-20000.0
1928.0,-20000.0
1929.0,-20000.0
1930.0,-20000.0
1931.0,-20000.0
1932.0,-20000.0
1933.0,-20000.0
1934.0,-20000.0
1935.0,-20000.0
1936.0,-20000.0
1937.0,-20000.0
1938.0,-20000.0
1939.0,-20000.0
1940.0,-20000.0
1941.0,-20000.0
1942.0,-20000.0
1943.0,-20000.0
1944.0,-20000.0
1945.0,-20000.0
1946.0,-20000.0
1947.0,-20000.0
1948.0,-20000.0
1949.0,-20000.0
1950.0,-20000.0
1951.0,-20000.0
1952.0,-20000.0
1953.0,-20000.0
1954.0,-20000.0
1955.0,-20000.0
1956.0,-20000.0
1957.0,-20000.0
1958.0,-20000.0
1959.0,-20000.0
1960.0,-20000.0
1961.0,-20000.0
1962.0,-20000.0
1963.0,-20000.0
1964.0,-20000.0
1965.0,-20000.0
1966.0,-20000.0
1967.0,-20000.0
1968.0,-20000.0
1969.0,-20000.0
1970.0,-20000.0
1971.0,-20000.0
1972.0,-20000.0
1973.0,-20000.0
1974.0,-20000.0
1975.0,-20000.0
1976.0,-20000.0
1977.0,-20000.0
1978.0,-20000.0
1979.0,-20000.0
1980.0,-20000.0
1981.0,-20000.0
1982.0,-20000.0
1983.0,-20000.0
1984.0,-20000.0
1985.0,-20000.0
1986.0,-20000.0
1987.0,-20000.0
1988.0,-20000.0
1989.0,-20000.0
1990.0,-20000.0
1991.0,-20000.0
1992.0,-20000.0
1993.0,-20000.0
1994.0,-20000.0
1995.0,-20000.0
1996.0,-20000.0
1997.0,-20000.0
1998.0,-20000.0
1999.0,-20000.0
2000.0,-20000.0
2001.0,-20000.0
2002.0,-20000.0
2003.0,-20000.0
2004.0,-20000.0
2005.0,-20000.0
2006.0,-20000.0
2007.0,-20000.0
2008.0,-20000.0
2009.0,-20000.0
2010.0,-20000.0
2011.0,-20000.0
2012.0,-20000.0
2013.0,-20000.0
2014.0,-20000.0
2015.0,-20000.0
2016.0,-20000.0
2017.0,-20000.0
2018.0,-20000.0
2019.0,-20000.0
2020.0,-20000.0
2021.0,-20000.0
2022.0,-20000.0
2023.0,-20000.0
2024.0,-20000.0
2025.0,-20000.0
2026.0,-20000.0
2027.0,-20000.0
2028.0,-20000.0
2029.0,-20000.0
2030.0,-20000.0
2031.0,-20000.0
2032.0,-20000.0
2033.0,-20000.0
2034.0,-20000.0
2035.0,-20000.0
2036.0,-20000.0
2037.0,-20000.0
2038.0,-20000.0
2039.0,-20000.0
2040.0,-20000.0
2041.0,-20000.0
2042.0,-20000.0
2043.0,-20000.0
2044.0,-20000.0
2045.0,-20000.0
2046.0,-20000.0
2047.0,-20000.0
2048.0,-6716.390375773112
2049.0,-6716.509078721206
2050.0,-6716.627781669299
2051.0,-6716.7464846173925
2052.0,-6716.865187565486
2053.0,-6716.983890513579
2054.0,-6717.102593461673
2055.0,-6717.221296409766
2056.0,-6717.33999935786
2057.0,-6717.458702305953
2058.0,-6717.577405254046
2059.0,-6717.69610820214
2060.0,-6717.814811150233
2061.0,-6717.933514098327
2062.0,-6718.05221704642
2063.0,-6718.1709199945135
2064.0,-6718.289622942607
2065.0,-6718.4083258907
2066.0,-6718.527028838794
2067.0,-6718.645731786887
2068.0,-6718.764434734981
2069.0,-6718.883137683074
2070.0,-6719.001840631167
2071.0,-6719.120543579261
2072.0,-6719.239246527354
2073.0,-6719.357949475448
2074.0,-6719.476652423541
2075.0,-6719.5953553716345
2076.0,-6719.714058319728
2077.0,-6719.832761267821
2078.0,-6719.951464215915
2079.0,-6720.070167164008
2080.0,-6720.1888701121015
2081.0,-6720.307573060195
2082.0,-6720.426276008288
2083.0,-6720.544978956382
2084.0,-6720.663681904475
2085.0,-6720.782384852569
2086.0,-6720.901087800662
2087.0,-6721.019790748755
2088.0,-6721.138493696849
2089.0,-6721.257196644942
2090.0,-6721.375899593036
2091.0,-6721.494602541129
2092.0,-6721.6133054892225
2093.0,-6721.732008437316
2094.0,-6721.850711385409
2095.0,-6721.969414333503
2096.0,-6722.088117281596
2097.0,-6722.20682022969
2098.0,-6722.325523177783
2099.0,-6722.444226125876
2100.0,-6722.56292907397
2101.0,-6722.681632022063
2102.0,-6722.800334970157
2103.0,-6722.91903791825
2104.0,-6723.0377408663435
2105.0,-6723.156443814437
2106.0,-6723.27514676253
2107.0,-6723.393849710624
2108.0,-6723.512552658717
2109.0,-6723.631255606811
2110.0,-6723.749958554904
2111.0,-6723.868661502997
2112.0,-6723.987364451091
2113.0,-6724.106067399184
2114.0,-6724.224770347278
2115.0,-6724.343473295371
2116.0,-6724.4621762434645
2117.0,-6724.580879191558
2118.0,-6724.699582139651
2119.0,-6724.818285087745
2120.0,-6724.936988035838
2121.0,-6725.0556909839315
2122.0,-6725.174393932025
2123.0,-6725.293096880118
2124.0,-6725.411799828212
2125.0,-6725.530502776305
2126.0,-6725.649205724399
2127.0,-6725.767908672492
2128.0,-6725.886611620585
2129.0,-6726.005314568679
2130.0,-6726.124017516772
2131.0,-6726.242720464866
2132.0,-6726.361423412959
2133.0,-6726.4801263610525
2134.0,-6726.598829309146
2135.0,-6726.717532257239
2136.0,-6726.836235205333
2137.0,-6726.954938153426
2138.0,-6727.07364110152
2139.0,-6727.192344049613
2140.0,-6727.311046997706
2141.0,-6727.4297499458
2142.0,-6727.548452893893
2143.0,-6727.667155841987
2144.0,-6727.78585879008
2145.0,-6727.9045617381735
2146.0,-6728.023264686267
2147.0,-6728.14196763436
2148.0,-6728.260670582454
2149.0,-6728.379373530547
2150.0,-6728.4980764786405
2151.0,-6728.616779426734
2152.0,-6728.735482374827
2153.0,-6728.854185322921
2154.0,-6728.972888271014
2155.0,-6729.091591219108
2156.0,-6729.210294167201
2157.0,-6729.328997115294
2158.0,-6729.447700063388
2159.0,-6729.566403011481
2160.0,-6729.685105959575
2161.0,-6729.803808907668
2162.0,-6729.9225118557615
2163.0,-6730.041214803855
2164.0,-6730.159917751948
2165.0,-6730.278620700042
2166.0,-6730.397323648135
2167.0,-6730.516026596229
2168.0,-6730.634729544322
2169.0,-6730.753432492415
2170.0,-6730.872135440509
2171.0,-6730.990838388602
2172.0,-6731.109541336696
2173.0,-6731.228244284789
2174.0,-6731.3469472328825
2175.0,-6731.465650180976
2176.0,-6731.584353129069
2177.0,-6731.703056077163
2178.0,-6731.821759025256
2179.0,-6731.94046197335
2180.0,-6732.059164921443
2181.0,-6732.177867869536
2182.0,-6732.29657081763
2183.0,-6732.415273765723
2184.0,-6732.533976713817
2185.0,-6732.65267966191
2186.0,-6732.7713826100035
2187.0,-6732.890085558097
2188.0,-6733.00878850619
2189.0,-6733.127491454284
2190.0,-6733.246194402377
2191.0,-6733.3648973504705
2192.0,-6733.483600298564
2193.0,-6733.602303246657
2194.0,-6733.721006194751
2195.0,-6733.839709142844
2196.0,-6733.958412090938
2197.0,-6734.077115039031
2198.0,-6734.195817987124
2199.0,-6734.314520935218
2200.0,-6734.433223883311
2201.0,-6734.551926831405
2202.0,-6734.670629779498
2203.0,-6734.7893327275915
2204.0,-6734.908035675685
2205.0,-6735.026738623778
2206.0,-6735.145441571872
2207.0,-6735.264144519965
2208.0,-6735.382847468059
2209.0,-6735.501550416152
2210.0,-6735.620253364245
2211.0,-6735.738956312339
2212.0,-6735.857659260432
2213.0,-6735.976362208526
2214.0,-6736.095065156619
2215.0,-6736.2137681047125
2216.0,-6736.332471052806
2217.0,-6736.451174000899
2218.0,-6736.569876948993
2219.0,-6736.688579897086
2220.0,-6736.8072828451795
2221.0,-6736.925985793273
2222.0,-6737.044688741366
2223.0,-6737.16339168946
2224.0,-6737.282094637553
2225.0,-6737.400797585647
2226.0,-6737.51950053374
2227.0,-6737.638203481833
2228.0,-6737.756906429927
2229.0,-6737.87560937802
2230.0,-6737.994312326114
2231.0,-6738.113015274207
2232.0,-6738.2317182223005
2233.0,-6738.350421170394
2234.0,-6738.469124118487
2235.0,-6738.587827066581
2236.0,-6738.706530014674
2237.0,-6738.825232962768
2238.0,-6738.943935910861
2239.0,-6739.062638858954
2240.0,-6739.181341807048
2241.0,-6739.300044755141
2242.0,-6739.418747703235
2243.0,-6739.537450651328
2244.0,-6739.6561535994215
2245.0,-6739.774856547515
2246.0,-6739.893559495608
2247.0,-6740.012262443702
2248.0,-6740.130965391795
2249.0,-6740.249668339889
2250.0,-6740.368371287982
2251.0,-6740.487074236075
2252.0,-6740.605777184169
2253.0,-6740.724480132262
2254.0,-6740.843183080356
2255.0,-6740.961886028449
2256.0,-6741.0805889765425
2257.0,-6741.199291924636
2258.0,-6741.317994872729
2259.0,-6741.436697820823
2260.0,-6741.555400768916
2261.0,-6741.6741037170095
2262.0,-6741.792806665103
2263.0,-6741.911509613196
2264.0,-6742.03021256129
2265.0,-6742.148915509383
2266.0,-6742.267618457477
2267.0,-6742.38632140557
2268.0,-6742.505024353663
2269.0,-6742.623727301757
2270.0,-6742.74243024985
2271.0,-6742.861133197944
2272.0,-6742.979836146037
2273.0,-6743.0985390941305
2274.0,-6743.217242042224
2275.0,-6743.335944990317
2276.0,-6743.454647938411
2277.0,-6743.573350886504
2278.0,-6743.692053834598
2279.0,-6743.810756782691
2280.0,-6743.929459730784
2281.0,-6744.048162678878
2282.0,-6744.166865626971
2283.0,-6744.285568575065
2284.0,-6744.404271523158
2285.0,-6744.5229744712515
2286.0,-6744.641677419345
2287.0,-6744.760380367438
2288.0,-6744.879083315532
2289.0,-6744.997786263625
2290.0,-6745.1164892117185
2291.0,-6745.235192159812
2292.0,-6745.353895107905
2293.0,-6745.472598055999
2294.0,-6745.591301004092
2295.0,-6745.710003952186
2296.0,-6745.828706900279
2297.0,-6745.947409848372
2298.0,-6746.066112796466
2299.0,-6746.184815744559
2300.0,-6746.303518692653
2301.0,-6746.422221640746
2302.0,-6746.5409245888395
2303.0,-6746.659627536933
2304.0,-6746.778330485026
2305.0,-6746.89703343312
2306.0,-6747.015736381213
2307.0,-6747.134439329307
2308.0,-6747.2531422774
2309.0,-6747.371845225493
2310.0,-6747.490548173587
2311.0,-6747.60925112168
2312.0,-6747.727954069774
2313.0,-6747.846657017867
2314.0,-6747.9653599659605
2315.0,-6748.084062914054
2316.0,-6748.202765862147
2317.0,-6748.321468810241
2318.0,-6748.440171758334
2319.0,-6748.558874706428
2320.0,-6748.677577654521
2321.0,-6748.796280602614
2322.0,-6748.914983550708
2323.0,-6749.033686498801
2324.0,-6749.152389446895
2325.0,-6749.271092394988
2326.0,-6749.3897953430815
2327.0,-6749.508498291175
2328.0,-6749.627201239268
2329.0,-6749.745904187362
2330.0,-6749.864607135455
2331.0,-6749.9833100835485
2332.0,-6750.102013031642
2333.0,-6750.220715979735
2334.0,-6750.339418927829
2335.0,-6750.458121875922
2336.0,-6750.576824824016
2337.0,-6750.695527772109
2338.0,-6750.814230720202
2339.0,-6750.932933668296
2340.0,-6751.051636616389
2341.0,-6751.170339564483
2342.0,-6751.289042512576
2343.0,-6751.4077454606695
2344.0,-6751.526448408763
2345.0,-6751.645151356856
2346.0,-6751.76385430495
2347.0,-6751.882557253043
2348.0,-6752.001260201137
2349.0,-6752.11996314923
2350.0,-6752.238666097323
2351.0,-6752.357369045417
2352.0,-6752.47607199351
2353.0,-6752.594774941604
2354.0,-6752.713477889697
2355.0,-6752.8321808377905
2356.0,-6752.950883785884
2357.0,-6753.069586733977
2358.0,-6753.188289682071
2359.0,-6753.306992630164
2360.0,-6753.425695578258
2361.0,-6753.544398526351
2362.0,-6753.663101474444
2363.0,-6753.781804422538
2364.0,-6753.900507370631
2365.0,-6754.019210318725
2366.0,-6754.137913266818
2367.0,-6754.256616214911
2368.0,-6754.375319163005
2369.0,-6754.494022111098
2370.0,-6754.612725059192
2371.0,-6754.731428007285
2372.0,-6754.8501309553785
2373.0,-6754.968833903472
2374.0,-6755.087536851565
2375.0,-6755.206239799659
2376.0,-6755.324942747752
2377.0,-6755.443645695846
2378.0,-6755.562348643939
2379.0,-6755.681051592032
2380.0,-6755.799754540126
2381.0,-6755.918457488219
2382.0,-6756.037160436313
2383.0,-6756.155863384406
2384.0,-6756.2745663324995
2385.0,-6756.393269280593
2386.0,-6756.511972228686
2387.0,-6756.63067517678
2388.0,-6756.749378124873
2389.0,-6756.868081072967
2390.0,-6756.98678402106
2391.0,-6757.105486969153
2392.0,-6757.224189917247
2393.0,-6757.34289286534
2394.0,-6757.461595813434
2395.0,-6757.580298761527
2396.0,-6757.6990017096205
2397.0,-6757.817704657714
2398.0,-6757.936407605807
2399.0,-6758.055110553901
2400.0,-6758.173813501994
2401.0,-6758.2925164500875
2402.0,-6758.411219398181
2403.0,-6758.529922346274
2404.0,-6758.648625294368
2405.0,-6758.767328242461
2406.0,-6758.886031190555
2407.0,-6759.004734138648
2408.0,-6759.123437086741
2409.0,-6759.242140034835
2410.0,-6759.360842982928
2411.0,-6759.479545931022
2412.0,-6759.598248879115
2413.0,-6759.7169518272085
2414.0,-6759.835654775302
2415.0,-6759.954357723395
2416.0,-6760.073060671489
2417.0,-6760.191763619582
2418.0,-6760.310466567676
2419.0,-6760.429169515769
2420.0,-6760.547872463862
2421.0,-6760.666575411956
2422.0,-6760.785278360049
2423.0,-6760.903981308143
2424.0,-6761.022684256236
2425.0,-6761.1413872043295
2426.0,-6761.260090152423
2427.0,-6761.378793100516
2428.0,-6761.49749604861
2429.0,-6761.616198996703
2430.0,-6761.734901944797
2431.0,-6761.85360489289
2432.0,-6761.972307840983
2433.0,-6762.091010789077
2434.0,-6762.20971373717
2435.0,-6762.328416685264
2436.0,-6762.447119633357
2437.0,-6762.56582258145
2438.0,-6762.684525529544
2439.0,-6762.803228477637
2440.0,-6762.921931425731
2441.0,-6763.040634373824
2442.0,-6763.1593373219175
2443.0,-6763.278040270011
2444.0,-6763.396743218104
2445.0,-6763.515446166198
2446.0,-6763.634149114291
2447.0,-6763.752852062385
2448.0,-6763.871555010478
2449.0,-6763.990257958571
2450.0,-6764.108960906665
2451.0,-6764.227663854758
2452.0,-6764.346366802852
2453.0,-6764.465069750945
2454.0,-6764.5837726990385
2455.0,-6764.702475647132
2456.0,-6764.821178595225
2457.0,-6764.939881543319
2458.0,-6765.058584491412
2459.0,-6765.177287439506
2460.0,-6765.295990387599
2461.0,-6765.414693335692
2462.0,-6765.533396283786
2463.0,-6765.652099231879
2464.0,-6765.770802179973
2465.0,-6765.889505128066
2466.0,-6766.0082080761595
2467.0,-6766.126911024253
2468.0,-6766.245613972346
2469.0,-6766.36431692044
2470.0,-6766.483019868533
2471.0,-6766.6017228166265
2472.0,-6766.72042576472
2473.0,-6766.839128712813
2474.0,-6766.957831660907
2475.0,-6767.076534609
2476.0,-6767.195237557094
2477.0,-6767.313940505187
2478.0,-6767.43264345328
2479.0,-6767.551346401374
2480.0,-6767.670049349467
2481.0,-6767.788752297561
2482.0,-6767.907455245654
2483.0,-6768.0261581937475
2484.0,-6768.144861141841
2485.0,-6768.263564089934
2486.0,-6768.382267038028
2487.0,-6768.500969986121
2488.0,-6768.619672934215
2489.0,-6768.738375882308
2490.0,-6768.857078830401
2491.0,-6768.975781778495
2492.0,-6769.094484726588
2493.0,-6769.213187674682
2494.0,-6769.331890622775
2495.0,-6769.4505935708685
2496.0,-6769.569296518962
2497.0,-6769.687999467055
2498.0,-6769.806702415149
2499.0,-6769.925405363242
2500.0,-6770.044108311336
2501.0,-6770.162811259429
2502.0,-6770.281514207522
2503.0,-6770.400217155616
2504.0,-6770.518920103709
