Step,Reward
1665,-20000.0
1666,-20000.0
1667,-20000.0
1668,-20000.0
1669,-20000.0
1670,-20000.0
1671,-20000.0
1672,-20000.0
1673,-20000.0
1674,-20000.0
1675,-20000.0
1676,-20000.0
1677,-20000.0
1678,-20000.0
1679,-20000.0
1680,-20000.0
1681,-20000.0
1682,-20000.0
1683,-20000.0
1684,-20000.0
1685,-20000.0
1686,-20000.0
1687,-20000.0
1688,-20000.0
1689,-20000.0
1690,-20000.0
1691,-20000.0
1692,-20000.0
1693,-20000.0
1694,-20000.0
1695,-20000.0
1696,-20000.0
1697,-20000.0
1698,-20000.0
1699,-20000.0
1700,-20000.0
1701,-20000.0
1702,-20000.0
1703,-20000.0
1704,-20000.0
1705,-20000.0
1706,-20000.0
1707,-20000.0
1708,-20000.0
1709,-20000.0
1710,-20000.0
1711,-20000.0
1712,-20000.0
1713,-20000.0
1714,-20000.0
1715,-20000.0
1716,-20000.0
1717,-20000.0
1718,-20000.0
1719,-20000.0
1720,-20000.0
1721,-20000.0
1722,-20000.0
1723,-20000.0
1724,-20000.0
1725,-20000.0
1726,-20000.0
1727,-20000.0
1728,-20000.0
1729,-20000.0
1730,-20000.0
1731,-20000.0
1732,-20000.0
1733,-20000.0
1734,-20000.0
1735,-20000.0
1736,-20000.0
1737,-20000.0
1738,-20000.0
1739,-20000.0
1740,-20000.0
1741,-20000.0
1742,-20000.0
1743,-20000.0
1744,-20000.0
1745,-20000.0
1746,-20000.0
1747,-20000.0
1748,-20000.0
1749,-20000.0
1750,-20000.0
1751,-20000.0
1752,-20000.0
1753,-20000.0
1754,-20000.0
1755,-20000.0
1756,-20000.0
1757,-20000.0
1758,-20000.0
1759,-20000.0
1760,-20000.0
1761,-20000.0
1762,-20000.0
1763,-20000.0
1764,-20000.0
1765,-20000.0
1766,-20000.0
1767,-20000.0
1768,-20000.0
1769,-20000.0
1770,-20000.0
1771,-20000.0
1772,-20000.0
1773,-20000.0
1774,-20000.0
1775,-20000.0
1776,-20000.0
1777,-20000.0
1778,-20000.0
1779,-20000.0
1780,-20000.0
1781,-20000.0
1782,-20000.0
1783,-20000.0
1784,-20000.0
1785,-20000.0
1786,-20000.0
1787,-20000.0
1788,-20000.0
1789,-20000.0
1790,-20000.0
1791,-20000.0
1792,-20000.0
1793,-20000.0
1794,-20000.0
1795,-20000.0
1796,-20000.0
1797,-20000.0
1798,-20000.0
1799,-20000.0
1800,-20000.0
1801,-20000.0
1802,-20000.0
1803,-20000.0
1804,-20000.0
1805,-20000.0
1806,-20000.0
1807,-20000.0
1808,-20000.0
1809,-20000.0
1810,-20000.0
1811,-20000.0
1812,-20000.0
1813,-20000.0
1814,-20000.0
1815,-20000.0
1816,-20000.0
1817,-20000.0
1818,-20000.0
1819,-20000.0
1820,-20000.0
1821,-20000.0
1822,-20000.0
1823,-20000.0
1824,-20000.0
1825,-20000.0
1826,-20000.0
1827,-20000.0
1828,-20000.0
1829,-20000.0
1830,-20000.0
1831,-20000.0
1832,-20000.0
1833,-20000.0
1834,-20000.0
1835,-20000.0
1836,-20000.0
1837,-20000.0
1838,-20000.0
1839,-20000.0
1840,-20000.0
1841,-20000.0
1842,-20000.0
1843,-20000.0
1844,-20000.0
1845,-20000.0
1846,-20000.0
1847,-20000.0
1848,-20000.0
1849,-20000.0
1850,-20000.0
1851,-20000.0
1852,-20000.0
1853,-20000.0
1854,-20000.0
1855,-20000.0
1856,-20000.0
1857,-20000.0
1858,-20000.0
1859,-20000.0
1860,-20000.0
1861,-20000.0
1862,-20000.0
1863,-20000.0
1864,-20000.0
1865,-20000.0
1866,-20000.0
1867,-20000.0
1868,-20000.0
1869,-20000.0
1870,-20000.0
1871,-20000.0
1872,-20000.0
1873,-20000.0
1874,-20000.0
1875,-20000.0
1876,-20000.0
1877,-20000.0
1878,-20000.0
1879,-20000.0
1880,-20000.0
1881,-20000.0
1882,-20000.0
1883,-20000.0
1884,-20000.0
1885,-20000.0
1886,-20000.0
1887,-20000.0
1888,-20000.0
1889,-20000.0
1890,-20000.0
1891,-20000.0
1892,-20000.0
1893,-20000.0
1894,-20000.0
1895,-20000.0
1896,-20000.0
1897,-20000.0
1898,-20000.0
1899,-20000.0
1900,-20000.0
1901,-20000.0
1902,-20000.0
1903,-20000.0
1904,-20000.0
1905,-20000.0
1906,-20000.0
1907,-20000.0
1908,-20000.0
1909,-20000.0
1910,-20000.0
1911,-20000.0
1912,-20000.0
1913,-20000.0
1914,-20000.0
1915,-20000.0
1916,-20000.0
1917,-20000.0
1918,-20000.0
1919,-20000.0
1920,-20000.0
1921,-20000.0
1922,-20000.0
1923,-20000.0
1924,-20000.0
1925,-20000.0
1926,-20000.0
1927,-20000.0
1928,-20000.0
1929,-20000.0
1930,-20000.0
1931,-20000.0
1932,-20000.0
1933,-20000.0
1934,-20000.0
1935,-20000.0
1936,-20000.0
1937,-20000.0
1938,-20000.0
1939,-20000.0
1940,-20000.0
1941,-20000.0
1942,-20000.0
1943,-20000.0
1944,-20000.0
1945,-20000.0
1946,-20000.0
1947,-20000.0
1948,-20000.0
1949,-20000.0
1950,-20000.0
1951,-20000.0
1952,-20000.0
1953,-20000.0
1954,-20000.0
1955,-20000.0
1956,-20000.0
1957,-20000.0
1958,-20000.0
1959,-20000.0
1960,-20000.0
1961,-20000.0
1962,-20000.0
1963,-20000.0
1964,-20000.0
1965,-20000.0
1966,-20000.0
1967,-20000.0
1968,-20000.0
1969,-20000.0
1970,-20000.0
1971,-20000.0
1972,-20000.0
1973,-20000.0
1974,-20000.0
1975,-20000.0
1976,-20000.0
1977,-20000.0
1978,-20000.0
1979,-20000.0
1980,-20000.0
1981,-20000.0
1982,-20000.0
1983,-20000.0
1984,-20000.0
1985,-20000.0
1986,-20000.0
1987,-20000.0
1988,-20000.0
1989,-20000.0
1990,-20000.0
1991,-20000.0
1992,-20000.0
1993,-20000.0
1994,-20000.0
1995,-20000.0
1996,-20000.0
1997,-20000.0
1998,-20000.0
1999,-20000.0
2000,-20000.0
2001,-20000.0
2002,-20000.0
2003,-20000.0
2004,-20000.0
2005,-20000.0
2006,-20000.0
2007,-20000.0
2008,-20000.0
2009,-20000.0
2010,-20000.0
2011,-20000.0
2012,-20000.0
2013,-20000.0
2014,-20000.0
2015,-20000.0
2016,-20000.0
2017,-20000.0
2018,-20000.0
2019,-20000.0
2020,-20000.0
2021,-20000.0
2022,-20000.0
2023,-20000.0
2024,-20000.0
2025,-20000.0
2026,-20000.0
2027,-20000.0
2028,-20000.0
2029,-20000.0
2030,-20000.0
2031,-20000.0
2032,-20000.0
2033,-20000.0
2034,-20000.0
2035,-20000.0
2036,-20000.0
2037,-20000.0
2038,-20000.0
2039,-20000.0
2040,-20000.0
2041,-20000.0
2042,-20000.0
2043,-20000.0
2044,-20000.0
2045,-20000.0
2046,-20000.0
2047,-20000.0
2048,-10118.837173461914
2049,-10118.90812638402
2050,-10118.979079306126
2051,-10119.050032228231
2052,-10119.120985150337
2053,-10119.191938072443
2054,-10119.262890994549
2055,-10119.333843916655
2056,-10119.40479683876
2057,-10119.475749760866
2058,-10119.546702682972
2059,-10119.617655605078
2060,-10119.688608527184
2061,-10119.75956144929
2062,-10119.830514371395
2063,-10119.9014672935
2064,-10119.972420215607
2065,-10120.043373137712
2066,-10120.114326059818
2067,-10120.185278981924
2068,-10120.25623190403
2069,-10120.327184826136
2070,-10120.398137748241
2071,-10120.469090670347
2072,-10120.540043592453
2073,-10120.610996514559
2074,-10120.681949436665
2075,-10120.75290235877
2076,-10120.823855280876
2077,-10120.894808202982
2078,-10120.965761125088
2079,-10121.036714047194
2080,-10121.1076669693
2081,-10121.178619891405
2082,-10121.24957281351
2083,-10121.320525735617
2084,-10121.391478657722
2085,-10121.462431579828
2086,-10121.533384501934
2087,-10121.60433742404
2088,-10121.675290346146
2089,-10121.746243268251
2090,-10121.817196190357
2091,-10121.888149112463
2092,-10121.959102034569
2093,-10122.030054956675
2094,-10122.10100787878
2095,-10122.171960800886
2096,-10122.242913722992
2097,-10122.313866645098
2098,-10122.384819567204
2099,-10122.45577248931
2100,-10122.526725411415
2101,-10122.59767833352
2102,-10122.668631255627
2103,-10122.739584177732
2104,-10122.810537099838
2105,-10122.881490021944
2106,-10122.95244294405
2107,-10123.023395866156
2108,-10123.094348788261
2109,-10123.165301710367
2110,-10123.236254632473
2111,-10123.307207554579
2112,-10123.378160476685
2113,-10123.44911339879
2114,-10123.520066320896
2115,-10123.591019243002
2116,-10123.661972165108
2117,-10123.732925087214
2118,-10123.80387800932
2119,-10123.874830931425
2120,-10123.94578385353
2121,-10124.016736775637
2122,-10124.087689697742
2123,-10124.158642619848
2124,-10124.229595541954
2125,-10124.30054846406
2126,-10124.371501386166
2127,-10124.442454308271
2128,-10124.513407230377
2129,-10124.584360152483
2130,-10124.655313074589
2131,-10124.726265996695
2132,-10124.7972189188
2133,-10124.868171840906
2134,-10124.939124763012
2135,-10125.010077685118
2136,-10125.081030607224
2137,-10125.15198352933
2138,-10125.222936451435
2139,-10125.29388937354
2140,-10125.364842295647
2141,-10125.435795217752
2142,-10125.506748139858
2143,-10125.577701061964
2144,-10125.64865398407
2145,-10125.719606906176
2146,-10125.790559828281
2147,-10125.861512750387
2148,-10125.932465672493
2149,-10126.003418594599
2150,-10126.074371516705
2151,-10126.14532443881
2152,-10126.216277360916
2153,-10126.287230283022
2154,-10126.358183205128
2155,-10126.429136127234
2156,-10126.50008904934
2157,-10126.571041971445
2158,-10126.64199489355
2159,-10126.712947815657
2160,-10126.783900737762
2161,-10126.854853659868
2162,-10126.925806581974
2163,-10126.99675950408
2164,-10127.067712426186
2165,-10127.138665348291
2166,-10127.209618270397
2167,-10127.280571192503
2168,-10127.351524114609
2169,-10127.422477036715
2170,-10127.49342995882
2171,-10127.564382880926
2172,-10127.635335803032
2173,-10127.706288725138
2174,-10127.777241647243
2175,-10127.84819456935
2176,-10127.919147491455
2177,-10127.99010041356
2178,-10128.061053335667
2179,-10128.132006257772
2180,-10128.202959179878
2181,-10128.273912101984
2182,-10128.34486502409
2183,-10128.415817946196
2184,-10128.486770868301
2185,-10128.557723790407
2186,-10128.628676712513
2187,-10128.699629634619
2188,-10128.770582556725
2189,-10128.84153547883
2190,-10128.912488400936
2191,-10128.983441323042
2192,-10129.054394245148
2193,-10129.125347167253
2194,-10129.19630008936
2195,-10129.267253011465
2196,-10129.33820593357
2197,-10129.409158855677
2198,-10129.480111777782
2199,-10129.551064699888
2200,-10129.622017621994
2201,-10129.6929705441
2202,-10129.763923466206
2203,-10129.834876388311
2204,-10129.905829310417
2205,-10129.976782232523
2206,-10130.047735154629
2207,-10130.118688076735
2208,-10130.18964099884
2209,-10130.260593920946
2210,-10130.331546843052
2211,-10130.402499765158
2212,-10130.473452687263
2213,-10130.54440560937
2214,-10130.615358531475
2215,-10130.68631145358
2216,-10130.757264375687
2217,-10130.828217297792
2218,-10130.899170219898
2219,-10130.970123142004
2220,-10131.04107606411
2221,-10131.112028986216
2222,-10131.182981908321
2223,-10131.253934830427
2224,-10131.324887752533
2225,-10131.395840674639
2226,-10131.466793596745
2227,-10131.53774651885
2228,-10131.608699440956
2229,-10131.679652363062
2230,-10131.750605285168
2231,-10131.821558207273
2232,-10131.89251112938
2233,-10131.963464051485
2234,-10132.03441697359
2235,-10132.105369895697
2236,-10132.176322817802
2237,-10132.247275739908
2238,-10132.318228662014
2239,-10132.38918158412
2240,-10132.460134506226
2241,-10132.531087428331
2242,-10132.602040350437
2243,-10132.672993272543
2244,-10132.743946194649
2245,-10132.814899116755
2246,-10132.88585203886
2247,-10132.956804960966
2248,-10133.027757883072
2249,-10133.098710805178
2250,-10133.169663727283
2251,-10133.24061664939
2252,-10133.311569571495
2253,-10133.3825224936
2254,-10133.453475415707
2255,-10133.524428337812
2256,-10133.595381259918
2257,-10133.666334182024
2258,-10133.73728710413
2259,-10133.808240026236
2260,-10133.879192948341
2261,-10133.950145870447
2262,-10134.021098792553
2263,-10134.092051714659
2264,-10134.163004636765
2265,-10134.23395755887
2266,-10134.304910480976
2267,-10134.375863403082
2268,-10134.446816325188
2269,-10134.517769247293
2270,-10134.5887221694
2271,-10134.659675091505
2272,-10134.73062801361
2273,-10134.801580935717
2274,-10134.872533857822
2275,-10134.943486779928
2276,-10135.014439702034
2277,-10135.08539262414
2278,-10135.156345546246
2279,-10135.227298468351
2280,-10135.298251390457
2281,-10135.369204312563
2282,-10135.440157234669
2283,-10135.511110156775
2284,-10135.58206307888
2285,-10135.653016000986
2286,-10135.723968923092
2287,-10135.794921845198
2288,-10135.865874767303
2289,-10135.93682768941
2290,-10136.007780611515
2291,-10136.07873353362
2292,-10136.149686455727
2293,-10136.220639377832
2294,-10136.291592299938
2295,-10136.362545222044
2296,-10136.43349814415
2297,-10136.504451066256
2298,-10136.575403988361
2299,-10136.646356910467
2300,-10136.717309832573
2301,-10136.788262754679
2302,-10136.859215676785
2303,-10136.93016859889
2304,-10137.001121520996
2305,-10137.072074443102
2306,-10137.143027365208
2307,-10137.213980287313
2308,-10137.28493320942
2309,-10137.355886131525
2310,-10137.42683905363
2311,-10137.497791975737
2312,-10137.568744897842
2313,-10137.639697819948
2314,-10137.710650742054
2315,-10137.78160366416
2316,-10137.852556586266
2317,-10137.923509508371
2318,-10137.994462430477
2319,-10138.065415352583
2320,-10138.136368274689
2321,-10138.207321196795
2322,-10138.2782741189
2323,-10138.349227041006
2324,-10138.420179963112
2325,-10138.491132885218
2326,-10138.562085807323
2327,-10138.63303872943
2328,-10138.703991651535
2329,-10138.77494457364
2330,-10138.845897495747
2331,-10138.916850417852
2332,-10138.987803339958
2333,-10139.058756262064
2334,-10139.12970918417
2335,-10139.200662106276
2336,-10139.271615028381
2337,-10139.342567950487
2338,-10139.413520872593
2339,-10139.484473794699
2340,-10139.555426716805
2341,-10139.62637963891
2342,-10139.697332561016
2343,-10139.768285483122
2344,-10139.839238405228
2345,-10139.910191327333
2346,-10139.98114424944
2347,-10140.052097171545
2348,-10140.12305009365
2349,-10140.194003015757
2350,-10140.264955937862
2351,-10140.335908859968
2352,-10140.406861782074
2353,-10140.47781470418
2354,-10140.548767626286
2355,-10140.619720548391
2356,-10140.690673470497
2357,-10140.761626392603
2358,-10140.832579314709
2359,-10140.903532236814
2360,-10140.97448515892
2361,-10141.045438081026
2362,-10141.116391003132
2363,-10141.187343925238
2364,-10141.258296847343
2365,-10141.32924976945
2366,-10141.400202691555
2367,-10141.47115561366
2368,-10141.542108535767
2369,-10141.613061457872
2370,-10141.684014379978
2371,-10141.754967302084
2372,-10141.82592022419
2373,-10141.896873146296
2374,-10141.967826068401
2375,-10142.038778990507
2376,-10142.109731912613
2377,-10142.180684834719
2378,-10142.251637756824
2379,-10142.32259067893
2380,-10142.393543601036
2381,-10142.464496523142
2382,-10142.535449445248
2383,-10142.606402367353
2384,-10142.67735528946
2385,-10142.748308211565
2386,-10142.81926113367
2387,-10142.890214055777
2388,-10142.961166977882
2389,-10143.032119899988
2390,-10143.103072822094
2391,-10143.1740257442
2392,-10143.244978666306
2393,-10143.315931588411
2394,-10143.386884510517
2395,-10143.457837432623
2396,-10143.528790354729
2397,-10143.599743276834
2398,-10143.67069619894
2399,-10143.741649121046
2400,-10143.812602043152
2401,-10143.883554965258
2402,-10143.954507887363
2403,-10144.02546080947
2404,-10144.096413731575
2405,-10144.16736665368
2406,-10144.238319575787
2407,-10144.309272497892
2408,-10144.380225419998
2409,-10144.451178342104
2410,-10144.52213126421
2411,-10144.593084186316
2412,-10144.664037108421
2413,-10144.734990030527
2414,-10144.805942952633
2415,-10144.876895874739
2416,-10144.947848796844
2417,-10145.01880171895
2418,-10145.089754641056
2419,-10145.160707563162
2420,-10145.231660485268
2421,-10145.302613407373
2422,-10145.37356632948
2423,-10145.444519251585
2424,-10145.51547217369
2425,-10145.586425095797
2426,-10145.657378017902
2427,-10145.728330940008
2428,-10145.799283862114
2429,-10145.87023678422
2430,-10145.941189706326
2431,-10146.012142628431
2432,-10146.083095550537
2433,-10146.154048472643
2434,-10146.225001394749
2435,-10146.295954316854
2436,-10146.36690723896
2437,-10146.437860161066
2438,-10146.508813083172
2439,-10146.579766005278
2440,-10146.650718927383
2441,-10146.72167184949
2442,-10146.792624771595
2443,-10146.8635776937
2444,-10146.934530615807
2445,-10147.005483537912
2446,-10147.076436460018
2447,-10147.147389382124
2448,-10147.21834230423
2449,-10147.289295226336
2450,-10147.360248148441
2451,-10147.431201070547
2452,-10147.502153992653
2453,-10147.573106914759
2454,-10147.644059836864
2455,-10147.71501275897
2456,-10147.785965681076
2457,-10147.856918603182
2458,-10147.927871525288
2459,-10147.998824447393
2460,-10148.0697773695
2461,-10148.140730291605
2462,-10148.21168321371
2463,-10148.282636135817
2464,-10148.353589057922
2465,-10148.424541980028
2466,-10148.495494902134
2467,-10148.56644782424
2468,-10148.637400746346
2469,-10148.708353668451
2470,-10148.779306590557
2471,-10148.850259512663
2472,-10148.921212434769
2473,-10148.992165356874
2474,-10149.06311827898
2475,-10149.134071201086
2476,-10149.205024123192
2477,-10149.275977045298
2478,-10149.346929967403
2479,-10149.41788288951
2480,-10149.488835811615
2481,-10149.55978873372
2482,-10149.630741655827
2483,-10149.701694577932
2484,-10149.772647500038
2485,-10149.843600422144
2486,-10149.91455334425
2487,-10149.985506266356
2488,-10150.056459188461
2489,-10150.127412110567
2490,-10150.198365032673
2491,-10150.269317954779
2492,-10150.340270876884
2493,-10150.41122379899
2494,-10150.482176721096
2495,-10150.553129643202
2496,-10150.624082565308
2497,-10150.695035487413
2498,-10150.76598840952
2499,-10150.836941331625
2500,-10150.90789425373
2501,-10150.978847175837
2502,-10151.049800097942
2503,-10151.120753020048
2504,-10151.191705942154
2505,-10151.26265886426
2506,-10151.333611786366
2507,-10151.404564708471
2508,-10151.475517630577
2509,-10151.546470552683
2510,-10151.617423474789
2511,-10151.688376396894
2512,-10151.759329319
2513,-10151.830282241106
2514,-10151.901235163212
2515,-10151.972188085318
2516,-10152.043141007423
2517,-10152.11409392953
2518,-10152.185046851635
2519,-10152.25599977374
2520,-10152.326952695847
2521,-10152.397905617952
2522,-10152.468858540058
2523,-10152.539811462164
2524,-10152.61076438427
2525,-10152.681717306376
2526,-10152.752670228481
2527,-10152.823623150587
2528,-10152.894576072693
2529,-10152.965528994799
2530,-10153.036481916904
2531,-10153.10743483901
2532,-10153.178387761116
2533,-10153.249340683222
2534,-10153.320293605328
2535,-10153.391246527433
2536,-10153.46219944954
2537,-10153.533152371645
2538,-10153.60410529375
2539,-10153.675058215857
2540,-10153.746011137962
2541,-10153.816964060068
2542,-10153.887916982174
2543,-10153.95886990428
2544,-10154.029822826385
2545,-10154.100775748491
2546,-10154.171728670597
2547,-10154.242681592703
2548,-10154.313634514809
2549,-10154.384587436914
2550,-10154.45554035902
2551,-10154.526493281126
2552,-10154.597446203232
2553,-10154.668399125338
2554,-10154.739352047443
2555,-10154.81030496955
2556,-10154.881257891655
2557,-10154.95221081376
2558,-10155.023163735867
2559,-10155.094116657972
2560,-10155.165069580078
2561,-10155.236022502184
2562,-10155.30697542429
2563,-10155.377928346395
2564,-10155.448881268501
2565,-10155.519834190607
2566,-10155.590787112713
2567,-10155.661740034819
2568,-10155.732692956924
2569,-10155.80364587903
2570,-10155.874598801136
2571,-10155.945551723242
2572,-10156.016504645348
2573,-10156.087457567453
2574,-10156.15841048956
2575,-10156.229363411665
2576,-10156.30031633377
2577,-10156.371269255877
2578,-10156.442222177982
2579,-10156.513175100088
2580,-10156.584128022194
2581,-10156.6550809443
2582,-10156.726033866405
2583,-10156.796986788511
2584,-10156.867939710617
2585,-10156.938892632723
2586,-10157.009845554829
2587,-10157.080798476934
2588,-10157.15175139904
2589,-10157.222704321146
2590,-10157.293657243252
2591,-10157.364610165358
2592,-10157.435563087463
2593,-10157.50651600957
2594,-10157.577468931675
2595,-10157.64842185378
2596,-10157.719374775887
2597,-10157.790327697992
2598,-10157.861280620098
2599,-10157.932233542204
2600,-10158.00318646431
2601,-10158.074139386415
2602,-10158.145092308521
2603,-10158.216045230627
2604,-10158.286998152733
2605,-10158.357951074839
2606,-10158.428903996944
2607,-10158.49985691905
2608,-10158.570809841156
2609,-10158.641762763262
2610,-10158.712715685368
2611,-10158.783668607473
2612,-10158.85462152958
2613,-10158.925574451685
2614,-10158.99652737379
2615,-10159.067480295897
2616,-10159.138433218002
2617,-10159.209386140108
2618,-10159.280339062214
2619,-10159.35129198432
2620,-10159.422244906425
2621,-10159.493197828531
2622,-10159.564150750637
2623,-10159.635103672743
2624,-10159.706056594849
2625,-10159.777009516954
2626,-10159.84796243906
2627,-10159.918915361166
2628,-10159.989868283272
2629,-10160.060821205378
2630,-10160.131774127483
2631,-10160.20272704959
2632,-10160.273679971695
2633,-10160.3446328938
2634,-10160.415585815907
2635,-10160.486538738012
2636,-10160.557491660118
2637,-10160.628444582224
2638,-10160.69939750433
2639,-10160.770350426435
2640,-10160.841303348541
2641,-10160.912256270647
2642,-10160.983209192753
2643,-10161.054162114859
2644,-10161.125115036964
2645,-10161.19606795907
2646,-10161.267020881176
2647,-10161.337973803282
2648,-10161.408926725388
2649,-10161.479879647493
2650,-10161.5508325696
2651,-10161.621785491705
2652,-10161.69273841381
2653,-10161.763691335917
2654,-10161.834644258022
2655,-10161.905597180128
2656,-10161.976550102234
2657,-10162.04750302434
2658,-10162.118455946445
2659,-10162.189408868551
2660,-10162.260361790657
2661,-10162.331314712763
2662,-10162.402267634869
2663,-10162.473220556974
2664,-10162.54417347908
2665,-10162.615126401186
2666,-10162.686079323292
2667,-10162.757032245398
2668,-10162.827985167503
2669,-10162.89893808961
2670,-10162.969891011715
2671,-10163.04084393382
2672,-10163.111796855927
2673,-10163.182749778032
2674,-10163.253702700138
2675,-10163.324655622244
2676,-10163.39560854435
2677,-10163.466561466455
2678,-10163.537514388561
2679,-10163.608467310667
2680,-10163.679420232773
2681,-10163.750373154879
2682,-10163.821326076984
2683,-10163.89227899909
2684,-10163.963231921196
2685,-10164.034184843302
2686,-10164.105137765408
2687,-10164.176090687513
2688,-10164.24704360962
2689,-10164.317996531725
2690,-10164.38894945383
2691,-10164.459902375937
2692,-10164.530855298042
2693,-10164.601808220148
2694,-10164.672761142254
2695,-10164.74371406436
2696,-10164.814666986465
2697,-10164.885619908571
2698,-10164.956572830677
2699,-10165.027525752783
2700,-10165.098478674889
2701,-10165.169431596994
2702,-10165.2403845191
2703,-10165.311337441206
2704,-10165.382290363312
2705,-10165.453243285418
2706,-10165.524196207523
2707,-10165.59514912963
2708,-10165.666102051735
2709,-10165.73705497384
2710,-10165.808007895947
2711,-10165.878960818052
2712,-10165.949913740158
2713,-10166.020866662264
2714,-10166.09181958437
2715,-10166.162772506475
2716,-10166.233725428581
2717,-10166.304678350687
2718,-10166.375631272793
2719,-10166.446584194899
2720,-10166.517537117004
2721,-10166.58849003911
2722,-10166.659442961216
2723,-10166.730395883322
2724,-10166.801348805428
2725,-10166.872301727533
2726,-10166.94325464964
2727,-10167.014207571745
2728,-10167.08516049385
2729,-10167.156113415956
2730,-10167.227066338062
2731,-10167.298019260168
2732,-10167.368972182274
2733,-10167.43992510438
2734,-10167.510878026485
2735,-10167.581830948591
2736,-10167.652783870697
2737,-10167.723736792803
2738,-10167.794689714909
2739,-10167.865642637014
2740,-10167.93659555912
2741,-10168.007548481226
2742,-10168.078501403332
2743,-10168.149454325438
2744,-10168.220407247543
2745,-10168.29136016965
2746,-10168.362313091755
2747,-10168.43326601386
2748,-10168.504218935966
2749,-10168.575171858072
2750,-10168.646124780178
2751,-10168.717077702284
