Step,Reward
27861,-6814.5473578001065
27862,-6814.558933094144
27863,-6814.570508388181
27864,-6814.5820836822195
27865,-6814.593658976257
27866,-6814.605234270294
27867,-6814.6168095643325
27868,-6814.62838485837
27869,-6814.639960152407
27870,-6814.651535446445
27871,-6814.663110740483
27872,-6814.67468603452
27873,-6814.686261328558
27874,-6814.697836622596
27875,-6814.709411916633
27876,-6814.720987210671
27877,-6814.732562504709
27878,-6814.744137798746
27879,-6814.755713092784
27880,-6814.767288386822
27881,-6814.778863680859
27882,-6814.790438974897
27883,-6814.802014268935
27884,-6814.813589562972
27885,-6814.82516485701
27886,-6814.836740151048
27887,-6814.848315445085
27888,-6814.859890739123
27889,-6814.871466033161
27890,-6814.883041327198
27891,-6814.894616621236
27892,-6814.906191915274
27893,-6814.917767209311
27894,-6814.929342503349
27895,-6814.940917797387
27896,-6814.952493091424
27897,-6814.964068385462
27898,-6814.9756436795
27899,-6814.987218973537
27900,-6814.998794267575
27901,-6815.010369561613
27902,-6815.02194485565
27903,-6815.033520149688
27904,-6815.045095443726
27905,-6815.056670737763
27906,-6815.068246031801
27907,-6815.079821325839
27908,-6815.091396619876
27909,-6815.102971913914
27910,-6815.114547207952
27911,-6815.126122501989
27912,-6815.137697796027
27913,-6815.1492730900645
27914,-6815.160848384102
27915,-6815.17242367814
27916,-6815.1839989721775
27917,-6815.195574266215
27918,-6815.207149560253
27919,-6815.2187248542905
27920,-6815.230300148328
27921,-6815.241875442366
27922,-6815.2534507364035
27923,-6815.265026030441
27924,-6815.276601324479
27925,-6815.288176618516
27926,-6815.299751912554
27927,-6815.311327206592
27928,-6815.322902500629
27929,-6815.334477794667
27930,-6815.346053088705
27931,-6815.357628382742
27932,-6815.36920367678
27933,-6815.380778970818
27934,-6815.392354264855
27935,-6815.403929558893
27936,-6815.415504852931
27937,-6815.427080146968
27938,-6815.438655441006
27939,-6815.450230735044
27940,-6815.461806029081
27941,-6815.473381323119
27942,-6815.484956617157
27943,-6815.496531911194
27944,-6815.508107205232
27945,-6815.51968249927
27946,-6815.531257793307
27947,-6815.542833087345
27948,-6815.554408381383
27949,-6815.56598367542
27950,-6815.577558969458
27951,-6815.589134263496
27952,-6815.600709557533
27953,-6815.612284851571
27954,-6815.623860145609
27955,-6815.635435439646
27956,-6815.647010733684
27957,-6815.658586027722
27958,-6815.670161321759
27959,-6815.681736615797
27960,-6815.693311909835
27961,-6815.704887203872
27962,-6815.71646249791
27963,-6815.728037791948
27964,-6815.739613085985
27965,-6815.7511883800225
27966,-6815.762763674061
27967,-6815.774338968098
27968,-6815.7859142621355
27969,-6815.797489556174
27970,-6815.809064850211
27971,-6815.8206401442485
27972,-6815.832215438287
27973,-6815.843790732324
27974,-6815.8553660263615
27975,-6815.8669413204
27976,-6815.878516614437
27977,-6815.8900919084745
27978,-6815.901667202513
27979,-6815.91324249655
27980,-6815.924817790587
27981,-6815.936393084626
27982,-6815.947968378663
27983,-6815.9595436727
27984,-6815.971118966739
27985,-6815.982694260776
27986,-6815.994269554813
27987,-6816.005844848852
27988,-6816.017420142889
27989,-6816.028995436926
27990,-6816.040570730965
27991,-6816.052146025002
27992,-6816.063721319039
27993,-6816.075296613078
27994,-6816.086871907115
27995,-6816.098447201152
27996,-6816.110022495191
27997,-6816.121597789228
27998,-6816.133173083265
27999,-6816.144748377304
28000,-6816.156323671341
28001,-6816.167898965378
28002,-6816.179474259417
28003,-6816.191049553454
28004,-6816.202624847491
28005,-6816.21420014153
28006,-6816.225775435567
28007,-6816.237350729604
28008,-6816.2489260236425
28009,-6816.26050131768
28010,-6816.272076611717
28011,-6816.2836519057555
28012,-6816.295227199793
28013,-6816.30680249383
28014,-6816.3183777878685
28015,-6816.329953081906
28016,-6816.341528375943
28017,-6816.3531036699815
28018,-6816.364678964019
28019,-6816.376254258056
28020,-6816.387829552094
28021,-6816.399404846132
28022,-6816.410980140169
28023,-6816.422555434207
28024,-6816.434130728245
28025,-6816.445706022282
28026,-6816.45728131632
28027,-6816.468856610358
28028,-6816.480431904395
28029,-6816.492007198433
28030,-6816.503582492471
28031,-6816.515157786508
28032,-6816.526733080546
28033,-6816.538308374584
28034,-6816.549883668621
28035,-6816.561458962659
28036,-6816.573034256697
28037,-6816.584609550734
28038,-6816.596184844772
28039,-6816.60776013881
28040,-6816.619335432847
28041,-6816.630910726885
28042,-6816.642486020923
28043,-6816.65406131496
28044,-6816.665636608998
28045,-6816.677211903036
28046,-6816.688787197073
28047,-6816.700362491111
28048,-6816.711937785149
28049,-6816.723513079186
28050,-6816.735088373224
28051,-6816.746663667262
28052,-6816.758238961299
28053,-6816.769814255337
28054,-6816.781389549375
28055,-6816.792964843412
28056,-6816.80454013745
28057,-6816.816115431488
28058,-6816.827690725525
28059,-6816.839266019563
28060,-6816.8508413136005
28061,-6816.862416607638
28062,-6816.873991901676
28063,-6816.8855671957135
28064,-6816.897142489751
28065,-6816.908717783789
28066,-6816.9202930778265
28067,-6816.931868371864
28068,-6816.943443665902
28069,-6816.9550189599395
28070,-6816.966594253977
28071,-6816.978169548015
28072,-6816.9897448420525
28073,-6817.00132013609
28074,-6817.012895430128
28075,-6817.024470724165
28076,-6817.036046018203
28077,-6817.047621312241
28078,-6817.059196606278
28079,-6817.070771900316
28080,-6817.082347194354
28081,-6817.093922488391
28082,-6817.105497782429
28083,-6817.117073076467
28084,-6817.128648370504
28085,-6817.140223664542
28086,-6817.15179895858
28087,-6817.163374252617
28088,-6817.174949546655
28089,-6817.186524840693
28090,-6817.19810013473
28091,-6817.209675428768
28092,-6817.221250722806
28093,-6817.232826016843
28094,-6817.244401310881
28095,-6817.255976604919
28096,-6817.267551898956
28097,-6817.279127192994
28098,-6817.290702487032
28099,-6817.302277781069
28100,-6817.313853075107
28101,-6817.325428369145
28102,-6817.337003663182
28103,-6817.34857895722
28104,-6817.360154251258
28105,-6817.371729545295
28106,-6817.383304839333
28107,-6817.394880133371
28108,-6817.406455427408
28109,-6817.418030721446
28110,-6817.429606015484
28111,-6817.441181309521
28112,-6817.452756603559
28113,-6817.464331897597
28114,-6817.475907191634
28115,-6817.4874824856715
28116,-6817.49905777971
28117,-6817.510633073747
28118,-6817.5222083677845
28119,-6817.533783661823
28120,-6817.54535895586
28121,-6817.5569342498975
28122,-6817.568509543936
28123,-6817.580084837973
28124,-6817.5916601320105
28125,-6817.603235426049
28126,-6817.614810720086
28127,-6817.626386014123
28128,-6817.637961308162
28129,-6817.649536602199
28130,-6817.661111896236
28131,-6817.672687190275
28132,-6817.684262484312
28133,-6817.695837778349
28134,-6817.707413072388
28135,-6817.718988366425
28136,-6817.730563660462
28137,-6817.742138954501
28138,-6817.753714248538
28139,-6817.765289542575
28140,-6817.776864836614
28141,-6817.788440130651
28142,-6817.800015424688
28143,-6817.811590718727
28144,-6817.823166012764
28145,-6817.834741306801
28146,-6817.84631660084
28147,-6817.857891894877
28148,-6817.869467188914
28149,-6817.881042482953
28150,-6817.89261777699
28151,-6817.904193071027
28152,-6817.915768365066
28153,-6817.927343659103
28154,-6817.93891895314
28155,-6817.9504942471785
28156,-6817.962069541216
28157,-6817.973644835253
28158,-6817.9852201292915
28159,-6817.996795423329
28160,-6818.008370717366
28161,-6818.0199460114045
28162,-6818.031521305442
28163,-6818.043096599479
28164,-6818.0546718935175
28165,-6818.066247187555
28166,-6818.077822481592
28167,-6818.0893977756305
28168,-6818.100973069668
28169,-6818.112548363705
28170,-6818.124123657743
28171,-6818.135698951781
28172,-6818.147274245818
28173,-6818.158849539856
28174,-6818.170424833894
28175,-6818.182000127931
28176,-6818.193575421969
28177,-6818.205150716007
28178,-6818.216726010044
28179,-6818.228301304082
28180,-6818.23987659812
28181,-6818.251451892157
28182,-6818.263027186195
28183,-6818.274602480233
28184,-6818.28617777427
28185,-6818.297753068308
28186,-6818.309328362346
28187,-6818.320903656383
28188,-6818.332478950421
28189,-6818.344054244459
28190,-6818.355629538496
28191,-6818.367204832534
28192,-6818.378780126572
28193,-6818.390355420609
28194,-6818.401930714647
28195,-6818.413506008685
28196,-6818.425081302722
28197,-6818.43665659676
28198,-6818.448231890798
28199,-6818.459807184835
28200,-6818.471382478873
28201,-6818.482957772911
28202,-6818.494533066948
28203,-6818.506108360986
28204,-6818.517683655024
28205,-6818.529258949061
28206,-6818.540834243099
28207,-6818.552409537137
28208,-6818.563984831174
28209,-6818.575560125212
28210,-6818.5871354192495
28211,-6818.598710713287
28212,-6818.610286007325
28213,-6818.6218613013625
28214,-6818.6334365954
28215,-6818.645011889438
28216,-6818.6565871834755
28217,-6818.668162477513
28218,-6818.679737771551
28219,-6818.6913130655885
28220,-6818.702888359626
28221,-6818.714463653664
28222,-6818.726038947701
28223,-6818.737614241739
28224,-6818.749189535777
28225,-6818.760764829814
28226,-6818.772340123852
28227,-6818.78391541789
28228,-6818.795490711927
28229,-6818.807066005965
28230,-6818.818641300003
28231,-6818.83021659404
28232,-6818.841791888078
28233,-6818.853367182116
28234,-6818.864942476153
28235,-6818.876517770191
28236,-6818.888093064229
28237,-6818.899668358266
28238,-6818.911243652304
28239,-6818.922818946342
28240,-6818.934394240379
28241,-6818.945969534417
28242,-6818.957544828455
28243,-6818.969120122492
28244,-6818.98069541653
28245,-6818.992270710568
28246,-6819.003846004605
28247,-6819.015421298643
28248,-6819.026996592681
28249,-6819.038571886718
28250,-6819.050147180756
28251,-6819.061722474794
28252,-6819.073297768831
28253,-6819.084873062869
28254,-6819.096448356907
28255,-6819.108023650944
28256,-6819.119598944982
28257,-6819.13117423902
28258,-6819.142749533057
28259,-6819.154324827095
28260,-6819.165900121133
28261,-6819.17747541517
28262,-6819.189050709208
28263,-6819.200626003246
28264,-6819.212201297283
28265,-6819.2237765913205
28266,-6819.235351885359
28267,-6819.246927179396
28268,-6819.2585024734335
28269,-6819.270077767472
28270,-6819.281653061509
28271,-6819.2932283555465
28272,-6819.304803649585
28273,-6819.316378943622
28274,-6819.3279542376595
28275,-6819.339529531698
28276,-6819.351104825735
28277,-6819.362680119772
28278,-6819.374255413811
28279,-6819.385830707848
28280,-6819.397406001885
28281,-6819.408981295924
28282,-6819.420556589961
28283,-6819.432131883998
28284,-6819.443707178037
28285,-6819.455282472074
28286,-6819.466857766111
28287,-6819.47843306015
28288,-6819.490008354187
28289,-6819.501583648224
28290,-6819.513158942263
28291,-6819.5247342363
28292,-6819.536309530337
28293,-6819.547884824376
28294,-6819.559460118413
28295,-6819.57103541245
28296,-6819.582610706489
28297,-6819.594186000526
28298,-6819.605761294563
28299,-6819.617336588602
28300,-6819.628911882639
28301,-6819.640487176676
28302,-6819.652062470715
28303,-6819.663637764752
28304,-6819.675213058789
28305,-6819.6867883528275
28306,-6819.698363646865
28307,-6819.709938940902
28308,-6819.7215142349405
28309,-6819.733089528978
28310,-6819.744664823015
28311,-6819.7562401170535
28312,-6819.767815411091
28313,-6819.779390705128
28314,-6819.7909659991665
28315,-6819.802541293204
28316,-6819.814116587241
28317,-6819.825691881279
28318,-6819.837267175317
28319,-6819.848842469354
28320,-6819.860417763392
28321,-6819.87199305743
28322,-6819.883568351467
28323,-6819.895143645505
28324,-6819.906718939543
28325,-6819.91829423358
28326,-6819.929869527618
28327,-6819.941444821656
28328,-6819.953020115693
28329,-6819.964595409731
28330,-6819.976170703769
28331,-6819.987745997806
28332,-6819.999321291844
28333,-6820.010896585882
28334,-6820.022471879919
28335,-6820.034047173957
28336,-6820.045622467995
28337,-6820.057197762032
28338,-6820.06877305607
28339,-6820.080348350108
28340,-6820.091923644145
28341,-6820.103498938183
28342,-6820.115074232221
28343,-6820.126649526258
28344,-6820.138224820296
28345,-6820.149800114334
28346,-6820.161375408371
28347,-6820.172950702409
28348,-6820.184525996447
28349,-6820.196101290484
28350,-6820.207676584522
28351,-6820.21925187856
28352,-6820.230827172597
28353,-6820.242402466635
28354,-6820.253977760673
28355,-6820.26555305471
28356,-6820.277128348748
28357,-6820.288703642786
28358,-6820.300278936823
28359,-6820.311854230861
28360,-6820.3234295248985
28361,-6820.335004818936
28362,-6820.346580112974
28363,-6820.3581554070115
28364,-6820.369730701049
28365,-6820.381305995087
28366,-6820.3928812891245
28367,-6820.404456583162
28368,-6820.4160318772
28369,-6820.4276071712375
28370,-6820.439182465275
28371,-6820.450757759313
28372,-6820.46233305335
28373,-6820.473908347388
28374,-6820.485483641426
28375,-6820.497058935463
28376,-6820.508634229501
28377,-6820.520209523539
28378,-6820.531784817576
28379,-6820.543360111614
28380,-6820.554935405652
28381,-6820.566510699689
28382,-6820.578085993727
28383,-6820.589661287765
28384,-6820.601236581802
28385,-6820.61281187584
28386,-6820.624387169878
28387,-6820.635962463915
28388,-6820.647537757953
28389,-6820.659113051991
28390,-6820.670688346028
28391,-6820.682263640066
28392,-6820.693838934104
28393,-6820.705414228141
28394,-6820.716989522179
28395,-6820.728564816217
28396,-6820.740140110254
28397,-6820.751715404292
28398,-6820.76329069833
28399,-6820.774865992367
28400,-6820.786441286405
28401,-6820.798016580443
28402,-6820.80959187448
28403,-6820.821167168518
28404,-6820.832742462556
28405,-6820.844317756593
28406,-6820.855893050631
28407,-6820.867468344669
28408,-6820.879043638706
28409,-6820.890618932744
28410,-6820.902194226782
28411,-6820.913769520819
28412,-6820.9253448148565
28413,-6820.936920108895
28414,-6820.948495402932
28415,-6820.9600706969695
28416,-6820.971645991008
28417,-6820.983221285045
28418,-6820.9947965790825
28419,-6821.006371873121
28420,-6821.017947167158
28421,-6821.0295224611955
28422,-6821.041097755234
28423,-6821.052673049271
28424,-6821.0642483433085
28425,-6821.075823637347
28426,-6821.087398931384
28427,-6821.098974225421
28428,-6821.11054951946
28429,-6821.122124813497
28430,-6821.133700107534
28431,-6821.145275401573
28432,-6821.15685069561
28433,-6821.168425989647
28434,-6821.180001283686
28435,-6821.191576577723
28436,-6821.20315187176
28437,-6821.214727165799
28438,-6821.226302459836
28439,-6821.237877753873
28440,-6821.249453047912
28441,-6821.261028341949
28442,-6821.272603635986
28443,-6821.284178930025
28444,-6821.295754224062
28445,-6821.307329518099
28446,-6821.318904812138
28447,-6821.330480106175
28448,-6821.342055400212
28449,-6821.353630694251
28450,-6821.365205988288
28451,-6821.376781282325
28452,-6821.388356576364
28453,-6821.399931870401
28454,-6821.411507164438
28455,-6821.4230824584765
28456,-6821.434657752514
28457,-6821.446233046551
28458,-6821.4578083405895
28459,-6821.469383634627
28460,-6821.480958928664
28461,-6821.4925342227025
28462,-6821.50410951674
28463,-6821.515684810777
28464,-6821.5272601048155
28465,-6821.538835398853
28466,-6821.55041069289
28467,-6821.561985986928
28468,-6821.573561280966
28469,-6821.585136575003
28470,-6821.596711869041
28471,-6821.608287163079
28472,-6821.619862457116
28473,-6821.631437751154
28474,-6821.643013045192
28475,-6821.654588339229
28476,-6821.666163633267
28477,-6821.677738927305
28478,-6821.689314221342
28479,-6821.70088951538
28480,-6821.712464809418
28481,-6821.724040103455
28482,-6821.735615397493
28483,-6821.747190691531
28484,-6821.758765985568
28485,-6821.770341279606
28486,-6821.781916573644
28487,-6821.793491867681
28488,-6821.805067161719
28489,-6821.816642455757
28490,-6821.828217749794
28491,-6821.839793043832
28492,-6821.85136833787
28493,-6821.862943631907
28494,-6821.874518925945
28495,-6821.886094219983
28496,-6821.89766951402
28497,-6821.909244808058
28498,-6821.920820102096
28499,-6821.932395396133
28500,-6821.943970690171
28501,-6821.955545984209
28502,-6821.967121278246
28503,-6821.978696572284
28504,-6821.990271866322
