Step,Reward
1362.0,-2000.0
1363.0,-2000.0
1364.0,-2000.0
1365.0,-2000.0
1366.0,-2000.0
1367.0,-2000.0
1368.0,-2000.0
1369.0,-2000.0
1370.0,-2000.0
1371.0,-2000.0
1372.0,-2000.0
1373.0,-2000.0
1374.0,-2000.0
1375.0,-2000.0
1376.0,-2000.0
1377.0,-2000.0
1378.0,-2000.0
1379.0,-2000.0
1380.0,-2000.0
1381.0,-2000.0
1382.0,-2000.0
1383.0,-2000.0
1384.0,-2000.0
1385.0,-2000.0
1386.0,-2000.0
1387.0,-2000.0
1388.0,-2000.0
1389.0,-2000.0
1390.0,-2000.0
1391.0,-2000.0
1392.0,-2000.0
1393.0,-2000.0
1394.0,-2000.0
1395.0,-2000.0
1396.0,-2000.0
1397.0,-2000.0
1398.0,-2000.0
1399.0,-2000.0
1400.0,-2000.0
1401.0,-2000.0
1402.0,-2000.0
1403.0,-2000.0
1404.0,-2000.0
1405.0,-2000.0
1406.0,-2000.0
1407.0,-2000.0
1408.0,-2000.0
1409.0,-2000.0
1410.0,-2000.0
1411.0,-2000.0
1412.0,-2000.0
1413.0,-2000.0
1414.0,-2000.0
1415.0,-2000.0
1416.0,-2000.0
1417.0,-2000.0
1418.0,-2000.0
1419.0,-2000.0
1420.0,-2000.0
1421.0,-2000.0
1422.0,-2000.0
1423.0,-2000.0
1424.0,-2000.0
1425.0,-2000.0
1426.0,-2000.0
1427.0,-2000.0
1428.0,-2000.0
1429.0,-2000.0
1430.0,-2000.0
1431.0,-2000.0
1432.0,-2000.0
1433.0,-2000.0
1434.0,-2000.0
1435.0,-2000.0
1436.0,-2000.0
1437.0,-2000.0
1438.0,-2000.0
1439.0,-2000.0
1440.0,-2000.0
1441.0,-2000.0
1442.0,-2000.0
1443.0,-2000.0
1444.0,-2000.0
1445.0,-2000.0
1446.0,-2000.0
1447.0,-2000.0
1448.0,-2000.0
1449.0,-2000.0
1450.0,-2000.0
1451.0,-2000.0
1452.0,-2000.0
1453.0,-2000.0
1454.0,-2000.0
1455.0,-2000.0
1456.0,-2000.0
1457.0,-2000.0
1458.0,-2000.0
1459.0,-2000.0
1460.0,-2000.0
1461.0,-2000.0
1462.0,-2000.0
1463.0,-2000.0
1464.0,-2000.0
1465.0,-2000.0
1466.0,-2000.0
1467.0,-2000.0
1468.0,-2000.0
1469.0,-2000.0
1470.0,-2000.0
1471.0,-2000.0
1472.0,-2000.0
1473.0,-2000.0
1474.0,-2000.0
1475.0,-2000.0
1476.0,-2000.0
1477.0,-2000.0
1478.0,-2000.0
1479.0,-2000.0
1480.0,-2000.0
1481.0,-2000.0
1482.0,-2000.0
1483.0,-2000.0
1484.0,-2000.0
1485.0,-2000.0
1486.0,-2000.0
1487.0,-2000.0
1488.0,-2000.0
1489.0,-2000.0
1490.0,-2000.0
1491.0,-2000.0
1492.0,-2000.0
1493.0,-2000.0
1494.0,-2000.0
1495.0,-2000.0
1496.0,-2000.0
1497.0,-2000.0
1498.0,-2000.0
1499.0,-2000.0
1500.0,-2000.0
1501.0,-2000.0
1502.0,-2000.0
1503.0,-2000.0
1504.0,-2000.0
1505.0,-2000.0
1506.0,-2000.0
1507.0,-2000.0
1508.0,-2000.0
1509.0,-2000.0
1510.0,-2000.0
1511.0,-2000.0
1512.0,-2000.0
1513.0,-2000.0
1514.0,-2000.0
1515.0,-2000.0
1516.0,-2000.0
1517.0,-2000.0
1518.0,-2000.0
1519.0,-2000.0
1520.0,-2000.0
1521.0,-2000.0
1522.0,-2000.0
1523.0,-2000.0
1524.0,-2000.0
1525.0,-2000.0
1526.0,-2000.0
1527.0,-2000.0
1528.0,-2000.0
1529.0,-2000.0
1530.0,-2000.0
1531.0,-2000.0
1532.0,-2000.0
1533.0,-2000.0
1534.0,-2000.0
1535.0,-2000.0
1536.0,-2000.0
1537.0,-2000.0
1538.0,-2000.0
1539.0,-2000.0
1540.0,-2000.0
1541.0,-2000.0
1542.0,-2000.0
1543.0,-2000.0
1544.0,-2000.0
1545.0,-2000.0
1546.0,-2000.0
1547.0,-2000.0
1548.0,-2000.0
1549.0,-2000.0
1550.0,-2000.0
1551.0,-2000.0
1552.0,-2000.0
1553.0,-2000.0
1554.0,-2000.0
1555.0,-2000.0
1556.0,-2000.0
1557.0,-2000.0
1558.0,-2000.0
1559.0,-2000.0
1560.0,-2000.0
1561.0,-2000.0
1562.0,-2000.0
1563.0,-2000.0
1564.0,-2000.0
1565.0,-2000.0
1566.0,-2000.0
1567.0,-2000.0
1568.0,-2000.0
1569.0,-2000.0
1570.0,-2000.0
1571.0,-2000.0
1572.0,-2000.0
1573.0,-2000.0
1574.0,-2000.0
1575.0,-2000.0
1576.0,-2000.0
1577.0,-2000.0
1578.0,-2000.0
1579.0,-2000.0
1580.0,-2000.0
1581.0,-2000.0
1582.0,-2000.0
1583.0,-2000.0
1584.0,-2000.0
1585.0,-2000.0
1586.0,-2000.0
1587.0,-2000.0
1588.0,-2000.0
1589.0,-2000.0
1590.0,-2000.0
1591.0,-2000.0
1592.0,-2000.0
1593.0,-2000.0
1594.0,-2000.0
1595.0,-2000.0
1596.0,-2000.0
1597.0,-2000.0
1598.0,-2000.0
1599.0,-2000.0
1600.0,-2000.0
1601.0,-2000.0
1602.0,-2000.0
1603.0,-2000.0
1604.0,-2000.0
1605.0,-2000.0
1606.0,-2000.0
1607.0,-2000.0
1608.0,-2000.0
1609.0,-2000.0
1610.0,-2000.0
1611.0,-2000.0
1612.0,-2000.0
1613.0,-2000.0
1614.0,-2000.0
1615.0,-2000.0
1616.0,-2000.0
1617.0,-2000.0
1618.0,-2000.0
1619.0,-2000.0
1620.0,-2000.0
1621.0,-2000.0
1622.0,-2000.0
1623.0,-2000.0
1624.0,-2000.0
1625.0,-2000.0
1626.0,-2000.0
1627.0,-2000.0
1628.0,-2000.0
1629.0,-2000.0
1630.0,-2000.0
1631.0,-2000.0
1632.0,-2000.0
1633.0,-2000.0
1634.0,-2000.0
1635.0,-2000.0
1636.0,-2000.0
1637.0,-2000.0
1638.0,-2000.0
1639.0,-2000.0
1640.0,-2000.0
1641.0,-2000.0
1642.0,-2000.0
1643.0,-2000.0
1644.0,-2000.0
1645.0,-2000.0
1646.0,-2000.0
1647.0,-2000.0
1648.0,-2000.0
1649.0,-2000.0
1650.0,-2000.0
1651.0,-2000.0
1652.0,-2000.0
1653.0,-2000.0
1654.0,-2000.0
1655.0,-2000.0
1656.0,-2000.0
1657.0,-2000.0
1658.0,-2000.0
1659.0,-2000.0
1660.0,-2000.0
1661.0,-2000.0
1662.0,-2000.0
1663.0,-2000.0
1664.0,-2000.0
1665.0,-2000.0
1666.0,-2000.0
1667.0,-2000.0
1668.0,-2000.0
1669.0,-2000.0
1670.0,-2000.0
1671.0,-2000.0
1672.0,-2000.0
1673.0,-2000.0
1674.0,-2000.0
1675.0,-2000.0
1676.0,-2000.0
1677.0,-2000.0
1678.0,-2000.0
1679.0,-2000.0
1680.0,-2000.0
1681.0,-2000.0
1682.0,-2000.0
1683.0,-2000.0
1684.0,-2000.0
1685.0,-2000.0
1686.0,-2000.0
1687.0,-2000.0
1688.0,-2000.0
1689.0,-2000.0
1690.0,-2000.0
1691.0,-2000.0
1692.0,-2000.0
1693.0,-2000.0
1694.0,-2000.0
1695.0,-2000.0
1696.0,-2000.0
1697.0,-2000.0
1698.0,-2000.0
1699.0,-2000.0
1700.0,-2000.0
1701.0,-2000.0
1702.0,-2000.0
1703.0,-2000.0
1704.0,-2000.0
1705.0,-2000.0
1706.0,-2000.0
1707.0,-2000.0
1708.0,-2000.0
1709.0,-2000.0
1710.0,-2000.0
1711.0,-2000.0
1712.0,-2000.0
1713.0,-2000.0
1714.0,-2000.0
1715.0,-2000.0
1716.0,-2000.0
1717.0,-2000.0
1718.0,-2000.0
1719.0,-2000.0
1720.0,-2000.0
1721.0,-2000.0
1722.0,-2000.0
1723.0,-2000.0
1724.0,-2000.0
1725.0,-2000.0
1726.0,-2000.0
1727.0,-2000.0
1728.0,-2000.0
1729.0,-2000.0
1730.0,-2000.0
1731.0,-2000.0
1732.0,-2000.0
1733.0,-2000.0
1734.0,-2000.0
1735.0,-2000.0
1736.0,-2000.0
1737.0,-2000.0
1738.0,-2000.0
1739.0,-2000.0
1740.0,-2000.0
1741.0,-2000.0
1742.0,-2000.0
1743.0,-2000.0
1744.0,-2000.0
1745.0,-2000.0
1746.0,-2000.0
1747.0,-2000.0
1748.0,-2000.0
1749.0,-2000.0
1750.0,-2000.0
1751.0,-2000.0
1752.0,-2000.0
1753.0,-2000.0
1754.0,-2000.0
1755.0,-2000.0
1756.0,-2000.0
1757.0,-2000.0
1758.0,-2000.0
1759.0,-2000.0
1760.0,-2000.0
1761.0,-2000.0
1762.0,-2000.0
1763.0,-2000.0
1764.0,-2000.0
1765.0,-2000.0
1766.0,-2000.0
1767.0,-2000.0
1768.0,-2000.0
1769.0,-2000.0
1770.0,-2000.0
1771.0,-2000.0
1772.0,-2000.0
1773.0,-2000.0
1774.0,-2000.0
1775.0,-2000.0
1776.0,-2000.0
1777.0,-2000.0
1778.0,-2000.0
1779.0,-2000.0
1780.0,-2000.0
1781.0,-2000.0
1782.0,-2000.0
1783.0,-2000.0
1784.0,-2000.0
1785.0,-2000.0
1786.0,-2000.0
1787.0,-2000.0
1788.0,-2000.0
1789.0,-2000.0
1790.0,-2000.0
1791.0,-2000.0
1792.0,-2000.0
1793.0,-2000.0
1794.0,-2000.0
1795.0,-2000.0
1796.0,-2000.0
1797.0,-2000.0
1798.0,-2000.0
1799.0,-2000.0
1800.0,-2000.0
1801.0,-2000.0
1802.0,-2000.0
1803.0,-2000.0
1804.0,-2000.0
1805.0,-2000.0
1806.0,-2000.0
1807.0,-2000.0
1808.0,-2000.0
1809.0,-2000.0
1810.0,-2000.0
1811.0,-2000.0
1812.0,-2000.0
1813.0,-2000.0
1814.0,-2000.0
1815.0,-2000.0
1816.0,-2000.0
1817.0,-2000.0
1818.0,-2000.0
1819.0,-2000.0
1820.0,-2000.0
1821.0,-2000.0
1822.0,-2000.0
1823.0,-2000.0
1824.0,-2000.0
1825.0,-2000.0
1826.0,-2000.0
1827.0,-2000.0
1828.0,-2000.0
1829.0,-2000.0
1830.0,-2000.0
1831.0,-2000.0
1832.0,-2000.0
1833.0,-2000.0
1834.0,-2000.0
1835.0,-2000.0
1836.0,-2000.0
1837.0,-2000.0
1838.0,-2000.0
1839.0,-2000.0
1840.0,-2000.0
1841.0,-2000.0
1842.0,-2000.0
1843.0,-2000.0
1844.0,-2000.0
1845.0,-2000.0
1846.0,-2000.0
1847.0,-2000.0
1848.0,-2000.0
1849.0,-2000.0
1850.0,-2000.0
1851.0,-2000.0
1852.0,-2000.0
1853.0,-2000.0
1854.0,-2000.0
1855.0,-2000.0
1856.0,-2000.0
1857.0,-2000.0
1858.0,-2000.0
1859.0,-2000.0
1860.0,-2000.0
1861.0,-2000.0
1862.0,-2000.0
1863.0,-2000.0
1864.0,-2000.0
1865.0,-2000.0
1866.0,-2000.0
1867.0,-2000.0
1868.0,-2000.0
1869.0,-2000.0
1870.0,-2000.0
1871.0,-2000.0
1872.0,-2000.0
1873.0,-2000.0
1874.0,-2000.0
1875.0,-2000.0
1876.0,-2000.0
1877.0,-2000.0
1878.0,-2000.0
1879.0,-2000.0
1880.0,-2000.0
1881.0,-2000.0
1882.0,-2000.0
1883.0,-2000.0
1884.0,-2000.0
1885.0,-2000.0
1886.0,-2000.0
1887.0,-2000.0
1888.0,-2000.0
1889.0,-2000.0
1890.0,-2000.0
1891.0,-2000.0
1892.0,-2000.0
1893.0,-2000.0
1894.0,-2000.0
1895.0,-2000.0
1896.0,-2000.0
1897.0,-2000.0
1898.0,-2000.0
1899.0,-2000.0
1900.0,-2000.0
1901.0,-2000.0
1902.0,-2000.0
1903.0,-2000.0
1904.0,-2000.0
1905.0,-2000.0
1906.0,-2000.0
1907.0,-2000.0
1908.0,-2000.0
1909.0,-2000.0
1910.0,-2000.0
1911.0,-2000.0
1912.0,-2000.0
1913.0,-2000.0
1914.0,-2000.0
1915.0,-2000.0
1916.0,-2000.0
1917.0,-2000.0
1918.0,-2000.0
1919.0,-2000.0
1920.0,-2000.0
1921.0,-2000.0
1922.0,-2000.0
1923.0,-2000.0
1924.0,-2000.0
1925.0,-2000.0
1926.0,-2000.0
1927.0,-2000.0
1928.0,-2000.0
1929.0,-2000.0
1930.0,-2000.0
1931.0,-2000.0
1932.0,-2000.0
1933.0,-2000.0
1934.0,-2000.0
1935.0,-2000.0
1936.0,-2000.0
1937.0,-2000.0
1938.0,-2000.0
1939.0,-2000.0
1940.0,-2000.0
1941.0,-2000.0
1942.0,-2000.0
1943.0,-2000.0
1944.0,-2000.0
1945.0,-2000.0
1946.0,-2000.0
1947.0,-2000.0
1948.0,-2000.0
1949.0,-2000.0
1950.0,-2000.0
1951.0,-2000.0
1952.0,-2000.0
1953.0,-2000.0
1954.0,-2000.0
1955.0,-2000.0
1956.0,-2000.0
1957.0,-2000.0
1958.0,-2000.0
1959.0,-2000.0
1960.0,-2000.0
1961.0,-2000.0
1962.0,-2000.0
1963.0,-2000.0
1964.0,-2000.0
1965.0,-2000.0
1966.0,-2000.0
1967.0,-2000.0
1968.0,-2000.0
1969.0,-2000.0
1970.0,-2000.0
1971.0,-2000.0
1972.0,-2000.0
1973.0,-2000.0
1974.0,-2000.0
1975.0,-2000.0
1976.0,-2000.0
1977.0,-2000.0
1978.0,-2000.0
1979.0,-2000.0
1980.0,-2000.0
1981.0,-2000.0
1982.0,-2000.0
1983.0,-2000.0
1984.0,-2000.0
1985.0,-2000.0
1986.0,-2000.0
1987.0,-2000.0
1988.0,-2000.0
1989.0,-2000.0
1990.0,-2000.0
1991.0,-2000.0
1992.0,-2000.0
1993.0,-2000.0
1994.0,-2000.0
1995.0,-2000.0
1996.0,-2000.0
1997.0,-2000.0
1998.0,-2000.0
1999.0,-2000.0
2000.0,-2000.0
2001.0,-2000.0
2002.0,-2000.0
2003.0,-2000.0
2004.0,-2000.0
2005.0,-2000.0
2006.0,-2000.0
2007.0,-2000.0
2008.0,-2000.0
2009.0,-2000.0
2010.0,-2000.0
2011.0,-2000.0
2012.0,-2000.0
2013.0,-2000.0
2014.0,-2000.0
2015.0,-2000.0
2016.0,-2000.0
2017.0,-2000.0
2018.0,-2000.0
2019.0,-2000.0
2020.0,-2000.0
2021.0,-2000.0
2022.0,-2000.0
2023.0,-2000.0
2024.0,-2000.0
2025.0,-2000.0
2026.0,-2000.0
2027.0,-2000.0
2028.0,-2000.0
2029.0,-2000.0
2030.0,-2000.0
2031.0,-2000.0
2032.0,-2000.0
2033.0,-2000.0
2034.0,-2000.0
2035.0,-2000.0
2036.0,-2000.0
2037.0,-2000.0
2038.0,-2000.0
2039.0,-2000.0
2040.0,-2000.0
2041.0,-2000.0
2042.0,-2000.0
2043.0,-2000.0
2044.0,-2000.0
2045.0,-2000.0
2046.0,-2000.0
2047.0,-2000.0
2048.0,-643.926420211792
2049.0,-643.9237077649062
2050.0,-643.9209953180203
2051.0,-643.9182828711346
2052.0,-643.9155704242488
2053.0,-643.9128579773629
2054.0,-643.9101455304772
2055.0,-643.9074330835914
2056.0,-643.9047206367055
2057.0,-643.9020081898198
2058.0,-643.899295742934
2059.0,-643.8965832960481
2060.0,-643.8938708491623
2061.0,-643.8911584022766
2062.0,-643.8884459553907
2063.0,-643.8857335085049
2064.0,-643.8830210616192
2065.0,-643.8803086147333
2066.0,-643.8775961678475
2067.0,-643.8748837209617
2068.0,-643.8721712740759
2069.0,-643.8694588271901
2070.0,-643.8667463803043
2071.0,-643.8640339334185
2072.0,-643.8613214865327
2073.0,-643.8586090396469
2074.0,-643.855896592761
2075.0,-643.8531841458753
2076.0,-643.8504716989895
2077.0,-643.8477592521036
2078.0,-643.8450468052179
2079.0,-643.8423343583321
2080.0,-643.8396219114462
2081.0,-643.8369094645604
2082.0,-643.8341970176747
2083.0,-643.8314845707888
2084.0,-643.828772123903
2085.0,-643.8260596770173
2086.0,-643.8233472301314
2087.0,-643.8206347832456
2088.0,-643.8179223363599
2089.0,-643.815209889474
2090.0,-643.8124974425882
2091.0,-643.8097849957024
2092.0,-643.8070725488166
2093.0,-643.8043601019308
2094.0,-643.801647655045
2095.0,-643.7989352081592
2096.0,-643.7962227612734
2097.0,-643.7935103143876
2098.0,-643.7907978675017
2099.0,-643.788085420616
2100.0,-643.7853729737302
2101.0,-643.7826605268443
2102.0,-643.7799480799586
2103.0,-643.7772356330728
2104.0,-643.7745231861869
2105.0,-643.7718107393011
2106.0,-643.7690982924154
2107.0,-643.7663858455295
2108.0,-643.7636733986437
2109.0,-643.760960951758
2110.0,-643.7582485048721
2111.0,-643.7555360579863
2112.0,-643.7528236111006
2113.0,-643.7501111642147
2114.0,-643.7473987173289
2115.0,-643.7446862704431
2116.0,-643.7419738235573
2117.0,-643.7392613766715
2118.0,-643.7365489297857
2119.0,-643.7338364828998
2120.0,-643.7311240360141
2121.0,-643.7284115891283
2122.0,-643.7256991422424
2123.0,-643.7229866953567
2124.0,-643.7202742484709
2125.0,-643.717561801585
2126.0,-643.7148493546993
2127.0,-643.7121369078135
2128.0,-643.7094244609276
2129.0,-643.7067120140418
2130.0,-643.7039995671561
2131.0,-643.7012871202702
2132.0,-643.6985746733844
2133.0,-643.6958622264987
2134.0,-643.6931497796128
2135.0,-643.690437332727
2136.0,-643.6877248858412
2137.0,-643.6850124389554
2138.0,-643.6822999920696
2139.0,-643.6795875451838
2140.0,-643.676875098298
2141.0,-643.6741626514122
2142.0,-643.6714502045264
2143.0,-643.6687377576405
2144.0,-643.6660253107548
2145.0,-643.663312863869
2146.0,-643.6606004169831
2147.0,-643.6578879700974
2148.0,-643.6551755232116
2149.0,-643.6524630763257
2150.0,-643.64975062944
2151.0,-643.6470381825542
2152.0,-643.6443257356683
2153.0,-643.6416132887825
2154.0,-643.6389008418968
2155.0,-643.6361883950109
2156.0,-643.6334759481251
2157.0,-643.6307635012394
2158.0,-643.6280510543535
2159.0,-643.6253386074677
2160.0,-643.622626160582
2161.0,-643.6199137136961
2162.0,-643.6172012668103
2163.0,-643.6144888199245
2164.0,-643.6117763730387
2165.0,-643.6090639261529
2166.0,-643.6063514792671
2167.0,-643.6036390323812
2168.0,-643.6009265854955
2169.0,-643.5982141386097
2170.0,-643.5955016917238
2171.0,-643.5927892448381
2172.0,-643.5900767979523
2173.0,-643.5873643510664
2174.0,-643.5846519041806
2175.0,-643.5819394572949
2176.0,-643.579227010409
2177.0,-643.5765145635232
2178.0,-643.5738021166375
2179.0,-643.5710896697516
2180.0,-643.5683772228658
2181.0,-643.56566477598
2182.0,-643.5629523290942
2183.0,-643.5602398822084
2184.0,-643.5575274353226
2185.0,-643.5548149884368
2186.0,-643.552102541551
2187.0,-643.5493900946652
2188.0,-643.5466776477793
2189.0,-643.5439652008936
2190.0,-643.5412527540078
2191.0,-643.5385403071219
2192.0,-643.5358278602362
2193.0,-643.5331154133504
2194.0,-643.5304029664645
2195.0,-643.5276905195788
2196.0,-643.524978072693
2197.0,-643.5222656258071
2198.0,-643.5195531789213
2199.0,-643.5168407320356
2200.0,-643.5141282851497
2201.0,-643.5114158382639
2202.0,-643.5087033913782
2203.0,-643.5059909444923
2204.0,-643.5032784976065
2205.0,-643.5005660507207
2206.0,-643.4978536038349
2207.0,-643.4951411569491
2208.0,-643.4924287100633
2209.0,-643.4897162631775
2210.0,-643.4870038162917
2211.0,-643.4842913694059
2212.0,-643.48157892252
2213.0,-643.4788664756343
2214.0,-643.4761540287485
2215.0,-643.4734415818626
2216.0,-643.4707291349769
2217.0,-643.4680166880911
2218.0,-643.4653042412052
2219.0,-643.4625917943195
2220.0,-643.4598793474337
2221.0,-643.4571669005478
2222.0,-643.454454453662
2223.0,-643.4517420067763
2224.0,-643.4490295598904
2225.0,-643.4463171130046
2226.0,-643.4436046661189
2227.0,-643.440892219233
2228.0,-643.4381797723472
2229.0,-643.4354673254614
2230.0,-643.4327548785756
2231.0,-643.4300424316898
2232.0,-643.427329984804
2233.0,-643.4246175379182
2234.0,-643.4219050910324
2235.0,-643.4191926441466
2236.0,-643.4164801972607
2237.0,-643.413767750375
2238.0,-643.4110553034892
2239.0,-643.4083428566033
2240.0,-643.4056304097176
2241.0,-643.4029179628318
2242.0,-643.4002055159459
2243.0,-643.3974930690601
2244.0,-643.3947806221744
2245.0,-643.3920681752885
2246.0,-643.3893557284027
2247.0,-643.386643281517
2248.0,-643.3839308346311
2249.0,-643.3812183877453
2250.0,-643.3785059408596
2251.0,-643.3757934939737
2252.0,-643.3730810470879
2253.0,-643.3703686002021
2254.0,-643.3676561533163
2255.0,-643.3649437064305
2256.0,-643.3622312595447
2257.0,-643.3595188126588
2258.0,-643.3568063657731
2259.0,-643.3540939188873
2260.0,-643.3513814720014
2261.0,-643.3486690251157
2262.0,-643.3459565782299
2263.0,-643.343244131344
2264.0,-643.3405316844583
2265.0,-643.3378192375725
2266.0,-643.3351067906866
2267.0,-643.3323943438008
2268.0,-643.3296818969151
2269.0,-643.3269694500292
2270.0,-643.3242570031434
2271.0,-643.3215445562577
2272.0,-643.3188321093718
2273.0,-643.316119662486
2274.0,-643.3134072156003
2275.0,-643.3106947687144
2276.0,-643.3079823218286
2277.0,-643.3052698749428
2278.0,-643.302557428057
2279.0,-643.2998449811712
2280.0,-643.2971325342854
2281.0,-643.2944200873995
2282.0,-643.2917076405138
2283.0,-643.288995193628
2284.0,-643.2862827467421
2285.0,-643.2835702998564
2286.0,-643.2808578529706
2287.0,-643.2781454060847
2288.0,-643.275432959199
2289.0,-643.2727205123132
2290.0,-643.2700080654273
2291.0,-643.2672956185415
2292.0,-643.2645831716558
2293.0,-643.2618707247699
2294.0,-643.2591582778841
2295.0,-643.2564458309984
2296.0,-643.2537333841125
2297.0,-643.2510209372267
2298.0,-643.248308490341
2299.0,-643.2455960434551
2300.0,-643.2428835965693
2301.0,-643.2401711496835
2302.0,-643.2374587027977
2303.0,-643.2347462559119
2304.0,-643.2320338090261
2305.0,-643.2293213621402
2306.0,-643.2266089152545
2307.0,-643.2238964683687
2308.0,-643.2211840214828
2309.0,-643.2184715745971
2310.0,-643.2157591277113
2311.0,-643.2130466808254
2312.0,-643.2103342339396
2313.0,-643.2076217870539
2314.0,-643.204909340168
2315.0,-643.2021968932822
2316.0,-643.1994844463965
2317.0,-643.1967719995106
2318.0,-643.1940595526248
2319.0,-643.191347105739
2320.0,-643.1886346588532
2321.0,-643.1859222119674
2322.0,-643.1832097650816
2323.0,-643.1804973181958
2324.0,-643.17778487131
2325.0,-643.1750724244242
2326.0,-643.1723599775383
2327.0,-643.1696475306526
2328.0,-643.1669350837668
2329.0,-643.1642226368809
2330.0,-643.1615101899952
2331.0,-643.1587977431094
2332.0,-643.1560852962235
2333.0,-643.1533728493378
2334.0,-643.150660402452
2335.0,-643.1479479555661
2336.0,-643.1452355086803
2337.0,-643.1425230617946
2338.0,-643.1398106149087
2339.0,-643.1370981680229
2340.0,-643.1343857211372
2341.0,-643.1316732742513
2342.0,-643.1289608273655
2343.0,-643.1262483804798
2344.0,-643.1235359335939
2345.0,-643.1208234867081
2346.0,-643.1181110398223
2347.0,-643.1153985929365
2348.0,-643.1126861460507
2349.0,-643.1099736991649
2350.0,-643.107261252279
2351.0,-643.1045488053933
2352.0,-643.1018363585075
2353.0,-643.0991239116216
2354.0,-643.0964114647359
2355.0,-643.0936990178501
2356.0,-643.0909865709642
2357.0,-643.0882741240785
2358.0,-643.0855616771927
2359.0,-643.0828492303068
2360.0,-643.080136783421
2361.0,-643.0774243365353
2362.0,-643.0747118896494
2363.0,-643.0719994427636
2364.0,-643.0692869958779
2365.0,-643.066574548992
2366.0,-643.0638621021062
2367.0,-643.0611496552204
2368.0,-643.0584372083346
2369.0,-643.0557247614488
2370.0,-643.053012314563
2371.0,-643.0502998676772
2372.0,-643.0475874207914
2373.0,-643.0448749739056
2374.0,-643.0421625270197
2375.0,-643.039450080134
2376.0,-643.0367376332482
2377.0,-643.0340251863623
2378.0,-643.0313127394766
2379.0,-643.0286002925908
2380.0,-643.0258878457049
2381.0,-643.0231753988191
2382.0,-643.0204629519334
2383.0,-643.0177505050475
2384.0,-643.0150380581617
2385.0,-643.012325611276
2386.0,-643.0096131643901
2387.0,-643.0069007175043
2388.0,-643.0041882706186
2389.0,-643.0014758237327
2390.0,-642.9987633768469
2391.0,-642.9960509299611
2392.0,-642.9933384830753
2393.0,-642.9906260361895
2394.0,-642.9879135893037
2395.0,-642.9852011424178
2396.0,-642.9824886955321
2397.0,-642.9797762486463
2398.0,-642.9770638017604
2399.0,-642.9743513548747
2400.0,-642.9716389079889
2401.0,-642.968926461103
2402.0,-642.9662140142173
2403.0,-642.9635015673315
2404.0,-642.9607891204456
2405.0,-642.9580766735598
2406.0,-642.9553642266741
2407.0,-642.9526517797882
2408.0,-642.9499393329024
2409.0,-642.9472268860167
2410.0,-642.9445144391308
2411.0,-642.941801992245
2412.0,-642.9390895453593
2413.0,-642.9363770984734
2414.0,-642.9336646515876
2415.0,-642.9309522047018
2416.0,-642.928239757816
2417.0,-642.9255273109302
2418.0,-642.9228148640444
2419.0,-642.9201024171585
2420.0,-642.9173899702728
2421.0,-642.914677523387
2422.0,-642.9119650765011
2423.0,-642.9092526296154
2424.0,-642.9065401827296
2425.0,-642.9038277358437
2426.0,-642.901115288958
2427.0,-642.8984028420722
2428.0,-642.8956903951863
2429.0,-642.8929779483005
2430.0,-642.8902655014148
2431.0,-642.8875530545289
2432.0,-642.8848406076431
2433.0,-642.8821281607574
2434.0,-642.8794157138715
2435.0,-642.8767032669857
2436.0,-642.8739908201
2437.0,-642.8712783732141
2438.0,-642.8685659263283
2439.0,-642.8658534794425
2440.0,-642.8631410325567
2441.0,-642.8604285856709
2442.0,-642.8577161387851
2443.0,-642.8550036918992
2444.0,-642.8522912450135
2445.0,-642.8495787981277
2446.0,-642.8468663512418
2447.0,-642.8441539043561
2448.0,-642.8414414574703
2449.0,-642.8387290105844
2450.0,-642.8360165636986
2451.0,-642.8333041168129
2452.0,-642.830591669927
2453.0,-642.8278792230412
2454.0,-642.8251667761555
2455.0,-642.8224543292696
2456.0,-642.8197418823838
2457.0,-642.8170294354981
2458.0,-642.8143169886122
2459.0,-642.8116045417264
2460.0,-642.8088920948406
2461.0,-642.8061796479548
2462.0,-642.803467201069
2463.0,-642.8007547541832
2464.0,-642.7980423072974
2465.0,-642.7953298604116
2466.0,-642.7926174135258
2467.0,-642.7899049666399
2468.0,-642.7871925197542
2469.0,-642.7844800728684
2470.0,-642.7817676259825
2471.0,-642.7790551790968
2472.0,-642.776342732211
2473.0,-642.7736302853251
2474.0,-642.7709178384393
2475.0,-642.7682053915536
2476.0,-642.7654929446677
2477.0,-642.7627804977819
2478.0,-642.7600680508962
2479.0,-642.7573556040103
2480.0,-642.7546431571245
2481.0,-642.7519307102388
2482.0,-642.7492182633529
2483.0,-642.7465058164671
2484.0,-642.7437933695813
2485.0,-642.7410809226955
2486.0,-642.7383684758097
2487.0,-642.7356560289239
2488.0,-642.732943582038
2489.0,-642.7302311351523
2490.0,-642.7275186882665
2491.0,-642.7248062413806
2492.0,-642.7220937944949
2493.0,-642.7193813476091
2494.0,-642.7166689007232
2495.0,-642.7139564538375
2496.0,-642.7112440069517
2497.0,-642.7085315600658
2498.0,-642.70581911318
2499.0,-642.7031066662943
2500.0,-642.7003942194084
2501.0,-642.6976817725226
2502.0,-642.6949693256369
2503.0,-642.692256878751
2504.0,-642.6895444318652
2505.0,-642.6868319849794
2506.0,-642.6841195380936
2507.0,-642.6814070912078
2508.0,-642.678694644322
2509.0,-642.6759821974362
2510.0,-642.6732697505504
2511.0,-642.6705573036646
