Step,Reward
1362.0,-2000.0
1363.0,-2000.0
1364.0,-2000.0
1365.0,-2000.0
1366.0,-2000.0
1367.0,-2000.0
1368.0,-2000.0
1369.0,-2000.0
1370.0,-2000.0
1371.0,-2000.0
1372.0,-2000.0
1373.0,-2000.0
1374.0,-2000.0
1375.0,-2000.0
1376.0,-2000.0
1377.0,-2000.0
1378.0,-2000.0
1379.0,-2000.0
1380.0,-2000.0
1381.0,-2000.0
1382.0,-2000.0
1383.0,-2000.0
1384.0,-2000.0
1385.0,-2000.0
1386.0,-2000.0
1387.0,-2000.0
1388.0,-2000.0
1389.0,-2000.0
1390.0,-2000.0
1391.0,-2000.0
1392.0,-2000.0
1393.0,-2000.0
1394.0,-2000.0
1395.0,-2000.0
1396.0,-2000.0
1397.0,-2000.0
1398.0,-2000.0
1399.0,-2000.0
1400.0,-2000.0
1401.0,-2000.0
1402.0,-2000.0
1403.0,-2000.0
1404.0,-2000.0
1405.0,-2000.0
1406.0,-2000.0
1407.0,-2000.0
1408.0,-2000.0
1409.0,-2000.0
1410.0,-2000.0
1411.0,-2000.0
1412.0,-2000.0
1413.0,-2000.0
1414.0,-2000.0
1415.0,-2000.0
1416.0,-2000.0
1417.0,-2000.0
1418.0,-2000.0
1419.0,-2000.0
1420.0,-2000.0
1421.0,-2000.0
1422.0,-2000.0
1423.0,-2000.0
1424.0,-2000.0
1425.0,-2000.0
1426.0,-2000.0
1427.0,-2000.0
1428.0,-2000.0
1429.0,-2000.0
1430.0,-2000.0
1431.0,-2000.0
1432.0,-2000.0
1433.0,-2000.0
1434.0,-2000.0
1435.0,-2000.0
1436.0,-2000.0
1437.0,-2000.0
1438.0,-2000.0
1439.0,-2000.0
1440.0,-2000.0
1441.0,-2000.0
1442.0,-2000.0
1443.0,-2000.0
1444.0,-2000.0
1445.0,-2000.0
1446.0,-2000.0
1447.0,-2000.0
1448.0,-2000.0
1449.0,-2000.0
1450.0,-2000.0
1451.0,-2000.0
1452.0,-2000.0
1453.0,-2000.0
1454.0,-2000.0
1455.0,-2000.0
1456.0,-2000.0
1457.0,-2000.0
1458.0,-2000.0
1459.0,-2000.0
1460.0,-2000.0
1461.0,-2000.0
1462.0,-2000.0
1463.0,-2000.0
1464.0,-2000.0
1465.0,-2000.0
1466.0,-2000.0
1467.0,-2000.0
1468.0,-2000.0
1469.0,-2000.0
1470.0,-2000.0
1471.0,-2000.0
1472.0,-2000.0
1473.0,-2000.0
1474.0,-2000.0
1475.0,-2000.0
1476.0,-2000.0
1477.0,-2000.0
1478.0,-2000.0
1479.0,-2000.0
1480.0,-2000.0
1481.0,-2000.0
1482.0,-2000.0
1483.0,-2000.0
1484.0,-2000.0
1485.0,-2000.0
1486.0,-2000.0
1487.0,-2000.0
1488.0,-2000.0
1489.0,-2000.0
1490.0,-2000.0
1491.0,-2000.0
1492.0,-2000.0
1493.0,-2000.0
1494.0,-2000.0
1495.0,-2000.0
1496.0,-2000.0
1497.0,-2000.0
1498.0,-2000.0
1499.0,-2000.0
1500.0,-2000.0
1501.0,-2000.0
1502.0,-2000.0
1503.0,-2000.0
1504.0,-2000.0
1505.0,-2000.0
1506.0,-2000.0
1507.0,-2000.0
1508.0,-2000.0
1509.0,-2000.0
1510.0,-2000.0
1511.0,-2000.0
1512.0,-2000.0
1513.0,-2000.0
1514.0,-2000.0
1515.0,-2000.0
1516.0,-2000.0
1517.0,-2000.0
1518.0,-2000.0
1519.0,-2000.0
1520.0,-2000.0
1521.0,-2000.0
1522.0,-2000.0
1523.0,-2000.0
1524.0,-2000.0
1525.0,-2000.0
1526.0,-2000.0
1527.0,-2000.0
1528.0,-2000.0
1529.0,-2000.0
1530.0,-2000.0
1531.0,-2000.0
1532.0,-2000.0
1533.0,-2000.0
1534.0,-2000.0
1535.0,-2000.0
1536.0,-2000.0
1537.0,-2000.0
1538.0,-2000.0
1539.0,-2000.0
1540.0,-2000.0
1541.0,-2000.0
1542.0,-2000.0
1543.0,-2000.0
1544.0,-2000.0
1545.0,-2000.0
1546.0,-2000.0
1547.0,-2000.0
1548.0,-2000.0
1549.0,-2000.0
1550.0,-2000.0
1551.0,-2000.0
1552.0,-2000.0
1553.0,-2000.0
1554.0,-2000.0
1555.0,-2000.0
1556.0,-2000.0
1557.0,-2000.0
1558.0,-2000.0
1559.0,-2000.0
1560.0,-2000.0
1561.0,-2000.0
1562.0,-2000.0
1563.0,-2000.0
1564.0,-2000.0
1565.0,-2000.0
1566.0,-2000.0
1567.0,-2000.0
1568.0,-2000.0
1569.0,-2000.0
1570.0,-2000.0
1571.0,-2000.0
1572.0,-2000.0
1573.0,-2000.0
1574.0,-2000.0
1575.0,-2000.0
1576.0,-2000.0
1577.0,-2000.0
1578.0,-2000.0
1579.0,-2000.0
1580.0,-2000.0
1581.0,-2000.0
1582.0,-2000.0
1583.0,-2000.0
1584.0,-2000.0
1585.0,-2000.0
1586.0,-2000.0
1587.0,-2000.0
1588.0,-2000.0
1589.0,-2000.0
1590.0,-2000.0
1591.0,-2000.0
1592.0,-2000.0
1593.0,-2000.0
1594.0,-2000.0
1595.0,-2000.0
1596.0,-2000.0
1597.0,-2000.0
1598.0,-2000.0
1599.0,-2000.0
1600.0,-2000.0
1601.0,-2000.0
1602.0,-2000.0
1603.0,-2000.0
1604.0,-2000.0
1605.0,-2000.0
1606.0,-2000.0
1607.0,-2000.0
1608.0,-2000.0
1609.0,-2000.0
1610.0,-2000.0
1611.0,-2000.0
1612.0,-2000.0
1613.0,-2000.0
1614.0,-2000.0
1615.0,-2000.0
1616.0,-2000.0
1617.0,-2000.0
1618.0,-2000.0
1619.0,-2000.0
1620.0,-2000.0
1621.0,-2000.0
1622.0,-2000.0
1623.0,-2000.0
1624.0,-2000.0
1625.0,-2000.0
1626.0,-2000.0
1627.0,-2000.0
1628.0,-2000.0
1629.0,-2000.0
1630.0,-2000.0
1631.0,-2000.0
1632.0,-2000.0
1633.0,-2000.0
1634.0,-2000.0
1635.0,-2000.0
1636.0,-2000.0
1637.0,-2000.0
1638.0,-2000.0
1639.0,-2000.0
1640.0,-2000.0
1641.0,-2000.0
1642.0,-2000.0
1643.0,-2000.0
1644.0,-2000.0
1645.0,-2000.0
1646.0,-2000.0
1647.0,-2000.0
1648.0,-2000.0
1649.0,-2000.0
1650.0,-2000.0
1651.0,-2000.0
1652.0,-2000.0
1653.0,-2000.0
1654.0,-2000.0
1655.0,-2000.0
1656.0,-2000.0
1657.0,-2000.0
1658.0,-2000.0
1659.0,-2000.0
1660.0,-2000.0
1661.0,-2000.0
1662.0,-2000.0
1663.0,-2000.0
1664.0,-2000.0
1665.0,-2000.0
1666.0,-2000.0
1667.0,-2000.0
1668.0,-2000.0
1669.0,-2000.0
1670.0,-2000.0
1671.0,-2000.0
1672.0,-2000.0
1673.0,-2000.0
1674.0,-2000.0
1675.0,-2000.0
1676.0,-2000.0
1677.0,-2000.0
1678.0,-2000.0
1679.0,-2000.0
1680.0,-2000.0
1681.0,-2000.0
1682.0,-2000.0
1683.0,-2000.0
1684.0,-2000.0
1685.0,-2000.0
1686.0,-2000.0
1687.0,-2000.0
1688.0,-2000.0
1689.0,-2000.0
1690.0,-2000.0
1691.0,-2000.0
1692.0,-2000.0
1693.0,-2000.0
1694.0,-2000.0
1695.0,-2000.0
1696.0,-2000.0
1697.0,-2000.0
1698.0,-2000.0
1699.0,-2000.0
1700.0,-2000.0
1701.0,-2000.0
1702.0,-2000.0
1703.0,-2000.0
1704.0,-2000.0
1705.0,-2000.0
1706.0,-2000.0
1707.0,-2000.0
1708.0,-2000.0
1709.0,-2000.0
1710.0,-2000.0
1711.0,-2000.0
1712.0,-2000.0
1713.0,-2000.0
1714.0,-2000.0
1715.0,-2000.0
1716.0,-2000.0
1717.0,-2000.0
1718.0,-2000.0
1719.0,-2000.0
1720.0,-2000.0
1721.0,-2000.0
1722.0,-2000.0
1723.0,-2000.0
1724.0,-2000.0
1725.0,-2000.0
1726.0,-2000.0
1727.0,-2000.0
1728.0,-2000.0
1729.0,-2000.0
1730.0,-2000.0
1731.0,-2000.0
1732.0,-2000.0
1733.0,-2000.0
1734.0,-2000.0
1735.0,-2000.0
1736.0,-2000.0
1737.0,-2000.0
1738.0,-2000.0
1739.0,-2000.0
1740.0,-2000.0
1741.0,-2000.0
1742.0,-2000.0
1743.0,-2000.0
1744.0,-2000.0
1745.0,-2000.0
1746.0,-2000.0
1747.0,-2000.0
1748.0,-2000.0
1749.0,-2000.0
1750.0,-2000.0
1751.0,-2000.0
1752.0,-2000.0
1753.0,-2000.0
1754.0,-2000.0
1755.0,-2000.0
1756.0,-2000.0
1757.0,-2000.0
1758.0,-2000.0
1759.0,-2000.0
1760.0,-2000.0
1761.0,-2000.0
1762.0,-2000.0
1763.0,-2000.0
1764.0,-2000.0
1765.0,-2000.0
1766.0,-2000.0
1767.0,-2000.0
1768.0,-2000.0
1769.0,-2000.0
1770.0,-2000.0
1771.0,-2000.0
1772.0,-2000.0
1773.0,-2000.0
1774.0,-2000.0
1775.0,-2000.0
1776.0,-2000.0
1777.0,-2000.0
1778.0,-2000.0
1779.0,-2000.0
1780.0,-2000.0
1781.0,-2000.0
1782.0,-2000.0
1783.0,-2000.0
1784.0,-2000.0
1785.0,-2000.0
1786.0,-2000.0
1787.0,-2000.0
1788.0,-2000.0
1789.0,-2000.0
1790.0,-2000.0
1791.0,-2000.0
1792.0,-2000.0
1793.0,-2000.0
1794.0,-2000.0
1795.0,-2000.0
1796.0,-2000.0
1797.0,-2000.0
1798.0,-2000.0
1799.0,-2000.0
1800.0,-2000.0
1801.0,-2000.0
1802.0,-2000.0
1803.0,-2000.0
1804.0,-2000.0
1805.0,-2000.0
1806.0,-2000.0
1807.0,-2000.0
1808.0,-2000.0
1809.0,-2000.0
1810.0,-2000.0
1811.0,-2000.0
1812.0,-2000.0
1813.0,-2000.0
1814.0,-2000.0
1815.0,-2000.0
1816.0,-2000.0
1817.0,-2000.0
1818.0,-2000.0
1819.0,-2000.0
1820.0,-2000.0
1821.0,-2000.0
1822.0,-2000.0
1823.0,-2000.0
1824.0,-2000.0
1825.0,-2000.0
1826.0,-2000.0
1827.0,-2000.0
1828.0,-2000.0
1829.0,-2000.0
1830.0,-2000.0
1831.0,-2000.0
1832.0,-2000.0
1833.0,-2000.0
1834.0,-2000.0
1835.0,-2000.0
1836.0,-2000.0
1837.0,-2000.0
1838.0,-2000.0
1839.0,-2000.0
1840.0,-2000.0
1841.0,-2000.0
1842.0,-2000.0
1843.0,-2000.0
1844.0,-2000.0
1845.0,-2000.0
1846.0,-2000.0
1847.0,-2000.0
1848.0,-2000.0
1849.0,-2000.0
1850.0,-2000.0
1851.0,-2000.0
1852.0,-2000.0
1853.0,-2000.0
1854.0,-2000.0
1855.0,-2000.0
1856.0,-2000.0
1857.0,-2000.0
1858.0,-2000.0
1859.0,-2000.0
1860.0,-2000.0
1861.0,-2000.0
1862.0,-2000.0
1863.0,-2000.0
1864.0,-2000.0
1865.0,-2000.0
1866.0,-2000.0
1867.0,-2000.0
1868.0,-2000.0
1869.0,-2000.0
1870.0,-2000.0
1871.0,-2000.0
1872.0,-2000.0
1873.0,-2000.0
1874.0,-2000.0
1875.0,-2000.0
1876.0,-2000.0
1877.0,-2000.0
1878.0,-2000.0
1879.0,-2000.0
1880.0,-2000.0
1881.0,-2000.0
1882.0,-2000.0
1883.0,-2000.0
1884.0,-2000.0
1885.0,-2000.0
1886.0,-2000.0
1887.0,-2000.0
1888.0,-2000.0
1889.0,-2000.0
1890.0,-2000.0
1891.0,-2000.0
1892.0,-2000.0
1893.0,-2000.0
1894.0,-2000.0
1895.0,-2000.0
1896.0,-2000.0
1897.0,-2000.0
1898.0,-2000.0
1899.0,-2000.0
1900.0,-2000.0
1901.0,-2000.0
1902.0,-2000.0
1903.0,-2000.0
1904.0,-2000.0
1905.0,-2000.0
1906.0,-2000.0
1907.0,-2000.0
1908.0,-2000.0
1909.0,-2000.0
1910.0,-2000.0
1911.0,-2000.0
1912.0,-2000.0
1913.0,-2000.0
1914.0,-2000.0
1915.0,-2000.0
1916.0,-2000.0
1917.0,-2000.0
1918.0,-2000.0
1919.0,-2000.0
1920.0,-2000.0
1921.0,-2000.0
1922.0,-2000.0
1923.0,-2000.0
1924.0,-2000.0
1925.0,-2000.0
1926.0,-2000.0
1927.0,-2000.0
1928.0,-2000.0
1929.0,-2000.0
1930.0,-2000.0
1931.0,-2000.0
1932.0,-2000.0
1933.0,-2000.0
1934.0,-2000.0
1935.0,-2000.0
1936.0,-2000.0
1937.0,-2000.0
1938.0,-2000.0
1939.0,-2000.0
1940.0,-2000.0
1941.0,-2000.0
1942.0,-2000.0
1943.0,-2000.0
1944.0,-2000.0
1945.0,-2000.0
1946.0,-2000.0
1947.0,-2000.0
1948.0,-2000.0
1949.0,-2000.0
1950.0,-2000.0
1951.0,-2000.0
1952.0,-2000.0
1953.0,-2000.0
1954.0,-2000.0
1955.0,-2000.0
1956.0,-2000.0
1957.0,-2000.0
1958.0,-2000.0
1959.0,-2000.0
1960.0,-2000.0
1961.0,-2000.0
1962.0,-2000.0
1963.0,-2000.0
1964.0,-2000.0
1965.0,-2000.0
1966.0,-2000.0
1967.0,-2000.0
1968.0,-2000.0
1969.0,-2000.0
1970.0,-2000.0
1971.0,-2000.0
1972.0,-2000.0
1973.0,-2000.0
1974.0,-2000.0
1975.0,-2000.0
1976.0,-2000.0
1977.0,-2000.0
1978.0,-2000.0
1979.0,-2000.0
1980.0,-2000.0
1981.0,-2000.0
1982.0,-2000.0
1983.0,-2000.0
1984.0,-2000.0
1985.0,-2000.0
1986.0,-2000.0
1987.0,-2000.0
1988.0,-2000.0
1989.0,-2000.0
1990.0,-2000.0
1991.0,-2000.0
1992.0,-2000.0
1993.0,-2000.0
1994.0,-2000.0
1995.0,-2000.0
1996.0,-2000.0
1997.0,-2000.0
1998.0,-2000.0
1999.0,-2000.0
2000.0,-2000.0
2001.0,-2000.0
2002.0,-2000.0
2003.0,-2000.0
2004.0,-2000.0
2005.0,-2000.0
2006.0,-2000.0
2007.0,-2000.0
2008.0,-2000.0
2009.0,-2000.0
2010.0,-2000.0
2011.0,-2000.0
2012.0,-2000.0
2013.0,-2000.0
2014.0,-2000.0
2015.0,-2000.0
2016.0,-2000.0
2017.0,-2000.0
2018.0,-2000.0
2019.0,-2000.0
2020.0,-2000.0
2021.0,-2000.0
2022.0,-2000.0
2023.0,-2000.0
2024.0,-2000.0
2025.0,-2000.0
2026.0,-2000.0
2027.0,-2000.0
2028.0,-2000.0
2029.0,-2000.0
2030.0,-2000.0
2031.0,-2000.0
2032.0,-2000.0
2033.0,-2000.0
2034.0,-2000.0
2035.0,-2000.0
2036.0,-2000.0
2037.0,-2000.0
2038.0,-2000.0
2039.0,-2000.0
2040.0,-2000.0
2041.0,-2000.0
2042.0,-2000.0
2043.0,-2000.0
2044.0,-2000.0
2045.0,-2000.0
2046.0,-2000.0
2047.0,-2000.0
2048.0,-643.926420211792
2049.0,-643.9216344583159
2050.0,-643.9168487048397
2051.0,-643.9120629513636
2052.0,-643.9072771978875
2053.0,-643.9024914444113
2054.0,-643.8977056909353
2055.0,-643.8929199374592
2056.0,-643.888134183983
2057.0,-643.8833484305069
2058.0,-643.8785626770308
2059.0,-643.8737769235546
2060.0,-643.8689911700785
2061.0,-643.8642054166024
2062.0,-643.8594196631262
2063.0,-643.8546339096501
2064.0,-643.8498481561741
2065.0,-643.8450624026979
2066.0,-643.8402766492218
2067.0,-643.8354908957457
2068.0,-643.8307051422695
2069.0,-643.8259193887934
2070.0,-643.8211336353173
2071.0,-643.8163478818411
2072.0,-643.811562128365
2073.0,-643.806776374889
2074.0,-643.8019906214128
2075.0,-643.7972048679367
2076.0,-643.7924191144606
2077.0,-643.7876333609844
2078.0,-643.7828476075083
2079.0,-643.7780618540322
2080.0,-643.773276100556
2081.0,-643.7684903470799
2082.0,-643.7637045936038
2083.0,-643.7589188401276
2084.0,-643.7541330866516
2085.0,-643.7493473331755
2086.0,-643.7445615796993
2087.0,-643.7397758262232
2088.0,-643.7349900727471
2089.0,-643.7302043192709
2090.0,-643.7254185657948
2091.0,-643.7206328123187
2092.0,-643.7158470588425
2093.0,-643.7110613053665
2094.0,-643.7062755518904
2095.0,-643.7014897984142
2096.0,-643.6967040449381
2097.0,-643.691918291462
2098.0,-643.6871325379858
2099.0,-643.6823467845097
2100.0,-643.6775610310336
2101.0,-643.6727752775574
2102.0,-643.6679895240813
2103.0,-643.6632037706053
2104.0,-643.6584180171291
2105.0,-643.653632263653
2106.0,-643.6488465101769
2107.0,-643.6440607567007
2108.0,-643.6392750032246
2109.0,-643.6344892497485
2110.0,-643.6297034962723
2111.0,-643.6249177427962
2112.0,-643.6201319893202
2113.0,-643.615346235844
2114.0,-643.6105604823679
2115.0,-643.6057747288918
2116.0,-643.6009889754156
2117.0,-643.5962032219395
2118.0,-643.5914174684634
2119.0,-643.5866317149872
2120.0,-643.5818459615111
2121.0,-643.577060208035
2122.0,-643.5722744545589
2123.0,-643.5674887010828
2124.0,-643.5627029476067
2125.0,-643.5579171941305
2126.0,-643.5531314406544
2127.0,-643.5483456871783
2128.0,-643.5435599337021
2129.0,-643.538774180226
2130.0,-643.5339884267499
2131.0,-643.5292026732737
2132.0,-643.5244169197977
2133.0,-643.5196311663216
2134.0,-643.5148454128454
2135.0,-643.5100596593693
2136.0,-643.5052739058932
2137.0,-643.500488152417
2138.0,-643.4957023989409
2139.0,-643.4909166454648
2140.0,-643.4861308919886
2141.0,-643.4813451385126
2142.0,-643.4765593850365
2143.0,-643.4717736315603
2144.0,-643.4669878780842
2145.0,-643.4622021246081
2146.0,-643.4574163711319
2147.0,-643.4526306176558
2148.0,-643.4478448641797
2149.0,-643.4430591107035
2150.0,-643.4382733572274
2151.0,-643.4334876037514
2152.0,-643.4287018502752
2153.0,-643.4239160967991
2154.0,-643.419130343323
2155.0,-643.4143445898468
2156.0,-643.4095588363707
2157.0,-643.4047730828946
2158.0,-643.3999873294184
2159.0,-643.3952015759423
2160.0,-643.3904158224663
2161.0,-643.38563006899
2162.0,-643.380844315514
2163.0,-643.3760585620379
2164.0,-643.3712728085617
2165.0,-643.3664870550856
2166.0,-643.3617013016095
2167.0,-643.3569155481333
2168.0,-643.3521297946572
2169.0,-643.3473440411811
2170.0,-643.342558287705
2171.0,-643.3377725342289
2172.0,-643.3329867807528
2173.0,-643.3282010272766
2174.0,-643.3234152738005
2175.0,-643.3186295203244
2176.0,-643.3138437668482
2177.0,-643.3090580133721
2178.0,-643.304272259896
2179.0,-643.2994865064198
2180.0,-643.2947007529438
2181.0,-643.2899149994677
2182.0,-643.2851292459915
2183.0,-643.2803434925154
2184.0,-643.2755577390393
2185.0,-643.2707719855631
2186.0,-643.265986232087
2187.0,-643.2612004786109
2188.0,-643.2564147251347
2189.0,-643.2516289716586
2190.0,-643.2468432181826
2191.0,-643.2420574647064
2192.0,-643.2372717112303
2193.0,-643.2324859577542
2194.0,-643.227700204278
2195.0,-643.2229144508019
2196.0,-643.2181286973258
2197.0,-643.2133429438496
2198.0,-643.2085571903735
2199.0,-643.2037714368975
2200.0,-643.1989856834213
2201.0,-643.1941999299452
2202.0,-643.1894141764691
2203.0,-643.1846284229929
2204.0,-643.1798426695168
2205.0,-643.1750569160407
2206.0,-643.1702711625645
2207.0,-643.1654854090884
2208.0,-643.1606996556123
2209.0,-643.1559139021361
2210.0,-643.1511281486601
2211.0,-643.146342395184
2212.0,-643.1415566417078
2213.0,-643.1367708882317
2214.0,-643.1319851347556
2215.0,-643.1271993812794
2216.0,-643.1224136278033
2217.0,-643.1176278743272
2218.0,-643.112842120851
2219.0,-643.108056367375
2220.0,-643.1032706138989
2221.0,-643.0984848604227
2222.0,-643.0936991069466
2223.0,-643.0889133534705
2224.0,-643.0841275999943
2225.0,-643.0793418465182
2226.0,-643.0745560930421
2227.0,-643.0697703395659
2228.0,-643.0649845860898
2229.0,-643.0601988326138
2230.0,-643.0554130791376
2231.0,-643.0506273256615
2232.0,-643.0458415721854
2233.0,-643.0410558187092
2234.0,-643.0362700652331
2235.0,-643.031484311757
2236.0,-643.0266985582808
2237.0,-643.0219128048047
2238.0,-643.0171270513287
2239.0,-643.0123412978525
2240.0,-643.0075555443764
2241.0,-643.0027697909003
2242.0,-642.9979840374241
2243.0,-642.993198283948
2244.0,-642.9884125304719
2245.0,-642.9836267769957
2246.0,-642.9788410235196
2247.0,-642.9740552700436
2248.0,-642.9692695165674
2249.0,-642.9644837630913
2250.0,-642.9596980096152
2251.0,-642.954912256139
2252.0,-642.9501265026629
2253.0,-642.9453407491868
2254.0,-642.9405549957106
2255.0,-642.9357692422345
2256.0,-642.9309834887584
2257.0,-642.9261977352822
2258.0,-642.9214119818062
2259.0,-642.9166262283301
2260.0,-642.9118404748539
2261.0,-642.9070547213778
2262.0,-642.9022689679017
2263.0,-642.8974832144255
2264.0,-642.8926974609494
2265.0,-642.8879117074733
2266.0,-642.8831259539971
2267.0,-642.878340200521
2268.0,-642.873554447045
2269.0,-642.8687686935688
2270.0,-642.8639829400927
2271.0,-642.8591971866166
2272.0,-642.8544114331404
2273.0,-642.8496256796643
2274.0,-642.8448399261882
2275.0,-642.840054172712
2276.0,-642.835268419236
2277.0,-642.8304826657599
2278.0,-642.8256969122837
2279.0,-642.8209111588076
2280.0,-642.8161254053315
2281.0,-642.8113396518553
2282.0,-642.8065538983792
2283.0,-642.8017681449031
2284.0,-642.7969823914269
2285.0,-642.7921966379508
2286.0,-642.7874108844748
2287.0,-642.7826251309986
2288.0,-642.7778393775225
2289.0,-642.7730536240464
2290.0,-642.7682678705702
2291.0,-642.7634821170941
2292.0,-642.758696363618
2293.0,-642.7539106101418
2294.0,-642.7491248566657
2295.0,-642.7443391031896
2296.0,-642.7395533497134
2297.0,-642.7347675962374
2298.0,-642.7299818427613
2299.0,-642.7251960892851
2300.0,-642.720410335809
2301.0,-642.7156245823329
2302.0,-642.7108388288567
2303.0,-642.7060530753806
2304.0,-642.7012673219045
2305.0,-642.6964815684283
2306.0,-642.6916958149523
2307.0,-642.6869100614762
2308.0,-642.682124308
2309.0,-642.6773385545239
2310.0,-642.6725528010478
2311.0,-642.6677670475716
2312.0,-642.6629812940955
2313.0,-642.6581955406194
2314.0,-642.6534097871432
2315.0,-642.6486240336671
2316.0,-642.6438382801911
2317.0,-642.6390525267149
2318.0,-642.6342667732388
2319.0,-642.6294810197627
2320.0,-642.6246952662865
2321.0,-642.6199095128104
2322.0,-642.6151237593343
2323.0,-642.6103380058581
2324.0,-642.605552252382
2325.0,-642.600766498906
2326.0,-642.5959807454298
2327.0,-642.5911949919537
2328.0,-642.5864092384776
2329.0,-642.5816234850014
2330.0,-642.5768377315253
2331.0,-642.5720519780492
2332.0,-642.567266224573
2333.0,-642.5624804710969
2334.0,-642.5576947176208
2335.0,-642.5529089641446
2336.0,-642.5481232106686
2337.0,-642.5433374571925
2338.0,-642.5385517037163
2339.0,-642.5337659502402
2340.0,-642.5289801967641
2341.0,-642.5241944432879
2342.0,-642.5194086898118
2343.0,-642.5146229363357
2344.0,-642.5098371828595
2345.0,-642.5050514293835
2346.0,-642.5002656759074
2347.0,-642.4954799224312
2348.0,-642.4906941689551
2349.0,-642.485908415479
2350.0,-642.4811226620028
2351.0,-642.4763369085267
2352.0,-642.4715511550506
2353.0,-642.4667654015744
2354.0,-642.4619796480983
2355.0,-642.4571938946223
2356.0,-642.4524081411461
2357.0,-642.44762238767
2358.0,-642.4428366341939
2359.0,-642.4380508807177
2360.0,-642.4332651272416
2361.0,-642.4284793737655
2362.0,-642.4236936202893
2363.0,-642.4189078668132
2364.0,-642.4141221133372
2365.0,-642.409336359861
2366.0,-642.4045506063849
2367.0,-642.3997648529088
2368.0,-642.3949790994326
2369.0,-642.3901933459565
2370.0,-642.3854075924804
2371.0,-642.3806218390042
2372.0,-642.3758360855281
2373.0,-642.371050332052
2374.0,-642.3662645785759
2375.0,-642.3614788250998
2376.0,-642.3566930716237
2377.0,-642.3519073181475
2378.0,-642.3471215646714
2379.0,-642.3423358111953
2380.0,-642.3375500577191
2381.0,-642.332764304243
2382.0,-642.3279785507669
2383.0,-642.3231927972907
2384.0,-642.3184070438147
2385.0,-642.3136212903386
2386.0,-642.3088355368624
2387.0,-642.3040497833863
2388.0,-642.2992640299102
2389.0,-642.294478276434
2390.0,-642.2896925229579
2391.0,-642.2849067694818
2392.0,-642.2801210160056
2393.0,-642.2753352625296
2394.0,-642.2705495090535
2395.0,-642.2657637555773
2396.0,-642.2609780021012
2397.0,-642.2561922486251
2398.0,-642.2514064951489
2399.0,-642.2466207416728
2400.0,-642.2418349881967
2401.0,-642.2370492347205
2402.0,-642.2322634812444
2403.0,-642.2274777277684
2404.0,-642.2226919742922
2405.0,-642.2179062208161
2406.0,-642.21312046734
2407.0,-642.2083347138638
2408.0,-642.2035489603877
2409.0,-642.1987632069116
2410.0,-642.1939774534354
2411.0,-642.1891916999593
2412.0,-642.1844059464833
2413.0,-642.179620193007
2414.0,-642.174834439531
2415.0,-642.1700486860549
2416.0,-642.1652629325787
2417.0,-642.1604771791026
2418.0,-642.1556914256265
2419.0,-642.1509056721503
2420.0,-642.1461199186742
2421.0,-642.1413341651981
2422.0,-642.136548411722
2423.0,-642.1317626582459
2424.0,-642.1269769047698
2425.0,-642.1221911512936
2426.0,-642.1174053978175
2427.0,-642.1126196443414
2428.0,-642.1078338908652
2429.0,-642.1030481373891
2430.0,-642.098262383913
2431.0,-642.0934766304368
2432.0,-642.0886908769608
2433.0,-642.0839051234847
2434.0,-642.0791193700085
2435.0,-642.0743336165324
2436.0,-642.0695478630563
2437.0,-642.0647621095801
2438.0,-642.059976356104
2439.0,-642.0551906026279
2440.0,-642.0504048491517
2441.0,-642.0456190956756
2442.0,-642.0408333421996
2443.0,-642.0360475887234
2444.0,-642.0312618352473
2445.0,-642.0264760817712
2446.0,-642.021690328295
2447.0,-642.0169045748189
2448.0,-642.0121188213428
2449.0,-642.0073330678666
2450.0,-642.0025473143905
2451.0,-641.9977615609145
2452.0,-641.9929758074383
2453.0,-641.9881900539622
2454.0,-641.9834043004861
2455.0,-641.9786185470099
2456.0,-641.9738327935338
2457.0,-641.9690470400577
2458.0,-641.9642612865815
2459.0,-641.9594755331054
2460.0,-641.9546897796293
2461.0,-641.9499040261531
2462.0,-641.9451182726771
2463.0,-641.940332519201
2464.0,-641.9355467657248
2465.0,-641.9307610122487
2466.0,-641.9259752587726
2467.0,-641.9211895052964
2468.0,-641.9164037518203
2469.0,-641.9116179983442
2470.0,-641.906832244868
2471.0,-641.902046491392
2472.0,-641.8972607379159
2473.0,-641.8924749844397
2474.0,-641.8876892309636
2475.0,-641.8829034774875
2476.0,-641.8781177240113
2477.0,-641.8733319705352
2478.0,-641.8685462170591
2479.0,-641.8637604635829
2480.0,-641.8589747101068
2481.0,-641.8541889566308
2482.0,-641.8494032031546
2483.0,-641.8446174496785
2484.0,-641.8398316962024
2485.0,-641.8350459427262
2486.0,-641.8302601892501
2487.0,-641.825474435774
2488.0,-641.8206886822978
2489.0,-641.8159029288217
2490.0,-641.8111171753457
2491.0,-641.8063314218695
2492.0,-641.8015456683934
2493.0,-641.7967599149173
2494.0,-641.7919741614411
2495.0,-641.787188407965
2496.0,-641.7824026544889
2497.0,-641.7776169010127
2498.0,-641.7728311475366
2499.0,-641.7680453940606
2500.0,-641.7632596405844
2501.0,-641.7584738871083
2502.0,-641.7536881336322
2503.0,-641.748902380156
2504.0,-641.7441166266799
2505.0,-641.7393308732038
2506.0,-641.7345451197276
2507.0,-641.7297593662515
2508.0,-641.7249736127754
2509.0,-641.7201878592992
2510.0,-641.7154021058232
2511.0,-641.7106163523471
