Step,Reward
1362.0,-20000.0
1363.0,-20000.0
1364.0,-20000.0
1365.0,-20000.0
1366.0,-20000.0
1367.0,-20000.0
1368.0,-20000.0
1369.0,-20000.0
1370.0,-20000.0
1371.0,-20000.0
1372.0,-20000.0
1373.0,-20000.0
1374.0,-20000.0
1375.0,-20000.0
1376.0,-20000.0
1377.0,-20000.0
1378.0,-20000.0
1379.0,-20000.0
1380.0,-20000.0
1381.0,-20000.0
1382.0,-20000.0
1383.0,-20000.0
1384.0,-20000.0
1385.0,-20000.0
1386.0,-20000.0
1387.0,-20000.0
1388.0,-20000.0
1389.0,-20000.0
1390.0,-20000.0
1391.0,-20000.0
1392.0,-20000.0
1393.0,-20000.0
1394.0,-20000.0
1395.0,-20000.0
1396.0,-20000.0
1397.0,-20000.0
1398.0,-20000.0
1399.0,-20000.0
1400.0,-20000.0
1401.0,-20000.0
1402.0,-20000.0
1403.0,-20000.0
1404.0,-20000.0
1405.0,-20000.0
1406.0,-20000.0
1407.0,-20000.0
1408.0,-20000.0
1409.0,-20000.0
1410.0,-20000.0
1411.0,-20000.0
1412.0,-20000.0
1413.0,-20000.0
1414.0,-20000.0
1415.0,-20000.0
1416.0,-20000.0
1417.0,-20000.0
1418.0,-20000.0
1419.0,-20000.0
1420.0,-20000.0
1421.0,-20000.0
1422.0,-20000.0
1423.0,-20000.0
1424.0,-20000.0
1425.0,-20000.0
1426.0,-20000.0
1427.0,-20000.0
1428.0,-20000.0
1429.0,-20000.0
1430.0,-20000.0
1431.0,-20000.0
1432.0,-20000.0
1433.0,-20000.0
1434.0,-20000.0
1435.0,-20000.0
1436.0,-20000.0
1437.0,-20000.0
1438.0,-20000.0
1439.0,-20000.0
1440.0,-20000.0
1441.0,-20000.0
1442.0,-20000.0
1443.0,-20000.0
1444.0,-20000.0
1445.0,-20000.0
1446.0,-20000.0
1447.0,-20000.0
1448.0,-20000.0
1449.0,-20000.0
1450.0,-20000.0
1451.0,-20000.0
1452.0,-20000.0
1453.0,-20000.0
1454.0,-20000.0
1455.0,-20000.0
1456.0,-20000.0
1457.0,-20000.0
1458.0,-20000.0
1459.0,-20000.0
1460.0,-20000.0
1461.0,-20000.0
1462.0,-20000.0
1463.0,-20000.0
1464.0,-20000.0
1465.0,-20000.0
1466.0,-20000.0
1467.0,-20000.0
1468.0,-20000.0
1469.0,-20000.0
1470.0,-20000.0
1471.0,-20000.0
1472.0,-20000.0
1473.0,-20000.0
1474.0,-20000.0
1475.0,-20000.0
1476.0,-20000.0
1477.0,-20000.0
1478.0,-20000.0
1479.0,-20000.0
1480.0,-20000.0
1481.0,-20000.0
1482.0,-20000.0
1483.0,-20000.0
1484.0,-20000.0
1485.0,-20000.0
1486.0,-20000.0
1487.0,-20000.0
1488.0,-20000.0
1489.0,-20000.0
1490.0,-20000.0
1491.0,-20000.0
1492.0,-20000.0
1493.0,-20000.0
1494.0,-20000.0
1495.0,-20000.0
1496.0,-20000.0
1497.0,-20000.0
1498.0,-20000.0
1499.0,-20000.0
1500.0,-20000.0
1501.0,-20000.0
1502.0,-20000.0
1503.0,-20000.0
1504.0,-20000.0
1505.0,-20000.0
1506.0,-20000.0
1507.0,-20000.0
1508.0,-20000.0
1509.0,-20000.0
1510.0,-20000.0
1511.0,-20000.0
1512.0,-20000.0
1513.0,-20000.0
1514.0,-20000.0
1515.0,-20000.0
1516.0,-20000.0
1517.0,-20000.0
1518.0,-20000.0
1519.0,-20000.0
1520.0,-20000.0
1521.0,-20000.0
1522.0,-20000.0
1523.0,-20000.0
1524.0,-20000.0
1525.0,-20000.0
1526.0,-20000.0
1527.0,-20000.0
1528.0,-20000.0
1529.0,-20000.0
1530.0,-20000.0
1531.0,-20000.0
1532.0,-20000.0
1533.0,-20000.0
1534.0,-20000.0
1535.0,-20000.0
1536.0,-20000.0
1537.0,-20000.0
1538.0,-20000.0
1539.0,-20000.0
1540.0,-20000.0
1541.0,-20000.0
1542.0,-20000.0
1543.0,-20000.0
1544.0,-20000.0
1545.0,-20000.0
1546.0,-20000.0
1547.0,-20000.0
1548.0,-20000.0
1549.0,-20000.0
1550.0,-20000.0
1551.0,-20000.0
1552.0,-20000.0
1553.0,-20000.0
1554.0,-20000.0
1555.0,-20000.0
1556.0,-20000.0
1557.0,-20000.0
1558.0,-20000.0
1559.0,-20000.0
1560.0,-20000.0
1561.0,-20000.0
1562.0,-20000.0
1563.0,-20000.0
1564.0,-20000.0
1565.0,-20000.0
1566.0,-20000.0
1567.0,-20000.0
1568.0,-20000.0
1569.0,-20000.0
1570.0,-20000.0
1571.0,-20000.0
1572.0,-20000.0
1573.0,-20000.0
1574.0,-20000.0
1575.0,-20000.0
1576.0,-20000.0
1577.0,-20000.0
1578.0,-20000.0
1579.0,-20000.0
1580.0,-20000.0
1581.0,-20000.0
1582.0,-20000.0
1583.0,-20000.0
1584.0,-20000.0
1585.0,-20000.0
1586.0,-20000.0
1587.0,-20000.0
1588.0,-20000.0
1589.0,-20000.0
1590.0,-20000.0
1591.0,-20000.0
1592.0,-20000.0
1593.0,-20000.0
1594.0,-20000.0
1595.0,-20000.0
1596.0,-20000.0
1597.0,-20000.0
1598.0,-20000.0
1599.0,-20000.0
1600.0,-20000.0
1601.0,-20000.0
1602.0,-20000.0
1603.0,-20000.0
1604.0,-20000.0
1605.0,-20000.0
1606.0,-20000.0
1607.0,-20000.0
1608.0,-20000.0
1609.0,-20000.0
1610.0,-20000.0
1611.0,-20000.0
1612.0,-20000.0
1613.0,-20000.0
1614.0,-20000.0
1615.0,-20000.0
1616.0,-20000.0
1617.0,-20000.0
1618.0,-20000.0
1619.0,-20000.0
1620.0,-20000.0
1621.0,-20000.0
1622.0,-20000.0
1623.0,-20000.0
1624.0,-20000.0
1625.0,-20000.0
1626.0,-20000.0
1627.0,-20000.0
1628.0,-20000.0
1629.0,-20000.0
1630.0,-20000.0
1631.0,-20000.0
1632.0,-20000.0
1633.0,-20000.0
1634.0,-20000.0
1635.0,-20000.0
1636.0,-20000.0
1637.0,-20000.0
1638.0,-20000.0
1639.0,-20000.0
1640.0,-20000.0
1641.0,-20000.0
1642.0,-20000.0
1643.0,-20000.0
1644.0,-20000.0
1645.0,-20000.0
1646.0,-20000.0
1647.0,-20000.0
1648.0,-20000.0
1649.0,-20000.0
1650.0,-20000.0
1651.0,-20000.0
1652.0,-20000.0
1653.0,-20000.0
1654.0,-20000.0
1655.0,-20000.0
1656.0,-20000.0
1657.0,-20000.0
1658.0,-20000.0
1659.0,-20000.0
1660.0,-20000.0
1661.0,-20000.0
1662.0,-20000.0
1663.0,-20000.0
1664.0,-20000.0
1665.0,-20000.0
1666.0,-20000.0
1667.0,-20000.0
1668.0,-20000.0
1669.0,-20000.0
1670.0,-20000.0
1671.0,-20000.0
1672.0,-20000.0
1673.0,-20000.0
1674.0,-20000.0
1675.0,-20000.0
1676.0,-20000.0
1677.0,-20000.0
1678.0,-20000.0
1679.0,-20000.0
1680.0,-20000.0
1681.0,-20000.0
1682.0,-20000.0
1683.0,-20000.0
1684.0,-20000.0
1685.0,-20000.0
1686.0,-20000.0
1687.0,-20000.0
1688.0,-20000.0
1689.0,-20000.0
1690.0,-20000.0
1691.0,-20000.0
1692.0,-20000.0
1693.0,-20000.0
1694.0,-20000.0
1695.0,-20000.0
1696.0,-20000.0
1697.0,-20000.0
1698.0,-20000.0
1699.0,-20000.0
1700.0,-20000.0
1701.0,-20000.0
1702.0,-20000.0
1703.0,-20000.0
1704.0,-20000.0
1705.0,-20000.0
1706.0,-20000.0
1707.0,-20000.0
1708.0,-20000.0
1709.0,-20000.0
1710.0,-20000.0
1711.0,-20000.0
1712.0,-20000.0
1713.0,-20000.0
1714.0,-20000.0
1715.0,-20000.0
1716.0,-20000.0
1717.0,-20000.0
1718.0,-20000.0
1719.0,-20000.0
1720.0,-20000.0
1721.0,-20000.0
1722.0,-20000.0
1723.0,-20000.0
1724.0,-20000.0
1725.0,-20000.0
1726.0,-20000.0
1727.0,-20000.0
1728.0,-20000.0
1729.0,-20000.0
1730.0,-20000.0
1731.0,-20000.0
1732.0,-20000.0
1733.0,-20000.0
1734.0,-20000.0
1735.0,-20000.0
1736.0,-20000.0
1737.0,-20000.0
1738.0,-20000.0
1739.0,-20000.0
1740.0,-20000.0
1741.0,-20000.0
1742.0,-20000.0
1743.0,-20000.0
1744.0,-20000.0
1745.0,-20000.0
1746.0,-20000.0
1747.0,-20000.0
1748.0,-20000.0
1749.0,-20000.0
1750.0,-20000.0
1751.0,-20000.0
1752.0,-20000.0
1753.0,-20000.0
1754.0,-20000.0
1755.0,-20000.0
1756.0,-20000.0
1757.0,-20000.0
1758.0,-20000.0
1759.0,-20000.0
1760.0,-20000.0
1761.0,-20000.0
1762.0,-20000.0
1763.0,-20000.0
1764.0,-20000.0
1765.0,-20000.0
1766.0,-20000.0
1767.0,-20000.0
1768.0,-20000.0
1769.0,-20000.0
1770.0,-20000.0
1771.0,-20000.0
1772.0,-20000.0
1773.0,-20000.0
1774.0,-20000.0
1775.0,-20000.0
1776.0,-20000.0
1777.0,-20000.0
1778.0,-20000.0
1779.0,-20000.0
1780.0,-20000.0
1781.0,-20000.0
1782.0,-20000.0
1783.0,-20000.0
1784.0,-20000.0
1785.0,-20000.0
1786.0,-20000.0
1787.0,-20000.0
1788.0,-20000.0
1789.0,-20000.0
1790.0,-20000.0
1791.0,-20000.0
1792.0,-20000.0
1793.0,-20000.0
1794.0,-20000.0
1795.0,-20000.0
1796.0,-20000.0
1797.0,-20000.0
1798.0,-20000.0
1799.0,-20000.0
1800.0,-20000.0
1801.0,-20000.0
1802.0,-20000.0
1803.0,-20000.0
1804.0,-20000.0
1805.0,-20000.0
1806.0,-20000.0
1807.0,-20000.0
1808.0,-20000.0
1809.0,-20000.0
1810.0,-20000.0
1811.0,-20000.0
1812.0,-20000.0
1813.0,-20000.0
1814.0,-20000.0
1815.0,-20000.0
1816.0,-20000.0
1817.0,-20000.0
1818.0,-20000.0
1819.0,-20000.0
1820.0,-20000.0
1821.0,-20000.0
1822.0,-20000.0
1823.0,-20000.0
1824.0,-20000.0
1825.0,-20000.0
1826.0,-20000.0
1827.0,-20000.0
1828.0,-20000.0
1829.0,-20000.0
1830.0,-20000.0
1831.0,-20000.0
1832.0,-20000.0
1833.0,-20000.0
1834.0,-20000.0
1835.0,-20000.0
1836.0,-20000.0
1837.0,-20000.0
1838.0,-20000.0
1839.0,-20000.0
1840.0,-20000.0
1841.0,-20000.0
1842.0,-20000.0
1843.0,-20000.0
1844.0,-20000.0
1845.0,-20000.0
1846.0,-20000.0
1847.0,-20000.0
1848.0,-20000.0
1849.0,-20000.0
1850.0,-20000.0
1851.0,-20000.0
1852.0,-20000.0
1853.0,-20000.0
1854.0,-20000.0
1855.0,-20000.0
1856.0,-20000.0
1857.0,-20000.0
1858.0,-20000.0
1859.0,-20000.0
1860.0,-20000.0
1861.0,-20000.0
1862.0,-20000.0
1863.0,-20000.0
1864.0,-20000.0
1865.0,-20000.0
1866.0,-20000.0
1867.0,-20000.0
1868.0,-20000.0
1869.0,-20000.0
1870.0,-20000.0
1871.0,-20000.0
1872.0,-20000.0
1873.0,-20000.0
1874.0,-20000.0
1875.0,-20000.0
1876.0,-20000.0
1877.0,-20000.0
1878.0,-20000.0
1879.0,-20000.0
1880.0,-20000.0
1881.0,-20000.0
1882.0,-20000.0
1883.0,-20000.0
1884.0,-20000.0
1885.0,-20000.0
1886.0,-20000.0
1887.0,-20000.0
1888.0,-20000.0
1889.0,-20000.0
1890.0,-20000.0
1891.0,-20000.0
1892.0,-20000.0
1893.0,-20000.0
1894.0,-20000.0
1895.0,-20000.0
1896.0,-20000.0
1897.0,-20000.0
1898.0,-20000.0
1899.0,-20000.0
1900.0,-20000.0
1901.0,-20000.0
1902.0,-20000.0
1903.0,-20000.0
1904.0,-20000.0
1905.0,-20000.0
1906.0,-20000.0
1907.0,-20000.0
1908.0,-20000.0
1909.0,-20000.0
1910.0,-20000.0
1911.0,-20000.0
1912.0,-20000.0
1913.0,-20000.0
1914.0,-20000.0
1915.0,-20000.0
1916.0,-20000.0
1917.0,-20000.0
1918.0,-20000.0
1919.0,-20000.0
1920.0,-20000.0
1921.0,-20000.0
1922.0,-20000.0
1923.0,-20000.0
1924.0,-20000.0
1925.0,-20000.0
1926.0,-20000.0
1927.0,-20000.0
1928.0,-20000.0
1929.0,-20000.0
1930.0,-20000.0
1931.0,-20000.0
1932.0,-20000.0
1933.0,-20000.0
1934.0,-20000.0
1935.0,-20000.0
1936.0,-20000.0
1937.0,-20000.0
1938.0,-20000.0
1939.0,-20000.0
1940.0,-20000.0
1941.0,-20000.0
1942.0,-20000.0
1943.0,-20000.0
1944.0,-20000.0
1945.0,-20000.0
1946.0,-20000.0
1947.0,-20000.0
1948.0,-20000.0
1949.0,-20000.0
1950.0,-20000.0
1951.0,-20000.0
1952.0,-20000.0
1953.0,-20000.0
1954.0,-20000.0
1955.0,-20000.0
1956.0,-20000.0
1957.0,-20000.0
1958.0,-20000.0
1959.0,-20000.0
1960.0,-20000.0
1961.0,-20000.0
1962.0,-20000.0
1963.0,-20000.0
1964.0,-20000.0
1965.0,-20000.0
1966.0,-20000.0
1967.0,-20000.0
1968.0,-20000.0
1969.0,-20000.0
1970.0,-20000.0
1971.0,-20000.0
1972.0,-20000.0
1973.0,-20000.0
1974.0,-20000.0
1975.0,-20000.0
1976.0,-20000.0
1977.0,-20000.0
1978.0,-20000.0
1979.0,-20000.0
1980.0,-20000.0
1981.0,-20000.0
1982.0,-20000.0
1983.0,-20000.0
1984.0,-20000.0
1985.0,-20000.0
1986.0,-20000.0
1987.0,-20000.0
1988.0,-20000.0
1989.0,-20000.0
1990.0,-20000.0
1991.0,-20000.0
1992.0,-20000.0
1993.0,-20000.0
1994.0,-20000.0
1995.0,-20000.0
1996.0,-20000.0
1997.0,-20000.0
1998.0,-20000.0
1999.0,-20000.0
2000.0,-20000.0
2001.0,-20000.0
2002.0,-20000.0
2003.0,-20000.0
2004.0,-20000.0
2005.0,-20000.0
2006.0,-20000.0
2007.0,-20000.0
2008.0,-20000.0
2009.0,-20000.0
2010.0,-20000.0
2011.0,-20000.0
2012.0,-20000.0
2013.0,-20000.0
2014.0,-20000.0
2015.0,-20000.0
2016.0,-20000.0
2017.0,-20000.0
2018.0,-20000.0
2019.0,-20000.0
2020.0,-20000.0
2021.0,-20000.0
2022.0,-20000.0
2023.0,-20000.0
2024.0,-20000.0
2025.0,-20000.0
2026.0,-20000.0
2027.0,-20000.0
2028.0,-20000.0
2029.0,-20000.0
2030.0,-20000.0
2031.0,-20000.0
2032.0,-20000.0
2033.0,-20000.0
2034.0,-20000.0
2035.0,-20000.0
2036.0,-20000.0
2037.0,-20000.0
2038.0,-20000.0
2039.0,-20000.0
2040.0,-20000.0
2041.0,-20000.0
2042.0,-20000.0
2043.0,-20000.0
2044.0,-20000.0
2045.0,-20000.0
2046.0,-20000.0
2047.0,-20000.0
2048.0,-6829.650075276692
2049.0,-6829.654361094038
2050.0,-6829.658646911383
2051.0,-6829.662932728727
2052.0,-6829.667218546073
2053.0,-6829.671504363418
2054.0,-6829.675790180762
2055.0,-6829.680075998108
2056.0,-6829.684361815453
2057.0,-6829.688647632797
2058.0,-6829.692933450143
2059.0,-6829.6972192674875
2060.0,-6829.701505084832
2061.0,-6829.705790902178
2062.0,-6829.7100767195225
2063.0,-6829.714362536867
2064.0,-6829.718648354213
2065.0,-6829.722934171557
2066.0,-6829.727219988902
2067.0,-6829.731505806248
2068.0,-6829.735791623592
2069.0,-6829.740077440937
2070.0,-6829.744363258283
2071.0,-6829.748649075627
2072.0,-6829.752934892972
2073.0,-6829.757220710318
2074.0,-6829.761506527662
2075.0,-6829.765792345007
2076.0,-6829.770078162353
2077.0,-6829.774363979697
2078.0,-6829.778649797042
2079.0,-6829.7829356143875
2080.0,-6829.787221431732
2081.0,-6829.791507249077
2082.0,-6829.795793066422
2083.0,-6829.800078883767
2084.0,-6829.804364701112
2085.0,-6829.808650518457
2086.0,-6829.812936335802
2087.0,-6829.817222153147
2088.0,-6829.821507970492
2089.0,-6829.825793787837
2090.0,-6829.830079605182
2091.0,-6829.834365422527
2092.0,-6829.838651239872
2093.0,-6829.842937057217
2094.0,-6829.847222874562
2095.0,-6829.851508691907
2096.0,-6829.855794509252
2097.0,-6829.860080326597
2098.0,-6829.864366143942
2099.0,-6829.868651961287
2100.0,-6829.872937778632
2101.0,-6829.877223595977
2102.0,-6829.8815094133215
2103.0,-6829.885795230667
2104.0,-6829.890081048012
2105.0,-6829.8943668653565
2106.0,-6829.898652682702
2107.0,-6829.902938500047
2108.0,-6829.907224317391
2109.0,-6829.911510134737
2110.0,-6829.915795952082
2111.0,-6829.920081769426
2112.0,-6829.924367586772
2113.0,-6829.928653404117
2114.0,-6829.932939221461
2115.0,-6829.937225038807
2116.0,-6829.941510856152
2117.0,-6829.945796673496
2118.0,-6829.950082490842
2119.0,-6829.9543683081865
2120.0,-6829.958654125531
2121.0,-6829.962939942877
2122.0,-6829.9672257602215
2123.0,-6829.971511577566
2124.0,-6829.975797394912
2125.0,-6829.980083212256
2126.0,-6829.984369029601
2127.0,-6829.988654846947
2128.0,-6829.992940664291
2129.0,-6829.997226481636
2130.0,-6830.001512298982
2131.0,-6830.005798116326
2132.0,-6830.010083933671
2133.0,-6830.014369751017
2134.0,-6830.018655568361
2135.0,-6830.022941385706
2136.0,-6830.027227203052
2137.0,-6830.031513020396
2138.0,-6830.035798837741
2139.0,-6830.0400846550865
2140.0,-6830.044370472431
2141.0,-6830.048656289776
2142.0,-6830.052942107121
2143.0,-6830.057227924466
2144.0,-6830.061513741811
2145.0,-6830.065799559156
2146.0,-6830.070085376501
2147.0,-6830.074371193846
2148.0,-6830.078657011191
2149.0,-6830.082942828536
2150.0,-6830.087228645881
2151.0,-6830.091514463226
2152.0,-6830.095800280571
2153.0,-6830.100086097916
2154.0,-6830.104371915261
2155.0,-6830.108657732606
2156.0,-6830.112943549951
2157.0,-6830.117229367296
2158.0,-6830.121515184641
2159.0,-6830.125801001986
2160.0,-6830.130086819331
2161.0,-6830.134372636676
2162.0,-6830.1386584540205
2163.0,-6830.142944271366
2164.0,-6830.147230088711
2165.0,-6830.1515159060555
2166.0,-6830.155801723401
2167.0,-6830.160087540746
2168.0,-6830.16437335809
2169.0,-6830.168659175436
2170.0,-6830.172944992781
2171.0,-6830.177230810125
2172.0,-6830.181516627471
2173.0,-6830.185802444816
2174.0,-6830.19008826216
2175.0,-6830.194374079506
2176.0,-6830.198659896851
2177.0,-6830.202945714195
2178.0,-6830.207231531541
2179.0,-6830.2115173488855
2180.0,-6830.21580316623
2181.0,-6830.220088983576
2182.0,-6830.2243748009205
2183.0,-6830.228660618265
2184.0,-6830.232946435611
2185.0,-6830.237232252955
2186.0,-6830.2415180703
2187.0,-6830.245803887646
2188.0,-6830.25008970499
2189.0,-6830.254375522335
2190.0,-6830.258661339681
2191.0,-6830.262947157025
2192.0,-6830.26723297437
2193.0,-6830.271518791716
2194.0,-6830.27580460906
2195.0,-6830.280090426405
2196.0,-6830.284376243751
2197.0,-6830.288662061095
2198.0,-6830.29294787844
2199.0,-6830.2972336957855
2200.0,-6830.30151951313
2201.0,-6830.305805330475
2202.0,-6830.3100911478205
2203.0,-6830.314376965165
2204.0,-6830.31866278251
2205.0,-6830.322948599855
2206.0,-6830.3272344172
2207.0,-6830.331520234545
2208.0,-6830.33580605189
2209.0,-6830.340091869235
2210.0,-6830.34437768658
2211.0,-6830.348663503925
2212.0,-6830.35294932127
2213.0,-6830.357235138615
2214.0,-6830.36152095596
2215.0,-6830.365806773305
2216.0,-6830.37009259065
2217.0,-6830.374378407995
2218.0,-6830.37866422534
2219.0,-6830.382950042685
2220.0,-6830.38723586003
2221.0,-6830.391521677375
2222.0,-6830.3958074947195
2223.0,-6830.400093312065
2224.0,-6830.40437912941
2225.0,-6830.4086649467545
2226.0,-6830.4129507641
2227.0,-6830.417236581445
2228.0,-6830.421522398789
2229.0,-6830.425808216135
2230.0,-6830.43009403348
2231.0,-6830.434379850824
2232.0,-6830.43866566817
2233.0,-6830.442951485515
2234.0,-6830.447237302859
2235.0,-6830.451523120205
2236.0,-6830.45580893755
2237.0,-6830.460094754894
2238.0,-6830.46438057224
2239.0,-6830.4686663895845
2240.0,-6830.472952206929
2241.0,-6830.477238024275
2242.0,-6830.4815238416195
2243.0,-6830.485809658964
2244.0,-6830.49009547631
2245.0,-6830.494381293654
2246.0,-6830.498667110999
2247.0,-6830.502952928345
2248.0,-6830.507238745689
2249.0,-6830.511524563034
2250.0,-6830.51581038038
2251.0,-6830.520096197724
2252.0,-6830.524382015069
2253.0,-6830.528667832415
2254.0,-6830.532953649759
2255.0,-6830.537239467104
2256.0,-6830.54152528445
2257.0,-6830.545811101794
2258.0,-6830.550096919139
2259.0,-6830.5543827364845
2260.0,-6830.558668553829
2261.0,-6830.562954371174
2262.0,-6830.5672401885195
2263.0,-6830.571526005864
2264.0,-6830.575811823209
2265.0,-6830.580097640554
2266.0,-6830.584383457899
2267.0,-6830.588669275244
2268.0,-6830.592955092589
2269.0,-6830.597240909934
2270.0,-6830.601526727279
2271.0,-6830.605812544624
2272.0,-6830.610098361969
2273.0,-6830.614384179314
2274.0,-6830.618669996659
2275.0,-6830.622955814004
2276.0,-6830.627241631349
2277.0,-6830.631527448694
2278.0,-6830.635813266039
2279.0,-6830.640099083384
2280.0,-6830.644384900729
2281.0,-6830.648670718074
2282.0,-6830.6529565354185
2283.0,-6830.657242352764
2284.0,-6830.661528170109
2285.0,-6830.6658139874535
2286.0,-6830.670099804799
2287.0,-6830.674385622144
2288.0,-6830.678671439488
2289.0,-6830.682957256834
2290.0,-6830.687243074179
2291.0,-6830.691528891523
2292.0,-6830.695814708869
2293.0,-6830.700100526214
2294.0,-6830.704386343558
2295.0,-6830.708672160904
2296.0,-6830.712957978249
2297.0,-6830.717243795593
2298.0,-6830.721529612939
2299.0,-6830.725815430284
2300.0,-6830.730101247628
2301.0,-6830.734387064974
2302.0,-6830.7386728823185
2303.0,-6830.742958699663
2304.0,-6830.747244517009
2305.0,-6830.751530334353
2306.0,-6830.755816151698
2307.0,-6830.760101969044
2308.0,-6830.764387786388
2309.0,-6830.768673603733
2310.0,-6830.772959421079
2311.0,-6830.777245238423
2312.0,-6830.781531055768
2313.0,-6830.785816873114
2314.0,-6830.790102690458
2315.0,-6830.794388507803
2316.0,-6830.798674325149
2317.0,-6830.802960142493
2318.0,-6830.807245959838
2319.0,-6830.8115317771835
2320.0,-6830.815817594528
2321.0,-6830.820103411873
2322.0,-6830.8243892292185
2323.0,-6830.828675046563
2324.0,-6830.832960863908
2325.0,-6830.837246681253
2326.0,-6830.841532498598
2327.0,-6830.845818315943
2328.0,-6830.850104133288
2329.0,-6830.854389950633
2330.0,-6830.858675767978
2331.0,-6830.862961585323
2332.0,-6830.867247402668
2333.0,-6830.871533220013
2334.0,-6830.875819037358
2335.0,-6830.880104854703
2336.0,-6830.884390672048
2337.0,-6830.888676489393
2338.0,-6830.892962306738
2339.0,-6830.897248124083
2340.0,-6830.901533941428
2341.0,-6830.905819758773
2342.0,-6830.9101055761175
2343.0,-6830.914391393463
2344.0,-6830.918677210808
2345.0,-6830.9229630281525
2346.0,-6830.927248845498
2347.0,-6830.931534662843
2348.0,-6830.935820480187
2349.0,-6830.940106297533
2350.0,-6830.944392114878
2351.0,-6830.948677932222
2352.0,-6830.952963749568
2353.0,-6830.957249566913
2354.0,-6830.961535384257
2355.0,-6830.965821201603
2356.0,-6830.970107018948
2357.0,-6830.974392836292
2358.0,-6830.978678653638
2359.0,-6830.982964470983
2360.0,-6830.987250288327
2361.0,-6830.991536105673
2362.0,-6830.9958219230175
2363.0,-6831.000107740362
2364.0,-6831.004393557708
2365.0,-6831.008679375052
2366.0,-6831.012965192397
2367.0,-6831.017251009743
2368.0,-6831.021536827087
2369.0,-6831.025822644432
2370.0,-6831.030108461778
2371.0,-6831.034394279122
2372.0,-6831.038680096467
2373.0,-6831.042965913813
2374.0,-6831.047251731157
2375.0,-6831.051537548502
2376.0,-6831.055823365848
2377.0,-6831.060109183192
2378.0,-6831.064395000537
2379.0,-6831.0686808178825
2380.0,-6831.072966635227
2381.0,-6831.077252452572
2382.0,-6831.0815382699175
2383.0,-6831.085824087262
2384.0,-6831.090109904607
2385.0,-6831.094395721952
2386.0,-6831.098681539297
2387.0,-6831.102967356642
2388.0,-6831.107253173987
2389.0,-6831.111538991332
2390.0,-6831.115824808677
2391.0,-6831.120110626022
2392.0,-6831.124396443367
2393.0,-6831.128682260712
2394.0,-6831.132968078057
2395.0,-6831.137253895402
2396.0,-6831.141539712747
2397.0,-6831.145825530092
2398.0,-6831.150111347437
2399.0,-6831.154397164782
2400.0,-6831.158682982127
2401.0,-6831.162968799472
2402.0,-6831.1672546168165
2403.0,-6831.171540434162
2404.0,-6831.175826251507
2405.0,-6831.1801120688515
2406.0,-6831.184397886197
2407.0,-6831.188683703542
2408.0,-6831.192969520886
2409.0,-6831.197255338232
2410.0,-6831.201541155577
2411.0,-6831.205826972921
2412.0,-6831.210112790267
2413.0,-6831.214398607612
2414.0,-6831.218684424956
2415.0,-6831.222970242302
2416.0,-6831.227256059647
2417.0,-6831.231541876991
2418.0,-6831.235827694337
2419.0,-6831.240113511682
2420.0,-6831.244399329026
2421.0,-6831.248685146372
2422.0,-6831.2529709637165
2423.0,-6831.257256781061
2424.0,-6831.261542598407
2425.0,-6831.2658284157515
2426.0,-6831.270114233096
2427.0,-6831.274400050442
2428.0,-6831.278685867786
2429.0,-6831.282971685131
2430.0,-6831.287257502477
2431.0,-6831.291543319821
2432.0,-6831.295829137166
2433.0,-6831.300114954512
2434.0,-6831.304400771856
2435.0,-6831.308686589201
2436.0,-6831.312972406547
2437.0,-6831.317258223891
2438.0,-6831.321544041236
2439.0,-6831.3258298585815
2440.0,-6831.330115675926
2441.0,-6831.334401493271
2442.0,-6831.3386873106165
2443.0,-6831.342973127961
2444.0,-6831.347258945306
2445.0,-6831.351544762651
2446.0,-6831.355830579996
2447.0,-6831.360116397341
2448.0,-6831.364402214686
2449.0,-6831.368688032031
2450.0,-6831.372973849376
2451.0,-6831.377259666721
2452.0,-6831.381545484066
2453.0,-6831.385831301411
2454.0,-6831.390117118756
2455.0,-6831.394402936101
2456.0,-6831.398688753446
2457.0,-6831.402974570791
2458.0,-6831.407260388136
2459.0,-6831.411546205481
2460.0,-6831.415832022826
2461.0,-6831.420117840171
2462.0,-6831.4244036575155
2463.0,-6831.428689474861
2464.0,-6831.432975292206
2465.0,-6831.4372611095505
2466.0,-6831.441546926896
2467.0,-6831.445832744241
2468.0,-6831.450118561585
2469.0,-6831.454404378931
2470.0,-6831.458690196276
2471.0,-6831.46297601362
2472.0,-6831.467261830966
2473.0,-6831.471547648311
2474.0,-6831.475833465655
2475.0,-6831.480119283001
2476.0,-6831.484405100346
2477.0,-6831.48869091769
2478.0,-6831.492976735036
2479.0,-6831.497262552381
2480.0,-6831.501548369725
2481.0,-6831.505834187071
2482.0,-6831.5101200044155
2483.0,-6831.51440582176
2484.0,-6831.518691639106
2485.0,-6831.5229774564505
2486.0,-6831.527263273795
2487.0,-6831.531549091141
2488.0,-6831.535834908485
2489.0,-6831.54012072583
2490.0,-6831.544406543176
2491.0,-6831.54869236052
2492.0,-6831.552978177865
2493.0,-6831.557263995211
2494.0,-6831.561549812555
2495.0,-6831.5658356299
2496.0,-6831.570121447246
2497.0,-6831.57440726459
2498.0,-6831.578693081935
2499.0,-6831.5829788992805
2500.0,-6831.587264716625
2501.0,-6831.59155053397
2502.0,-6831.5958363513155
2503.0,-6831.60012216866
2504.0,-6831.604407986005
