Step,Reward
1510,-643.9330546967685
1511,-643.9238080016027
1512,-643.9145613064369
1513,-643.905314611271
1514,-643.8960679161052
1515,-643.8868212209394
1516,-643.8775745257735
1517,-643.8683278306077
1518,-643.8590811354419
1519,-643.849834440276
1520,-643.8405877451102
1521,-643.8313410499444
1522,-643.8220943547785
1523,-643.8128476596127
1524,-643.8036009644469
1525,-643.794354269281
1526,-643.7851075741152
1527,-643.7758608789494
1528,-643.7666141837835
1529,-643.7573674886177
1530,-643.7481207934519
1531,-643.738874098286
1532,-643.7296274031202
1533,-643.7203807079544
1534,-643.7111340127885
1535,-643.7018873176227
1536,-643.6926406224569
1537,-643.683393927291
1538,-643.6741472321252
1539,-643.6649005369594
1540,-643.6556538417935
1541,-643.6464071466277
1542,-643.6371604514619
1543,-643.627913756296
1544,-643.6186670611302
1545,-643.6094203659644
1546,-643.6001736707985
1547,-643.5909269756327
1548,-643.5816802804669
1549,-643.572433585301
1550,-643.5631868901352
1551,-643.5539401949694
1552,-643.5446934998035
1553,-643.5354468046377
1554,-643.5262001094719
1555,-643.516953414306
1556,-643.5077067191402
1557,-643.4984600239744
1558,-643.4892133288085
1559,-643.4799666336427
1560,-643.4707199384769
1561,-643.461473243311
1562,-643.4522265481452
1563,-643.4429798529794
1564,-643.4337331578135
1565,-643.4244864626477
1566,-643.4152397674819
1567,-643.405993072316
1568,-643.3967463771502
1569,-643.3874996819844
1570,-643.3782529868186
1571,-643.3690062916527
1572,-643.3597595964869
1573,-643.350512901321
1574,-643.3412662061552
1575,-643.3320195109894
1576,-643.3227728158236
1577,-643.3135261206577
1578,-643.3042794254919
1579,-643.295032730326
1580,-643.2857860351602
1581,-643.2765393399944
1582,-643.2672926448286
1583,-643.2580459496627
1584,-643.2487992544969
1585,-643.2395525593311
1586,-643.2303058641652
1587,-643.2210591689994
1588,-643.2118124738336
1589,-643.2025657786677
1590,-643.1933190835019
1591,-643.1840723883361
1592,-643.1748256931702
1593,-643.1655789980044
1594,-643.1563323028386
1595,-643.1470856076727
1596,-643.1378389125069
1597,-643.1285922173411
1598,-643.1193455221752
1599,-643.1100988270094
1600,-643.1008521318436
1601,-643.0916054366777
1602,-643.0823587415119
1603,-643.0731120463461
1604,-643.0638653511802
1605,-643.0546186560144
1606,-643.0453719608486
1607,-643.0361252656827
1608,-643.0268785705169
1609,-643.0176318753511
1610,-643.0083851801852
1611,-642.9991384850194
1612,-642.9898917898536
1613,-642.9806450946877
1614,-642.971398399522
1615,-642.9621517043561
1616,-642.9529050091902
1617,-642.9436583140244
1618,-642.9344116188586
1619,-642.9251649236927
1620,-642.915918228527
1621,-642.9066715333611
1622,-642.8974248381952
1623,-642.8881781430294
1624,-642.8789314478636
1625,-642.8696847526977
1626,-642.860438057532
1627,-642.8511913623661
1628,-642.8419446672002
1629,-642.8326979720345
1630,-642.8234512768686
1631,-642.8142045817027
1632,-642.804957886537
1633,-642.7957111913711
1634,-642.7864644962052
1635,-642.7772178010395
1636,-642.7679711058736
1637,-642.7587244107077
1638,-642.749477715542
1639,-642.7402310203761
1640,-642.7309843252102
1641,-642.7217376300445
1642,-642.7124909348786
1643,-642.7032442397127
1644,-642.693997544547
1645,-642.6847508493811
1646,-642.6755041542152
1647,-642.6662574590495
1648,-642.6570107638836
1649,-642.6477640687177
1650,-642.638517373552
1651,-642.6292706783861
1652,-642.6200239832202
1653,-642.6107772880545
1654,-642.6015305928886
1655,-642.5922838977227
1656,-642.583037202557
1657,-642.5737905073911
1658,-642.5645438122252
1659,-642.5552971170595
1660,-642.5460504218936
1661,-642.5368037267277
1662,-642.527557031562
1663,-642.5183103363961
1664,-642.5090636412302
1665,-642.4998169460645
1666,-642.4905702508986
1667,-642.4813235557327
1668,-642.472076860567
1669,-642.4628301654011
1670,-642.4535834702352
1671,-642.4443367750695
1672,-642.4350900799036
1673,-642.4258433847377
1674,-642.416596689572
1675,-642.4073499944061
1676,-642.3981032992402
1677,-642.3888566040745
1678,-642.3796099089086
1679,-642.3703632137427
1680,-642.361116518577
1681,-642.3518698234111
1682,-642.3426231282452
1683,-642.3333764330795
1684,-642.3241297379136
1685,-642.3148830427477
1686,-642.305636347582
1687,-642.2963896524161
1688,-642.2871429572502
1689,-642.2778962620845
1690,-642.2686495669186
1691,-642.2594028717527
1692,-642.250156176587
1693,-642.2409094814211
1694,-642.2316627862552
1695,-642.2224160910895
1696,-642.2131693959236
1697,-642.2039227007577
1698,-642.194676005592
1699,-642.1854293104261
1700,-642.1761826152602
1701,-642.1669359200945
1702,-642.1576892249286
1703,-642.1484425297627
1704,-642.139195834597
1705,-642.1299491394311
1706,-642.1207024442652
1707,-642.1114557490995
1708,-642.1022090539336
1709,-642.0929623587677
1710,-642.083715663602
1711,-642.0744689684361
1712,-642.0652222732703
1713,-642.0559755781045
1714,-642.0467288829386
1715,-642.0374821877728
1716,-642.028235492607
1717,-642.0189887974411
1718,-642.0097421022753
1719,-642.0004954071095
1720,-641.9912487119436
1721,-641.9820020167778
1722,-641.972755321612
1723,-641.9635086264461
1724,-641.9542619312803
1725,-641.9450152361145
1726,-641.9357685409486
1727,-641.9265218457828
1728,-641.917275150617
1729,-641.9080284554511
1730,-641.8987817602853
1731,-641.8895350651195
1732,-641.8802883699536
1733,-641.8710416747878
1734,-641.861794979622
1735,-641.8525482844561
1736,-641.8433015892903
1737,-641.8340548941245
1738,-641.8248081989586
1739,-641.8155615037928
1740,-641.806314808627
1741,-641.7970681134611
1742,-641.7878214182953
1743,-641.7785747231295
1744,-641.7693280279636
1745,-641.7600813327978
1746,-641.750834637632
1747,-641.7415879424661
1748,-641.7323412473003
1749,-641.7230945521345
1750,-641.7138478569686
1751,-641.7046011618028
1752,-641.695354466637
1753,-641.6861077714711
1754,-641.6768610763053
1755,-641.6676143811395
1756,-641.6583676859736
1757,-641.6491209908078
1758,-641.639874295642
1759,-641.6306276004761
1760,-641.6213809053103
1761,-641.6121342101445
1762,-641.6028875149786
1763,-641.5936408198128
1764,-641.584394124647
1765,-641.5751474294811
1766,-641.5659007343153
1767,-641.5566540391495
1768,-641.5474073439837
1769,-641.5381606488178
1770,-641.528913953652
1771,-641.5196672584862
1772,-641.5104205633203
1773,-641.5011738681545
1774,-641.4919271729887
1775,-641.4826804778228
1776,-641.473433782657
1777,-641.4641870874912
1778,-641.4549403923253
1779,-641.4456936971595
1780,-641.4364470019937
1781,-641.4272003068278
1782,-641.417953611662
1783,-641.4087069164962
1784,-641.3994602213303
1785,-641.3902135261645
1786,-641.3809668309987
1787,-641.3717201358328
1788,-641.362473440667
1789,-641.3532267455012
1790,-641.3439800503353
1791,-641.3347333551695
1792,-641.3254866600037
1793,-641.3162399648378
1794,-641.306993269672
1795,-641.2977465745062
1796,-641.2884998793403
1797,-641.2792531841745
1798,-641.2700064890087
1799,-641.2607597938428
1800,-641.251513098677
1801,-641.2422664035112
1802,-641.2330197083453
1803,-641.2237730131795
1804,-641.2145263180137
1805,-641.2052796228478
1806,-641.196032927682
1807,-641.1867862325162
1808,-641.1775395373503
1809,-641.1682928421845
1810,-641.1590461470187
1811,-641.1497994518528
1812,-641.140552756687
1813,-641.1313060615212
1814,-641.1220593663553
1815,-641.1128126711895
1816,-641.1035659760237
1817,-641.0943192808578
1818,-641.085072585692
1819,-641.0758258905262
1820,-641.0665791953603
1821,-641.0573325001945
1822,-641.0480858050287
1823,-641.0388391098628
1824,-641.029592414697
1825,-641.0203457195312
1826,-641.0110990243653
1827,-641.0018523291996
1828,-640.9926056340337
1829,-640.9833589388678
1830,-640.974112243702
1831,-640.9648655485362
1832,-640.9556188533703
1833,-640.9463721582046
1834,-640.9371254630387
1835,-640.9278787678728
1836,-640.918632072707
1837,-640.9093853775412
1838,-640.9001386823753
1839,-640.8908919872096
1840,-640.8816452920437
1841,-640.8723985968778
1842,-640.8631519017121
1843,-640.8539052065462
1844,-640.8446585113803
1845,-640.8354118162146
1846,-640.8261651210487
1847,-640.8169184258828
1848,-640.8076717307171
1849,-640.7984250355512
1850,-640.7891783403853
1851,-640.7799316452196
1852,-640.7706849500537
1853,-640.7614382548878
1854,-640.7521915597221
1855,-640.7429448645562
1856,-640.7336981693903
1857,-640.7244514742246
1858,-640.7152047790587
1859,-640.7059580838928
1860,-640.6967113887271
1861,-640.6874646935612
1862,-640.6782179983953
1863,-640.6689713032296
1864,-640.6597246080637
1865,-640.6504779128978
1866,-640.6412312177321
1867,-640.6319845225662
1868,-640.6227378274003
1869,-640.6134911322346
1870,-640.6042444370687
1871,-640.5949977419028
1872,-640.5857510467371
1873,-640.5765043515712
1874,-640.5672576564053
1875,-640.5580109612396
1876,-640.5487642660737
1877,-640.5395175709078
1878,-640.5302708757421
1879,-640.5210241805762
1880,-640.5117774854103
1881,-640.5025307902446
1882,-640.4932840950787
1883,-640.4840373999128
1884,-640.4747907047471
1885,-640.4655440095812
1886,-640.4562973144153
1887,-640.4470506192496
1888,-640.4378039240837
1889,-640.4285572289178
1890,-640.4193105337521
1891,-640.4100638385862
1892,-640.4008171434203
1893,-640.3915704482546
1894,-640.3823237530887
1895,-640.3730770579228
1896,-640.3638303627571
1897,-640.3545836675912
1898,-640.3453369724253
1899,-640.3360902772596
1900,-640.3268435820937
1901,-640.3175968869278
1902,-640.3083501917621
1903,-640.2991034965962
1904,-640.2898568014303
1905,-640.2806101062646
1906,-640.2713634110987
1907,-640.2621167159328
1908,-640.2528700207671
1909,-640.2436233256012
1910,-640.2343766304353
1911,-640.2251299352696
1912,-640.2158832401037
1913,-640.2066365449379
1914,-640.1973898497721
1915,-640.1881431546062
1916,-640.1788964594404
1917,-640.1696497642746
1918,-640.1604030691087
1919,-640.1511563739429
1920,-640.1419096787771
1921,-640.1326629836112
1922,-640.1234162884454
1923,-640.1141695932796
1924,-640.1049228981137
1925,-640.0956762029479
1926,-640.0864295077821
1927,-640.0771828126162
1928,-640.0679361174504
1929,-640.0586894222846
1930,-640.0494427271187
1931,-640.0401960319529
1932,-640.0309493367871
1933,-640.0217026416212
1934,-640.0124559464554
1935,-640.0032092512896
1936,-639.9939625561237
1937,-639.9847158609579
1938,-639.9754691657921
1939,-639.9662224706262
1940,-639.9569757754604
1941,-639.9477290802946
1942,-639.9384823851287
1943,-639.9292356899629
1944,-639.9199889947971
1945,-639.9107422996312
1946,-639.9014956044654
1947,-639.8922489092996
1948,-639.8830022141337
1949,-639.8737555189679
1950,-639.8645088238021
1951,-639.8552621286362
1952,-639.8460154334704
1953,-639.8367687383046
1954,-639.8275220431387
1955,-639.8182753479729
1956,-639.8090286528071
1957,-639.7997819576412
1958,-639.7905352624754
1959,-639.7812885673096
1960,-639.7720418721437
1961,-639.7627951769779
1962,-639.7535484818121
1963,-639.7443017866462
1964,-639.7350550914804
1965,-639.7258083963146
1966,-639.7165617011487
1967,-639.7073150059829
1968,-639.6980683108171
1969,-639.6888216156512
1970,-639.6795749204854
1971,-639.6703282253196
1972,-639.6610815301538
1973,-639.6518348349879
1974,-639.6425881398221
1975,-639.6333414446563
1976,-639.6240947494904
1977,-639.6148480543246
1978,-639.6056013591588
1979,-639.5963546639929
1980,-639.5871079688271
1981,-639.5778612736613
1982,-639.5686145784954
1983,-639.5593678833296
1984,-639.5501211881638
1985,-639.5408744929979
1986,-639.5316277978321
1987,-639.5223811026663
1988,-639.5131344075004
1989,-639.5038877123346
1990,-639.4946410171688
1991,-639.4853943220029
1992,-639.4761476268371
1993,-639.4669009316713
1994,-639.4576542365054
1995,-639.4484075413396
1996,-639.4391608461738
1997,-639.4299141510079
1998,-639.4206674558421
1999,-639.4114207606763
2000,-639.4021740655104
2001,-639.3929273703446
2002,-639.3836806751788
2003,-639.3744339800129
2004,-639.3651872848471
2005,-639.3559405896813
2006,-639.3466938945154
2007,-639.3374471993496
2008,-639.3282005041838
2009,-639.3189538090179
2010,-639.3097071138521
2011,-639.3004604186863
2012,-639.2912137235204
2013,-639.2819670283546
2014,-639.2727203331888
2015,-639.2634736380229
2016,-639.2542269428571
2017,-639.2449802476913
2018,-639.2357335525254
2019,-639.2264868573596
2020,-639.2172401621938
2021,-639.2079934670279
2022,-639.1987467718621
2023,-639.1895000766963
2024,-639.1802533815304
2025,-639.1710066863646
2026,-639.1617599911988
2027,-639.1525132960329
2028,-639.1432666008672
2029,-639.1340199057013
2030,-639.1247732105354
2031,-639.1155265153697
2032,-639.1062798202038
2033,-639.0970331250379
2034,-639.0877864298722
2035,-639.0785397347063
2036,-639.0692930395404
2037,-639.0600463443747
2038,-639.0507996492088
2039,-639.0415529540429
2040,-639.0323062588772
2041,-639.0230595637113
2042,-639.0138128685454
2043,-639.0045661733797
2044,-638.9953194782138
2045,-638.9860727830479
2046,-638.9768260878822
2047,-638.9675793927163
2048,-638.9583326975504
2049,-638.9528247372558
2050,-638.9473167769611
2051,-638.9418088166664
2052,-638.9363008563718
2053,-638.930792896077
2054,-638.9252849357823
2055,-638.9197769754877
2056,-638.914269015193
2057,-638.9087610548983
2058,-638.9032530946037
2059,-638.8977451343089
2060,-638.8922371740142
2061,-638.8867292137196
2062,-638.8812212534249
2063,-638.8757132931302
2064,-638.8702053328356
2065,-638.8646973725408
2066,-638.8591894122461
2067,-638.8536814519515
2068,-638.8481734916568
2069,-638.8426655313621
2070,-638.8371575710675
2071,-638.8316496107727
2072,-638.826141650478
2073,-638.8206336901834
2074,-638.8151257298887
2075,-638.809617769594
2076,-638.8041098092993
2077,-638.7986018490046
2078,-638.7930938887099
2079,-638.7875859284153
2080,-638.7820779681206
2081,-638.7765700078259
2082,-638.7710620475312
2083,-638.7655540872365
2084,-638.7600461269418
2085,-638.7545381666472
2086,-638.7490302063525
2087,-638.7435222460578
2088,-638.7380142857631
2089,-638.7325063254684
2090,-638.7269983651737
2091,-638.7214904048791
2092,-638.7159824445844
2093,-638.7104744842896
2094,-638.704966523995
2095,-638.6994585637003
2096,-638.6939506034056
2097,-638.688442643111
2098,-638.6829346828163
2099,-638.6774267225215
2100,-638.6719187622269
2101,-638.6664108019322
2102,-638.6609028416375
2103,-638.6553948813429
2104,-638.6498869210482
2105,-638.6443789607534
2106,-638.6388710004588
2107,-638.6333630401641
2108,-638.6278550798694
2109,-638.6223471195748
2110,-638.6168391592801
2111,-638.6113311989853
2112,-638.6058232386907
2113,-638.600315278396
2114,-638.5948073181013
2115,-638.5892993578067
2116,-638.583791397512
2117,-638.5782834372172
2118,-638.5727754769226
2119,-638.5672675166279
2120,-638.5617595563332
2121,-638.5562515960386
2122,-638.5507436357439
2123,-638.5452356754491
2124,-638.5397277151545
2125,-638.5342197548598
2126,-638.5287117945651
2127,-638.5232038342705
2128,-638.5176958739758
2129,-638.512187913681
2130,-638.5066799533864
2131,-638.5011719930917
2132,-638.495664032797
2133,-638.4901560725024
2134,-638.4846481122077
2135,-638.4791401519129
2136,-638.4736321916183
2137,-638.4681242313236
2138,-638.4626162710289
2139,-638.4571083107343
2140,-638.4516003504395
2141,-638.4460923901448
2142,-638.4405844298502
2143,-638.4350764695555
2144,-638.4295685092608
2145,-638.4240605489662
2146,-638.4185525886714
2147,-638.4130446283767
2148,-638.4075366680821
2149,-638.4020287077874
2150,-638.3965207474927
2151,-638.3910127871981
2152,-638.3855048269033
2153,-638.3799968666086
2154,-638.374488906314
2155,-638.3689809460193
2156,-638.3634729857246
2157,-638.35796502543
2158,-638.3524570651352
2159,-638.3469491048405
2160,-638.3414411445459
2161,-638.3359331842512
2162,-638.3304252239565
2163,-638.3249172636619
2164,-638.3194093033671
2165,-638.3139013430724
2166,-638.3083933827778
2167,-638.3028854224831
2168,-638.2973774621884
2169,-638.2918695018938
2170,-638.286361541599
2171,-638.2808535813043
2172,-638.2753456210097
2173,-638.269837660715
2174,-638.2643297004203
2175,-638.2588217401257
2176,-638.2533137798309
2177,-638.2478058195362
2178,-638.2422978592416
2179,-638.2367898989469
2180,-638.2312819386522
2181,-638.2257739783576
2182,-638.2202660180628
2183,-638.2147580577681
2184,-638.2092500974735
2185,-638.2037421371788
2186,-638.1982341768841
2187,-638.1927262165894
2188,-638.1872182562947
2189,-638.181710296
2190,-638.1762023357054
2191,-638.1706943754107
2192,-638.165186415116
2193,-638.1596784548213
2194,-638.1541704945266
2195,-638.1486625342319
2196,-638.1431545739373
2197,-638.1376466136426
2198,-638.1321386533479
2199,-638.1266306930532
2200,-638.1211227327585
2201,-638.1156147724638
2202,-638.1101068121692
2203,-638.1045988518745
2204,-638.0990908915797
2205,-638.0935829312851
2206,-638.0880749709904
2207,-638.0825670106957
2208,-638.0770590504011
2209,-638.0715510901064
2210,-638.0660431298116
2211,-638.060535169517
2212,-638.0550272092223
2213,-638.0495192489276
2214,-638.044011288633
2215,-638.0385033283383
2216,-638.0329953680435
2217,-638.0274874077489
2218,-638.0219794474542
2219,-638.0164714871595
2220,-638.0109635268649
2221,-638.0054555665702
2222,-637.9999476062754
2223,-637.9944396459808
2224,-637.9889316856861
2225,-637.9834237253914
2226,-637.9779157650968
2227,-637.9724078048021
2228,-637.9668998445073
2229,-637.9613918842127
2230,-637.955883923918
2231,-637.9503759636233
2232,-637.9448680033287
2233,-637.939360043034
2234,-637.9338520827392
2235,-637.9283441224446
2236,-637.9228361621499
2237,-637.9173282018552
2238,-637.9118202415606
2239,-637.9063122812659
2240,-637.9008043209711
2241,-637.8952963606765
2242,-637.8897884003818
2243,-637.8842804400871
2244,-637.8787724797925
2245,-637.8732645194978
2246,-637.867756559203
2247,-637.8622485989084
2248,-637.8567406386137
2249,-637.851232678319
2250,-637.8457247180244
2251,-637.8402167577296
2252,-637.8347087974349
2253,-637.8292008371403
2254,-637.8236928768456
2255,-637.8181849165509
2256,-637.8126769562563
2257,-637.8071689959615
2258,-637.8016610356668
2259,-637.7961530753722
2260,-637.7906451150775
2261,-637.7851371547828
2262,-637.7796291944882
2263,-637.7741212341934
2264,-637.7686132738987
2265,-637.7631053136041
2266,-637.7575973533094
2267,-637.7520893930147
2268,-637.7465814327201
2269,-637.7410734724253
2270,-637.7355655121306
2271,-637.730057551836
2272,-637.7245495915413
2273,-637.7190416312466
2274,-637.713533670952
2275,-637.7080257106572
2276,-637.7025177503625
2277,-637.6970097900679
2278,-637.6915018297732
2279,-637.6859938694785
2280,-637.6804859091839
2281,-637.6749779488891
2282,-637.6694699885944
2283,-637.6639620282998
2284,-637.6584540680051
2285,-637.6529461077104
2286,-637.6474381474158
2287,-637.641930187121
2288,-637.6364222268263
2289,-637.6309142665317
2290,-637.625406306237
2291,-637.6198983459423
2292,-637.6143903856477
2293,-637.6088824253529
2294,-637.6033744650582
2295,-637.5978665047636
2296,-637.5923585444689
2297,-637.5868505841742
2298,-637.5813426238796
2299,-637.5758346635848
2300,-637.5703267032901
2301,-637.5648187429955
2302,-637.5593107827008
2303,-637.553802822406
2304,-637.5482948621114
2305,-637.5427869018167
2306,-637.537278941522
2307,-637.5317709812274
2308,-637.5262630209327
2309,-637.520755060638
2310,-637.5152471003433
2311,-637.5097391400486
2312,-637.5042311797539
2313,-637.4987232194593
2314,-637.4932152591646
2315,-637.4877072988699
2316,-637.4821993385752
2317,-637.4766913782805
2318,-637.4711834179858
2319,-637.4656754576912
2320,-637.4601674973965
2321,-637.4546595371017
2322,-637.4491515768071
2323,-637.4436436165124
2324,-637.4381356562177
2325,-637.4326276959231
2326,-637.4271197356284
2327,-637.4216117753336
2328,-637.416103815039
2329,-637.4105958547443
2330,-637.4050878944496
2331,-637.399579934155
2332,-637.3940719738603
2333,-637.3885640135655
2334,-637.3830560532709
2335,-637.3775480929762
2336,-637.3720401326815
2337,-637.3665321723869
2338,-637.3610242120922
2339,-637.3555162517974
2340,-637.3500082915028
2341,-637.3445003312081
2342,-637.3389923709134
2343,-637.3334844106188
2344,-637.3279764503241
2345,-637.3224684900293
2346,-637.3169605297347
2347,-637.31145256944
2348,-637.3059446091453
2349,-637.3004366488507
2350,-637.294928688556
2351,-637.2894207282612
2352,-637.2839127679666
2353,-637.2784048076719
2354,-637.2728968473772
2355,-637.2673888870826
2356,-637.2618809267879
2357,-637.2563729664931
2358,-637.2508650061985
2359,-637.2453570459038
2360,-637.2398490856091
2361,-637.2343411253145
2362,-637.2288331650198
2363,-637.223325204725
2364,-637.2178172444304
2365,-637.2123092841357
2366,-637.206801323841
2367,-637.2012933635464
2368,-637.1957854032516
2369,-637.1902774429569
2370,-637.1847694826623
2371,-637.1792615223676
2372,-637.1737535620729
2373,-637.1682456017783
2374,-637.1627376414835
2375,-637.1572296811888
2376,-637.1517217208942
2377,-637.1462137605995
2378,-637.1407058003048
2379,-637.1351978400102
2380,-637.1296898797154
2381,-637.1241819194207
2382,-637.1186739591261
2383,-637.1131659988314
2384,-637.1076580385367
2385,-637.1021500782421
2386,-637.0966421179473
2387,-637.0911341576526
2388,-637.085626197358
2389,-637.0801182370633
2390,-637.0746102767686
2391,-637.069102316474
2392,-637.0635943561792
2393,-637.0580863958845
2394,-637.0525784355899
2395,-637.0470704752952
2396,-637.0415625150005
2397,-637.0360545547059
