Step,Reward
6376.0,-6826.200486103694
6377.0,-6826.212980578343
6378.0,-6826.225475052993
6379.0,-6826.237969527642
6380.0,-6826.250464002292
6381.0,-6826.262958476941
6382.0,-6826.2754529515905
6383.0,-6826.28794742624
6384.0,-6826.300441900889
6385.0,-6826.312936375539
6386.0,-6826.325430850188
6387.0,-6826.337925324838
6388.0,-6826.350419799487
6389.0,-6826.3629142741365
6390.0,-6826.375408748786
6391.0,-6826.387903223435
6392.0,-6826.400397698085
6393.0,-6826.412892172734
6394.0,-6826.425386647384
6395.0,-6826.437881122033
6396.0,-6826.4503755966825
6397.0,-6826.462870071332
6398.0,-6826.475364545981
6399.0,-6826.487859020631
6400.0,-6826.50035349528
6401.0,-6826.51284796993
6402.0,-6826.525342444579
6403.0,-6826.5378369192285
6404.0,-6826.550331393878
6405.0,-6826.562825868527
6406.0,-6826.575320343177
6407.0,-6826.587814817826
6408.0,-6826.600309292476
6409.0,-6826.612803767125
6410.0,-6826.6252982417745
6411.0,-6826.637792716424
6412.0,-6826.650287191073
6413.0,-6826.662781665723
6414.0,-6826.675276140372
6415.0,-6826.687770615022
6416.0,-6826.700265089671
6417.0,-6826.712759564321
6418.0,-6826.72525403897
6419.0,-6826.737748513619
6420.0,-6826.750242988269
6421.0,-6826.762737462918
6422.0,-6826.775231937568
6423.0,-6826.787726412217
6424.0,-6826.800220886867
6425.0,-6826.812715361516
6426.0,-6826.825209836165
6427.0,-6826.837704310815
6428.0,-6826.850198785464
6429.0,-6826.862693260114
6430.0,-6826.875187734763
6431.0,-6826.887682209413
6432.0,-6826.900176684062
6433.0,-6826.912671158711
6434.0,-6826.925165633361
6435.0,-6826.93766010801
6436.0,-6826.95015458266
6437.0,-6826.962649057309
6438.0,-6826.975143531959
6439.0,-6826.987638006608
6440.0,-6827.000132481257
6441.0,-6827.012626955907
6442.0,-6827.025121430556
6443.0,-6827.037615905206
6444.0,-6827.050110379855
6445.0,-6827.062604854505
6446.0,-6827.075099329154
6447.0,-6827.087593803803
6448.0,-6827.100088278453
6449.0,-6827.112582753102
6450.0,-6827.125077227752
6451.0,-6827.137571702401
6452.0,-6827.150066177051
6453.0,-6827.1625606517
6454.0,-6827.175055126349
6455.0,-6827.187549600999
6456.0,-6827.200044075648
6457.0,-6827.212538550298
6458.0,-6827.225033024947
6459.0,-6827.237527499597
6460.0,-6827.250021974246
6461.0,-6827.262516448895
6462.0,-6827.275010923545
6463.0,-6827.287505398194
6464.0,-6827.299999872844
6465.0,-6827.312494347493
6466.0,-6827.324988822143
6467.0,-6827.337483296792
6468.0,-6827.349977771441
6469.0,-6827.362472246091
6470.0,-6827.37496672074
6471.0,-6827.38746119539
6472.0,-6827.399955670039
6473.0,-6827.412450144689
6474.0,-6827.424944619338
6475.0,-6827.437439093987
6476.0,-6827.449933568637
6477.0,-6827.462428043286
6478.0,-6827.474922517936
6479.0,-6827.487416992585
6480.0,-6827.499911467235
6481.0,-6827.512405941884
6482.0,-6827.5249004165335
6483.0,-6827.537394891183
6484.0,-6827.549889365832
6485.0,-6827.562383840482
6486.0,-6827.574878315131
6487.0,-6827.587372789781
6488.0,-6827.59986726443
6489.0,-6827.6123617390795
6490.0,-6827.624856213729
6491.0,-6827.637350688378
6492.0,-6827.649845163028
6493.0,-6827.662339637677
6494.0,-6827.674834112327
6495.0,-6827.687328586976
6496.0,-6827.6998230616255
6497.0,-6827.712317536275
6498.0,-6827.724812010924
6499.0,-6827.737306485574
6500.0,-6827.749800960223
6501.0,-6827.762295434873
6502.0,-6827.774789909522
6503.0,-6827.7872843841715
6504.0,-6827.799778858821
6505.0,-6827.81227333347
6506.0,-6827.82476780812
6507.0,-6827.837262282769
6508.0,-6827.849756757419
6509.0,-6827.862251232068
6510.0,-6827.8747457067175
6511.0,-6827.887240181367
6512.0,-6827.899734656016
6513.0,-6827.912229130666
6514.0,-6827.924723605315
6515.0,-6827.937218079965
6516.0,-6827.949712554614
6517.0,-6827.9622070292635
6518.0,-6827.974701503913
6519.0,-6827.987195978562
6520.0,-6827.999690453212
6521.0,-6828.012184927861
6522.0,-6828.024679402511
6523.0,-6828.03717387716
6524.0,-6828.0496683518095
6525.0,-6828.062162826459
6526.0,-6828.074657301108
6527.0,-6828.087151775758
6528.0,-6828.099646250407
6529.0,-6828.112140725057
6530.0,-6828.124635199706
6531.0,-6828.1371296743555
6532.0,-6828.149624149005
6533.0,-6828.162118623654
6534.0,-6828.174613098304
6535.0,-6828.187107572953
6536.0,-6828.199602047603
6537.0,-6828.212096522252
6538.0,-6828.2245909969015
6539.0,-6828.237085471551
6540.0,-6828.2495799462
6541.0,-6828.26207442085
6542.0,-6828.274568895499
6543.0,-6828.287063370149
6544.0,-6828.299557844798
6545.0,-6828.3120523194475
6546.0,-6828.324546794097
6547.0,-6828.337041268746
6548.0,-6828.349535743396
6549.0,-6828.362030218045
6550.0,-6828.374524692695
6551.0,-6828.387019167344
6552.0,-6828.3995136419935
6553.0,-6828.412008116643
6554.0,-6828.424502591292
6555.0,-6828.436997065942
6556.0,-6828.449491540591
6557.0,-6828.461986015241
6558.0,-6828.47448048989
6559.0,-6828.4869749645395
6560.0,-6828.499469439189
6561.0,-6828.511963913838
6562.0,-6828.524458388488
6563.0,-6828.536952863137
6564.0,-6828.549447337787
6565.0,-6828.561941812436
6566.0,-6828.5744362870855
6567.0,-6828.586930761735
6568.0,-6828.599425236384
6569.0,-6828.611919711034
6570.0,-6828.624414185683
6571.0,-6828.636908660333
6572.0,-6828.649403134982
6573.0,-6828.6618976096315
6574.0,-6828.674392084281
6575.0,-6828.68688655893
6576.0,-6828.69938103358
6577.0,-6828.711875508229
6578.0,-6828.724369982879
6579.0,-6828.736864457528
6580.0,-6828.7493589321775
6581.0,-6828.761853406827
6582.0,-6828.774347881476
6583.0,-6828.786842356126
6584.0,-6828.799336830775
6585.0,-6828.811831305425
6586.0,-6828.824325780074
6587.0,-6828.8368202547235
6588.0,-6828.849314729373
6589.0,-6828.861809204022
6590.0,-6828.874303678672
6591.0,-6828.886798153321
6592.0,-6828.899292627971
6593.0,-6828.91178710262
6594.0,-6828.9242815772695
6595.0,-6828.936776051919
6596.0,-6828.949270526568
6597.0,-6828.961765001218
6598.0,-6828.974259475867
6599.0,-6828.986753950517
6600.0,-6828.999248425166
6601.0,-6829.0117428998155
6602.0,-6829.024237374465
6603.0,-6829.036731849114
6604.0,-6829.049226323764
6605.0,-6829.061720798413
6606.0,-6829.074215273063
6607.0,-6829.086709747712
6608.0,-6829.099204222362
6609.0,-6829.111698697011
6610.0,-6829.12419317166
6611.0,-6829.13668764631
6612.0,-6829.149182120959
6613.0,-6829.161676595609
6614.0,-6829.174171070258
6615.0,-6829.186665544908
6616.0,-6829.199160019557
6617.0,-6829.211654494206
6618.0,-6829.224148968856
6619.0,-6829.236643443505
6620.0,-6829.249137918155
6621.0,-6829.261632392804
6622.0,-6829.274126867454
6623.0,-6829.286621342103
6624.0,-6829.299115816752
6625.0,-6829.311610291402
6626.0,-6829.324104766051
6627.0,-6829.336599240701
6628.0,-6829.34909371535
6629.0,-6829.36158819
6630.0,-6829.374082664649
6631.0,-6829.386577139298
6632.0,-6829.399071613948
6633.0,-6829.411566088597
6634.0,-6829.424060563247
6635.0,-6829.436555037896
6636.0,-6829.449049512546
6637.0,-6829.461543987195
6638.0,-6829.474038461844
6639.0,-6829.486532936494
6640.0,-6829.499027411143
6641.0,-6829.511521885793
6642.0,-6829.524016360442
6643.0,-6829.536510835092
6644.0,-6829.549005309741
6645.0,-6829.56149978439
6646.0,-6829.57399425904
6647.0,-6829.586488733689
6648.0,-6829.598983208339
6649.0,-6829.611477682988
6650.0,-6829.623972157638
6651.0,-6829.636466632287
6652.0,-6829.648961106936
6653.0,-6829.661455581586
6654.0,-6829.673950056235
6655.0,-6829.686444530885
6656.0,-6829.698939005534
6657.0,-6829.749999413888
6658.0,-6829.801059822242
6659.0,-6829.852120230596
6660.0,-6829.903180638949
6661.0,-6829.954241047303
6662.0,-6830.005301455657
6663.0,-6830.056361864011
6664.0,-6830.107422272365
6665.0,-6830.158482680718
6666.0,-6830.209543089072
6667.0,-6830.260603497426
6668.0,-6830.31166390578
6669.0,-6830.362724314134
6670.0,-6830.413784722487
6671.0,-6830.464845130841
6672.0,-6830.515905539195
6673.0,-6830.566965947549
6674.0,-6830.618026355903
6675.0,-6830.6690867642565
6676.0,-6830.72014717261
6677.0,-6830.771207580964
6678.0,-6830.822267989318
6679.0,-6830.873328397672
6680.0,-6830.9243888060255
6681.0,-6830.975449214379
6682.0,-6831.026509622733
6683.0,-6831.077570031087
6684.0,-6831.128630439441
6685.0,-6831.1796908477945
6686.0,-6831.230751256148
6687.0,-6831.281811664502
6688.0,-6831.332872072856
6689.0,-6831.38393248121
6690.0,-6831.434992889564
6691.0,-6831.486053297917
6692.0,-6831.537113706271
6693.0,-6831.588174114625
6694.0,-6831.639234522979
6695.0,-6831.690294931333
6696.0,-6831.741355339686
6697.0,-6831.79241574804
6698.0,-6831.843476156394
6699.0,-6831.894536564748
6700.0,-6831.945596973102
6701.0,-6831.996657381455
6702.0,-6832.047717789809
6703.0,-6832.098778198163
6704.0,-6832.149838606517
6705.0,-6832.200899014871
6706.0,-6832.251959423224
6707.0,-6832.303019831578
6708.0,-6832.354080239932
6709.0,-6832.405140648286
6710.0,-6832.45620105664
6711.0,-6832.5072614649935
6712.0,-6832.558321873347
6713.0,-6832.609382281701
6714.0,-6832.660442690055
6715.0,-6832.711503098409
6716.0,-6832.7625635067625
6717.0,-6832.813623915116
6718.0,-6832.86468432347
6719.0,-6832.915744731824
6720.0,-6832.966805140178
6721.0,-6833.0178655485315
6722.0,-6833.068925956885
6723.0,-6833.119986365239
6724.0,-6833.171046773593
6725.0,-6833.222107181947
6726.0,-6833.273167590301
6727.0,-6833.324227998654
6728.0,-6833.375288407008
6729.0,-6833.426348815362
6730.0,-6833.477409223716
6731.0,-6833.52846963207
6732.0,-6833.579530040423
6733.0,-6833.630590448777
6734.0,-6833.681650857131
6735.0,-6833.732711265485
6736.0,-6833.783771673839
6737.0,-6833.834832082192
6738.0,-6833.885892490546
6739.0,-6833.9369528989
6740.0,-6833.988013307254
6741.0,-6834.039073715608
6742.0,-6834.090134123961
6743.0,-6834.141194532315
6744.0,-6834.192254940669
6745.0,-6834.243315349023
6746.0,-6834.294375757377
6747.0,-6834.3454361657305
6748.0,-6834.396496574084
6749.0,-6834.447556982438
6750.0,-6834.498617390792
6751.0,-6834.549677799146
6752.0,-6834.6007382074995
6753.0,-6834.651798615853
6754.0,-6834.702859024207
6755.0,-6834.753919432561
6756.0,-6834.804979840915
6757.0,-6834.8560402492685
6758.0,-6834.907100657622
6759.0,-6834.958161065976
6760.0,-6835.00922147433
6761.0,-6835.060281882684
6762.0,-6835.1113422910375
6763.0,-6835.162402699391
6764.0,-6835.213463107745
6765.0,-6835.264523516099
6766.0,-6835.315583924453
6767.0,-6835.366644332807
6768.0,-6835.41770474116
6769.0,-6835.468765149514
6770.0,-6835.519825557868
6771.0,-6835.570885966222
6772.0,-6835.621946374576
6773.0,-6835.673006782929
6774.0,-6835.724067191283
6775.0,-6835.775127599637
6776.0,-6835.826188007991
6777.0,-6835.877248416345
6778.0,-6835.928308824698
6779.0,-6835.979369233052
6780.0,-6836.030429641406
6781.0,-6836.08149004976
6782.0,-6836.132550458114
6783.0,-6836.1836108664675
6784.0,-6836.234671274821
6785.0,-6836.285731683175
6786.0,-6836.336792091529
6787.0,-6836.387852499883
6788.0,-6836.4389129082365
6789.0,-6836.48997331659
6790.0,-6836.541033724944
6791.0,-6836.592094133298
6792.0,-6836.643154541652
6793.0,-6836.6942149500055
6794.0,-6836.745275358359
6795.0,-6836.796335766713
6796.0,-6836.847396175067
6797.0,-6836.898456583421
6798.0,-6836.9495169917745
6799.0,-6837.000577400128
6800.0,-6837.051637808482
6801.0,-6837.102698216836
6802.0,-6837.15375862519
6803.0,-6837.204819033544
6804.0,-6837.255879441897
6805.0,-6837.306939850251
6806.0,-6837.358000258605
6807.0,-6837.409060666959
6808.0,-6837.460121075313
6809.0,-6837.511181483666
6810.0,-6837.56224189202
6811.0,-6837.613302300374
6812.0,-6837.664362708728
6813.0,-6837.715423117082
6814.0,-6837.766483525435
6815.0,-6837.817543933789
6816.0,-6837.868604342143
6817.0,-6837.919664750497
6818.0,-6837.970725158851
6819.0,-6838.0217855672045
6820.0,-6838.072845975558
6821.0,-6838.123906383912
6822.0,-6838.174966792266
6823.0,-6838.22602720062
6824.0,-6838.2770876089735
6825.0,-6838.328148017327
6826.0,-6838.379208425681
6827.0,-6838.430268834035
6828.0,-6838.481329242389
6829.0,-6838.5323896507425
6830.0,-6838.583450059096
6831.0,-6838.63451046745
6832.0,-6838.685570875804
6833.0,-6838.736631284158
6834.0,-6838.7876916925115
6835.0,-6838.838752100865
6836.0,-6838.889812509219
6837.0,-6838.940872917573
6838.0,-6838.991933325927
6839.0,-6839.042993734281
6840.0,-6839.094054142634
6841.0,-6839.145114550988
6842.0,-6839.196174959342
6843.0,-6839.247235367696
6844.0,-6839.29829577605
6845.0,-6839.349356184403
6846.0,-6839.400416592757
6847.0,-6839.451477001111
6848.0,-6839.502537409465
6849.0,-6839.553597817819
6850.0,-6839.604658226172
6851.0,-6839.655718634526
6852.0,-6839.70677904288
6853.0,-6839.757839451234
6854.0,-6839.808899859588
6855.0,-6839.8599602679415
6856.0,-6839.911020676295
6857.0,-6839.962081084649
6858.0,-6840.013141493003
6859.0,-6840.064201901357
6860.0,-6840.1152623097105
6861.0,-6840.166322718064
6862.0,-6840.217383126418
6863.0,-6840.268443534772
6864.0,-6840.319503943126
6865.0,-6840.3705643514795
6866.0,-6840.421624759833
6867.0,-6840.472685168187
6868.0,-6840.523745576541
6869.0,-6840.574805984895
6870.0,-6840.6258663932485
6871.0,-6840.676926801602
6872.0,-6840.727987209956
6873.0,-6840.77904761831
6874.0,-6840.830108026664
6875.0,-6840.881168435018
6876.0,-6840.932228843371
6877.0,-6840.983289251725
6878.0,-6841.034349660079
6879.0,-6841.085410068433
6880.0,-6841.136470476787
6881.0,-6841.18753088514
6882.0,-6841.238591293494
6883.0,-6841.289651701848
6884.0,-6841.340712110202
6885.0,-6841.391772518556
6886.0,-6841.442832926909
6887.0,-6841.493893335263
6888.0,-6841.544953743617
6889.0,-6841.596014151971
6890.0,-6841.647074560325
6891.0,-6841.6981349686785
6892.0,-6841.749195377032
6893.0,-6841.800255785386
6894.0,-6841.85131619374
6895.0,-6841.902376602094
6896.0,-6841.9534370104475
6897.0,-6842.004497418801
6898.0,-6842.055557827155
6899.0,-6842.106618235509
6900.0,-6842.157678643863
6901.0,-6842.2087390522165
6902.0,-6842.25979946057
6903.0,-6842.310859868924
6904.0,-6842.361920277278
6905.0,-6842.412980685632
6906.0,-6842.4640410939855
6907.0,-6842.515101502339
6908.0,-6842.566161910693
6909.0,-6842.617222319047
6910.0,-6842.668282727401
6911.0,-6842.719343135755
6912.0,-6842.770403544108
6913.0,-6842.821463952462
6914.0,-6842.872524360816
6915.0,-6842.92358476917
6916.0,-6842.974645177524
6917.0,-6843.025705585877
6918.0,-6843.076765994231
6919.0,-6843.127826402585
6920.0,-6843.178886810939
6921.0,-6843.229947219293
6922.0,-6843.281007627646
6923.0,-6843.332068036
6924.0,-6843.383128444354
6925.0,-6843.434188852708
6926.0,-6843.485249261062
6927.0,-6843.5363096694155
6928.0,-6843.587370077769
6929.0,-6843.638430486123
6930.0,-6843.689490894477
6931.0,-6843.740551302831
6932.0,-6843.7916117111845
6933.0,-6843.842672119538
6934.0,-6843.893732527892
6935.0,-6843.944792936246
6936.0,-6843.9958533446
6937.0,-6844.0469137529535
6938.0,-6844.097974161307
6939.0,-6844.149034569661
6940.0,-6844.200094978015
6941.0,-6844.251155386369
6942.0,-6844.3022157947225
6943.0,-6844.353276203076
6944.0,-6844.40433661143
6945.0,-6844.455397019784
6946.0,-6844.506457428138
6947.0,-6844.557517836492
6948.0,-6844.608578244845
6949.0,-6844.659638653199
6950.0,-6844.710699061553
6951.0,-6844.761759469907
6952.0,-6844.812819878261
6953.0,-6844.863880286614
6954.0,-6844.914940694968
6955.0,-6844.966001103322
6956.0,-6845.017061511676
6957.0,-6845.06812192003
6958.0,-6845.119182328383
6959.0,-6845.170242736737
6960.0,-6845.221303145091
6961.0,-6845.272363553445
6962.0,-6845.323423961799
6963.0,-6845.3744843701525
6964.0,-6845.425544778506
6965.0,-6845.47660518686
6966.0,-6845.527665595214
6967.0,-6845.578726003568
6968.0,-6845.6297864119215
6969.0,-6845.680846820275
6970.0,-6845.731907228629
6971.0,-6845.782967636983
6972.0,-6845.834028045337
6973.0,-6845.8850884536905
6974.0,-6845.936148862044
6975.0,-6845.987209270398
6976.0,-6846.038269678752
6977.0,-6846.089330087106
6978.0,-6846.1403904954595
6979.0,-6846.191450903813
6980.0,-6846.242511312167
6981.0,-6846.293571720521
6982.0,-6846.344632128875
6983.0,-6846.395692537229
6984.0,-6846.446752945582
6985.0,-6846.497813353936
6986.0,-6846.54887376229
6987.0,-6846.599934170644
6988.0,-6846.650994578998
6989.0,-6846.702054987351
6990.0,-6846.753115395705
6991.0,-6846.804175804059
6992.0,-6846.855236212413
6993.0,-6846.906296620767
6994.0,-6846.95735702912
6995.0,-6847.008417437474
6996.0,-6847.059477845828
6997.0,-6847.110538254182
6998.0,-6847.161598662536
6999.0,-6847.2126590708895
7000.0,-6847.263719479243
7001.0,-6847.314779887597
7002.0,-6847.365840295951
7003.0,-6847.416900704305
7004.0,-6847.4679611126585
7005.0,-6847.519021521012
7006.0,-6847.570081929366
7007.0,-6847.62114233772
7008.0,-6847.672202746074
7009.0,-6847.7232631544275
7010.0,-6847.774323562781
7011.0,-6847.825383971135
7012.0,-6847.876444379489
7013.0,-6847.927504787843
7014.0,-6847.9785651961965
7015.0,-6848.02962560455
7016.0,-6848.080686012904
7017.0,-6848.131746421258
7018.0,-6848.182806829612
7019.0,-6848.233867237966
7020.0,-6848.284927646319
7021.0,-6848.335988054673
7022.0,-6848.387048463027
7023.0,-6848.438108871381
7024.0,-6848.489169279735
7025.0,-6848.540229688088
7026.0,-6848.591290096442
7027.0,-6848.642350504796
7028.0,-6848.69341091315
7029.0,-6848.744471321504
7030.0,-6848.795531729857
7031.0,-6848.846592138211
7032.0,-6848.897652546565
7033.0,-6848.948712954919
7034.0,-6848.999773363273
7035.0,-6849.0508337716265
7036.0,-6849.10189417998
7037.0,-6849.152954588334
7038.0,-6849.204014996688
7039.0,-6849.255075405042
7040.0,-6849.3061358133955
7041.0,-6849.357196221749
7042.0,-6849.408256630103
7043.0,-6849.459317038457
7044.0,-6849.510377446811
7045.0,-6849.5614378551645
7046.0,-6849.612498263518
7047.0,-6849.663558671872
7048.0,-6849.714619080226
7049.0,-6849.76567948858
7050.0,-6849.8167398969335
7051.0,-6849.867800305287
7052.0,-6849.918860713641
7053.0,-6849.969921121995
7054.0,-6850.020981530349
7055.0,-6850.072041938703
7056.0,-6850.123102347056
7057.0,-6850.17416275541
7058.0,-6850.225223163764
7059.0,-6850.276283572118
7060.0,-6850.327343980472
7061.0,-6850.378404388825
7062.0,-6850.429464797179
7063.0,-6850.480525205533
7064.0,-6850.531585613887
7065.0,-6850.582646022241
7066.0,-6850.633706430594
7067.0,-6850.684766838948
7068.0,-6850.735827247302
7069.0,-6850.786887655656
7070.0,-6850.83794806401
7071.0,-6850.8890084723635
7072.0,-6850.940068880717
7073.0,-6850.991129289071
7074.0,-6851.042189697425
7075.0,-6851.093250105779
7076.0,-6851.1443105141325
7077.0,-6851.195370922486
7078.0,-6851.24643133084
7079.0,-6851.297491739194
7080.0,-6851.348552147548
7081.0,-6851.3996125559015
7082.0,-6851.450672964255
7083.0,-6851.501733372609
7084.0,-6851.552793780963
7085.0,-6851.603854189317
7086.0,-6851.6549145976705
7087.0,-6851.705975006024
7088.0,-6851.757035414378
7089.0,-6851.808095822732
7090.0,-6851.859156231086
7091.0,-6851.91021663944
7092.0,-6851.961277047793
7093.0,-6852.012337456147
7094.0,-6852.063397864501
7095.0,-6852.114458272855
7096.0,-6852.165518681209
7097.0,-6852.216579089562
7098.0,-6852.267639497916
7099.0,-6852.31869990627
7100.0,-6852.369760314624
7101.0,-6852.420820722978
7102.0,-6852.471881131331
7103.0,-6852.522941539685
7104.0,-6852.574001948039
7105.0,-6852.625062356393
7106.0,-6852.676122764747
7107.0,-6852.7271831731005
7108.0,-6852.778243581454
7109.0,-6852.829303989808
7110.0,-6852.880364398162
7111.0,-6852.931424806516
7112.0,-6852.9824852148695
7113.0,-6853.033545623223
7114.0,-6853.084606031577
