Step,Reward
19152.0,-13433.263503710428
19153.0,-13433.193932751814
19154.0,-13433.1243617932
19155.0,-13433.054790834585
19156.0,-13432.98521987597
19157.0,-13432.915648917357
19158.0,-13432.846077958742
19159.0,-13432.776507000128
19160.0,-13432.706936041513
19161.0,-13432.6373650829
19162.0,-13432.567794124285
19163.0,-13432.49822316567
19164.0,-13432.428652207056
19165.0,-13432.359081248442
19166.0,-13432.289510289827
19167.0,-13432.219939331213
19168.0,-13432.150368372599
19169.0,-13432.080797413984
19170.0,-13432.01122645537
19171.0,-13431.941655496756
19172.0,-13431.872084538141
19173.0,-13431.802513579527
19174.0,-13431.732942620913
19175.0,-13431.663371662298
19176.0,-13431.593800703684
19177.0,-13431.52422974507
19178.0,-13431.454658786455
19179.0,-13431.38508782784
19180.0,-13431.315516869226
19181.0,-13431.245945910612
19182.0,-13431.176374951998
19183.0,-13431.106803993383
19184.0,-13431.037233034769
19185.0,-13430.967662076155
19186.0,-13430.89809111754
19187.0,-13430.828520158926
19188.0,-13430.758949200312
19189.0,-13430.689378241697
19190.0,-13430.619807283083
19191.0,-13430.550236324469
19192.0,-13430.480665365854
19193.0,-13430.41109440724
19194.0,-13430.341523448626
19195.0,-13430.271952490011
19196.0,-13430.202381531397
19197.0,-13430.132810572783
19198.0,-13430.063239614168
19199.0,-13429.993668655554
19200.0,-13429.92409769694
19201.0,-13429.854526738325
19202.0,-13429.78495577971
19203.0,-13429.715384821096
19204.0,-13429.645813862482
19205.0,-13429.576242903868
19206.0,-13429.506671945253
19207.0,-13429.437100986639
19208.0,-13429.367530028025
19209.0,-13429.29795906941
19210.0,-13429.228388110796
19211.0,-13429.158817152182
19212.0,-13429.089246193567
19213.0,-13429.019675234953
19214.0,-13428.950104276339
19215.0,-13428.880533317724
19216.0,-13428.81096235911
19217.0,-13428.741391400496
19218.0,-13428.671820441881
19219.0,-13428.602249483267
19220.0,-13428.532678524653
19221.0,-13428.463107566038
19222.0,-13428.393536607424
19223.0,-13428.32396564881
19224.0,-13428.254394690195
19225.0,-13428.18482373158
19226.0,-13428.115252772966
19227.0,-13428.045681814352
19228.0,-13427.976110855738
19229.0,-13427.906539897123
19230.0,-13427.836968938509
19231.0,-13427.767397979895
19232.0,-13427.69782702128
19233.0,-13427.628256062666
19234.0,-13427.558685104052
19235.0,-13427.489114145437
19236.0,-13427.419543186823
19237.0,-13427.349972228209
19238.0,-13427.280401269594
19239.0,-13427.21083031098
19240.0,-13427.141259352366
19241.0,-13427.071688393751
19242.0,-13427.002117435137
19243.0,-13426.932546476522
19244.0,-13426.862975517908
19245.0,-13426.793404559294
19246.0,-13426.72383360068
19247.0,-13426.654262642065
19248.0,-13426.58469168345
19249.0,-13426.515120724836
19250.0,-13426.445549766222
19251.0,-13426.375978807608
19252.0,-13426.306407848993
19253.0,-13426.236836890379
19254.0,-13426.167265931765
19255.0,-13426.09769497315
19256.0,-13426.028124014536
19257.0,-13425.958553055922
19258.0,-13425.888982097307
19259.0,-13425.819411138693
19260.0,-13425.749840180079
19261.0,-13425.680269221464
19262.0,-13425.61069826285
19263.0,-13425.541127304235
19264.0,-13425.471556345621
19265.0,-13425.401985387007
19266.0,-13425.332414428392
19267.0,-13425.262843469778
19268.0,-13425.193272511164
19269.0,-13425.12370155255
19270.0,-13425.054130593935
19271.0,-13424.98455963532
19272.0,-13424.914988676706
19273.0,-13424.845417718092
19274.0,-13424.775846759478
19275.0,-13424.706275800863
19276.0,-13424.636704842249
19277.0,-13424.567133883635
19278.0,-13424.49756292502
19279.0,-13424.427991966406
19280.0,-13424.358421007792
19281.0,-13424.288850049177
19282.0,-13424.219279090563
19283.0,-13424.149708131949
19284.0,-13424.080137173334
19285.0,-13424.01056621472
19286.0,-13423.940995256105
19287.0,-13423.871424297491
19288.0,-13423.801853338877
19289.0,-13423.732282380262
19290.0,-13423.662711421648
19291.0,-13423.593140463034
19292.0,-13423.52356950442
19293.0,-13423.453998545805
19294.0,-13423.38442758719
19295.0,-13423.314856628576
19296.0,-13423.245285669962
19297.0,-13423.175714711348
19298.0,-13423.106143752733
19299.0,-13423.036572794119
19300.0,-13422.967001835505
19301.0,-13422.89743087689
19302.0,-13422.827859918276
19303.0,-13422.758288959662
19304.0,-13422.688718001047
19305.0,-13422.619147042433
19306.0,-13422.549576083818
19307.0,-13422.480005125204
19308.0,-13422.41043416659
19309.0,-13422.340863207975
19310.0,-13422.271292249361
19311.0,-13422.201721290747
19312.0,-13422.132150332132
19313.0,-13422.062579373518
19314.0,-13421.993008414904
19315.0,-13421.92343745629
19316.0,-13421.853866497675
19317.0,-13421.78429553906
19318.0,-13421.714724580446
19319.0,-13421.645153621832
19320.0,-13421.575582663218
19321.0,-13421.506011704603
19322.0,-13421.436440745989
19323.0,-13421.366869787375
19324.0,-13421.29729882876
19325.0,-13421.227727870146
19326.0,-13421.158156911531
19327.0,-13421.088585952917
19328.0,-13421.019014994303
19329.0,-13420.949444035688
19330.0,-13420.879873077074
19331.0,-13420.81030211846
19332.0,-13420.740731159845
19333.0,-13420.671160201231
19334.0,-13420.601589242617
19335.0,-13420.532018284002
19336.0,-13420.462447325388
19337.0,-13420.392876366774
19338.0,-13420.32330540816
19339.0,-13420.253734449545
19340.0,-13420.18416349093
19341.0,-13420.114592532316
19342.0,-13420.045021573702
19343.0,-13419.975450615088
19344.0,-13419.905879656473
19345.0,-13419.836308697859
19346.0,-13419.766737739244
19347.0,-13419.69716678063
19348.0,-13419.627595822016
19349.0,-13419.558024863401
19350.0,-13419.488453904787
19351.0,-13419.418882946173
19352.0,-13419.349311987558
19353.0,-13419.279741028944
19354.0,-13419.21017007033
19355.0,-13419.140599111715
19356.0,-13419.071028153101
19357.0,-13419.001457194487
19358.0,-13418.931886235872
19359.0,-13418.862315277258
19360.0,-13418.792744318644
19361.0,-13418.72317336003
19362.0,-13418.653602401415
19363.0,-13418.5840314428
19364.0,-13418.514460484186
19365.0,-13418.444889525572
19366.0,-13418.375318566958
19367.0,-13418.305747608343
19368.0,-13418.236176649729
19369.0,-13418.166605691114
19370.0,-13418.0970347325
19371.0,-13418.027463773886
19372.0,-13417.957892815271
19373.0,-13417.888321856657
19374.0,-13417.818750898043
19375.0,-13417.749179939428
19376.0,-13417.679608980814
19377.0,-13417.6100380222
19378.0,-13417.540467063585
19379.0,-13417.470896104971
19380.0,-13417.401325146357
19381.0,-13417.331754187742
19382.0,-13417.262183229128
19383.0,-13417.192612270514
19384.0,-13417.1230413119
19385.0,-13417.053470353285
19386.0,-13416.98389939467
19387.0,-13416.914328436056
19388.0,-13416.844757477442
19389.0,-13416.775186518827
19390.0,-13416.705615560213
19391.0,-13416.636044601599
19392.0,-13416.566473642984
19393.0,-13416.49690268437
19394.0,-13416.427331725756
19395.0,-13416.357760767141
19396.0,-13416.288189808527
19397.0,-13416.218618849913
19398.0,-13416.149047891298
19399.0,-13416.079476932684
19400.0,-13416.00990597407
19401.0,-13415.940335015455
19402.0,-13415.870764056841
19403.0,-13415.801193098227
19404.0,-13415.731622139612
19405.0,-13415.662051180998
19406.0,-13415.592480222384
19407.0,-13415.52290926377
19408.0,-13415.453338305155
19409.0,-13415.38376734654
19410.0,-13415.314196387926
19411.0,-13415.244625429312
19412.0,-13415.175054470697
19413.0,-13415.105483512083
19414.0,-13415.035912553469
19415.0,-13414.966341594854
19416.0,-13414.89677063624
19417.0,-13414.827199677626
19418.0,-13414.757628719011
19419.0,-13414.688057760397
19420.0,-13414.618486801783
19421.0,-13414.548915843168
19422.0,-13414.479344884554
19423.0,-13414.40977392594
19424.0,-13414.340202967325
19425.0,-13414.27063200871
19426.0,-13414.201061050097
19427.0,-13414.131490091482
19428.0,-13414.061919132868
19429.0,-13413.992348174253
19430.0,-13413.92277721564
19431.0,-13413.853206257025
19432.0,-13413.78363529841
19433.0,-13413.714064339796
19434.0,-13413.644493381182
19435.0,-13413.574922422567
19436.0,-13413.505351463953
19437.0,-13413.435780505339
19438.0,-13413.366209546724
19439.0,-13413.29663858811
19440.0,-13413.227067629496
19441.0,-13413.157496670881
19442.0,-13413.087925712267
19443.0,-13413.018354753653
19444.0,-13412.948783795038
19445.0,-13412.879212836424
19446.0,-13412.80964187781
19447.0,-13412.740070919195
19448.0,-13412.67049996058
19449.0,-13412.600929001967
19450.0,-13412.531358043352
19451.0,-13412.461787084738
19452.0,-13412.392216126123
19453.0,-13412.32264516751
19454.0,-13412.253074208895
19455.0,-13412.18350325028
19456.0,-13412.113932291666
19457.0,-13412.070421208939
19458.0,-13412.02691012621
19459.0,-13411.98339904348
19460.0,-13411.939887960752
19461.0,-13411.896376878023
19462.0,-13411.852865795294
19463.0,-13411.809354712566
19464.0,-13411.765843629837
19465.0,-13411.722332547108
19466.0,-13411.67882146438
19467.0,-13411.635310381651
19468.0,-13411.591799298922
19469.0,-13411.548288216194
19470.0,-13411.504777133465
19471.0,-13411.461266050736
19472.0,-13411.417754968008
19473.0,-13411.374243885279
19474.0,-13411.33073280255
19475.0,-13411.287221719822
19476.0,-13411.243710637093
19477.0,-13411.200199554363
19478.0,-13411.156688471636
19479.0,-13411.113177388906
19480.0,-13411.069666306177
19481.0,-13411.02615522345
19482.0,-13410.98264414072
19483.0,-13410.939133057991
19484.0,-13410.895621975264
19485.0,-13410.852110892534
19486.0,-13410.808599809805
19487.0,-13410.765088727077
19488.0,-13410.721577644348
19489.0,-13410.678066561619
19490.0,-13410.634555478891
19491.0,-13410.591044396162
19492.0,-13410.547533313433
19493.0,-13410.504022230705
19494.0,-13410.460511147976
19495.0,-13410.417000065247
19496.0,-13410.37348898252
19497.0,-13410.32997789979
19498.0,-13410.28646681706
19499.0,-13410.242955734333
19500.0,-13410.199444651604
19501.0,-13410.155933568874
19502.0,-13410.112422486147
19503.0,-13410.068911403418
19504.0,-13410.025400320688
19505.0,-13409.98188923796
19506.0,-13409.938378155231
19507.0,-13409.894867072502
19508.0,-13409.851355989775
19509.0,-13409.807844907045
19510.0,-13409.764333824316
19511.0,-13409.720822741589
19512.0,-13409.67731165886
19513.0,-13409.63380057613
19514.0,-13409.590289493402
19515.0,-13409.546778410673
19516.0,-13409.503267327944
19517.0,-13409.459756245216
19518.0,-13409.416245162487
19519.0,-13409.372734079758
19520.0,-13409.32922299703
19521.0,-13409.285711914301
19522.0,-13409.242200831572
19523.0,-13409.198689748844
19524.0,-13409.155178666115
19525.0,-13409.111667583385
19526.0,-13409.068156500658
19527.0,-13409.024645417929
19528.0,-13408.9811343352
19529.0,-13408.937623252472
19530.0,-13408.894112169743
19531.0,-13408.850601087013
19532.0,-13408.807090004286
19533.0,-13408.763578921556
19534.0,-13408.720067838827
19535.0,-13408.6765567561
19536.0,-13408.63304567337
19537.0,-13408.589534590641
19538.0,-13408.546023507914
19539.0,-13408.502512425184
19540.0,-13408.459001342455
19541.0,-13408.415490259727
19542.0,-13408.371979176998
19543.0,-13408.328468094269
19544.0,-13408.284957011541
19545.0,-13408.241445928812
19546.0,-13408.197934846083
19547.0,-13408.154423763355
19548.0,-13408.110912680626
19549.0,-13408.067401597897
19550.0,-13408.02389051517
19551.0,-13407.98037943244
19552.0,-13407.93686834971
19553.0,-13407.893357266983
19554.0,-13407.849846184254
19555.0,-13407.806335101524
19556.0,-13407.762824018797
19557.0,-13407.719312936068
19558.0,-13407.675801853338
19559.0,-13407.63229077061
19560.0,-13407.588779687881
19561.0,-13407.545268605152
19562.0,-13407.501757522425
19563.0,-13407.458246439695
19564.0,-13407.414735356966
19565.0,-13407.371224274239
19566.0,-13407.32771319151
19567.0,-13407.28420210878
19568.0,-13407.240691026052
19569.0,-13407.197179943323
19570.0,-13407.153668860594
19571.0,-13407.110157777866
19572.0,-13407.066646695137
19573.0,-13407.023135612408
19574.0,-13406.97962452968
19575.0,-13406.936113446951
19576.0,-13406.892602364222
19577.0,-13406.849091281494
19578.0,-13406.805580198765
19579.0,-13406.762069116035
19580.0,-13406.718558033308
19581.0,-13406.675046950579
19582.0,-13406.63153586785
19583.0,-13406.588024785122
19584.0,-13406.544513702393
19585.0,-13406.501002619663
19586.0,-13406.457491536936
19587.0,-13406.413980454206
19588.0,-13406.370469371477
19589.0,-13406.32695828875
19590.0,-13406.28344720602
19591.0,-13406.239936123291
19592.0,-13406.196425040564
19593.0,-13406.152913957834
19594.0,-13406.109402875105
19595.0,-13406.065891792377
19596.0,-13406.022380709648
19597.0,-13405.978869626919
19598.0,-13405.935358544191
19599.0,-13405.891847461462
19600.0,-13405.848336378733
19601.0,-13405.804825296005
19602.0,-13405.761314213276
19603.0,-13405.717803130547
19604.0,-13405.67429204782
19605.0,-13405.63078096509
19606.0,-13405.58726988236
19607.0,-13405.543758799633
19608.0,-13405.500247716904
19609.0,-13405.456736634174
19610.0,-13405.413225551447
19611.0,-13405.369714468718
19612.0,-13405.326203385988
19613.0,-13405.28269230326
19614.0,-13405.239181220531
19615.0,-13405.195670137802
19616.0,-13405.152159055075
19617.0,-13405.108647972345
19618.0,-13405.065136889616
19619.0,-13405.021625806889
19620.0,-13404.97811472416
19621.0,-13404.93460364143
19622.0,-13404.891092558702
19623.0,-13404.847581475973
19624.0,-13404.804070393244
19625.0,-13404.760559310516
19626.0,-13404.717048227787
19627.0,-13404.673537145058
19628.0,-13404.63002606233
19629.0,-13404.5865149796
19630.0,-13404.543003896872
19631.0,-13404.499492814144
19632.0,-13404.455981731415
19633.0,-13404.412470648685
19634.0,-13404.368959565958
19635.0,-13404.325448483229
19636.0,-13404.2819374005
19637.0,-13404.238426317772
19638.0,-13404.194915235043
19639.0,-13404.151404152313
19640.0,-13404.107893069586
19641.0,-13404.064381986856
19642.0,-13404.020870904127
19643.0,-13403.9773598214
19644.0,-13403.93384873867
19645.0,-13403.890337655941
19646.0,-13403.846826573214
19647.0,-13403.803315490484
19648.0,-13403.759804407755
19649.0,-13403.716293325027
19650.0,-13403.672782242298
19651.0,-13403.629271159569
19652.0,-13403.585760076841
19653.0,-13403.542248994112
19654.0,-13403.498737911383
19655.0,-13403.455226828655
19656.0,-13403.411715745926
19657.0,-13403.368204663197
19658.0,-13403.32469358047
19659.0,-13403.28118249774
19660.0,-13403.23767141501
19661.0,-13403.194160332283
19662.0,-13403.150649249554
19663.0,-13403.107138166824
19664.0,-13403.063627084097
19665.0,-13403.020116001368
19666.0,-13402.976604918638
19667.0,-13402.93309383591
19668.0,-13402.889582753181
19669.0,-13402.846071670452
19670.0,-13402.802560587725
19671.0,-13402.759049504995
19672.0,-13402.715538422266
19673.0,-13402.672027339539
19674.0,-13402.62851625681
19675.0,-13402.58500517408
19676.0,-13402.541494091352
19677.0,-13402.497983008623
19678.0,-13402.454471925894
19679.0,-13402.410960843166
19680.0,-13402.367449760437
19681.0,-13402.323938677708
19682.0,-13402.28042759498
19683.0,-13402.23691651225
19684.0,-13402.193405429522
19685.0,-13402.149894346794
19686.0,-13402.106383264065
19687.0,-13402.062872181335
19688.0,-13402.019361098608
19689.0,-13401.975850015879
19690.0,-13401.93233893315
19691.0,-13401.888827850422
19692.0,-13401.845316767693
19693.0,-13401.801805684963
19694.0,-13401.758294602236
19695.0,-13401.714783519506
19696.0,-13401.671272436777
19697.0,-13401.62776135405
19698.0,-13401.58425027132
19699.0,-13401.540739188591
19700.0,-13401.497228105864
19701.0,-13401.453717023134
19702.0,-13401.410205940405
19703.0,-13401.366694857677
19704.0,-13401.323183774948
19705.0,-13401.279672692219
19706.0,-13401.236161609491
19707.0,-13401.192650526762
19708.0,-13401.149139444033
19709.0,-13401.105628361305
19710.0,-13401.062117278576
19711.0,-13401.018606195847
19712.0,-13400.97509511312
19713.0,-13400.93158403039
19714.0,-13400.88807294766
19715.0,-13400.844561864933
19716.0,-13400.801050782204
19717.0,-13400.757539699474
19718.0,-13400.714028616747
19719.0,-13400.670517534018
19720.0,-13400.627006451288
19721.0,-13400.58349536856
19722.0,-13400.539984285831
19723.0,-13400.496473203102
19724.0,-13400.452962120375
19725.0,-13400.409451037645
19726.0,-13400.365939954916
19727.0,-13400.322428872189
19728.0,-13400.27891778946
19729.0,-13400.23540670673
19730.0,-13400.191895624002
19731.0,-13400.148384541273
19732.0,-13400.104873458544
19733.0,-13400.061362375816
19734.0,-13400.017851293087
19735.0,-13399.974340210358
19736.0,-13399.93082912763
19737.0,-13399.8873180449
19738.0,-13399.843806962172
19739.0,-13399.800295879444
19740.0,-13399.756784796715
19741.0,-13399.713273713985
19742.0,-13399.669762631258
19743.0,-13399.626251548529
19744.0,-13399.5827404658
19745.0,-13399.539229383072
19746.0,-13399.495718300343
19747.0,-13399.452207217613
19748.0,-13399.408696134886
19749.0,-13399.365185052156
19750.0,-13399.321673969427
19751.0,-13399.2781628867
19752.0,-13399.23465180397
19753.0,-13399.191140721241
19754.0,-13399.147629638514
19755.0,-13399.104118555784
19756.0,-13399.060607473055
19757.0,-13399.017096390327
19758.0,-13398.973585307598
19759.0,-13398.930074224869
19760.0,-13398.886563142141
19761.0,-13398.843052059412
19762.0,-13398.799540976683
19763.0,-13398.756029893955
19764.0,-13398.712518811226
19765.0,-13398.669007728497
19766.0,-13398.625496645769
19767.0,-13398.58198556304
19768.0,-13398.53847448031
19769.0,-13398.494963397583
19770.0,-13398.451452314854
19771.0,-13398.407941232124
