Step,Reward
1362.0,-20000.0
1363.0,-20000.0
1364.0,-20000.0
1365.0,-20000.0
1366.0,-20000.0
1367.0,-20000.0
1368.0,-20000.0
1369.0,-20000.0
1370.0,-20000.0
1371.0,-20000.0
1372.0,-20000.0
1373.0,-20000.0
1374.0,-20000.0
1375.0,-20000.0
1376.0,-20000.0
1377.0,-20000.0
1378.0,-20000.0
1379.0,-20000.0
1380.0,-20000.0
1381.0,-20000.0
1382.0,-20000.0
1383.0,-20000.0
1384.0,-20000.0
1385.0,-20000.0
1386.0,-20000.0
1387.0,-20000.0
1388.0,-20000.0
1389.0,-20000.0
1390.0,-20000.0
1391.0,-20000.0
1392.0,-20000.0
1393.0,-20000.0
1394.0,-20000.0
1395.0,-20000.0
1396.0,-20000.0
1397.0,-20000.0
1398.0,-20000.0
1399.0,-20000.0
1400.0,-20000.0
1401.0,-20000.0
1402.0,-20000.0
1403.0,-20000.0
1404.0,-20000.0
1405.0,-20000.0
1406.0,-20000.0
1407.0,-20000.0
1408.0,-20000.0
1409.0,-20000.0
1410.0,-20000.0
1411.0,-20000.0
1412.0,-20000.0
1413.0,-20000.0
1414.0,-20000.0
1415.0,-20000.0
1416.0,-20000.0
1417.0,-20000.0
1418.0,-20000.0
1419.0,-20000.0
1420.0,-20000.0
1421.0,-20000.0
1422.0,-20000.0
1423.0,-20000.0
1424.0,-20000.0
1425.0,-20000.0
1426.0,-20000.0
1427.0,-20000.0
1428.0,-20000.0
1429.0,-20000.0
1430.0,-20000.0
1431.0,-20000.0
1432.0,-20000.0
1433.0,-20000.0
1434.0,-20000.0
1435.0,-20000.0
1436.0,-20000.0
1437.0,-20000.0
1438.0,-20000.0
1439.0,-20000.0
1440.0,-20000.0
1441.0,-20000.0
1442.0,-20000.0
1443.0,-20000.0
1444.0,-20000.0
1445.0,-20000.0
1446.0,-20000.0
1447.0,-20000.0
1448.0,-20000.0
1449.0,-20000.0
1450.0,-20000.0
1451.0,-20000.0
1452.0,-20000.0
1453.0,-20000.0
1454.0,-20000.0
1455.0,-20000.0
1456.0,-20000.0
1457.0,-20000.0
1458.0,-20000.0
1459.0,-20000.0
1460.0,-20000.0
1461.0,-20000.0
1462.0,-20000.0
1463.0,-20000.0
1464.0,-20000.0
1465.0,-20000.0
1466.0,-20000.0
1467.0,-20000.0
1468.0,-20000.0
1469.0,-20000.0
1470.0,-20000.0
1471.0,-20000.0
1472.0,-20000.0
1473.0,-20000.0
1474.0,-20000.0
1475.0,-20000.0
1476.0,-20000.0
1477.0,-20000.0
1478.0,-20000.0
1479.0,-20000.0
1480.0,-20000.0
1481.0,-20000.0
1482.0,-20000.0
1483.0,-20000.0
1484.0,-20000.0
1485.0,-20000.0
1486.0,-20000.0
1487.0,-20000.0
1488.0,-20000.0
1489.0,-20000.0
1490.0,-20000.0
1491.0,-20000.0
1492.0,-20000.0
1493.0,-20000.0
1494.0,-20000.0
1495.0,-20000.0
1496.0,-20000.0
1497.0,-20000.0
1498.0,-20000.0
1499.0,-20000.0
1500.0,-20000.0
1501.0,-20000.0
1502.0,-20000.0
1503.0,-20000.0
1504.0,-20000.0
1505.0,-20000.0
1506.0,-20000.0
1507.0,-20000.0
1508.0,-20000.0
1509.0,-20000.0
1510.0,-20000.0
1511.0,-20000.0
1512.0,-20000.0
1513.0,-20000.0
1514.0,-20000.0
1515.0,-20000.0
1516.0,-20000.0
1517.0,-20000.0
1518.0,-20000.0
1519.0,-20000.0
1520.0,-20000.0
1521.0,-20000.0
1522.0,-20000.0
1523.0,-20000.0
1524.0,-20000.0
1525.0,-20000.0
1526.0,-20000.0
1527.0,-20000.0
1528.0,-20000.0
1529.0,-20000.0
1530.0,-20000.0
1531.0,-20000.0
1532.0,-20000.0
1533.0,-20000.0
1534.0,-20000.0
1535.0,-20000.0
1536.0,-20000.0
1537.0,-20000.0
1538.0,-20000.0
1539.0,-20000.0
1540.0,-20000.0
1541.0,-20000.0
1542.0,-20000.0
1543.0,-20000.0
1544.0,-20000.0
1545.0,-20000.0
1546.0,-20000.0
1547.0,-20000.0
1548.0,-20000.0
1549.0,-20000.0
1550.0,-20000.0
1551.0,-20000.0
1552.0,-20000.0
1553.0,-20000.0
1554.0,-20000.0
1555.0,-20000.0
1556.0,-20000.0
1557.0,-20000.0
1558.0,-20000.0
1559.0,-20000.0
1560.0,-20000.0
1561.0,-20000.0
1562.0,-20000.0
1563.0,-20000.0
1564.0,-20000.0
1565.0,-20000.0
1566.0,-20000.0
1567.0,-20000.0
1568.0,-20000.0
1569.0,-20000.0
1570.0,-20000.0
1571.0,-20000.0
1572.0,-20000.0
1573.0,-20000.0
1574.0,-20000.0
1575.0,-20000.0
1576.0,-20000.0
1577.0,-20000.0
1578.0,-20000.0
1579.0,-20000.0
1580.0,-20000.0
1581.0,-20000.0
1582.0,-20000.0
1583.0,-20000.0
1584.0,-20000.0
1585.0,-20000.0
1586.0,-20000.0
1587.0,-20000.0
1588.0,-20000.0
1589.0,-20000.0
1590.0,-20000.0
1591.0,-20000.0
1592.0,-20000.0
1593.0,-20000.0
1594.0,-20000.0
1595.0,-20000.0
1596.0,-20000.0
1597.0,-20000.0
1598.0,-20000.0
1599.0,-20000.0
1600.0,-20000.0
1601.0,-20000.0
1602.0,-20000.0
1603.0,-20000.0
1604.0,-20000.0
1605.0,-20000.0
1606.0,-20000.0
1607.0,-20000.0
1608.0,-20000.0
1609.0,-20000.0
1610.0,-20000.0
1611.0,-20000.0
1612.0,-20000.0
1613.0,-20000.0
1614.0,-20000.0
1615.0,-20000.0
1616.0,-20000.0
1617.0,-20000.0
1618.0,-20000.0
1619.0,-20000.0
1620.0,-20000.0
1621.0,-20000.0
1622.0,-20000.0
1623.0,-20000.0
1624.0,-20000.0
1625.0,-20000.0
1626.0,-20000.0
1627.0,-20000.0
1628.0,-20000.0
1629.0,-20000.0
1630.0,-20000.0
1631.0,-20000.0
1632.0,-20000.0
1633.0,-20000.0
1634.0,-20000.0
1635.0,-20000.0
1636.0,-20000.0
1637.0,-20000.0
1638.0,-20000.0
1639.0,-20000.0
1640.0,-20000.0
1641.0,-20000.0
1642.0,-20000.0
1643.0,-20000.0
1644.0,-20000.0
1645.0,-20000.0
1646.0,-20000.0
1647.0,-20000.0
1648.0,-20000.0
1649.0,-20000.0
1650.0,-20000.0
1651.0,-20000.0
1652.0,-20000.0
1653.0,-20000.0
1654.0,-20000.0
1655.0,-20000.0
1656.0,-20000.0
1657.0,-20000.0
1658.0,-20000.0
1659.0,-20000.0
1660.0,-20000.0
1661.0,-20000.0
1662.0,-20000.0
1663.0,-20000.0
1664.0,-20000.0
1665.0,-20000.0
1666.0,-20000.0
1667.0,-20000.0
1668.0,-20000.0
1669.0,-20000.0
1670.0,-20000.0
1671.0,-20000.0
1672.0,-20000.0
1673.0,-20000.0
1674.0,-20000.0
1675.0,-20000.0
1676.0,-20000.0
1677.0,-20000.0
1678.0,-20000.0
1679.0,-20000.0
1680.0,-20000.0
1681.0,-20000.0
1682.0,-20000.0
1683.0,-20000.0
1684.0,-20000.0
1685.0,-20000.0
1686.0,-20000.0
1687.0,-20000.0
1688.0,-20000.0
1689.0,-20000.0
1690.0,-20000.0
1691.0,-20000.0
1692.0,-20000.0
1693.0,-20000.0
1694.0,-20000.0
1695.0,-20000.0
1696.0,-20000.0
1697.0,-20000.0
1698.0,-20000.0
1699.0,-20000.0
1700.0,-20000.0
1701.0,-20000.0
1702.0,-20000.0
1703.0,-20000.0
1704.0,-20000.0
1705.0,-20000.0
1706.0,-20000.0
1707.0,-20000.0
1708.0,-20000.0
1709.0,-20000.0
1710.0,-20000.0
1711.0,-20000.0
1712.0,-20000.0
1713.0,-20000.0
1714.0,-20000.0
1715.0,-20000.0
1716.0,-20000.0
1717.0,-20000.0
1718.0,-20000.0
1719.0,-20000.0
1720.0,-20000.0
1721.0,-20000.0
1722.0,-20000.0
1723.0,-20000.0
1724.0,-20000.0
1725.0,-20000.0
1726.0,-20000.0
1727.0,-20000.0
1728.0,-20000.0
1729.0,-20000.0
1730.0,-20000.0
1731.0,-20000.0
1732.0,-20000.0
1733.0,-20000.0
1734.0,-20000.0
1735.0,-20000.0
1736.0,-20000.0
1737.0,-20000.0
1738.0,-20000.0
1739.0,-20000.0
1740.0,-20000.0
1741.0,-20000.0
1742.0,-20000.0
1743.0,-20000.0
1744.0,-20000.0
1745.0,-20000.0
1746.0,-20000.0
1747.0,-20000.0
1748.0,-20000.0
1749.0,-20000.0
1750.0,-20000.0
1751.0,-20000.0
1752.0,-20000.0
1753.0,-20000.0
1754.0,-20000.0
1755.0,-20000.0
1756.0,-20000.0
1757.0,-20000.0
1758.0,-20000.0
1759.0,-20000.0
1760.0,-20000.0
1761.0,-20000.0
1762.0,-20000.0
1763.0,-20000.0
1764.0,-20000.0
1765.0,-20000.0
1766.0,-20000.0
1767.0,-20000.0
1768.0,-20000.0
1769.0,-20000.0
1770.0,-20000.0
1771.0,-20000.0
1772.0,-20000.0
1773.0,-20000.0
1774.0,-20000.0
1775.0,-20000.0
1776.0,-20000.0
1777.0,-20000.0
1778.0,-20000.0
1779.0,-20000.0
1780.0,-20000.0
1781.0,-20000.0
1782.0,-20000.0
1783.0,-20000.0
1784.0,-20000.0
1785.0,-20000.0
1786.0,-20000.0
1787.0,-20000.0
1788.0,-20000.0
1789.0,-20000.0
1790.0,-20000.0
1791.0,-20000.0
1792.0,-20000.0
1793.0,-20000.0
1794.0,-20000.0
1795.0,-20000.0
1796.0,-20000.0
1797.0,-20000.0
1798.0,-20000.0
1799.0,-20000.0
1800.0,-20000.0
1801.0,-20000.0
1802.0,-20000.0
1803.0,-20000.0
1804.0,-20000.0
1805.0,-20000.0
1806.0,-20000.0
1807.0,-20000.0
1808.0,-20000.0
1809.0,-20000.0
1810.0,-20000.0
1811.0,-20000.0
1812.0,-20000.0
1813.0,-20000.0
1814.0,-20000.0
1815.0,-20000.0
1816.0,-20000.0
1817.0,-20000.0
1818.0,-20000.0
1819.0,-20000.0
1820.0,-20000.0
1821.0,-20000.0
1822.0,-20000.0
1823.0,-20000.0
1824.0,-20000.0
1825.0,-20000.0
1826.0,-20000.0
1827.0,-20000.0
1828.0,-20000.0
1829.0,-20000.0
1830.0,-20000.0
1831.0,-20000.0
1832.0,-20000.0
1833.0,-20000.0
1834.0,-20000.0
1835.0,-20000.0
1836.0,-20000.0
1837.0,-20000.0
1838.0,-20000.0
1839.0,-20000.0
1840.0,-20000.0
1841.0,-20000.0
1842.0,-20000.0
1843.0,-20000.0
1844.0,-20000.0
1845.0,-20000.0
1846.0,-20000.0
1847.0,-20000.0
1848.0,-20000.0
1849.0,-20000.0
1850.0,-20000.0
1851.0,-20000.0
1852.0,-20000.0
1853.0,-20000.0
1854.0,-20000.0
1855.0,-20000.0
1856.0,-20000.0
1857.0,-20000.0
1858.0,-20000.0
1859.0,-20000.0
1860.0,-20000.0
1861.0,-20000.0
1862.0,-20000.0
1863.0,-20000.0
1864.0,-20000.0
1865.0,-20000.0
1866.0,-20000.0
1867.0,-20000.0
1868.0,-20000.0
1869.0,-20000.0
1870.0,-20000.0
1871.0,-20000.0
1872.0,-20000.0
1873.0,-20000.0
1874.0,-20000.0
1875.0,-20000.0
1876.0,-20000.0
1877.0,-20000.0
1878.0,-20000.0
1879.0,-20000.0
1880.0,-20000.0
1881.0,-20000.0
1882.0,-20000.0
1883.0,-20000.0
1884.0,-20000.0
1885.0,-20000.0
1886.0,-20000.0
1887.0,-20000.0
1888.0,-20000.0
1889.0,-20000.0
1890.0,-20000.0
1891.0,-20000.0
1892.0,-20000.0
1893.0,-20000.0
1894.0,-20000.0
1895.0,-20000.0
1896.0,-20000.0
1897.0,-20000.0
1898.0,-20000.0
1899.0,-20000.0
1900.0,-20000.0
1901.0,-20000.0
1902.0,-20000.0
1903.0,-20000.0
1904.0,-20000.0
1905.0,-20000.0
1906.0,-20000.0
1907.0,-20000.0
1908.0,-20000.0
1909.0,-20000.0
1910.0,-20000.0
1911.0,-20000.0
1912.0,-20000.0
1913.0,-20000.0
1914.0,-20000.0
1915.0,-20000.0
1916.0,-20000.0
1917.0,-20000.0
1918.0,-20000.0
1919.0,-20000.0
1920.0,-20000.0
1921.0,-20000.0
1922.0,-20000.0
1923.0,-20000.0
1924.0,-20000.0
1925.0,-20000.0
1926.0,-20000.0
1927.0,-20000.0
1928.0,-20000.0
1929.0,-20000.0
1930.0,-20000.0
1931.0,-20000.0
1932.0,-20000.0
1933.0,-20000.0
1934.0,-20000.0
1935.0,-20000.0
1936.0,-20000.0
1937.0,-20000.0
1938.0,-20000.0
1939.0,-20000.0
1940.0,-20000.0
1941.0,-20000.0
1942.0,-20000.0
1943.0,-20000.0
1944.0,-20000.0
1945.0,-20000.0
1946.0,-20000.0
1947.0,-20000.0
1948.0,-20000.0
1949.0,-20000.0
1950.0,-20000.0
1951.0,-20000.0
1952.0,-20000.0
1953.0,-20000.0
1954.0,-20000.0
1955.0,-20000.0
1956.0,-20000.0
1957.0,-20000.0
1958.0,-20000.0
1959.0,-20000.0
1960.0,-20000.0
1961.0,-20000.0
1962.0,-20000.0
1963.0,-20000.0
1964.0,-20000.0
1965.0,-20000.0
1966.0,-20000.0
1967.0,-20000.0
1968.0,-20000.0
1969.0,-20000.0
1970.0,-20000.0
1971.0,-20000.0
1972.0,-20000.0
1973.0,-20000.0
1974.0,-20000.0
1975.0,-20000.0
1976.0,-20000.0
1977.0,-20000.0
1978.0,-20000.0
1979.0,-20000.0
1980.0,-20000.0
1981.0,-20000.0
1982.0,-20000.0
1983.0,-20000.0
1984.0,-20000.0
1985.0,-20000.0
1986.0,-20000.0
1987.0,-20000.0
1988.0,-20000.0
1989.0,-20000.0
1990.0,-20000.0
1991.0,-20000.0
1992.0,-20000.0
1993.0,-20000.0
1994.0,-20000.0
1995.0,-20000.0
1996.0,-20000.0
1997.0,-20000.0
1998.0,-20000.0
1999.0,-20000.0
2000.0,-20000.0
2001.0,-20000.0
2002.0,-20000.0
2003.0,-20000.0
2004.0,-20000.0
2005.0,-20000.0
2006.0,-20000.0
2007.0,-20000.0
2008.0,-20000.0
2009.0,-20000.0
2010.0,-20000.0
2011.0,-20000.0
2012.0,-20000.0
2013.0,-20000.0
2014.0,-20000.0
2015.0,-20000.0
2016.0,-20000.0
2017.0,-20000.0
2018.0,-20000.0
2019.0,-20000.0
2020.0,-20000.0
2021.0,-20000.0
2022.0,-20000.0
2023.0,-20000.0
2024.0,-20000.0
2025.0,-20000.0
2026.0,-20000.0
2027.0,-20000.0
2028.0,-20000.0
2029.0,-20000.0
2030.0,-20000.0
2031.0,-20000.0
2032.0,-20000.0
2033.0,-20000.0
2034.0,-20000.0
2035.0,-20000.0
2036.0,-20000.0
2037.0,-20000.0
2038.0,-20000.0
2039.0,-20000.0
2040.0,-20000.0
2041.0,-20000.0
2042.0,-20000.0
2043.0,-20000.0
2044.0,-20000.0
2045.0,-20000.0
2046.0,-20000.0
2047.0,-20000.0
2048.0,-10047.324668884277
2049.0,-10047.368270576
2050.0,-10047.411872267723
2051.0,-10047.455473959446
2052.0,-10047.499075651169
2053.0,-10047.542677342892
2054.0,-10047.586279034615
2055.0,-10047.629880726337
2056.0,-10047.67348241806
2057.0,-10047.717084109783
2058.0,-10047.760685801506
2059.0,-10047.804287493229
2060.0,-10047.847889184952
2061.0,-10047.891490876675
2062.0,-10047.935092568398
2063.0,-10047.97869426012
2064.0,-10048.022295951843
2065.0,-10048.065897643566
2066.0,-10048.109499335289
2067.0,-10048.153101027012
2068.0,-10048.196702718735
2069.0,-10048.240304410458
2070.0,-10048.28390610218
2071.0,-10048.327507793903
2072.0,-10048.371109485626
2073.0,-10048.41471117735
2074.0,-10048.458312869072
2075.0,-10048.501914560795
2076.0,-10048.545516252518
2077.0,-10048.58911794424
2078.0,-10048.632719635963
2079.0,-10048.676321327686
2080.0,-10048.71992301941
2081.0,-10048.763524711132
2082.0,-10048.807126402855
2083.0,-10048.850728094578
2084.0,-10048.8943297863
2085.0,-10048.937931478024
2086.0,-10048.981533169746
2087.0,-10049.02513486147
2088.0,-10049.068736553192
2089.0,-10049.112338244915
2090.0,-10049.155939936638
2091.0,-10049.19954162836
2092.0,-10049.243143320084
2093.0,-10049.286745011806
2094.0,-10049.33034670353
2095.0,-10049.373948395252
2096.0,-10049.417550086975
2097.0,-10049.461151778698
2098.0,-10049.50475347042
2099.0,-10049.548355162144
2100.0,-10049.591956853867
2101.0,-10049.63555854559
2102.0,-10049.679160237312
2103.0,-10049.722761929035
2104.0,-10049.766363620758
2105.0,-10049.809965312481
2106.0,-10049.853567004204
2107.0,-10049.897168695927
2108.0,-10049.94077038765
2109.0,-10049.984372079372
2110.0,-10050.027973771095
2111.0,-10050.071575462818
2112.0,-10050.115177154541
2113.0,-10050.158778846264
2114.0,-10050.202380537987
2115.0,-10050.24598222971
2116.0,-10050.289583921432
2117.0,-10050.333185613155
2118.0,-10050.376787304878
2119.0,-10050.420388996601
2120.0,-10050.463990688324
2121.0,-10050.507592380047
2122.0,-10050.55119407177
2123.0,-10050.594795763493
2124.0,-10050.638397455215
2125.0,-10050.681999146938
2126.0,-10050.725600838661
2127.0,-10050.769202530384
2128.0,-10050.812804222107
2129.0,-10050.85640591383
2130.0,-10050.900007605553
2131.0,-10050.943609297276
2132.0,-10050.987210988998
2133.0,-10051.030812680721
2134.0,-10051.074414372444
2135.0,-10051.118016064167
2136.0,-10051.16161775589
2137.0,-10051.205219447613
2138.0,-10051.248821139336
2139.0,-10051.292422831059
2140.0,-10051.336024522781
2141.0,-10051.379626214504
2142.0,-10051.423227906227
2143.0,-10051.46682959795
2144.0,-10051.510431289673
2145.0,-10051.554032981396
2146.0,-10051.597634673119
2147.0,-10051.641236364841
2148.0,-10051.684838056564
2149.0,-10051.728439748287
2150.0,-10051.77204144001
2151.0,-10051.815643131733
2152.0,-10051.859244823456
2153.0,-10051.902846515179
2154.0,-10051.946448206902
2155.0,-10051.990049898624
2156.0,-10052.033651590347
2157.0,-10052.07725328207
2158.0,-10052.120854973793
2159.0,-10052.164456665516
2160.0,-10052.208058357239
2161.0,-10052.251660048962
2162.0,-10052.295261740685
2163.0,-10052.338863432407
2164.0,-10052.38246512413
2165.0,-10052.426066815853
2166.0,-10052.469668507576
2167.0,-10052.513270199299
2168.0,-10052.556871891022
2169.0,-10052.600473582745
2170.0,-10052.644075274467
2171.0,-10052.68767696619
2172.0,-10052.731278657913
2173.0,-10052.774880349636
2174.0,-10052.818482041359
2175.0,-10052.862083733082
2176.0,-10052.905685424805
2177.0,-10052.949287116528
2178.0,-10052.99288880825
2179.0,-10053.036490499973
2180.0,-10053.080092191696
2181.0,-10053.123693883419
2182.0,-10053.167295575142
2183.0,-10053.210897266865
2184.0,-10053.254498958588
2185.0,-10053.29810065031
2186.0,-10053.341702342033
2187.0,-10053.385304033756
2188.0,-10053.42890572548
2189.0,-10053.472507417202
2190.0,-10053.516109108925
2191.0,-10053.559710800648
2192.0,-10053.60331249237
2193.0,-10053.646914184093
2194.0,-10053.690515875816
2195.0,-10053.73411756754
2196.0,-10053.777719259262
2197.0,-10053.821320950985
2198.0,-10053.864922642708
2199.0,-10053.90852433443
2200.0,-10053.952126026154
2201.0,-10053.995727717876
2202.0,-10054.0393294096
2203.0,-10054.082931101322
2204.0,-10054.126532793045
2205.0,-10054.170134484768
2206.0,-10054.21373617649
2207.0,-10054.257337868214
2208.0,-10054.300939559937
2209.0,-10054.34454125166
2210.0,-10054.388142943382
2211.0,-10054.431744635105
2212.0,-10054.475346326828
2213.0,-10054.51894801855
2214.0,-10054.562549710274
2215.0,-10054.606151401997
2216.0,-10054.64975309372
2217.0,-10054.693354785442
2218.0,-10054.736956477165
2219.0,-10054.780558168888
2220.0,-10054.824159860611
2221.0,-10054.867761552334
2222.0,-10054.911363244057
2223.0,-10054.95496493578
2224.0,-10054.998566627502
2225.0,-10055.042168319225
2226.0,-10055.085770010948
2227.0,-10055.129371702671
2228.0,-10055.172973394394
2229.0,-10055.216575086117
2230.0,-10055.26017677784
2231.0,-10055.303778469563
2232.0,-10055.347380161285
2233.0,-10055.390981853008
2234.0,-10055.434583544731
2235.0,-10055.478185236454
2236.0,-10055.521786928177
2237.0,-10055.5653886199
2238.0,-10055.608990311623
2239.0,-10055.652592003345
2240.0,-10055.696193695068
2241.0,-10055.739795386791
2242.0,-10055.783397078514
2243.0,-10055.826998770237
2244.0,-10055.87060046196
2245.0,-10055.914202153683
2246.0,-10055.957803845406
2247.0,-10056.001405537128
2248.0,-10056.045007228851
2249.0,-10056.088608920574
2250.0,-10056.132210612297
2251.0,-10056.17581230402
2252.0,-10056.219413995743
2253.0,-10056.263015687466
2254.0,-10056.306617379189
2255.0,-10056.350219070911
2256.0,-10056.393820762634
2257.0,-10056.437422454357
2258.0,-10056.48102414608
2259.0,-10056.524625837803
2260.0,-10056.568227529526
2261.0,-10056.611829221249
2262.0,-10056.655430912971
2263.0,-10056.699032604694
2264.0,-10056.742634296417
2265.0,-10056.78623598814
2266.0,-10056.829837679863
2267.0,-10056.873439371586
2268.0,-10056.917041063309
2269.0,-10056.960642755032
2270.0,-10057.004244446754
2271.0,-10057.047846138477
2272.0,-10057.0914478302
2273.0,-10057.135049521923
2274.0,-10057.178651213646
2275.0,-10057.222252905369
2276.0,-10057.265854597092
2277.0,-10057.309456288815
2278.0,-10057.353057980537
2279.0,-10057.39665967226
2280.0,-10057.440261363983
2281.0,-10057.483863055706
2282.0,-10057.527464747429
2283.0,-10057.571066439152
2284.0,-10057.614668130875
2285.0,-10057.658269822598
2286.0,-10057.70187151432
2287.0,-10057.745473206043
2288.0,-10057.789074897766
2289.0,-10057.832676589489
2290.0,-10057.876278281212
2291.0,-10057.919879972935
2292.0,-10057.963481664658
2293.0,-10058.00708335638
2294.0,-10058.050685048103
2295.0,-10058.094286739826
2296.0,-10058.137888431549
2297.0,-10058.181490123272
2298.0,-10058.225091814995
2299.0,-10058.268693506718
2300.0,-10058.31229519844
2301.0,-10058.355896890163
2302.0,-10058.399498581886
2303.0,-10058.44310027361
2304.0,-10058.486701965332
2305.0,-10058.530303657055
2306.0,-10058.573905348778
2307.0,-10058.6175070405
2308.0,-10058.661108732224
2309.0,-10058.704710423946
2310.0,-10058.74831211567
2311.0,-10058.791913807392
2312.0,-10058.835515499115
2313.0,-10058.879117190838
2314.0,-10058.92271888256
2315.0,-10058.966320574284
2316.0,-10059.009922266006
2317.0,-10059.05352395773
2318.0,-10059.097125649452
2319.0,-10059.140727341175
2320.0,-10059.184329032898
2321.0,-10059.22793072462
2322.0,-10059.271532416344
2323.0,-10059.315134108067
2324.0,-10059.35873579979
2325.0,-10059.402337491512
2326.0,-10059.445939183235
2327.0,-10059.489540874958
2328.0,-10059.53314256668
2329.0,-10059.576744258404
2330.0,-10059.620345950127
2331.0,-10059.66394764185
2332.0,-10059.707549333572
2333.0,-10059.751151025295
2334.0,-10059.794752717018
2335.0,-10059.838354408741
2336.0,-10059.881956100464
2337.0,-10059.925557792187
2338.0,-10059.96915948391
2339.0,-10060.012761175632
2340.0,-10060.056362867355
2341.0,-10060.099964559078
2342.0,-10060.143566250801
2343.0,-10060.187167942524
2344.0,-10060.230769634247
2345.0,-10060.27437132597
2346.0,-10060.317973017693
2347.0,-10060.361574709415
2348.0,-10060.405176401138
2349.0,-10060.448778092861
2350.0,-10060.492379784584
2351.0,-10060.535981476307
2352.0,-10060.57958316803
2353.0,-10060.623184859753
2354.0,-10060.666786551476
2355.0,-10060.710388243198
2356.0,-10060.753989934921
2357.0,-10060.797591626644
2358.0,-10060.841193318367
2359.0,-10060.88479501009
2360.0,-10060.928396701813
2361.0,-10060.971998393536
2362.0,-10061.015600085258
2363.0,-10061.059201776981
2364.0,-10061.102803468704
2365.0,-10061.146405160427
2366.0,-10061.19000685215
2367.0,-10061.233608543873
2368.0,-10061.277210235596
2369.0,-10061.320811927319
2370.0,-10061.364413619041
2371.0,-10061.408015310764
2372.0,-10061.451617002487
2373.0,-10061.49521869421
2374.0,-10061.538820385933
2375.0,-10061.582422077656
2376.0,-10061.626023769379
2377.0,-10061.669625461102
2378.0,-10061.713227152824
2379.0,-10061.756828844547
2380.0,-10061.80043053627
2381.0,-10061.844032227993
2382.0,-10061.887633919716
2383.0,-10061.931235611439
2384.0,-10061.974837303162
2385.0,-10062.018438994884
2386.0,-10062.062040686607
2387.0,-10062.10564237833
2388.0,-10062.149244070053
2389.0,-10062.192845761776
2390.0,-10062.236447453499
2391.0,-10062.280049145222
2392.0,-10062.323650836945
2393.0,-10062.367252528667
2394.0,-10062.41085422039
2395.0,-10062.454455912113
2396.0,-10062.498057603836
2397.0,-10062.541659295559
2398.0,-10062.585260987282
2399.0,-10062.628862679005
2400.0,-10062.672464370728
2401.0,-10062.71606606245
2402.0,-10062.759667754173
2403.0,-10062.803269445896
2404.0,-10062.846871137619
2405.0,-10062.890472829342
2406.0,-10062.934074521065
2407.0,-10062.977676212788
2408.0,-10063.02127790451
2409.0,-10063.064879596233
2410.0,-10063.108481287956
2411.0,-10063.15208297968
2412.0,-10063.195684671402
2413.0,-10063.239286363125
2414.0,-10063.282888054848
2415.0,-10063.32648974657
2416.0,-10063.370091438293
2417.0,-10063.413693130016
2418.0,-10063.45729482174
2419.0,-10063.500896513462
2420.0,-10063.544498205185
2421.0,-10063.588099896908
2422.0,-10063.63170158863
2423.0,-10063.675303280354
2424.0,-10063.718904972076
2425.0,-10063.7625066638
2426.0,-10063.806108355522
2427.0,-10063.849710047245
2428.0,-10063.893311738968
2429.0,-10063.93691343069
2430.0,-10063.980515122414
2431.0,-10064.024116814137
2432.0,-10064.06771850586
2433.0,-10064.111320197582
2434.0,-10064.154921889305
2435.0,-10064.198523581028
2436.0,-10064.24212527275
2437.0,-10064.285726964474
2438.0,-10064.329328656197
2439.0,-10064.37293034792
2440.0,-10064.416532039642
2441.0,-10064.460133731365
2442.0,-10064.503735423088
2443.0,-10064.547337114811
2444.0,-10064.590938806534
2445.0,-10064.634540498257
2446.0,-10064.67814218998
2447.0,-10064.721743881702
2448.0,-10064.765345573425
2449.0,-10064.808947265148
2450.0,-10064.852548956871
2451.0,-10064.896150648594
2452.0,-10064.939752340317
2453.0,-10064.98335403204
2454.0,-10065.026955723763
2455.0,-10065.070557415485
2456.0,-10065.114159107208
2457.0,-10065.157760798931
2458.0,-10065.201362490654
2459.0,-10065.244964182377
2460.0,-10065.2885658741
2461.0,-10065.332167565823
2462.0,-10065.375769257545
2463.0,-10065.419370949268
2464.0,-10065.462972640991
2465.0,-10065.506574332714
2466.0,-10065.550176024437
2467.0,-10065.59377771616
2468.0,-10065.637379407883
2469.0,-10065.680981099606
2470.0,-10065.724582791328
2471.0,-10065.768184483051
2472.0,-10065.811786174774
2473.0,-10065.855387866497
2474.0,-10065.89898955822
2475.0,-10065.942591249943
2476.0,-10065.986192941666
2477.0,-10066.029794633389
2478.0,-10066.073396325111
2479.0,-10066.116998016834
2480.0,-10066.160599708557
2481.0,-10066.20420140028
2482.0,-10066.247803092003
2483.0,-10066.291404783726
2484.0,-10066.335006475449
2485.0,-10066.378608167171
2486.0,-10066.422209858894
2487.0,-10066.465811550617
2488.0,-10066.50941324234
2489.0,-10066.553014934063
2490.0,-10066.596616625786
2491.0,-10066.640218317509
2492.0,-10066.683820009232
2493.0,-10066.727421700954
2494.0,-10066.771023392677
2495.0,-10066.8146250844
2496.0,-10066.858226776123
2497.0,-10066.901828467846
2498.0,-10066.945430159569
2499.0,-10066.989031851292
2500.0,-10067.032633543015
2501.0,-10067.076235234737
2502.0,-10067.11983692646
2503.0,-10067.163438618183
2504.0,-10067.207040309906
2505.0,-10067.250642001629
2506.0,-10067.294243693352
2507.0,-10067.337845385075
