Step,Reward
1185.0,-633.2530486186346
1186.0,-633.2126948833466
1187.0,-633.1723411480585
1188.0,-633.1319874127706
1189.0,-633.0916336774826
1190.0,-633.0512799421946
1191.0,-633.0109262069067
1192.0,-632.9705724716187
1193.0,-632.9302187363306
1194.0,-632.8898650010427
1195.0,-632.8495112657547
1196.0,-632.8091575304667
1197.0,-632.7688037951788
1198.0,-632.7284500598907
1199.0,-632.6880963246027
1200.0,-632.6477425893148
1201.0,-632.6073888540268
1202.0,-632.5670351187388
1203.0,-632.5266813834509
1204.0,-632.4863276481628
1205.0,-632.4459739128748
1206.0,-632.4056201775869
1207.0,-632.3652664422989
1208.0,-632.3249127070109
1209.0,-632.284558971723
1210.0,-632.2442052364349
1211.0,-632.2038515011469
1212.0,-632.163497765859
1213.0,-632.123144030571
1214.0,-632.082790295283
1215.0,-632.042436559995
1216.0,-632.002082824707
1217.0,-631.961729089419
1218.0,-631.9213753541311
1219.0,-631.8810216188431
1220.0,-631.840667883555
1221.0,-631.8003141482671
1222.0,-631.7599604129791
1223.0,-631.7196066776911
1224.0,-631.6792529424032
1225.0,-631.6388992071152
1226.0,-631.5985454718272
1227.0,-631.5581917365392
1228.0,-631.5178380012512
1229.0,-631.4774842659632
1230.0,-631.4371305306753
1231.0,-631.3967767953873
1232.0,-631.3564230600992
1233.0,-631.3160693248113
1234.0,-631.2757155895233
1235.0,-631.2353618542353
1236.0,-631.1950081189474
1237.0,-631.1546543836594
1238.0,-631.1143006483713
1239.0,-631.0739469130834
1240.0,-631.0335931777954
1241.0,-630.9932394425074
1242.0,-630.9528857072195
1243.0,-630.9125319719315
1244.0,-630.8721782366434
1245.0,-630.8318245013555
1246.0,-630.7914707660675
1247.0,-630.7511170307795
1248.0,-630.7107632954916
1249.0,-630.6704095602036
1250.0,-630.6300558249155
1251.0,-630.5897020896276
1252.0,-630.5493483543396
1253.0,-630.5089946190516
1254.0,-630.4686408837637
1255.0,-630.4282871484756
1256.0,-630.3879334131876
1257.0,-630.3475796778997
1258.0,-630.3072259426117
1259.0,-630.2668722073237
1260.0,-630.2265184720358
1261.0,-630.1861647367477
1262.0,-630.1458110014597
1263.0,-630.1054572661718
1264.0,-630.0651035308838
1265.0,-630.0247497955958
1266.0,-629.9843960603079
1267.0,-629.9440423250198
1268.0,-629.9036885897318
1269.0,-629.8633348544439
1270.0,-629.8229811191559
1271.0,-629.7826273838679
1272.0,-629.74227364858
1273.0,-629.7019199132919
1274.0,-629.6615661780039
1275.0,-629.621212442716
1276.0,-629.580858707428
1277.0,-629.54050497214
1278.0,-629.500151236852
1279.0,-629.459797501564
1280.0,-629.419443766276
1281.0,-629.3790900309881
1282.0,-629.3387362957001
1283.0,-629.298382560412
1284.0,-629.2580288251241
1285.0,-629.2176750898361
1286.0,-629.1773213545481
1287.0,-629.1369676192602
1288.0,-629.0966138839722
1289.0,-629.0562601486841
1290.0,-629.0159064133962
1291.0,-628.9755526781082
1292.0,-628.9351989428202
1293.0,-628.8948452075323
1294.0,-628.8544914722443
1295.0,-628.8141377369562
1296.0,-628.7737840016683
1297.0,-628.7334302663803
1298.0,-628.6930765310923
1299.0,-628.6527227958044
1300.0,-628.6123690605164
1301.0,-628.5720153252283
1302.0,-628.5316615899404
1303.0,-628.4913078546524
1304.0,-628.4509541193644
1305.0,-628.4106003840765
1306.0,-628.3702466487885
1307.0,-628.3298929135004
1308.0,-628.2895391782125
1309.0,-628.2491854429245
1310.0,-628.2088317076365
1311.0,-628.1684779723486
1312.0,-628.1281242370605
1313.0,-628.0877705017725
1314.0,-628.0474167664846
1315.0,-628.0070630311966
1316.0,-627.9667092959086
1317.0,-627.9263555606207
1318.0,-627.8860018253326
1319.0,-627.8456480900446
1320.0,-627.8052943547567
1321.0,-627.7649406194687
1322.0,-627.7245868841807
1323.0,-627.6842331488928
1324.0,-627.6438794136047
1325.0,-627.6035256783167
1326.0,-627.5631719430288
1327.0,-627.5228182077408
1328.0,-627.4824644724528
1329.0,-627.4421107371649
1330.0,-627.4017570018768
1331.0,-627.3614032665888
1332.0,-627.3210495313009
1333.0,-627.2806957960129
1334.0,-627.2403420607249
1335.0,-627.199988325437
1336.0,-627.1596345901489
1337.0,-627.1192808548609
1338.0,-627.078927119573
1339.0,-627.038573384285
1340.0,-626.998219648997
1341.0,-626.957865913709
1342.0,-626.917512178421
1343.0,-626.877158443133
1344.0,-626.8368047078451
1345.0,-626.7964509725571
1346.0,-626.756097237269
1347.0,-626.7157435019811
1348.0,-626.6753897666931
1349.0,-626.6350360314051
1350.0,-626.5946822961172
1351.0,-626.5543285608292
1352.0,-626.5139748255411
1353.0,-626.4736210902532
1354.0,-626.4332673549652
1355.0,-626.3929136196772
1356.0,-626.3525598843893
1357.0,-626.3122061491013
1358.0,-626.2718524138132
1359.0,-626.2314986785253
1360.0,-626.1911449432373
1361.0,-626.1507912079493
1362.0,-626.1104374726614
1363.0,-626.0700837373734
1364.0,-626.0297300020853
1365.0,-625.9893762667974
1366.0,-625.9490225315094
1367.0,-625.9086687962214
1368.0,-625.8683150609335
1369.0,-625.8279613256454
1370.0,-625.7876075903574
1371.0,-625.7472538550695
1372.0,-625.7069001197815
1373.0,-625.6665463844935
1374.0,-625.6261926492056
1375.0,-625.5858389139175
1376.0,-625.5454851786295
1377.0,-625.5051314433416
1378.0,-625.4647777080536
1379.0,-625.4244239727656
1380.0,-625.3840702374777
1381.0,-625.3437165021896
1382.0,-625.3033627669016
1383.0,-625.2630090316137
1384.0,-625.2226552963257
1385.0,-625.1823015610377
1386.0,-625.1419478257498
1387.0,-625.1015940904617
1388.0,-625.0612403551737
1389.0,-625.0208866198858
1390.0,-624.9805328845978
1391.0,-624.9401791493098
1392.0,-624.8998254140218
1393.0,-624.8594716787338
1394.0,-624.8191179434458
1395.0,-624.7787642081579
1396.0,-624.7384104728699
1397.0,-624.6980567375819
1398.0,-624.6577030022939
1399.0,-624.6173492670059
1400.0,-624.5769955317179
1401.0,-624.53664179643
1402.0,-624.496288061142
1403.0,-624.455934325854
1404.0,-624.415580590566
1405.0,-624.375226855278
1406.0,-624.33487311999
1407.0,-624.2945193847021
1408.0,-624.2541656494141
1409.0,-624.213811914126
1410.0,-624.1734581788381
1411.0,-624.1331044435501
1412.0,-624.0927507082621
1413.0,-624.0523969729742
1414.0,-624.0120432376862
1415.0,-623.9716895023981
1416.0,-623.9313357671102
1417.0,-623.8909820318222
1418.0,-623.8506282965342
1419.0,-623.8102745612463
1420.0,-623.7699208259583
1421.0,-623.7295670906702
1422.0,-623.6892133553823
1423.0,-623.6488596200943
1424.0,-623.6085058848063
1425.0,-623.5681521495184
1426.0,-623.5277984142303
1427.0,-623.4874446789423
1428.0,-623.4470909436544
1429.0,-623.4067372083664
1430.0,-623.3663834730784
1431.0,-623.3260297377905
1432.0,-623.2856760025024
1433.0,-623.2453222672144
1434.0,-623.2049685319265
1435.0,-623.1646147966385
1436.0,-623.1242610613505
1437.0,-623.0839073260626
1438.0,-623.0435535907745
1439.0,-623.0031998554865
1440.0,-622.9628461201986
1441.0,-622.9224923849106
1442.0,-622.8821386496226
1443.0,-622.8417849143347
1444.0,-622.8014311790466
1445.0,-622.7610774437586
1446.0,-622.7207237084707
1447.0,-622.6803699731827
1448.0,-622.6400162378947
1449.0,-622.5996625026067
1450.0,-622.5593087673187
1451.0,-622.5189550320307
1452.0,-622.4786012967428
1453.0,-622.4382475614548
1454.0,-622.3978938261668
1455.0,-622.3575400908788
1456.0,-622.3171863555908
1457.0,-622.2768326203028
1458.0,-622.2364788850149
1459.0,-622.1961251497269
1460.0,-622.1557714144388
1461.0,-622.1154176791509
1462.0,-622.0750639438629
1463.0,-622.0347102085749
1464.0,-621.994356473287
1465.0,-621.954002737999
1466.0,-621.9136490027109
1467.0,-621.873295267423
1468.0,-621.832941532135
1469.0,-621.792587796847
1470.0,-621.7522340615591
1471.0,-621.7118803262711
1472.0,-621.671526590983
1473.0,-621.6311728556951
1474.0,-621.5908191204071
1475.0,-621.5504653851191
1476.0,-621.5101116498312
1477.0,-621.4697579145432
1478.0,-621.4294041792551
1479.0,-621.3890504439672
1480.0,-621.3486967086792
1481.0,-621.3083429733912
1482.0,-621.2679892381033
1483.0,-621.2276355028152
1484.0,-621.1872817675272
1485.0,-621.1469280322393
1486.0,-621.1065742969513
1487.0,-621.0662205616633
1488.0,-621.0258668263754
1489.0,-620.9855130910873
1490.0,-620.9451593557993
1491.0,-620.9048056205114
1492.0,-620.8644518852234
1493.0,-620.8240981499354
1494.0,-620.7837444146475
1495.0,-620.7433906793594
1496.0,-620.7030369440714
1497.0,-620.6626832087835
1498.0,-620.6223294734955
1499.0,-620.5819757382075
1500.0,-620.5416220029196
1501.0,-620.5012682676315
1502.0,-620.4609145323435
1503.0,-620.4205607970556
1504.0,-620.3802070617676
1505.0,-620.3398533264796
1506.0,-620.2994995911916
1507.0,-620.2591458559036
1508.0,-620.2187921206156
1509.0,-620.1784383853277
1510.0,-620.1380846500397
1511.0,-620.0977309147517
1512.0,-620.0573771794637
1513.0,-620.0170234441757
1514.0,-619.9766697088877
1515.0,-619.9363159735998
1516.0,-619.8959622383118
1517.0,-619.8556085030237
1518.0,-619.8152547677358
1519.0,-619.7749010324478
1520.0,-619.7345472971598
1521.0,-619.6941935618719
1522.0,-619.6538398265839
1523.0,-619.6134860912958
1524.0,-619.5731323560079
1525.0,-619.5327786207199
1526.0,-619.4924248854319
1527.0,-619.452071150144
1528.0,-619.411717414856
1529.0,-619.3713636795679
1530.0,-619.33100994428
1531.0,-619.290656208992
1532.0,-619.250302473704
1533.0,-619.2099487384161
1534.0,-619.169595003128
1535.0,-619.12924126784
1536.0,-619.0888875325521
1537.0,-619.0758829762539
1538.0,-619.0628784199556
1539.0,-619.0498738636574
1540.0,-619.0368693073591
1541.0,-619.0238647510608
1542.0,-619.0108601947626
1543.0,-618.9978556384643
1544.0,-618.9848510821661
1545.0,-618.9718465258678
1546.0,-618.9588419695696
1547.0,-618.9458374132713
1548.0,-618.932832856973
1549.0,-618.9198283006748
1550.0,-618.9068237443765
1551.0,-618.8938191880783
1552.0,-618.88081463178
1553.0,-618.8678100754818
1554.0,-618.8548055191835
1555.0,-618.8418009628853
1556.0,-618.828796406587
1557.0,-618.8157918502887
1558.0,-618.8027872939905
1559.0,-618.7897827376922
1560.0,-618.776778181394
1561.0,-618.7637736250957
1562.0,-618.7507690687975
1563.0,-618.7377645124992
1564.0,-618.724759956201
1565.0,-618.7117553999027
1566.0,-618.6987508436044
1567.0,-618.6857462873062
1568.0,-618.6727417310079
1569.0,-618.6597371747097
1570.0,-618.6467326184114
1571.0,-618.6337280621132
1572.0,-618.6207235058149
1573.0,-618.6077189495167
1574.0,-618.5947143932184
1575.0,-618.5817098369201
1576.0,-618.5687052806219
1577.0,-618.5557007243236
1578.0,-618.5426961680254
1579.0,-618.5296916117271
1580.0,-618.5166870554289
1581.0,-618.5036824991306
1582.0,-618.4906779428323
1583.0,-618.4776733865341
1584.0,-618.4646688302358
1585.0,-618.4516642739376
1586.0,-618.4386597176393
1587.0,-618.4256551613411
1588.0,-618.4126506050428
1589.0,-618.3996460487446
1590.0,-618.3866414924463
1591.0,-618.373636936148
1592.0,-618.3606323798498
1593.0,-618.3476278235515
1594.0,-618.3346232672533
1595.0,-618.321618710955
1596.0,-618.3086141546568
1597.0,-618.2956095983585
1598.0,-618.2826050420603
1599.0,-618.269600485762
1600.0,-618.2565959294637
1601.0,-618.2435913731655
1602.0,-618.2305868168672
1603.0,-618.217582260569
1604.0,-618.2045777042707
1605.0,-618.1915731479725
1606.0,-618.1785685916742
1607.0,-618.165564035376
1608.0,-618.1525594790777
1609.0,-618.1395549227794
1610.0,-618.1265503664812
1611.0,-618.1135458101829
1612.0,-618.1005412538847
1613.0,-618.0875366975864
1614.0,-618.0745321412882
1615.0,-618.0615275849899
1616.0,-618.0485230286916
1617.0,-618.0355184723934
1618.0,-618.0225139160951
1619.0,-618.0095093597969
1620.0,-617.9965048034986
1621.0,-617.9835002472004
1622.0,-617.9704956909021
1623.0,-617.9574911346039
1624.0,-617.9444865783056
1625.0,-617.9314820220073
1626.0,-617.9184774657091
1627.0,-617.9054729094108
1628.0,-617.8924683531126
1629.0,-617.8794637968143
1630.0,-617.8664592405161
1631.0,-617.8534546842178
1632.0,-617.8404501279196
1633.0,-617.8274455716213
1634.0,-617.814441015323
1635.0,-617.8014364590248
1636.0,-617.7884319027265
1637.0,-617.7754273464283
1638.0,-617.76242279013
1639.0,-617.7494182338318
1640.0,-617.7364136775335
1641.0,-617.7234091212352
1642.0,-617.710404564937
1643.0,-617.6974000086387
1644.0,-617.6843954523405
1645.0,-617.6713908960422
1646.0,-617.658386339744
1647.0,-617.6453817834457
1648.0,-617.6323772271475
1649.0,-617.6193726708492
1650.0,-617.606368114551
1651.0,-617.5933635582527
1652.0,-617.5803590019544
1653.0,-617.5673544456562
1654.0,-617.5543498893579
1655.0,-617.5413453330597
1656.0,-617.5283407767614
1657.0,-617.5153362204632
1658.0,-617.5023316641649
1659.0,-617.4893271078666
1660.0,-617.4763225515684
1661.0,-617.4633179952701
1662.0,-617.4503134389719
1663.0,-617.4373088826736
1664.0,-617.4243043263754
1665.0,-617.4112997700771
1666.0,-617.3982952137789
1667.0,-617.3852906574806
1668.0,-617.3722861011823
1669.0,-617.3592815448841
1670.0,-617.3462769885858
1671.0,-617.3332724322876
1672.0,-617.3202678759893
1673.0,-617.3072633196911
1674.0,-617.2942587633928
1675.0,-617.2812542070945
1676.0,-617.2682496507963
1677.0,-617.255245094498
1678.0,-617.2422405381998
1679.0,-617.2292359819015
1680.0,-617.2162314256033
1681.0,-617.203226869305
1682.0,-617.1902223130068
1683.0,-617.1772177567085
1684.0,-617.1642132004102
1685.0,-617.151208644112
1686.0,-617.1382040878137
1687.0,-617.1251995315155
1688.0,-617.1121949752172
1689.0,-617.099190418919
1690.0,-617.0861858626207
1691.0,-617.0731813063225
1692.0,-617.0601767500242
1693.0,-617.0471721937259
1694.0,-617.0341676374277
1695.0,-617.0211630811294
1696.0,-617.0081585248312
1697.0,-616.9951539685329
1698.0,-616.9821494122347
1699.0,-616.9691448559364
1700.0,-616.9561402996382
1701.0,-616.9431357433399
1702.0,-616.9301311870416
1703.0,-616.9171266307434
1704.0,-616.9041220744451
1705.0,-616.8911175181469
1706.0,-616.8781129618486
1707.0,-616.8651084055504
1708.0,-616.8521038492521
1709.0,-616.8390992929538
1710.0,-616.8260947366556
1711.0,-616.8130901803573
1712.0,-616.8000856240591
1713.0,-616.7870810677608
1714.0,-616.7740765114626
1715.0,-616.7610719551643
1716.0,-616.748067398866
1717.0,-616.7350628425678
1718.0,-616.7220582862695
1719.0,-616.7090537299713
1720.0,-616.696049173673
1721.0,-616.6830446173748
1722.0,-616.6700400610765
1723.0,-616.6570355047783
1724.0,-616.64403094848
1725.0,-616.6310263921818
1726.0,-616.6180218358835
1727.0,-616.6050172795852
1728.0,-616.592012723287
1729.0,-616.5790081669887
1730.0,-616.5660036106905
1731.0,-616.5529990543922
1732.0,-616.539994498094
1733.0,-616.5269899417957
1734.0,-616.5139853854974
1735.0,-616.5009808291992
1736.0,-616.4879762729009
1737.0,-616.4749717166027
1738.0,-616.4619671603044
1739.0,-616.4489626040062
1740.0,-616.4359580477079
1741.0,-616.4229534914097
1742.0,-616.4099489351114
1743.0,-616.3969443788131
1744.0,-616.3839398225149
1745.0,-616.3709352662166
1746.0,-616.3579307099184
1747.0,-616.3449261536201
1748.0,-616.3319215973219
1749.0,-616.3189170410236
1750.0,-616.3059124847254
1751.0,-616.2929079284271
1752.0,-616.2799033721288
1753.0,-616.2668988158306
1754.0,-616.2538942595323
1755.0,-616.2408897032341
1756.0,-616.2278851469358
1757.0,-616.2148805906376
1758.0,-616.2018760343393
1759.0,-616.188871478041
1760.0,-616.1758669217428
1761.0,-616.1628623654445
1762.0,-616.1498578091463
1763.0,-616.136853252848
1764.0,-616.1238486965498
1765.0,-616.1108441402515
1766.0,-616.0978395839533
1767.0,-616.084835027655
1768.0,-616.0718304713567
1769.0,-616.0588259150585
1770.0,-616.0458213587602
1771.0,-616.032816802462
1772.0,-616.0198122461637
1773.0,-616.0068076898655
1774.0,-615.9938031335672
1775.0,-615.980798577269
1776.0,-615.9677940209707
1777.0,-615.9547894646724
1778.0,-615.9417849083742
1779.0,-615.9287803520759
1780.0,-615.9157757957777
1781.0,-615.9027712394794
1782.0,-615.8897666831812
1783.0,-615.8767621268829
1784.0,-615.8637575705847
1785.0,-615.8507530142864
1786.0,-615.8377484579881
1787.0,-615.8247439016899
1788.0,-615.8117393453916
1789.0,-615.7987347890934
1790.0,-615.7857302327951
1791.0,-615.7727256764969
1792.0,-615.7597211201986
1793.0,-615.7467165639003
1794.0,-615.7337120076021
1795.0,-615.7207074513038
1796.0,-615.7077028950056
1797.0,-615.6946983387073
1798.0,-615.6816937824091
1799.0,-615.6686892261108
1800.0,-615.6556846698126
1801.0,-615.6426801135143
1802.0,-615.629675557216
1803.0,-615.6166710009178
1804.0,-615.6036664446195
1805.0,-615.5906618883213
1806.0,-615.577657332023
1807.0,-615.5646527757248
1808.0,-615.5516482194265
1809.0,-615.5386436631283
1810.0,-615.52563910683
1811.0,-615.5126345505317
1812.0,-615.4996299942335
1813.0,-615.4866254379352
1814.0,-615.473620881637
1815.0,-615.4606163253387
1816.0,-615.4476117690405
1817.0,-615.4346072127422
1818.0,-615.421602656444
1819.0,-615.4085981001457
1820.0,-615.3955935438474
1821.0,-615.3825889875492
1822.0,-615.3695844312509
1823.0,-615.3565798749527
1824.0,-615.3435753186544
1825.0,-615.3305707623562
1826.0,-615.3175662060579
1827.0,-615.3045616497596
1828.0,-615.2915570934614
1829.0,-615.2785525371631
1830.0,-615.2655479808649
1831.0,-615.2525434245666
1832.0,-615.2395388682684
1833.0,-615.2265343119701
1834.0,-615.2135297556719
1835.0,-615.2005251993736
1836.0,-615.1875206430753
1837.0,-615.1745160867771
1838.0,-615.1615115304788
1839.0,-615.1485069741806
1840.0,-615.1355024178823
1841.0,-615.1224978615841
1842.0,-615.1094933052858
1843.0,-615.0964887489876
1844.0,-615.0834841926893
1845.0,-615.070479636391
1846.0,-615.0574750800928
1847.0,-615.0444705237945
1848.0,-615.0314659674963
1849.0,-615.018461411198
1850.0,-615.0054568548998
1851.0,-614.9924522986015
1852.0,-614.9794477423033
1853.0,-614.966443186005
1854.0,-614.9534386297067
1855.0,-614.9404340734085
1856.0,-614.9274295171102
1857.0,-614.914424960812
1858.0,-614.9014204045137
1859.0,-614.8884158482155
1860.0,-614.8754112919172
1861.0,-614.862406735619
1862.0,-614.8494021793207
1863.0,-614.8363976230224
1864.0,-614.8233930667242
1865.0,-614.8103885104259
1866.0,-614.7973839541277
1867.0,-614.7843793978294
1868.0,-614.7713748415312
1869.0,-614.7583702852329
1870.0,-614.7453657289346
1871.0,-614.7323611726364
1872.0,-614.7193566163381
1873.0,-614.7063520600399
1874.0,-614.6933475037416
1875.0,-614.6803429474434
1876.0,-614.6673383911451
1877.0,-614.6543338348469
1878.0,-614.6413292785486
1879.0,-614.6283247222503
1880.0,-614.6153201659521
1881.0,-614.6023156096538
1882.0,-614.5893110533556
1883.0,-614.5763064970573
1884.0,-614.5633019407591
1885.0,-614.5502973844608
1886.0,-614.5372928281625
1887.0,-614.5242882718643
1888.0,-614.511283715566
1889.0,-614.4982791592678
1890.0,-614.4852746029695
1891.0,-614.4722700466713
1892.0,-614.459265490373
1893.0,-614.4462609340748
1894.0,-614.4332563777765
1895.0,-614.4202518214782
1896.0,-614.40724726518
1897.0,-614.3942427088817
1898.0,-614.3812381525835
1899.0,-614.3682335962852
1900.0,-614.355229039987
1901.0,-614.3422244836887
1902.0,-614.3292199273905
1903.0,-614.3162153710922
1904.0,-614.3032108147939
1905.0,-614.2902062584957
1906.0,-614.2772017021974
1907.0,-614.2641971458992
1908.0,-614.2511925896009
1909.0,-614.2381880333027
1910.0,-614.2251834770044
1911.0,-614.2121789207062
1912.0,-614.1991743644079
1913.0,-614.1861698081096
1914.0,-614.1731652518114
1915.0,-614.1601606955131
1916.0,-614.1471561392149
1917.0,-614.1341515829166
1918.0,-614.1211470266184
1919.0,-614.1081424703201
1920.0,-614.0951379140218
1921.0,-614.0821333577236
1922.0,-614.0691288014253
1923.0,-614.0561242451271
1924.0,-614.0431196888288
1925.0,-614.0301151325306
1926.0,-614.0171105762323
1927.0,-614.004106019934
1928.0,-613.9911014636358
1929.0,-613.9780969073375
1930.0,-613.9650923510393
1931.0,-613.952087794741
1932.0,-613.9390832384428
1933.0,-613.9260786821445
1934.0,-613.9130741258463
1935.0,-613.900069569548
1936.0,-613.8870650132498
1937.0,-613.8740604569515
1938.0,-613.8610559006532
1939.0,-613.848051344355
1940.0,-613.8350467880567
1941.0,-613.8220422317585
1942.0,-613.8090376754602
1943.0,-613.796033119162
1944.0,-613.7830285628637
1945.0,-613.7700240065654
1946.0,-613.7570194502672
1947.0,-613.7440148939689
1948.0,-613.7310103376707
1949.0,-613.7180057813724
1950.0,-613.7050012250742
1951.0,-613.6919966687759
1952.0,-613.6789921124777
1953.0,-613.6659875561794
1954.0,-613.6529829998811
1955.0,-613.6399784435829
1956.0,-613.6269738872846
1957.0,-613.6139693309864
1958.0,-613.6009647746881
1959.0,-613.5879602183899
1960.0,-613.5749556620916
1961.0,-613.5619511057934
1962.0,-613.5489465494951
1963.0,-613.5359419931968
1964.0,-613.5229374368986
1965.0,-613.5099328806003
1966.0,-613.4969283243021
1967.0,-613.4839237680038
1968.0,-613.4709192117056
1969.0,-613.4579146554073
1970.0,-613.444910099109
1971.0,-613.4319055428108
1972.0,-613.4189009865125
1973.0,-613.4058964302143
1974.0,-613.392891873916
1975.0,-613.3798873176178
1976.0,-613.3668827613195
1977.0,-613.3538782050213
1978.0,-613.340873648723
1979.0,-613.3278690924247
1980.0,-613.3148645361265
1981.0,-613.3018599798282
1982.0,-613.28885542353
1983.0,-613.2758508672317
1984.0,-613.2628463109335
1985.0,-613.2498417546352
1986.0,-613.236837198337
1987.0,-613.2238326420387
1988.0,-613.2108280857404
1989.0,-613.1978235294422
1990.0,-613.1848189731439
1991.0,-613.1718144168457
1992.0,-613.1588098605474
1993.0,-613.1458053042492
1994.0,-613.1328007479509
1995.0,-613.1197961916527
1996.0,-613.1067916353544
1997.0,-613.0937870790561
