Step,Reward
1362.0,-20000.0
1363.0,-20000.0
1364.0,-20000.0
1365.0,-20000.0
1366.0,-20000.0
1367.0,-20000.0
1368.0,-20000.0
1369.0,-20000.0
1370.0,-20000.0
1371.0,-20000.0
1372.0,-20000.0
1373.0,-20000.0
1374.0,-20000.0
1375.0,-20000.0
1376.0,-20000.0
1377.0,-20000.0
1378.0,-20000.0
1379.0,-20000.0
1380.0,-20000.0
1381.0,-20000.0
1382.0,-20000.0
1383.0,-20000.0
1384.0,-20000.0
1385.0,-20000.0
1386.0,-20000.0
1387.0,-20000.0
1388.0,-20000.0
1389.0,-20000.0
1390.0,-20000.0
1391.0,-20000.0
1392.0,-20000.0
1393.0,-20000.0
1394.0,-20000.0
1395.0,-20000.0
1396.0,-20000.0
1397.0,-20000.0
1398.0,-20000.0
1399.0,-20000.0
1400.0,-20000.0
1401.0,-20000.0
1402.0,-20000.0
1403.0,-20000.0
1404.0,-20000.0
1405.0,-20000.0
1406.0,-20000.0
1407.0,-20000.0
1408.0,-20000.0
1409.0,-20000.0
1410.0,-20000.0
1411.0,-20000.0
1412.0,-20000.0
1413.0,-20000.0
1414.0,-20000.0
1415.0,-20000.0
1416.0,-20000.0
1417.0,-20000.0
1418.0,-20000.0
1419.0,-20000.0
1420.0,-20000.0
1421.0,-20000.0
1422.0,-20000.0
1423.0,-20000.0
1424.0,-20000.0
1425.0,-20000.0
1426.0,-20000.0
1427.0,-20000.0
1428.0,-20000.0
1429.0,-20000.0
1430.0,-20000.0
1431.0,-20000.0
1432.0,-20000.0
1433.0,-20000.0
1434.0,-20000.0
1435.0,-20000.0
1436.0,-20000.0
1437.0,-20000.0
1438.0,-20000.0
1439.0,-20000.0
1440.0,-20000.0
1441.0,-20000.0
1442.0,-20000.0
1443.0,-20000.0
1444.0,-20000.0
1445.0,-20000.0
1446.0,-20000.0
1447.0,-20000.0
1448.0,-20000.0
1449.0,-20000.0
1450.0,-20000.0
1451.0,-20000.0
1452.0,-20000.0
1453.0,-20000.0
1454.0,-20000.0
1455.0,-20000.0
1456.0,-20000.0
1457.0,-20000.0
1458.0,-20000.0
1459.0,-20000.0
1460.0,-20000.0
1461.0,-20000.0
1462.0,-20000.0
1463.0,-20000.0
1464.0,-20000.0
1465.0,-20000.0
1466.0,-20000.0
1467.0,-20000.0
1468.0,-20000.0
1469.0,-20000.0
1470.0,-20000.0
1471.0,-20000.0
1472.0,-20000.0
1473.0,-20000.0
1474.0,-20000.0
1475.0,-20000.0
1476.0,-20000.0
1477.0,-20000.0
1478.0,-20000.0
1479.0,-20000.0
1480.0,-20000.0
1481.0,-20000.0
1482.0,-20000.0
1483.0,-20000.0
1484.0,-20000.0
1485.0,-20000.0
1486.0,-20000.0
1487.0,-20000.0
1488.0,-20000.0
1489.0,-20000.0
1490.0,-20000.0
1491.0,-20000.0
1492.0,-20000.0
1493.0,-20000.0
1494.0,-20000.0
1495.0,-20000.0
1496.0,-20000.0
1497.0,-20000.0
1498.0,-20000.0
1499.0,-20000.0
1500.0,-20000.0
1501.0,-20000.0
1502.0,-20000.0
1503.0,-20000.0
1504.0,-20000.0
1505.0,-20000.0
1506.0,-20000.0
1507.0,-20000.0
1508.0,-20000.0
1509.0,-20000.0
1510.0,-20000.0
1511.0,-20000.0
1512.0,-20000.0
1513.0,-20000.0
1514.0,-20000.0
1515.0,-20000.0
1516.0,-20000.0
1517.0,-20000.0
1518.0,-20000.0
1519.0,-20000.0
1520.0,-20000.0
1521.0,-20000.0
1522.0,-20000.0
1523.0,-20000.0
1524.0,-20000.0
1525.0,-20000.0
1526.0,-20000.0
1527.0,-20000.0
1528.0,-20000.0
1529.0,-20000.0
1530.0,-20000.0
1531.0,-20000.0
1532.0,-20000.0
1533.0,-20000.0
1534.0,-20000.0
1535.0,-20000.0
1536.0,-20000.0
1537.0,-20000.0
1538.0,-20000.0
1539.0,-20000.0
1540.0,-20000.0
1541.0,-20000.0
1542.0,-20000.0
1543.0,-20000.0
1544.0,-20000.0
1545.0,-20000.0
1546.0,-20000.0
1547.0,-20000.0
1548.0,-20000.0
1549.0,-20000.0
1550.0,-20000.0
1551.0,-20000.0
1552.0,-20000.0
1553.0,-20000.0
1554.0,-20000.0
1555.0,-20000.0
1556.0,-20000.0
1557.0,-20000.0
1558.0,-20000.0
1559.0,-20000.0
1560.0,-20000.0
1561.0,-20000.0
1562.0,-20000.0
1563.0,-20000.0
1564.0,-20000.0
1565.0,-20000.0
1566.0,-20000.0
1567.0,-20000.0
1568.0,-20000.0
1569.0,-20000.0
1570.0,-20000.0
1571.0,-20000.0
1572.0,-20000.0
1573.0,-20000.0
1574.0,-20000.0
1575.0,-20000.0
1576.0,-20000.0
1577.0,-20000.0
1578.0,-20000.0
1579.0,-20000.0
1580.0,-20000.0
1581.0,-20000.0
1582.0,-20000.0
1583.0,-20000.0
1584.0,-20000.0
1585.0,-20000.0
1586.0,-20000.0
1587.0,-20000.0
1588.0,-20000.0
1589.0,-20000.0
1590.0,-20000.0
1591.0,-20000.0
1592.0,-20000.0
1593.0,-20000.0
1594.0,-20000.0
1595.0,-20000.0
1596.0,-20000.0
1597.0,-20000.0
1598.0,-20000.0
1599.0,-20000.0
1600.0,-20000.0
1601.0,-20000.0
1602.0,-20000.0
1603.0,-20000.0
1604.0,-20000.0
1605.0,-20000.0
1606.0,-20000.0
1607.0,-20000.0
1608.0,-20000.0
1609.0,-20000.0
1610.0,-20000.0
1611.0,-20000.0
1612.0,-20000.0
1613.0,-20000.0
1614.0,-20000.0
1615.0,-20000.0
1616.0,-20000.0
1617.0,-20000.0
1618.0,-20000.0
1619.0,-20000.0
1620.0,-20000.0
1621.0,-20000.0
1622.0,-20000.0
1623.0,-20000.0
1624.0,-20000.0
1625.0,-20000.0
1626.0,-20000.0
1627.0,-20000.0
1628.0,-20000.0
1629.0,-20000.0
1630.0,-20000.0
1631.0,-20000.0
1632.0,-20000.0
1633.0,-20000.0
1634.0,-20000.0
1635.0,-20000.0
1636.0,-20000.0
1637.0,-20000.0
1638.0,-20000.0
1639.0,-20000.0
1640.0,-20000.0
1641.0,-20000.0
1642.0,-20000.0
1643.0,-20000.0
1644.0,-20000.0
1645.0,-20000.0
1646.0,-20000.0
1647.0,-20000.0
1648.0,-20000.0
1649.0,-20000.0
1650.0,-20000.0
1651.0,-20000.0
1652.0,-20000.0
1653.0,-20000.0
1654.0,-20000.0
1655.0,-20000.0
1656.0,-20000.0
1657.0,-20000.0
1658.0,-20000.0
1659.0,-20000.0
1660.0,-20000.0
1661.0,-20000.0
1662.0,-20000.0
1663.0,-20000.0
1664.0,-20000.0
1665.0,-20000.0
1666.0,-20000.0
1667.0,-20000.0
1668.0,-20000.0
1669.0,-20000.0
1670.0,-20000.0
1671.0,-20000.0
1672.0,-20000.0
1673.0,-20000.0
1674.0,-20000.0
1675.0,-20000.0
1676.0,-20000.0
1677.0,-20000.0
1678.0,-20000.0
1679.0,-20000.0
1680.0,-20000.0
1681.0,-20000.0
1682.0,-20000.0
1683.0,-20000.0
1684.0,-20000.0
1685.0,-20000.0
1686.0,-20000.0
1687.0,-20000.0
1688.0,-20000.0
1689.0,-20000.0
1690.0,-20000.0
1691.0,-20000.0
1692.0,-20000.0
1693.0,-20000.0
1694.0,-20000.0
1695.0,-20000.0
1696.0,-20000.0
1697.0,-20000.0
1698.0,-20000.0
1699.0,-20000.0
1700.0,-20000.0
1701.0,-20000.0
1702.0,-20000.0
1703.0,-20000.0
1704.0,-20000.0
1705.0,-20000.0
1706.0,-20000.0
1707.0,-20000.0
1708.0,-20000.0
1709.0,-20000.0
1710.0,-20000.0
1711.0,-20000.0
1712.0,-20000.0
1713.0,-20000.0
1714.0,-20000.0
1715.0,-20000.0
1716.0,-20000.0
1717.0,-20000.0
1718.0,-20000.0
1719.0,-20000.0
1720.0,-20000.0
1721.0,-20000.0
1722.0,-20000.0
1723.0,-20000.0
1724.0,-20000.0
1725.0,-20000.0
1726.0,-20000.0
1727.0,-20000.0
1728.0,-20000.0
1729.0,-20000.0
1730.0,-20000.0
1731.0,-20000.0
1732.0,-20000.0
1733.0,-20000.0
1734.0,-20000.0
1735.0,-20000.0
1736.0,-20000.0
1737.0,-20000.0
1738.0,-20000.0
1739.0,-20000.0
1740.0,-20000.0
1741.0,-20000.0
1742.0,-20000.0
1743.0,-20000.0
1744.0,-20000.0
1745.0,-20000.0
1746.0,-20000.0
1747.0,-20000.0
1748.0,-20000.0
1749.0,-20000.0
1750.0,-20000.0
1751.0,-20000.0
1752.0,-20000.0
1753.0,-20000.0
1754.0,-20000.0
1755.0,-20000.0
1756.0,-20000.0
1757.0,-20000.0
1758.0,-20000.0
1759.0,-20000.0
1760.0,-20000.0
1761.0,-20000.0
1762.0,-20000.0
1763.0,-20000.0
1764.0,-20000.0
1765.0,-20000.0
1766.0,-20000.0
1767.0,-20000.0
1768.0,-20000.0
1769.0,-20000.0
1770.0,-20000.0
1771.0,-20000.0
1772.0,-20000.0
1773.0,-20000.0
1774.0,-20000.0
1775.0,-20000.0
1776.0,-20000.0
1777.0,-20000.0
1778.0,-20000.0
1779.0,-20000.0
1780.0,-20000.0
1781.0,-20000.0
1782.0,-20000.0
1783.0,-20000.0
1784.0,-20000.0
1785.0,-20000.0
1786.0,-20000.0
1787.0,-20000.0
1788.0,-20000.0
1789.0,-20000.0
1790.0,-20000.0
1791.0,-20000.0
1792.0,-20000.0
1793.0,-20000.0
1794.0,-20000.0
1795.0,-20000.0
1796.0,-20000.0
1797.0,-20000.0
1798.0,-20000.0
1799.0,-20000.0
1800.0,-20000.0
1801.0,-20000.0
1802.0,-20000.0
1803.0,-20000.0
1804.0,-20000.0
1805.0,-20000.0
1806.0,-20000.0
1807.0,-20000.0
1808.0,-20000.0
1809.0,-20000.0
1810.0,-20000.0
1811.0,-20000.0
1812.0,-20000.0
1813.0,-20000.0
1814.0,-20000.0
1815.0,-20000.0
1816.0,-20000.0
1817.0,-20000.0
1818.0,-20000.0
1819.0,-20000.0
1820.0,-20000.0
1821.0,-20000.0
1822.0,-20000.0
1823.0,-20000.0
1824.0,-20000.0
1825.0,-20000.0
1826.0,-20000.0
1827.0,-20000.0
1828.0,-20000.0
1829.0,-20000.0
1830.0,-20000.0
1831.0,-20000.0
1832.0,-20000.0
1833.0,-20000.0
1834.0,-20000.0
1835.0,-20000.0
1836.0,-20000.0
1837.0,-20000.0
1838.0,-20000.0
1839.0,-20000.0
1840.0,-20000.0
1841.0,-20000.0
1842.0,-20000.0
1843.0,-20000.0
1844.0,-20000.0
1845.0,-20000.0
1846.0,-20000.0
1847.0,-20000.0
1848.0,-20000.0
1849.0,-20000.0
1850.0,-20000.0
1851.0,-20000.0
1852.0,-20000.0
1853.0,-20000.0
1854.0,-20000.0
1855.0,-20000.0
1856.0,-20000.0
1857.0,-20000.0
1858.0,-20000.0
1859.0,-20000.0
1860.0,-20000.0
1861.0,-20000.0
1862.0,-20000.0
1863.0,-20000.0
1864.0,-20000.0
1865.0,-20000.0
1866.0,-20000.0
1867.0,-20000.0
1868.0,-20000.0
1869.0,-20000.0
1870.0,-20000.0
1871.0,-20000.0
1872.0,-20000.0
1873.0,-20000.0
1874.0,-20000.0
1875.0,-20000.0
1876.0,-20000.0
1877.0,-20000.0
1878.0,-20000.0
1879.0,-20000.0
1880.0,-20000.0
1881.0,-20000.0
1882.0,-20000.0
1883.0,-20000.0
1884.0,-20000.0
1885.0,-20000.0
1886.0,-20000.0
1887.0,-20000.0
1888.0,-20000.0
1889.0,-20000.0
1890.0,-20000.0
1891.0,-20000.0
1892.0,-20000.0
1893.0,-20000.0
1894.0,-20000.0
1895.0,-20000.0
1896.0,-20000.0
1897.0,-20000.0
1898.0,-20000.0
1899.0,-20000.0
1900.0,-20000.0
1901.0,-20000.0
1902.0,-20000.0
1903.0,-20000.0
1904.0,-20000.0
1905.0,-20000.0
1906.0,-20000.0
1907.0,-20000.0
1908.0,-20000.0
1909.0,-20000.0
1910.0,-20000.0
1911.0,-20000.0
1912.0,-20000.0
1913.0,-20000.0
1914.0,-20000.0
1915.0,-20000.0
1916.0,-20000.0
1917.0,-20000.0
1918.0,-20000.0
1919.0,-20000.0
1920.0,-20000.0
1921.0,-20000.0
1922.0,-20000.0
1923.0,-20000.0
1924.0,-20000.0
1925.0,-20000.0
1926.0,-20000.0
1927.0,-20000.0
1928.0,-20000.0
1929.0,-20000.0
1930.0,-20000.0
1931.0,-20000.0
1932.0,-20000.0
1933.0,-20000.0
1934.0,-20000.0
1935.0,-20000.0
1936.0,-20000.0
1937.0,-20000.0
1938.0,-20000.0
1939.0,-20000.0
1940.0,-20000.0
1941.0,-20000.0
1942.0,-20000.0
1943.0,-20000.0
1944.0,-20000.0
1945.0,-20000.0
1946.0,-20000.0
1947.0,-20000.0
1948.0,-20000.0
1949.0,-20000.0
1950.0,-20000.0
1951.0,-20000.0
1952.0,-20000.0
1953.0,-20000.0
1954.0,-20000.0
1955.0,-20000.0
1956.0,-20000.0
1957.0,-20000.0
1958.0,-20000.0
1959.0,-20000.0
1960.0,-20000.0
1961.0,-20000.0
1962.0,-20000.0
1963.0,-20000.0
1964.0,-20000.0
1965.0,-20000.0
1966.0,-20000.0
1967.0,-20000.0
1968.0,-20000.0
1969.0,-20000.0
1970.0,-20000.0
1971.0,-20000.0
1972.0,-20000.0
1973.0,-20000.0
1974.0,-20000.0
1975.0,-20000.0
1976.0,-20000.0
1977.0,-20000.0
1978.0,-20000.0
1979.0,-20000.0
1980.0,-20000.0
1981.0,-20000.0
1982.0,-20000.0
1983.0,-20000.0
1984.0,-20000.0
1985.0,-20000.0
1986.0,-20000.0
1987.0,-20000.0
1988.0,-20000.0
1989.0,-20000.0
1990.0,-20000.0
1991.0,-20000.0
1992.0,-20000.0
1993.0,-20000.0
1994.0,-20000.0
1995.0,-20000.0
1996.0,-20000.0
1997.0,-20000.0
1998.0,-20000.0
1999.0,-20000.0
2000.0,-20000.0
2001.0,-20000.0
2002.0,-20000.0
2003.0,-20000.0
2004.0,-20000.0
2005.0,-20000.0
2006.0,-20000.0
2007.0,-20000.0
2008.0,-20000.0
2009.0,-20000.0
2010.0,-20000.0
2011.0,-20000.0
2012.0,-20000.0
2013.0,-20000.0
2014.0,-20000.0
2015.0,-20000.0
2016.0,-20000.0
2017.0,-20000.0
2018.0,-20000.0
2019.0,-20000.0
2020.0,-20000.0
2021.0,-20000.0
2022.0,-20000.0
2023.0,-20000.0
2024.0,-20000.0
2025.0,-20000.0
2026.0,-20000.0
2027.0,-20000.0
2028.0,-20000.0
2029.0,-20000.0
2030.0,-20000.0
2031.0,-20000.0
2032.0,-20000.0
2033.0,-20000.0
2034.0,-20000.0
2035.0,-20000.0
2036.0,-20000.0
2037.0,-20000.0
2038.0,-20000.0
2039.0,-20000.0
2040.0,-20000.0
2041.0,-20000.0
2042.0,-20000.0
2043.0,-20000.0
2044.0,-20000.0
2045.0,-20000.0
2046.0,-20000.0
2047.0,-20000.0
2048.0,-6819.487777709961
2049.0,-6819.517751892407
2050.0,-6819.547726074855
2051.0,-6819.577700257301
2052.0,-6819.607674439748
2053.0,-6819.637648622195
2054.0,-6819.667622804642
2055.0,-6819.697596987088
2056.0,-6819.727571169536
2057.0,-6819.757545351982
2058.0,-6819.787519534429
2059.0,-6819.817493716876
2060.0,-6819.8474678993225
2061.0,-6819.877442081769
2062.0,-6819.907416264216
2063.0,-6819.937390446663
2064.0,-6819.967364629109
2065.0,-6819.997338811557
2066.0,-6820.027312994003
2067.0,-6820.05728717645
2068.0,-6820.087261358897
2069.0,-6820.117235541344
2070.0,-6820.14720972379
2071.0,-6820.177183906238
2072.0,-6820.207158088684
2073.0,-6820.237132271131
2074.0,-6820.267106453578
2075.0,-6820.2970806360245
2076.0,-6820.327054818471
2077.0,-6820.357029000918
2078.0,-6820.387003183365
2079.0,-6820.416977365811
2080.0,-6820.446951548259
2081.0,-6820.476925730705
2082.0,-6820.506899913152
2083.0,-6820.536874095599
2084.0,-6820.566848278046
2085.0,-6820.596822460492
2086.0,-6820.62679664294
2087.0,-6820.656770825386
2088.0,-6820.6867450078325
2089.0,-6820.71671919028
2090.0,-6820.746693372726
2091.0,-6820.776667555173
2092.0,-6820.80664173762
2093.0,-6820.836615920067
2094.0,-6820.866590102513
2095.0,-6820.896564284961
2096.0,-6820.926538467407
2097.0,-6820.956512649854
2098.0,-6820.986486832301
2099.0,-6821.016461014748
2100.0,-6821.046435197194
2101.0,-6821.0764093796415
2102.0,-6821.106383562088
2103.0,-6821.1363577445345
2104.0,-6821.166331926982
2105.0,-6821.196306109428
2106.0,-6821.226280291875
2107.0,-6821.256254474322
2108.0,-6821.286228656769
2109.0,-6821.316202839215
2110.0,-6821.346177021663
2111.0,-6821.376151204109
2112.0,-6821.406125386556
2113.0,-6821.436099569003
2114.0,-6821.46607375145
2115.0,-6821.496047933896
2116.0,-6821.5260221163435
2117.0,-6821.55599629879
2118.0,-6821.5859704812365
2119.0,-6821.615944663684
2120.0,-6821.64591884613
2121.0,-6821.675893028577
2122.0,-6821.705867211024
2123.0,-6821.735841393471
2124.0,-6821.765815575917
2125.0,-6821.795789758365
2126.0,-6821.825763940811
2127.0,-6821.855738123258
2128.0,-6821.885712305705
2129.0,-6821.915686488152
2130.0,-6821.945660670598
2131.0,-6821.975634853045
2132.0,-6822.005609035492
2133.0,-6822.035583217938
2134.0,-6822.065557400386
2135.0,-6822.095531582832
2136.0,-6822.125505765279
2137.0,-6822.155479947726
2138.0,-6822.185454130173
2139.0,-6822.215428312619
2140.0,-6822.245402495067
2141.0,-6822.275376677513
2142.0,-6822.30535085996
2143.0,-6822.335325042407
2144.0,-6822.3652992248535
2145.0,-6822.3952734073
2146.0,-6822.425247589747
2147.0,-6822.455221772194
2148.0,-6822.48519595464
2149.0,-6822.515170137088
2150.0,-6822.545144319534
2151.0,-6822.575118501981
2152.0,-6822.605092684428
2153.0,-6822.635066866875
2154.0,-6822.665041049321
2155.0,-6822.695015231769
2156.0,-6822.724989414215
2157.0,-6822.754963596662
2158.0,-6822.784937779109
2159.0,-6822.8149119615555
2160.0,-6822.844886144002
2161.0,-6822.874860326449
2162.0,-6822.904834508896
2163.0,-6822.934808691342
2164.0,-6822.96478287379
2165.0,-6822.994757056236
2166.0,-6823.024731238683
2167.0,-6823.05470542113
2168.0,-6823.084679603577
2169.0,-6823.114653786023
2170.0,-6823.144627968471
2171.0,-6823.174602150917
2172.0,-6823.204576333364
2173.0,-6823.234550515811
2174.0,-6823.264524698257
2175.0,-6823.294498880704
2176.0,-6823.324473063151
2177.0,-6823.354447245598
2178.0,-6823.384421428044
2179.0,-6823.414395610492
2180.0,-6823.444369792938
2181.0,-6823.474343975385
2182.0,-6823.504318157832
2183.0,-6823.534292340279
2184.0,-6823.564266522725
2185.0,-6823.5942407051725
2186.0,-6823.624214887619
2187.0,-6823.6541890700655
2188.0,-6823.684163252513
2189.0,-6823.714137434959
2190.0,-6823.744111617406
2191.0,-6823.774085799853
2192.0,-6823.8040599823
2193.0,-6823.834034164746
2194.0,-6823.864008347194
2195.0,-6823.89398252964
2196.0,-6823.923956712087
2197.0,-6823.953930894534
2198.0,-6823.983905076981
2199.0,-6824.013879259427
2200.0,-6824.0438534418745
2201.0,-6824.073827624321
2202.0,-6824.1038018067675
2203.0,-6824.133775989215
2204.0,-6824.163750171661
2205.0,-6824.193724354108
2206.0,-6824.223698536555
2207.0,-6824.253672719002
2208.0,-6824.283646901448
2209.0,-6824.313621083896
2210.0,-6824.343595266342
2211.0,-6824.373569448789
2212.0,-6824.403543631236
2213.0,-6824.433517813683
2214.0,-6824.463491996129
2215.0,-6824.493466178576
2216.0,-6824.523440361023
2217.0,-6824.553414543469
2218.0,-6824.583388725917
2219.0,-6824.613362908363
2220.0,-6824.64333709081
2221.0,-6824.673311273257
2222.0,-6824.703285455704
2223.0,-6824.73325963815
2224.0,-6824.763233820598
2225.0,-6824.793208003044
2226.0,-6824.823182185491
2227.0,-6824.853156367938
2228.0,-6824.8831305503845
2229.0,-6824.913104732831
2230.0,-6824.943078915278
2231.0,-6824.973053097725
2232.0,-6825.003027280171
2233.0,-6825.033001462619
2234.0,-6825.062975645065
2235.0,-6825.092949827512
2236.0,-6825.122924009959
2237.0,-6825.152898192406
2238.0,-6825.182872374852
2239.0,-6825.2128465573
2240.0,-6825.242820739746
2241.0,-6825.272794922193
2242.0,-6825.30276910464
2243.0,-6825.3327432870865
2244.0,-6825.362717469533
2245.0,-6825.39269165198
2246.0,-6825.422665834427
2247.0,-6825.452640016873
2248.0,-6825.482614199321
2249.0,-6825.512588381767
2250.0,-6825.542562564214
2251.0,-6825.572536746661
2252.0,-6825.602510929108
2253.0,-6825.632485111554
2254.0,-6825.662459294002
2255.0,-6825.692433476448
2256.0,-6825.722407658895
2257.0,-6825.752381841342
2258.0,-6825.782356023788
2259.0,-6825.812330206235
2260.0,-6825.842304388682
2261.0,-6825.872278571129
2262.0,-6825.902252753575
2263.0,-6825.932226936023
2264.0,-6825.962201118469
2265.0,-6825.992175300916
2266.0,-6826.022149483363
2267.0,-6826.05212366581
2268.0,-6826.082097848256
2269.0,-6826.1120720307035
2270.0,-6826.14204621315
2271.0,-6826.1720203955965
2272.0,-6826.201994578044
2273.0,-6826.23196876049
2274.0,-6826.261942942937
2275.0,-6826.291917125384
2276.0,-6826.321891307831
2277.0,-6826.351865490277
2278.0,-6826.381839672725
2279.0,-6826.411813855171
2280.0,-6826.441788037618
2281.0,-6826.471762220065
2282.0,-6826.501736402512
2283.0,-6826.531710584958
2284.0,-6826.5616847674055
2285.0,-6826.591658949852
2286.0,-6826.6216331322985
2287.0,-6826.651607314746
2288.0,-6826.681581497192
2289.0,-6826.711555679639
2290.0,-6826.741529862086
2291.0,-6826.771504044533
2292.0,-6826.801478226979
2293.0,-6826.831452409427
2294.0,-6826.861426591873
2295.0,-6826.89140077432
2296.0,-6826.921374956767
2297.0,-6826.951349139214
2298.0,-6826.98132332166
2299.0,-6827.0112975041075
2300.0,-6827.041271686554
2301.0,-6827.071245869
2302.0,-6827.101220051448
2303.0,-6827.131194233894
2304.0,-6827.161168416341
2305.0,-6827.191142598788
2306.0,-6827.221116781235
2307.0,-6827.251090963681
2308.0,-6827.281065146129
2309.0,-6827.311039328575
2310.0,-6827.341013511022
2311.0,-6827.370987693469
2312.0,-6827.4009618759155
2313.0,-6827.430936058362
2314.0,-6827.460910240809
2315.0,-6827.490884423256
2316.0,-6827.520858605702
2317.0,-6827.55083278815
2318.0,-6827.580806970596
2319.0,-6827.610781153043
2320.0,-6827.64075533549
2321.0,-6827.670729517937
2322.0,-6827.700703700383
2323.0,-6827.730677882831
2324.0,-6827.760652065277
2325.0,-6827.790626247724
2326.0,-6827.820600430171
2327.0,-6827.8505746126175
2328.0,-6827.880548795064
2329.0,-6827.910522977511
2330.0,-6827.940497159958
2331.0,-6827.970471342404
2332.0,-6828.000445524852
2333.0,-6828.030419707298
2334.0,-6828.060393889745
2335.0,-6828.090368072192
2336.0,-6828.120342254639
2337.0,-6828.150316437085
2338.0,-6828.180290619533
2339.0,-6828.210264801979
2340.0,-6828.240238984426
2341.0,-6828.270213166873
2342.0,-6828.3001873493195
2343.0,-6828.330161531766
2344.0,-6828.360135714213
2345.0,-6828.39010989666
2346.0,-6828.420084079106
2347.0,-6828.450058261554
2348.0,-6828.480032444
2349.0,-6828.510006626447
2350.0,-6828.539980808894
2351.0,-6828.569954991341
2352.0,-6828.599929173787
2353.0,-6828.6299033562345
2354.0,-6828.659877538681
2355.0,-6828.6898517211275
2356.0,-6828.719825903575
2357.0,-6828.749800086021
2358.0,-6828.779774268468
2359.0,-6828.809748450915
2360.0,-6828.839722633362
2361.0,-6828.869696815808
2362.0,-6828.899670998256
2363.0,-6828.929645180702
2364.0,-6828.959619363149
2365.0,-6828.989593545596
2366.0,-6829.019567728043
2367.0,-6829.049541910489
2368.0,-6829.0795160929365
2369.0,-6829.109490275383
2370.0,-6829.1394644578295
2371.0,-6829.169438640277
2372.0,-6829.199412822723
2373.0,-6829.22938700517
2374.0,-6829.259361187617
2375.0,-6829.289335370064
2376.0,-6829.31930955251
2377.0,-6829.349283734958
2378.0,-6829.379257917404
2379.0,-6829.409232099851
2380.0,-6829.439206282298
2381.0,-6829.469180464745
2382.0,-6829.499154647191
2383.0,-6829.5291288296385
2384.0,-6829.559103012085
2385.0,-6829.5890771945315
2386.0,-6829.619051376979
2387.0,-6829.649025559425
2388.0,-6829.678999741872
2389.0,-6829.708973924319
2390.0,-6829.738948106766
2391.0,-6829.768922289212
2392.0,-6829.79889647166
2393.0,-6829.828870654106
2394.0,-6829.858844836553
2395.0,-6829.888819019
2396.0,-6829.9187932014465
2397.0,-6829.948767383893
2398.0,-6829.97874156634
2399.0,-6830.008715748787
2400.0,-6830.038689931233
2401.0,-6830.068664113681
2402.0,-6830.098638296127
2403.0,-6830.128612478574
2404.0,-6830.158586661021
2405.0,-6830.188560843468
2406.0,-6830.218535025914
2407.0,-6830.248509208362
2408.0,-6830.278483390808
2409.0,-6830.308457573255
2410.0,-6830.338431755702
2411.0,-6830.3684059381485
2412.0,-6830.398380120595
2413.0,-6830.428354303042
2414.0,-6830.458328485489
2415.0,-6830.488302667935
2416.0,-6830.518276850383
2417.0,-6830.548251032829
2418.0,-6830.578225215276
2419.0,-6830.608199397723
2420.0,-6830.63817358017
2421.0,-6830.668147762616
2422.0,-6830.698121945064
2423.0,-6830.72809612751
2424.0,-6830.758070309957
2425.0,-6830.788044492404
2426.0,-6830.8180186748505
2427.0,-6830.847992857297
2428.0,-6830.877967039744
2429.0,-6830.907941222191
2430.0,-6830.937915404637
2431.0,-6830.967889587085
2432.0,-6830.997863769531
2433.0,-6831.027837951978
2434.0,-6831.057812134425
2435.0,-6831.087786316872
2436.0,-6831.117760499318
2437.0,-6831.1477346817655
2438.0,-6831.177708864212
2439.0,-6831.2076830466585
2440.0,-6831.237657229106
2441.0,-6831.267631411552
2442.0,-6831.297605593999
2443.0,-6831.327579776446
2444.0,-6831.357553958893
2445.0,-6831.387528141339
2446.0,-6831.417502323787
2447.0,-6831.447476506233
2448.0,-6831.47745068868
2449.0,-6831.507424871127
2450.0,-6831.537399053574
2451.0,-6831.56737323602
2452.0,-6831.5973474184675
2453.0,-6831.627321600914
2454.0,-6831.6572957833605
2455.0,-6831.687269965808
2456.0,-6831.717244148254
2457.0,-6831.747218330701
2458.0,-6831.777192513148
2459.0,-6831.807166695595
2460.0,-6831.837140878041
2461.0,-6831.867115060489
2462.0,-6831.897089242935
2463.0,-6831.927063425382
2464.0,-6831.957037607829
2465.0,-6831.987011790276
2466.0,-6832.016985972722
2467.0,-6832.0469601551695
2468.0,-6832.076934337616
2469.0,-6832.1069085200625
2470.0,-6832.13688270251
2471.0,-6832.166856884956
2472.0,-6832.196831067403
2473.0,-6832.22680524985
2474.0,-6832.256779432297
2475.0,-6832.286753614743
2476.0,-6832.316727797191
2477.0,-6832.346701979637
2478.0,-6832.376676162084
2479.0,-6832.406650344531
2480.0,-6832.4366245269775
2481.0,-6832.466598709424
2482.0,-6832.496572891871
2483.0,-6832.526547074318
2484.0,-6832.556521256764
2485.0,-6832.586495439212
2486.0,-6832.616469621658
2487.0,-6832.646443804105
2488.0,-6832.676417986552
2489.0,-6832.706392168999
2490.0,-6832.736366351445
2491.0,-6832.766340533893
2492.0,-6832.796314716339
2493.0,-6832.826288898786
2494.0,-6832.856263081233
2495.0,-6832.8862372636795
2496.0,-6832.916211446126
2497.0,-6832.946185628573
2498.0,-6832.97615981102
2499.0,-6833.006133993466
2500.0,-6833.036108175914
2501.0,-6833.06608235836
2502.0,-6833.096056540807
2503.0,-6833.126030723254
2504.0,-6833.156004905701
