Step,Reward
22029.0,-6864.686169296503
22030.0,-6864.721785803636
22031.0,-6864.757402310769
22032.0,-6864.793018817902
22033.0,-6864.828635325034
22034.0,-6864.864251832168
22035.0,-6864.8998683393
22036.0,-6864.935484846433
22037.0,-6864.971101353566
22038.0,-6865.006717860699
22039.0,-6865.042334367831
22040.0,-6865.077950874965
22041.0,-6865.113567382097
22042.0,-6865.14918388923
22043.0,-6865.184800396363
22044.0,-6865.220416903496
22045.0,-6865.256033410628
22046.0,-6865.291649917762
22047.0,-6865.327266424894
22048.0,-6865.362882932027
22049.0,-6865.39849943916
22050.0,-6865.434115946293
22051.0,-6865.469732453425
22052.0,-6865.505348960559
22053.0,-6865.540965467691
22054.0,-6865.576581974824
22055.0,-6865.612198481957
22056.0,-6865.64781498909
22057.0,-6865.6834314962225
22058.0,-6865.719048003356
22059.0,-6865.7546645104885
22060.0,-6865.790281017621
22061.0,-6865.8258975247545
22062.0,-6865.861514031887
22063.0,-6865.89713053902
22064.0,-6865.932747046153
22065.0,-6865.968363553286
22066.0,-6866.003980060418
22067.0,-6866.039596567552
22068.0,-6866.075213074684
22069.0,-6866.110829581817
22070.0,-6866.14644608895
22071.0,-6866.182062596083
22072.0,-6866.217679103215
22073.0,-6866.253295610349
22074.0,-6866.288912117481
22075.0,-6866.324528624614
22076.0,-6866.360145131747
22077.0,-6866.39576163888
22078.0,-6866.431378146012
22079.0,-6866.466994653146
22080.0,-6866.502611160278
22081.0,-6866.538227667411
22082.0,-6866.573844174544
22083.0,-6866.609460681677
22084.0,-6866.645077188809
22085.0,-6866.680693695943
22086.0,-6866.716310203075
22087.0,-6866.751926710208
22088.0,-6866.787543217341
22089.0,-6866.823159724474
22090.0,-6866.8587762316065
22091.0,-6866.89439273874
22092.0,-6866.9300092458725
22093.0,-6866.965625753005
22094.0,-6867.0012422601385
22095.0,-6867.036858767271
22096.0,-6867.072475274404
22097.0,-6867.108091781537
22098.0,-6867.14370828867
22099.0,-6867.179324795802
22100.0,-6867.214941302936
22101.0,-6867.250557810068
22102.0,-6867.286174317201
22103.0,-6867.321790824334
22104.0,-6867.357407331467
22105.0,-6867.393023838599
22106.0,-6867.428640345733
22107.0,-6867.464256852865
22108.0,-6867.499873359998
22109.0,-6867.535489867131
22110.0,-6867.571106374264
22111.0,-6867.606722881396
22112.0,-6867.64233938853
22113.0,-6867.677955895662
22114.0,-6867.713572402795
22115.0,-6867.749188909928
22116.0,-6867.784805417061
22117.0,-6867.820421924193
22118.0,-6867.856038431327
22119.0,-6867.891654938459
22120.0,-6867.927271445592
22121.0,-6867.962887952725
22122.0,-6867.998504459858
22123.0,-6868.0341209669905
22124.0,-6868.069737474124
22125.0,-6868.1053539812565
22126.0,-6868.140970488389
22127.0,-6868.1765869955225
22128.0,-6868.212203502655
22129.0,-6868.247820009788
22130.0,-6868.283436516921
22131.0,-6868.319053024054
22132.0,-6868.354669531186
22133.0,-6868.39028603832
22134.0,-6868.425902545452
22135.0,-6868.461519052585
22136.0,-6868.497135559718
22137.0,-6868.532752066851
22138.0,-6868.568368573983
22139.0,-6868.603985081117
22140.0,-6868.639601588249
22141.0,-6868.675218095382
22142.0,-6868.710834602515
22143.0,-6868.746451109648
22144.0,-6868.78206761678
22145.0,-6868.817684123914
22146.0,-6868.853300631046
22147.0,-6868.888917138179
22148.0,-6868.924533645312
22149.0,-6868.960150152445
22150.0,-6868.995766659577
22151.0,-6869.031383166711
22152.0,-6869.066999673843
22153.0,-6869.102616180976
22154.0,-6869.138232688109
22155.0,-6869.173849195242
22156.0,-6869.2094657023745
22157.0,-6869.245082209508
22158.0,-6869.2806987166405
22159.0,-6869.316315223773
22160.0,-6869.3519317309065
22161.0,-6869.387548238039
22162.0,-6869.423164745172
22163.0,-6869.458781252305
22164.0,-6869.494397759438
22165.0,-6869.53001426657
22166.0,-6869.565630773704
22167.0,-6869.601247280836
22168.0,-6869.636863787969
22169.0,-6869.672480295102
22170.0,-6869.708096802235
22171.0,-6869.743713309367
22172.0,-6869.779329816501
22173.0,-6869.814946323633
22174.0,-6869.850562830766
22175.0,-6869.886179337899
22176.0,-6869.921795845032
22177.0,-6869.957412352164
22178.0,-6869.993028859298
22179.0,-6870.02864536643
22180.0,-6870.064261873563
22181.0,-6870.099878380696
22182.0,-6870.135494887829
22183.0,-6870.171111394961
22184.0,-6870.206727902095
22185.0,-6870.242344409227
22186.0,-6870.27796091636
22187.0,-6870.313577423493
22188.0,-6870.349193930626
22189.0,-6870.3848104377585
22190.0,-6870.420426944892
22191.0,-6870.4560434520245
22192.0,-6870.491659959157
22193.0,-6870.5272764662905
22194.0,-6870.562892973423
22195.0,-6870.598509480556
22196.0,-6870.634125987689
22197.0,-6870.669742494822
22198.0,-6870.705359001954
22199.0,-6870.740975509088
22200.0,-6870.77659201622
22201.0,-6870.812208523353
22202.0,-6870.847825030486
22203.0,-6870.883441537619
22204.0,-6870.919058044751
22205.0,-6870.954674551885
22206.0,-6870.990291059017
22207.0,-6871.02590756615
22208.0,-6871.061524073283
22209.0,-6871.097140580416
22210.0,-6871.132757087548
22211.0,-6871.168373594682
22212.0,-6871.203990101814
22213.0,-6871.239606608947
22214.0,-6871.27522311608
22215.0,-6871.310839623213
22216.0,-6871.346456130345
22217.0,-6871.382072637479
22218.0,-6871.417689144611
22219.0,-6871.453305651744
22220.0,-6871.488922158877
22221.0,-6871.52453866601
22222.0,-6871.560155173142
22223.0,-6871.595771680276
22224.0,-6871.631388187408
22225.0,-6871.667004694541
22226.0,-6871.702621201674
22227.0,-6871.738237708807
22228.0,-6871.7738542159395
22229.0,-6871.809470723073
22230.0,-6871.8450872302055
22231.0,-6871.880703737338
22232.0,-6871.9163202444715
22233.0,-6871.951936751604
22234.0,-6871.987553258737
22235.0,-6872.02316976587
22236.0,-6872.058786273003
22237.0,-6872.094402780135
22238.0,-6872.130019287269
22239.0,-6872.165635794401
22240.0,-6872.201252301534
22241.0,-6872.236868808667
22242.0,-6872.2724853158
22243.0,-6872.308101822932
22244.0,-6872.343718330066
22245.0,-6872.379334837198
22246.0,-6872.414951344331
22247.0,-6872.450567851464
22248.0,-6872.486184358597
22249.0,-6872.521800865729
22250.0,-6872.557417372863
22251.0,-6872.593033879995
22252.0,-6872.628650387128
22253.0,-6872.664266894261
22254.0,-6872.699883401394
22255.0,-6872.735499908526
22256.0,-6872.77111641566
22257.0,-6872.806732922792
22258.0,-6872.842349429925
22259.0,-6872.877965937058
22260.0,-6872.913582444191
22261.0,-6872.9491989513235
22262.0,-6872.984815458457
22263.0,-6873.0204319655895
22264.0,-6873.056048472722
22265.0,-6873.0916649798555
22266.0,-6873.127281486988
22267.0,-6873.162897994121
22268.0,-6873.198514501254
22269.0,-6873.234131008387
22270.0,-6873.269747515519
22271.0,-6873.305364022653
22272.0,-6873.340980529785
22273.0,-6873.376597036918
22274.0,-6873.412213544051
22275.0,-6873.447830051184
22276.0,-6873.483446558316
22277.0,-6873.51906306545
22278.0,-6873.554679572582
22279.0,-6873.590296079715
22280.0,-6873.625912586848
22281.0,-6873.661529093981
22282.0,-6873.697145601113
22283.0,-6873.732762108247
22284.0,-6873.768378615379
22285.0,-6873.803995122512
22286.0,-6873.839611629645
22287.0,-6873.875228136778
22288.0,-6873.91084464391
22289.0,-6873.946461151044
22290.0,-6873.982077658176
22291.0,-6874.017694165309
22292.0,-6874.053310672442
22293.0,-6874.088927179575
22294.0,-6874.1245436867075
22295.0,-6874.160160193841
22296.0,-6874.1957767009735
22297.0,-6874.231393208106
22298.0,-6874.2670097152395
22299.0,-6874.302626222372
22300.0,-6874.338242729505
22301.0,-6874.373859236638
22302.0,-6874.409475743771
22303.0,-6874.445092250903
22304.0,-6874.480708758037
22305.0,-6874.516325265169
22306.0,-6874.551941772302
22307.0,-6874.587558279435
22308.0,-6874.623174786568
22309.0,-6874.6587912937
22310.0,-6874.694407800834
22311.0,-6874.730024307966
22312.0,-6874.765640815099
22313.0,-6874.801257322232
22314.0,-6874.836873829365
22315.0,-6874.872490336497
22316.0,-6874.908106843631
22317.0,-6874.943723350763
22318.0,-6874.979339857896
22319.0,-6875.014956365029
22320.0,-6875.050572872162
22321.0,-6875.086189379294
22322.0,-6875.121805886428
22323.0,-6875.15742239356
22324.0,-6875.193038900693
22325.0,-6875.228655407826
22326.0,-6875.264271914959
22327.0,-6875.2998884220915
22328.0,-6875.335504929225
22329.0,-6875.3711214363575
22330.0,-6875.40673794349
22331.0,-6875.4423544506235
22332.0,-6875.477970957756
22333.0,-6875.513587464889
22334.0,-6875.549203972022
22335.0,-6875.584820479155
22336.0,-6875.620436986287
22337.0,-6875.656053493421
22338.0,-6875.691670000553
22339.0,-6875.727286507686
22340.0,-6875.762903014819
22341.0,-6875.798519521952
22342.0,-6875.834136029084
22343.0,-6875.869752536218
22344.0,-6875.90536904335
22345.0,-6875.940985550483
22346.0,-6875.976602057616
22347.0,-6876.012218564749
22348.0,-6876.047835071881
22349.0,-6876.083451579015
22350.0,-6876.119068086147
22351.0,-6876.15468459328
22352.0,-6876.190301100413
22353.0,-6876.225917607546
22354.0,-6876.261534114678
22355.0,-6876.297150621812
22356.0,-6876.332767128944
22357.0,-6876.368383636077
22358.0,-6876.40400014321
22359.0,-6876.439616650343
22360.0,-6876.4752331574755
22361.0,-6876.510849664609
22362.0,-6876.5464661717415
22363.0,-6876.582082678874
22364.0,-6876.6176991860075
22365.0,-6876.65331569314
22366.0,-6876.688932200273
22367.0,-6876.724548707406
22368.0,-6876.760165214539
22369.0,-6876.795781721671
22370.0,-6876.831398228805
22371.0,-6876.867014735937
22372.0,-6876.90263124307
22373.0,-6876.938247750203
22374.0,-6876.973864257336
22375.0,-6877.009480764468
22376.0,-6877.045097271602
22377.0,-6877.080713778734
22378.0,-6877.116330285867
22379.0,-6877.151946793
22380.0,-6877.187563300133
22381.0,-6877.223179807265
22382.0,-6877.258796314399
22383.0,-6877.294412821531
22384.0,-6877.330029328664
22385.0,-6877.365645835797
22386.0,-6877.40126234293
22387.0,-6877.436878850062
22388.0,-6877.472495357196
22389.0,-6877.508111864328
22390.0,-6877.543728371461
22391.0,-6877.579344878594
22392.0,-6877.614961385727
22393.0,-6877.6505778928595
22394.0,-6877.686194399993
22395.0,-6877.7218109071255
22396.0,-6877.757427414258
22397.0,-6877.7930439213915
22398.0,-6877.828660428524
22399.0,-6877.864276935657
22400.0,-6877.89989344279
22401.0,-6877.935509949923
22402.0,-6877.971126457055
22403.0,-6878.006742964189
22404.0,-6878.042359471321
22405.0,-6878.077975978454
22406.0,-6878.113592485587
22407.0,-6878.14920899272
22408.0,-6878.184825499852
22409.0,-6878.220442006986
22410.0,-6878.256058514118
22411.0,-6878.291675021251
22412.0,-6878.327291528384
22413.0,-6878.362908035517
22414.0,-6878.398524542649
22415.0,-6878.434141049783
22416.0,-6878.469757556915
22417.0,-6878.505374064048
22418.0,-6878.540990571181
22419.0,-6878.576607078314
22420.0,-6878.612223585446
22421.0,-6878.64784009258
22422.0,-6878.683456599712
22423.0,-6878.719073106845
22424.0,-6878.754689613978
22425.0,-6878.790306121111
22426.0,-6878.8259226282435
22427.0,-6878.861539135377
22428.0,-6878.8971556425095
22429.0,-6878.932772149642
22430.0,-6878.9683886567755
22431.0,-6879.004005163908
22432.0,-6879.039621671041
22433.0,-6879.075238178174
22434.0,-6879.110854685307
22435.0,-6879.146471192439
22436.0,-6879.182087699573
22437.0,-6879.217704206705
22438.0,-6879.253320713838
22439.0,-6879.288937220971
22440.0,-6879.324553728104
22441.0,-6879.360170235236
22442.0,-6879.39578674237
22443.0,-6879.431403249502
22444.0,-6879.467019756635
22445.0,-6879.502636263768
22446.0,-6879.538252770901
22447.0,-6879.573869278033
22448.0,-6879.609485785167
22449.0,-6879.645102292299
22450.0,-6879.680718799432
22451.0,-6879.716335306565
22452.0,-6879.751951813698
22453.0,-6879.78756832083
22454.0,-6879.823184827964
22455.0,-6879.858801335096
22456.0,-6879.894417842229
22457.0,-6879.930034349362
22458.0,-6879.965650856495
22459.0,-6880.001267363627
22460.0,-6880.036883870761
22461.0,-6880.072500377893
22462.0,-6880.108116885026
22463.0,-6880.143733392159
22464.0,-6880.179349899292
22465.0,-6880.2149664064245
22466.0,-6880.250582913558
22467.0,-6880.2861994206905
22468.0,-6880.321815927823
22469.0,-6880.3574324349565
22470.0,-6880.393048942089
22471.0,-6880.428665449222
22472.0,-6880.464281956355
22473.0,-6880.499898463488
22474.0,-6880.53551497062
22475.0,-6880.571131477754
22476.0,-6880.606747984886
22477.0,-6880.642364492019
22478.0,-6880.677980999152
22479.0,-6880.713597506285
22480.0,-6880.749214013417
22481.0,-6880.784830520551
22482.0,-6880.820447027683
22483.0,-6880.856063534816
22484.0,-6880.891680041949
22485.0,-6880.927296549082
22486.0,-6880.962913056214
22487.0,-6880.998529563348
22488.0,-6881.03414607048
22489.0,-6881.069762577613
22490.0,-6881.105379084746
22491.0,-6881.140995591879
22492.0,-6881.176612099011
22493.0,-6881.212228606145
22494.0,-6881.247845113277
22495.0,-6881.28346162041
22496.0,-6881.319078127543
22497.0,-6881.354694634676
22498.0,-6881.3903111418085
22499.0,-6881.425927648942
22500.0,-6881.4615441560745
22501.0,-6881.497160663207
22502.0,-6881.5327771703405
22503.0,-6881.568393677473
22504.0,-6881.604010184606
22505.0,-6881.639626691739
22506.0,-6881.675243198872
22507.0,-6881.710859706004
22508.0,-6881.746476213138
22509.0,-6881.78209272027
22510.0,-6881.817709227403
22511.0,-6881.853325734536
22512.0,-6881.888942241669
22513.0,-6881.924558748801
22514.0,-6881.960175255935
22515.0,-6881.995791763067
22516.0,-6882.0314082702
22517.0,-6882.067024777333
22518.0,-6882.102641284466
22519.0,-6882.138257791598
22520.0,-6882.173874298732
22521.0,-6882.209490805864
22522.0,-6882.245107312997
22523.0,-6882.28072382013
22524.0,-6882.316340327263
22525.0,-6882.351956834395
22526.0,-6882.387573341529
22527.0,-6882.423189848661
22528.0,-6882.458806355794
22529.0,-6882.422602206469
22530.0,-6882.386398057143
22531.0,-6882.350193907817
22532.0,-6882.3139897584915
22533.0,-6882.277785609166
22534.0,-6882.24158145984
22535.0,-6882.205377310514
22536.0,-6882.169173161189
22537.0,-6882.132969011863
22538.0,-6882.096764862537
22539.0,-6882.060560713212
22540.0,-6882.024356563886
22541.0,-6881.98815241456
22542.0,-6881.951948265235
22543.0,-6881.915744115909
22544.0,-6881.879539966583
22545.0,-6881.843335817258
22546.0,-6881.807131667932
22547.0,-6881.770927518606
22548.0,-6881.734723369281
22549.0,-6881.6985192199545
22550.0,-6881.662315070629
22551.0,-6881.626110921304
22552.0,-6881.589906771977
22553.0,-6881.553702622652
22554.0,-6881.517498473327
22555.0,-6881.481294324
22556.0,-6881.445090174675
22557.0,-6881.40888602535
22558.0,-6881.372681876023
22559.0,-6881.336477726698
22560.0,-6881.3002735773725
22561.0,-6881.264069428046
22562.0,-6881.227865278721
22563.0,-6881.1916611293955
22564.0,-6881.155456980069
22565.0,-6881.119252830744
22566.0,-6881.083048681418
22567.0,-6881.046844532092
22568.0,-6881.010640382767
22569.0,-6880.974436233441
22570.0,-6880.938232084115
22571.0,-6880.90202793479
22572.0,-6880.865823785464
22573.0,-6880.829619636138
22574.0,-6880.793415486813
22575.0,-6880.757211337487
22576.0,-6880.721007188161
22577.0,-6880.6848030388355
22578.0,-6880.64859888951
22579.0,-6880.612394740184
22580.0,-6880.5761905908585
22581.0,-6880.539986441533
22582.0,-6880.503782292207
22583.0,-6880.467578142881
22584.0,-6880.431373993556
22585.0,-6880.39516984423
22586.0,-6880.358965694904
22587.0,-6880.322761545579
22588.0,-6880.286557396253
22589.0,-6880.250353246927
22590.0,-6880.214149097602
22591.0,-6880.177944948276
22592.0,-6880.14174079895
22593.0,-6880.105536649625
22594.0,-6880.0693325002985
22595.0,-6880.033128350973
22596.0,-6879.996924201648
22597.0,-6879.960720052321
22598.0,-6879.924515902996
22599.0,-6879.888311753671
22600.0,-6879.852107604344
22601.0,-6879.815903455019
22602.0,-6879.779699305694
22603.0,-6879.743495156367
22604.0,-6879.707291007042
22605.0,-6879.671086857717
22606.0,-6879.63488270839
22607.0,-6879.598678559065
22608.0,-6879.5624744097395
22609.0,-6879.526270260413
22610.0,-6879.490066111088
22611.0,-6879.453861961762
22612.0,-6879.417657812436
22613.0,-6879.381453663111
22614.0,-6879.345249513785
22615.0,-6879.309045364459
22616.0,-6879.272841215134
22617.0,-6879.236637065808
22618.0,-6879.200432916482
22619.0,-6879.164228767157
22620.0,-6879.128024617831
22621.0,-6879.091820468505
22622.0,-6879.0556163191795
22623.0,-6879.019412169854
22624.0,-6878.983208020528
22625.0,-6878.9470038712025
22626.0,-6878.910799721877
22627.0,-6878.874595572551
22628.0,-6878.838391423225
22629.0,-6878.8021872739
22630.0,-6878.765983124574
22631.0,-6878.729778975248
22632.0,-6878.693574825923
22633.0,-6878.657370676597
22634.0,-6878.621166527271
22635.0,-6878.584962377946
22636.0,-6878.54875822862
22637.0,-6878.512554079294
22638.0,-6878.476349929969
22639.0,-6878.4401457806425
22640.0,-6878.403941631317
22641.0,-6878.367737481992
22642.0,-6878.3315333326655
22643.0,-6878.29532918334
22644.0,-6878.259125034015
22645.0,-6878.222920884688
22646.0,-6878.186716735363
22647.0,-6878.150512586038
22648.0,-6878.114308436711
22649.0,-6878.078104287386
22650.0,-6878.041900138061
22651.0,-6878.005695988734
22652.0,-6877.969491839409
22653.0,-6877.9332876900835
22654.0,-6877.897083540757
22655.0,-6877.860879391432
22656.0,-6877.824675242106
22657.0,-6877.78847109278
22658.0,-6877.752266943455
22659.0,-6877.716062794129
22660.0,-6877.679858644803
22661.0,-6877.643654495478
22662.0,-6877.607450346152
22663.0,-6877.571246196826
22664.0,-6877.535042047501
22665.0,-6877.498837898175
22666.0,-6877.462633748849
22667.0,-6877.4264295995235
22668.0,-6877.390225450198
22669.0,-6877.354021300872
22670.0,-6877.3178171515465
22671.0,-6877.281613002221
22672.0,-6877.245408852895
22673.0,-6877.209204703569
22674.0,-6877.173000554244
22675.0,-6877.136796404918
22676.0,-6877.100592255592
22677.0,-6877.064388106267
22678.0,-6877.028183956941
22679.0,-6876.991979807615
22680.0,-6876.95577565829
22681.0,-6876.919571508964
22682.0,-6876.883367359638
22683.0,-6876.847163210313
22684.0,-6876.8109590609865
22685.0,-6876.774754911661
22686.0,-6876.738550762336
22687.0,-6876.7023466130095
22688.0,-6876.666142463684
22689.0,-6876.629938314359
22690.0,-6876.593734165032
22691.0,-6876.557530015707
22692.0,-6876.521325866382
22693.0,-6876.485121717055
22694.0,-6876.44891756773
22695.0,-6876.412713418405
22696.0,-6876.376509269078
22697.0,-6876.340305119753
22698.0,-6876.3041009704275
22699.0,-6876.267896821101
22700.0,-6876.231692671776
22701.0,-6876.19548852245
22702.0,-6876.159284373124
22703.0,-6876.123080223799
22704.0,-6876.086876074473
