Step,Reward
17011.0,-6819.458950621386
17012.0,-6819.463168531656
17013.0,-6819.4673864419265
17014.0,-6819.471604352196
17015.0,-6819.475822262466
17016.0,-6819.480040172736
17017.0,-6819.484258083005
17018.0,-6819.488475993276
17019.0,-6819.492693903546
17020.0,-6819.496911813815
17021.0,-6819.501129724085
17022.0,-6819.5053476343555
17023.0,-6819.509565544625
17024.0,-6819.513783454895
17025.0,-6819.518001365165
17026.0,-6819.5222192754345
17027.0,-6819.526437185705
17028.0,-6819.530655095975
17029.0,-6819.534873006244
17030.0,-6819.539090916514
17031.0,-6819.543308826785
17032.0,-6819.547526737054
17033.0,-6819.551744647324
17034.0,-6819.555962557594
17035.0,-6819.560180467864
17036.0,-6819.564398378134
17037.0,-6819.568616288404
17038.0,-6819.572834198673
17039.0,-6819.5770521089435
17040.0,-6819.581270019214
17041.0,-6819.585487929483
17042.0,-6819.589705839753
17043.0,-6819.593923750023
17044.0,-6819.598141660293
17045.0,-6819.602359570563
17046.0,-6819.606577480833
17047.0,-6819.610795391102
17048.0,-6819.6150133013725
17049.0,-6819.619231211643
17050.0,-6819.623449121912
17051.0,-6819.627667032182
17052.0,-6819.631884942452
17053.0,-6819.636102852722
17054.0,-6819.640320762992
17055.0,-6819.644538673262
17056.0,-6819.648756583531
17057.0,-6819.652974493802
17058.0,-6819.657192404072
17059.0,-6819.661410314341
17060.0,-6819.665628224611
17061.0,-6819.6698461348815
17062.0,-6819.674064045151
17063.0,-6819.678281955421
17064.0,-6819.682499865691
17065.0,-6819.6867177759605
17066.0,-6819.690935686231
17067.0,-6819.695153596501
17068.0,-6819.69937150677
17069.0,-6819.70358941704
17070.0,-6819.707807327311
17071.0,-6819.71202523758
17072.0,-6819.71624314785
17073.0,-6819.72046105812
17074.0,-6819.7246789683895
17075.0,-6819.72889687866
17076.0,-6819.73311478893
17077.0,-6819.737332699199
17078.0,-6819.741550609469
17079.0,-6819.74576851974
17080.0,-6819.749986430009
17081.0,-6819.754204340279
17082.0,-6819.758422250549
17083.0,-6819.762640160819
17084.0,-6819.766858071089
17085.0,-6819.771075981359
17086.0,-6819.775293891628
17087.0,-6819.7795118018985
17088.0,-6819.783729712169
17089.0,-6819.787947622438
17090.0,-6819.792165532708
17091.0,-6819.796383442978
17092.0,-6819.800601353248
17093.0,-6819.804819263518
17094.0,-6819.809037173788
17095.0,-6819.813255084057
17096.0,-6819.8174729943275
17097.0,-6819.821690904598
17098.0,-6819.825908814867
17099.0,-6819.830126725137
17100.0,-6819.834344635407
17101.0,-6819.838562545677
17102.0,-6819.842780455947
17103.0,-6819.846998366217
17104.0,-6819.851216276486
17105.0,-6819.855434186757
17106.0,-6819.859652097027
17107.0,-6819.863870007296
17108.0,-6819.868087917566
17109.0,-6819.8723058278365
17110.0,-6819.876523738106
17111.0,-6819.880741648376
17112.0,-6819.884959558646
17113.0,-6819.8891774689155
17114.0,-6819.893395379186
17115.0,-6819.897613289456
17116.0,-6819.901831199725
17117.0,-6819.906049109995
17118.0,-6819.910267020266
17119.0,-6819.914484930535
17120.0,-6819.918702840805
17121.0,-6819.922920751075
17122.0,-6819.9271386613445
17123.0,-6819.931356571615
17124.0,-6819.935574481885
17125.0,-6819.939792392154
17126.0,-6819.944010302424
17127.0,-6819.948228212695
17128.0,-6819.952446122964
17129.0,-6819.956664033234
17130.0,-6819.960881943504
17131.0,-6819.965099853774
17132.0,-6819.969317764044
17133.0,-6819.973535674314
17134.0,-6819.977753584583
17135.0,-6819.9819714948535
17136.0,-6819.986189405124
17137.0,-6819.990407315393
17138.0,-6819.994625225663
17139.0,-6819.998843135933
17140.0,-6820.003061046203
17141.0,-6820.007278956473
17142.0,-6820.011496866743
17143.0,-6820.015714777012
17144.0,-6820.019932687283
17145.0,-6820.024150597553
17146.0,-6820.028368507822
17147.0,-6820.032586418092
17148.0,-6820.036804328362
17149.0,-6820.041022238632
17150.0,-6820.045240148902
17151.0,-6820.049458059172
17152.0,-6820.053675969441
17153.0,-6820.057893879712
17154.0,-6820.062111789982
17155.0,-6820.066329700251
17156.0,-6820.070547610521
17157.0,-6820.0747655207915
17158.0,-6820.078983431061
17159.0,-6820.083201341331
17160.0,-6820.087419251601
17161.0,-6820.0916371618705
17162.0,-6820.095855072141
17163.0,-6820.100072982411
17164.0,-6820.10429089268
17165.0,-6820.10850880295
17166.0,-6820.112726713221
17167.0,-6820.11694462349
17168.0,-6820.12116253376
17169.0,-6820.12538044403
17170.0,-6820.1295983543
17171.0,-6820.13381626457
17172.0,-6820.13803417484
17173.0,-6820.142252085109
17174.0,-6820.146469995379
17175.0,-6820.15068790565
17176.0,-6820.154905815919
17177.0,-6820.159123726189
17178.0,-6820.163341636459
17179.0,-6820.167559546729
17180.0,-6820.171777456999
17181.0,-6820.175995367269
17182.0,-6820.180213277538
17183.0,-6820.1844311878085
17184.0,-6820.188649098079
17185.0,-6820.192867008348
17186.0,-6820.197084918618
17187.0,-6820.201302828888
17188.0,-6820.205520739158
17189.0,-6820.209738649428
17190.0,-6820.213956559698
17191.0,-6820.218174469967
17192.0,-6820.222392380238
17193.0,-6820.226610290508
17194.0,-6820.230828200777
17195.0,-6820.235046111047
17196.0,-6820.2392640213175
17197.0,-6820.243481931587
17198.0,-6820.247699841857
17199.0,-6820.251917752127
17200.0,-6820.256135662396
17201.0,-6820.260353572667
17202.0,-6820.264571482937
17203.0,-6820.268789393206
17204.0,-6820.273007303476
17205.0,-6820.2772252137465
17206.0,-6820.281443124016
17207.0,-6820.285661034286
17208.0,-6820.289878944556
17209.0,-6820.2940968548255
17210.0,-6820.298314765096
17211.0,-6820.302532675366
17212.0,-6820.306750585635
17213.0,-6820.310968495905
17214.0,-6820.315186406176
17215.0,-6820.319404316445
17216.0,-6820.323622226715
17217.0,-6820.327840136985
17218.0,-6820.332058047255
17219.0,-6820.336275957525
17220.0,-6820.340493867795
17221.0,-6820.344711778064
17222.0,-6820.3489296883345
17223.0,-6820.353147598605
17224.0,-6820.357365508874
17225.0,-6820.361583419144
17226.0,-6820.365801329414
17227.0,-6820.370019239684
17228.0,-6820.374237149954
17229.0,-6820.378455060224
17230.0,-6820.382672970493
17231.0,-6820.3868908807635
17232.0,-6820.391108791034
17233.0,-6820.395326701303
17234.0,-6820.399544611573
17235.0,-6820.403762521843
17236.0,-6820.407980432113
17237.0,-6820.412198342383
17238.0,-6820.416416252653
17239.0,-6820.420634162922
17240.0,-6820.424852073193
17241.0,-6820.429069983463
17242.0,-6820.433287893732
17243.0,-6820.437505804002
17244.0,-6820.4417237142725
17245.0,-6820.445941624542
17246.0,-6820.450159534812
17247.0,-6820.454377445082
17248.0,-6820.4585953553515
17249.0,-6820.462813265622
17250.0,-6820.467031175892
17251.0,-6820.471249086161
17252.0,-6820.475466996431
17253.0,-6820.479684906702
17254.0,-6820.483902816971
17255.0,-6820.488120727241
17256.0,-6820.492338637511
17257.0,-6820.4965565477805
17258.0,-6820.500774458051
17259.0,-6820.504992368321
17260.0,-6820.50921027859
17261.0,-6820.51342818886
17262.0,-6820.517646099131
17263.0,-6820.5218640094
17264.0,-6820.52608191967
17265.0,-6820.53029982994
17266.0,-6820.53451774021
17267.0,-6820.53873565048
17268.0,-6820.54295356075
17269.0,-6820.547171471019
17270.0,-6820.5513893812895
17271.0,-6820.55560729156
17272.0,-6820.559825201829
17273.0,-6820.564043112099
17274.0,-6820.568261022369
17275.0,-6820.572478932639
17276.0,-6820.576696842909
17277.0,-6820.580914753179
17278.0,-6820.585132663448
17279.0,-6820.589350573719
17280.0,-6820.593568483989
17281.0,-6820.597786394258
17282.0,-6820.602004304528
17283.0,-6820.606222214798
17284.0,-6820.610440125068
17285.0,-6820.614658035338
17286.0,-6820.618875945608
17287.0,-6820.623093855877
17288.0,-6820.627311766148
17289.0,-6820.631529676418
17290.0,-6820.635747586687
17291.0,-6820.639965496957
17292.0,-6820.6441834072275
17293.0,-6820.648401317497
17294.0,-6820.652619227767
17295.0,-6820.656837138037
17296.0,-6820.6610550483065
17297.0,-6820.665272958577
17298.0,-6820.669490868847
17299.0,-6820.673708779116
17300.0,-6820.677926689386
17301.0,-6820.682144599657
17302.0,-6820.686362509926
17303.0,-6820.690580420196
17304.0,-6820.694798330466
17305.0,-6820.699016240736
17306.0,-6820.703234151006
17307.0,-6820.707452061276
17308.0,-6820.711669971545
17309.0,-6820.715887881815
17310.0,-6820.720105792086
17311.0,-6820.724323702355
17312.0,-6820.728541612625
17313.0,-6820.732759522895
17314.0,-6820.736977433165
17315.0,-6820.741195343435
17316.0,-6820.745413253705
17317.0,-6820.749631163974
17318.0,-6820.7538490742445
17319.0,-6820.758066984515
17320.0,-6820.762284894784
17321.0,-6820.766502805054
17322.0,-6820.770720715324
17323.0,-6820.774938625594
17324.0,-6820.779156535864
17325.0,-6820.783374446134
17326.0,-6820.787592356403
17327.0,-6820.791810266674
17328.0,-6820.796028176944
17329.0,-6820.800246087213
17330.0,-6820.804463997483
17331.0,-6820.808681907753
17332.0,-6820.812899818023
17333.0,-6820.817117728293
17334.0,-6820.821335638563
17335.0,-6820.825553548832
17336.0,-6820.829771459103
17337.0,-6820.833989369373
17338.0,-6820.838207279642
17339.0,-6820.842425189912
17340.0,-6820.8466431001825
17341.0,-6820.850861010452
17342.0,-6820.855078920722
17343.0,-6820.859296830992
17344.0,-6820.8635147412615
17345.0,-6820.867732651532
17346.0,-6820.871950561802
17347.0,-6820.876168472071
17348.0,-6820.880386382341
17349.0,-6820.884604292612
17350.0,-6820.888822202881
17351.0,-6820.893040113151
17352.0,-6820.897258023421
17353.0,-6820.901475933691
17354.0,-6820.905693843961
17355.0,-6820.909911754231
17356.0,-6820.9141296645
17357.0,-6820.91834757477
17358.0,-6820.922565485041
17359.0,-6820.92678339531
17360.0,-6820.93100130558
17361.0,-6820.93521921585
17362.0,-6820.93943712612
17363.0,-6820.94365503639
17364.0,-6820.94787294666
17365.0,-6820.952090856929
17366.0,-6820.9563087671995
17367.0,-6820.96052667747
17368.0,-6820.964744587739
17369.0,-6820.968962498009
17370.0,-6820.973180408279
17371.0,-6820.977398318549
17372.0,-6820.981616228819
17373.0,-6820.985834139089
17374.0,-6820.990052049358
17375.0,-6820.994269959629
17376.0,-6820.998487869899
17377.0,-6821.002705780168
17378.0,-6821.006923690438
17379.0,-6821.0111416007085
17380.0,-6821.015359510978
17381.0,-6821.019577421248
17382.0,-6821.023795331518
17383.0,-6821.028013241787
17384.0,-6821.032231152058
17385.0,-6821.036449062328
17386.0,-6821.040666972597
17387.0,-6821.044884882867
17388.0,-6821.0491027931375
17389.0,-6821.053320703407
17390.0,-6821.057538613677
17391.0,-6821.061756523947
17392.0,-6821.0659744342165
17393.0,-6821.070192344487
17394.0,-6821.074410254757
17395.0,-6821.078628165026
17396.0,-6821.082846075296
17397.0,-6821.087063985567
17398.0,-6821.091281895836
17399.0,-6821.095499806106
17400.0,-6821.099717716376
17401.0,-6821.103935626646
17402.0,-6821.108153536916
17403.0,-6821.112371447186
17404.0,-6821.116589357455
17405.0,-6821.1208072677255
17406.0,-6821.125025177996
17407.0,-6821.129243088265
17408.0,-6821.133460998535
17409.0,-6821.137678908805
17410.0,-6821.141896819075
17411.0,-6821.146114729345
17412.0,-6821.150332639615
17413.0,-6821.154550549884
17414.0,-6821.1587684601545
17415.0,-6821.162986370425
17416.0,-6821.167204280694
17417.0,-6821.171422190964
17418.0,-6821.175640101234
17419.0,-6821.179858011504
17420.0,-6821.184075921774
17421.0,-6821.188293832044
17422.0,-6821.192511742313
17423.0,-6821.196729652584
17424.0,-6821.200947562854
17425.0,-6821.205165473123
17426.0,-6821.209383383393
17427.0,-6821.2136012936635
17428.0,-6821.217819203933
17429.0,-6821.222037114203
17430.0,-6821.226255024473
17431.0,-6821.2304729347425
17432.0,-6821.234690845013
17433.0,-6821.238908755283
17434.0,-6821.243126665552
17435.0,-6821.247344575822
17436.0,-6821.251562486093
17437.0,-6821.255780396362
17438.0,-6821.259998306632
17439.0,-6821.264216216902
17440.0,-6821.2684341271715
17441.0,-6821.272652037442
17442.0,-6821.276869947712
17443.0,-6821.281087857981
17444.0,-6821.285305768251
17445.0,-6821.289523678522
17446.0,-6821.293741588791
17447.0,-6821.297959499061
17448.0,-6821.302177409331
17449.0,-6821.306395319601
17450.0,-6821.310613229871
17451.0,-6821.314831140141
17452.0,-6821.31904905041
17453.0,-6821.3232669606805
17454.0,-6821.327484870951
17455.0,-6821.33170278122
17456.0,-6821.33592069149
17457.0,-6821.34013860176
17458.0,-6821.34435651203
17459.0,-6821.3485744223
17460.0,-6821.35279233257
17461.0,-6821.357010242839
17462.0,-6821.36122815311
17463.0,-6821.36544606338
17464.0,-6821.369663973649
17465.0,-6821.373881883919
17466.0,-6821.378099794189
17467.0,-6821.382317704459
17468.0,-6821.386535614729
17469.0,-6821.390753524999
17470.0,-6821.394971435268
17471.0,-6821.399189345539
17472.0,-6821.403407255809
17473.0,-6821.407625166078
17474.0,-6821.411843076348
17475.0,-6821.4160609866185
17476.0,-6821.420278896888
17477.0,-6821.424496807158
17478.0,-6821.428714717428
17479.0,-6821.4329326276975
17480.0,-6821.437150537968
17481.0,-6821.441368448238
17482.0,-6821.445586358507
17483.0,-6821.449804268777
17484.0,-6821.454022179048
17485.0,-6821.458240089317
17486.0,-6821.462457999587
17487.0,-6821.466675909857
17488.0,-6821.470893820127
17489.0,-6821.475111730397
17490.0,-6821.479329640667
17491.0,-6821.483547550936
17492.0,-6821.487765461206
17493.0,-6821.491983371477
17494.0,-6821.496201281746
17495.0,-6821.500419192016
17496.0,-6821.504637102286
17497.0,-6821.508855012556
17498.0,-6821.513072922826
17499.0,-6821.517290833096
17500.0,-6821.521508743365
17501.0,-6821.5257266536355
17502.0,-6821.529944563906
17503.0,-6821.534162474175
17504.0,-6821.538380384445
17505.0,-6821.542598294715
17506.0,-6821.546816204985
17507.0,-6821.551034115255
17508.0,-6821.555252025525
17509.0,-6821.559469935794
17510.0,-6821.563687846065
17511.0,-6821.567905756335
17512.0,-6821.572123666604
17513.0,-6821.576341576874
17514.0,-6821.5805594871445
17515.0,-6821.584777397414
17516.0,-6821.588995307684
17517.0,-6821.593213217954
17518.0,-6821.597431128223
17519.0,-6821.601649038494
17520.0,-6821.605866948764
17521.0,-6821.610084859033
17522.0,-6821.614302769303
17523.0,-6821.6185206795735
17524.0,-6821.622738589843
17525.0,-6821.626956500113
17526.0,-6821.631174410383
17527.0,-6821.6353923206525
17528.0,-6821.639610230923
17529.0,-6821.643828141193
17530.0,-6821.648046051462
17531.0,-6821.652263961732
17532.0,-6821.656481872003
17533.0,-6821.660699782272
17534.0,-6821.664917692542
17535.0,-6821.669135602812
17536.0,-6821.673353513082
17537.0,-6821.677571423352
17538.0,-6821.681789333622
17539.0,-6821.686007243891
17540.0,-6821.690225154161
17541.0,-6821.694443064432
17542.0,-6821.698660974701
17543.0,-6821.702878884971
17544.0,-6821.707096795241
17545.0,-6821.711314705511
17546.0,-6821.715532615781
17547.0,-6821.719750526051
17548.0,-6821.72396843632
17549.0,-6821.7281863465905
17550.0,-6821.732404256861
17551.0,-6821.73662216713
17552.0,-6821.7408400774
17553.0,-6821.74505798767
17554.0,-6821.74927589794
17555.0,-6821.75349380821
17556.0,-6821.75771171848
17557.0,-6821.761929628749
17558.0,-6821.76614753902
17559.0,-6821.77036544929
17560.0,-6821.774583359559
17561.0,-6821.778801269829
17562.0,-6821.7830191800995
17563.0,-6821.787237090369
17564.0,-6821.791455000639
17565.0,-6821.795672910909
17566.0,-6821.799890821178
17567.0,-6821.804108731449
17568.0,-6821.808326641719
17569.0,-6821.812544551988
17570.0,-6821.816762462258
17571.0,-6821.8209803725285
17572.0,-6821.825198282798
17573.0,-6821.829416193068
17574.0,-6821.833634103338
17575.0,-6821.8378520136075
17576.0,-6821.842069923878
17577.0,-6821.846287834148
17578.0,-6821.850505744417
17579.0,-6821.854723654687
17580.0,-6821.858941564958
17581.0,-6821.863159475227
17582.0,-6821.867377385497
17583.0,-6821.871595295767
17584.0,-6821.875813206037
17585.0,-6821.880031116307
17586.0,-6821.884249026577
17587.0,-6821.888466936846
17588.0,-6821.8926848471165
17589.0,-6821.896902757387
17590.0,-6821.901120667656
17591.0,-6821.905338577926
17592.0,-6821.909556488196
17593.0,-6821.913774398466
17594.0,-6821.917992308736
17595.0,-6821.922210219006
17596.0,-6821.926428129275
17597.0,-6821.9306460395455
17598.0,-6821.934863949816
17599.0,-6821.939081860085
17600.0,-6821.943299770355
17601.0,-6821.947517680625
17602.0,-6821.951735590895
17603.0,-6821.955953501165
17604.0,-6821.960171411435
17605.0,-6821.964389321704
17606.0,-6821.968607231975
17607.0,-6821.972825142245
17608.0,-6821.977043052514
17609.0,-6821.981260962784
17610.0,-6821.9854788730545
17611.0,-6821.989696783324
17612.0,-6821.993914693594
17613.0,-6821.998132603864
17614.0,-6822.0023505141335
17615.0,-6822.006568424404
17616.0,-6822.010786334674
17617.0,-6822.015004244943
17618.0,-6822.019222155213
17619.0,-6822.023440065484
17620.0,-6822.027657975753
17621.0,-6822.031875886023
17622.0,-6822.036093796293
17623.0,-6822.0403117065625
17624.0,-6822.044529616833
17625.0,-6822.048747527103
17626.0,-6822.052965437372
17627.0,-6822.057183347642
17628.0,-6822.061401257913
17629.0,-6822.065619168182
17630.0,-6822.069837078452
17631.0,-6822.074054988722
17632.0,-6822.078272898992
17633.0,-6822.082490809262
17634.0,-6822.086708719532
17635.0,-6822.090926629801
17636.0,-6822.0951445400715
17637.0,-6822.099362450342
17638.0,-6822.103580360611
17639.0,-6822.107798270881
17640.0,-6822.112016181151
17641.0,-6822.116234091421
17642.0,-6822.120452001691
17643.0,-6822.124669911961
17644.0,-6822.12888782223
17645.0,-6822.133105732501
17646.0,-6822.137323642771
17647.0,-6822.14154155304
17648.0,-6822.14575946331
17649.0,-6822.14997737358
17650.0,-6822.15419528385
17651.0,-6822.15841319412
17652.0,-6822.16263110439
17653.0,-6822.166849014659
17654.0,-6822.17106692493
17655.0,-6822.1752848352
17656.0,-6822.179502745469
17657.0,-6822.183720655739
17658.0,-6822.1879385660095
17659.0,-6822.192156476279
17660.0,-6822.196374386549
17661.0,-6822.200592296819
17662.0,-6822.2048102070885
17663.0,-6822.209028117359
17664.0,-6822.213246027629
17665.0,-6822.217463937898
17666.0,-6822.221681848168
17667.0,-6822.225899758439
17668.0,-6822.230117668708
17669.0,-6822.234335578978
17670.0,-6822.238553489248
17671.0,-6822.242771399518
17672.0,-6822.246989309788
17673.0,-6822.251207220058
17674.0,-6822.255425130327
17675.0,-6822.259643040597
17676.0,-6822.263860950868
17677.0,-6822.268078861137
17678.0,-6822.272296771407
17679.0,-6822.276514681677
17680.0,-6822.280732591947
17681.0,-6822.284950502217
17682.0,-6822.289168412487
17683.0,-6822.293386322756
17684.0,-6822.2976042330265
17685.0,-6822.301822143297
