Step,Reward
25715,-6947.278737713893
25716,-6947.235031723976
25717,-6947.191325734059
25718,-6947.147619744142
25719,-6947.103913754225
25720,-6947.060207764308
25721,-6947.01650177439
25722,-6946.972795784473
25723,-6946.929089794557
25724,-6946.885383804639
25725,-6946.841677814722
25726,-6946.797971824805
25727,-6946.7542658348875
25728,-6946.710559844971
25729,-6946.666853855054
25730,-6946.623147865136
25731,-6946.579441875219
25732,-6946.5357358853025
25733,-6946.492029895385
25734,-6946.448323905468
25735,-6946.404617915551
25736,-6946.360911925633
25737,-6946.317205935717
25738,-6946.2734999458
25739,-6946.229793955882
25740,-6946.186087965965
25741,-6946.1423819760485
25742,-6946.098675986131
25743,-6946.054969996214
25744,-6946.011264006297
25745,-6945.967558016379
25746,-6945.923852026463
25747,-6945.880146036546
25748,-6945.836440046628
25749,-6945.792734056711
25750,-6945.749028066794
25751,-6945.705322076877
25752,-6945.66161608696
25753,-6945.617910097043
25754,-6945.574204107125
25755,-6945.5304981172085
25756,-6945.486792127292
25757,-6945.443086137374
25758,-6945.399380147457
25759,-6945.35567415754
25760,-6945.311968167623
25761,-6945.268262177706
25762,-6945.224556187789
25763,-6945.180850197871
25764,-6945.137144207954
25765,-6945.093438218038
25766,-6945.04973222812
25767,-6945.006026238203
25768,-6944.962320248286
25769,-6944.9186142583685
25770,-6944.874908268452
25771,-6944.831202278535
25772,-6944.787496288617
25773,-6944.7437902987
25774,-6944.7000843087835
25775,-6944.656378318866
25776,-6944.612672328949
25777,-6944.568966339032
25778,-6944.525260349114
25779,-6944.481554359198
25780,-6944.437848369281
25781,-6944.394142379363
25782,-6944.350436389446
25783,-6944.306730399529
25784,-6944.263024409612
25785,-6944.219318419695
25786,-6944.175612429778
25787,-6944.13190643986
25788,-6944.0882004499435
25789,-6944.044494460027
25790,-6944.000788470109
25791,-6943.957082480192
25792,-6943.913376490275
25793,-6943.869670500358
25794,-6943.825964510441
25795,-6943.782258520524
25796,-6943.738552530606
25797,-6943.6948465406895
25798,-6943.651140550773
25799,-6943.607434560855
25800,-6943.563728570938
25801,-6943.520022581021
25802,-6943.476316591104
25803,-6943.432610601187
25804,-6943.38890461127
25805,-6943.345198621352
25806,-6943.301492631435
25807,-6943.257786641519
25808,-6943.214080651601
25809,-6943.170374661684
25810,-6943.126668671767
25811,-6943.0829626818495
25812,-6943.039256691933
25813,-6942.995550702016
25814,-6942.951844712098
25815,-6942.908138722181
25816,-6942.8644327322645
25817,-6942.820726742347
25818,-6942.77702075243
25819,-6942.733314762513
25820,-6942.689608772595
25821,-6942.645902782679
25822,-6942.602196792762
25823,-6942.558490802844
25824,-6942.514784812927
25825,-6942.47107882301
25826,-6942.427372833093
25827,-6942.383666843176
25828,-6942.339960853259
25829,-6942.296254863341
25830,-6942.2525488734245
25831,-6942.208842883508
25832,-6942.16513689359
25833,-6942.121430903673
25834,-6942.077724913756
25835,-6942.034018923839
25836,-6941.990312933922
25837,-6941.946606944005
25838,-6941.902900954087
25839,-6941.8591949641705
25840,-6941.815488974254
25841,-6941.771782984336
25842,-6941.728076994419
25843,-6941.684371004502
25844,-6941.640665014585
25845,-6941.596959024668
25846,-6941.553253034751
25847,-6941.509547044833
25848,-6941.465841054916
25849,-6941.422135065
25850,-6941.378429075082
25851,-6941.334723085165
25852,-6941.291017095248
25853,-6941.2473111053305
25854,-6941.203605115414
25855,-6941.159899125497
25856,-6941.116193135579
25857,-6941.072487145662
25858,-6941.0287811557455
25859,-6940.985075165828
25860,-6940.941369175911
25861,-6940.897663185994
25862,-6940.853957196076
25863,-6940.81025120616
25864,-6940.766545216243
25865,-6940.722839226325
25866,-6940.679133236408
25867,-6940.635427246491
25868,-6940.591721256574
25869,-6940.548015266657
25870,-6940.50430927674
25871,-6940.460603286822
25872,-6940.4168972969055
25873,-6940.373191306989
25874,-6940.329485317071
25875,-6940.285779327154
25876,-6940.242073337237
25877,-6940.19836734732
25878,-6940.154661357403
25879,-6940.110955367486
25880,-6940.067249377568
25881,-6940.023543387651
25882,-6939.979837397735
25883,-6939.936131407817
25884,-6939.8924254179
25885,-6939.848719427983
25886,-6939.8050134380655
25887,-6939.761307448149
25888,-6939.717601458232
25889,-6939.673895468314
25890,-6939.630189478397
25891,-6939.586483488481
25892,-6939.542777498563
25893,-6939.499071508646
25894,-6939.455365518729
25895,-6939.4116595288115
25896,-6939.367953538895
25897,-6939.324247548978
25898,-6939.28054155906
25899,-6939.236835569143
25900,-6939.1931295792265
25901,-6939.149423589309
25902,-6939.105717599392
25903,-6939.062011609475
25904,-6939.018305619557
25905,-6938.974599629641
25906,-6938.930893639724
25907,-6938.887187649806
25908,-6938.843481659889
25909,-6938.799775669972
25910,-6938.756069680055
25911,-6938.712363690138
25912,-6938.668657700221
25913,-6938.624951710303
25914,-6938.5812457203865
25915,-6938.53753973047
25916,-6938.493833740552
25917,-6938.450127750635
25918,-6938.406421760718
25919,-6938.362715770801
25920,-6938.319009780884
25921,-6938.275303790967
25922,-6938.231597801049
25923,-6938.187891811132
25924,-6938.144185821216
25925,-6938.100479831298
25926,-6938.056773841381
25927,-6938.013067851464
25928,-6937.9693618615465
25929,-6937.92565587163
25930,-6937.881949881713
25931,-6937.838243891795
25932,-6937.794537901878
25933,-6937.7508319119615
25934,-6937.707125922044
25935,-6937.663419932127
25936,-6937.61971394221
25937,-6937.5760079522925
25938,-6937.532301962376
25939,-6937.488595972459
25940,-6937.444889982541
25941,-6937.401183992624
25942,-6937.3574780027075
25943,-6937.31377201279
25944,-6937.270066022873
25945,-6937.226360032956
25946,-6937.182654043038
25947,-6937.138948053122
25948,-6937.095242063205
25949,-6937.051536073287
25950,-6937.00783008337
25951,-6936.964124093453
25952,-6936.920418103536
25953,-6936.876712113619
25954,-6936.833006123702
25955,-6936.789300133784
25956,-6936.7455941438675
25957,-6936.701888153951
25958,-6936.658182164033
25959,-6936.614476174116
25960,-6936.570770184199
25961,-6936.527064194282
25962,-6936.483358204365
25963,-6936.439652214448
25964,-6936.39594622453
25965,-6936.352240234613
25966,-6936.308534244697
25967,-6936.264828254779
25968,-6936.221122264862
25969,-6936.177416274945
25970,-6936.1337102850275
25971,-6936.090004295111
25972,-6936.046298305194
25973,-6936.002592315276
25974,-6935.958886325359
25975,-6935.9151803354425
25976,-6935.871474345525
25977,-6935.827768355608
25978,-6935.784062365691
25979,-6935.740356375773
25980,-6935.696650385857
25981,-6935.65294439594
25982,-6935.609238406022
25983,-6935.565532416105
25984,-6935.521826426188
25985,-6935.478120436271
25986,-6935.434414446354
25987,-6935.390708456437
25988,-6935.347002466519
25989,-6935.303296476603
25990,-6935.259590486686
25991,-6935.215884496768
25992,-6935.172178506851
25993,-6935.128472516934
25994,-6935.084766527017
25995,-6935.0410605371
25996,-6934.997354547183
25997,-6934.953648557265
25998,-6934.9099425673485
25999,-6934.866236577432
26000,-6934.822530587514
26001,-6934.778824597597
26002,-6934.73511860768
26003,-6934.691412617763
26004,-6934.647706627846
26005,-6934.604000637929
26006,-6934.560294648011
26007,-6934.516588658094
26008,-6934.472882668178
26009,-6934.42917667826
26010,-6934.385470688343
26011,-6934.341764698426
26012,-6934.2980587085085
26013,-6934.254352718592
26014,-6934.210646728675
26015,-6934.166940738757
26016,-6934.12323474884
26017,-6934.0795287589235
26018,-6934.035822769006
26019,-6933.992116779089
26020,-6933.948410789172
26021,-6933.904704799254
26022,-6933.860998809338
26023,-6933.817292819421
26024,-6933.773586829503
26025,-6933.729880839586
26026,-6933.686174849669
26027,-6933.642468859752
26028,-6933.598762869835
26029,-6933.555056879918
26030,-6933.51135089
26031,-6933.4676449000835
26032,-6933.423938910167
26033,-6933.380232920249
26034,-6933.336526930332
26035,-6933.292820940415
26036,-6933.249114950498
26037,-6933.205408960581
26038,-6933.161702970664
26039,-6933.117996980746
26040,-6933.0742909908295
26041,-6933.030585000913
26042,-6932.986879010995
26043,-6932.943173021078
26044,-6932.899467031161
26045,-6932.855761041244
26046,-6932.812055051327
26047,-6932.76834906141
26048,-6932.724643071492
26049,-6932.680937081575
26050,-6932.637231091659
26051,-6932.593525101741
26052,-6932.549819111824
26053,-6932.506113121907
26054,-6932.4624071319895
26055,-6932.418701142073
26056,-6932.374995152156
26057,-6932.331289162238
26058,-6932.287583172321
26059,-6932.2438771824045
26060,-6932.200171192487
26061,-6932.15646520257
26062,-6932.112759212653
26063,-6932.069053222735
26064,-6932.025347232819
26065,-6931.981641242902
26066,-6931.937935252984
26067,-6931.894229263067
26068,-6931.85052327315
26069,-6931.806817283233
26070,-6931.763111293316
26071,-6931.719405303399
26072,-6931.675699313481
26073,-6931.6319933235645
26074,-6931.588287333648
26075,-6931.54458134373
26076,-6931.500875353813
26077,-6931.457169363896
26078,-6931.413463373979
26079,-6931.369757384062
26080,-6931.326051394145
26081,-6931.282345404227
26082,-6931.2386394143105
26083,-6931.194933424394
26084,-6931.151227434476
26085,-6931.107521444559
26086,-6931.063815454642
26087,-6931.020109464725
26088,-6930.976403474808
26089,-6930.932697484891
26090,-6930.888991494973
26091,-6930.845285505056
26092,-6930.80157951514
26093,-6930.757873525222
26094,-6930.714167535305
26095,-6930.670461545388
26096,-6930.6267555554705
26097,-6930.583049565554
26098,-6930.539343575637
26099,-6930.495637585719
26100,-6930.451931595802
26101,-6930.4082256058855
26102,-6930.364519615968
26103,-6930.320813626051
26104,-6930.277107636134
26105,-6930.233401646216
26106,-6930.1896956563
26107,-6930.145989666383
26108,-6930.102283676465
26109,-6930.058577686548
26110,-6930.014871696631
26111,-6929.971165706714
26112,-6929.927459716797
26113,-6929.88375372688
26114,-6929.840047736962
26115,-6929.7963417470455
26116,-6929.752635757129
26117,-6929.708929767211
26118,-6929.665223777294
26119,-6929.621517787377
26120,-6929.57781179746
26121,-6929.534105807543
26122,-6929.490399817626
26123,-6929.446693827708
26124,-6929.402987837791
26125,-6929.359281847875
26126,-6929.315575857957
26127,-6929.27186986804
26128,-6929.228163878123
26129,-6929.1844578882055
26130,-6929.140751898289
26131,-6929.097045908372
26132,-6929.053339918454
26133,-6929.009633928537
26134,-6928.965927938621
26135,-6928.922221948703
26136,-6928.878515958786
26137,-6928.834809968869
26138,-6928.7911039789515
26139,-6928.747397989035
26140,-6928.703691999118
26141,-6928.6599860092
26142,-6928.616280019283
26143,-6928.5725740293665
26144,-6928.528868039449
26145,-6928.485162049532
26146,-6928.441456059615
26147,-6928.397750069697
26148,-6928.354044079781
26149,-6928.310338089864
26150,-6928.266632099946
26151,-6928.222926110029
26152,-6928.179220120112
26153,-6928.135514130195
26154,-6928.091808140278
26155,-6928.048102150361
26156,-6928.004396160443
26157,-6927.9606901705265
26158,-6927.91698418061
26159,-6927.873278190692
26160,-6927.829572200775
26161,-6927.785866210858
26162,-6927.742160220941
26163,-6927.698454231024
26164,-6927.654748241107
26165,-6927.611042251189
26166,-6927.567336261272
26167,-6927.523630271356
26168,-6927.479924281438
26169,-6927.436218291521
26170,-6927.392512301604
26171,-6927.3488063116865
26172,-6927.30510032177
26173,-6927.261394331853
26174,-6927.217688341935
26175,-6927.173982352018
26176,-6927.1302763621015
26177,-6927.086570372184
26178,-6927.042864382267
26179,-6926.99915839235
26180,-6926.9554524024325
26181,-6926.911746412516
26182,-6926.868040422599
26183,-6926.824334432681
26184,-6926.780628442764
26185,-6926.7369224528475
26186,-6926.69321646293
26187,-6926.649510473013
26188,-6926.605804483096
26189,-6926.562098493178
26190,-6926.518392503262
26191,-6926.474686513345
26192,-6926.430980523427
26193,-6926.38727453351
26194,-6926.343568543593
26195,-6926.299862553676
26196,-6926.256156563759
26197,-6926.212450573842
26198,-6926.168744583924
26199,-6926.1250385940075
26200,-6926.081332604091
26201,-6926.037626614173
26202,-6925.993920624256
26203,-6925.950214634339
26204,-6925.906508644422
26205,-6925.862802654505
26206,-6925.819096664588
26207,-6925.77539067467
26208,-6925.731684684753
26209,-6925.687978694837
26210,-6925.644272704919
26211,-6925.600566715002
26212,-6925.556860725085
26213,-6925.5131547351675
26214,-6925.469448745251
26215,-6925.425742755334
26216,-6925.382036765416
26217,-6925.338330775499
26218,-6925.2946247855825
26219,-6925.250918795665
26220,-6925.207212805748
26221,-6925.163506815831
26222,-6925.119800825913
26223,-6925.076094835997
26224,-6925.03238884608
26225,-6924.988682856162
26226,-6924.944976866245
26227,-6924.901270876328
26228,-6924.857564886411
26229,-6924.813858896494
26230,-6924.770152906577
26231,-6924.726446916659
26232,-6924.682740926743
26233,-6924.639034936826
26234,-6924.595328946908
26235,-6924.551622956991
26236,-6924.507916967074
26237,-6924.464210977157
26238,-6924.42050498724
26239,-6924.376798997323
26240,-6924.333093007405
26241,-6924.2893870174885
26242,-6924.245681027572
26243,-6924.201975037654
26244,-6924.158269047737
26245,-6924.11456305782
26246,-6924.070857067903
26247,-6924.027151077986
26248,-6923.983445088069
26249,-6923.939739098151
26250,-6923.896033108234
26251,-6923.852327118318
26252,-6923.8086211284
26253,-6923.764915138483
26254,-6923.721209148566
26255,-6923.6775031586485
26256,-6923.633797168732
26257,-6923.590091178815
26258,-6923.546385188897
26259,-6923.50267919898
26260,-6923.4589732090635
26261,-6923.415267219146
26262,-6923.371561229229
26263,-6923.327855239312
26264,-6923.284149249394
26265,-6923.240443259478
26266,-6923.196737269561
26267,-6923.153031279643
26268,-6923.109325289726
26269,-6923.065619299809
26270,-6923.021913309892
26271,-6922.978207319975
26272,-6922.934501330058
26273,-6922.89079534014
26274,-6922.8470893502235
26275,-6922.803383360307
26276,-6922.759677370389
26277,-6922.715971380472
26278,-6922.672265390555
26279,-6922.628559400638
26280,-6922.584853410721
26281,-6922.541147420804
26282,-6922.497441430886
26283,-6922.4537354409695
26284,-6922.410029451053
26285,-6922.366323461135
26286,-6922.322617471218
26287,-6922.278911481301
26288,-6922.235205491384
26289,-6922.191499501467
26290,-6922.14779351155
26291,-6922.104087521632
26292,-6922.060381531715
26293,-6922.016675541799
26294,-6921.972969551881
26295,-6921.929263561964
26296,-6921.885557572047
26297,-6921.8418515821295
26298,-6921.798145592213
26299,-6921.754439602296
26300,-6921.710733612378
26301,-6921.667027622461
26302,-6921.6233216325445
26303,-6921.579615642627
26304,-6921.53590965271
26305,-6921.492203662793
26306,-6921.448497672875
26307,-6921.404791682959
26308,-6921.361085693042
26309,-6921.317379703124
26310,-6921.273673713207
26311,-6921.22996772329
26312,-6921.186261733373
26313,-6921.142555743456
26314,-6921.098849753539
26315,-6921.055143763621
26316,-6921.0114377737045
26317,-6920.967731783788
26318,-6920.92402579387
26319,-6920.880319803953
26320,-6920.836613814036
26321,-6920.792907824119
26322,-6920.749201834202
26323,-6920.705495844285
26324,-6920.661789854367
26325,-6920.61808386445
26326,-6920.574377874534
26327,-6920.530671884616
26328,-6920.486965894699
26329,-6920.443259904782
26330,-6920.399553914865
26331,-6920.355847924948
26332,-6920.312141935031
26333,-6920.268435945113
26334,-6920.224729955196
26335,-6920.18102396528
26336,-6920.137317975362
26337,-6920.093611985445
26338,-6920.049905995528
26339,-6920.0062000056105
26340,-6919.962494015694
26341,-6919.918788025777
26342,-6919.875082035859
26343,-6919.831376045942
26344,-6919.7876700560255
26345,-6919.743964066108
26346,-6919.700258076191
26347,-6919.656552086274
26348,-6919.612846096356
26349,-6919.56914010644
26350,-6919.525434116523
26351,-6919.481728126605
26352,-6919.438022136688
26353,-6919.394316146771
26354,-6919.350610156854
26355,-6919.306904166937
26356,-6919.26319817702
26357,-6919.219492187102
26358,-6919.1757861971855
