Step,Reward
1476,-1324.0537383829553
1477,-1324.0506682439398
1478,-1324.047598104924
1479,-1324.0445279659082
1480,-1324.0414578268926
1481,-1324.0383876878768
1482,-1324.035317548861
1483,-1324.0322474098455
1484,-1324.0291772708297
1485,-1324.026107131814
1486,-1324.0230369927983
1487,-1324.0199668537825
1488,-1324.0168967147667
1489,-1324.0138265757512
1490,-1324.0107564367354
1491,-1324.0076862977196
1492,-1324.004616158704
1493,-1324.0015460196882
1494,-1323.9984758806725
1495,-1323.995405741657
1496,-1323.992335602641
1497,-1323.9892654636253
1498,-1323.9861953246098
1499,-1323.983125185594
1500,-1323.9800550465782
1501,-1323.9769849075626
1502,-1323.9739147685468
1503,-1323.970844629531
1504,-1323.9677744905155
1505,-1323.9647043514997
1506,-1323.961634212484
1507,-1323.9585640734683
1508,-1323.9554939344525
1509,-1323.9524237954367
1510,-1323.9493536564212
1511,-1323.9462835174054
1512,-1323.9432133783896
1513,-1323.940143239374
1514,-1323.9370731003582
1515,-1323.9340029613425
1516,-1323.930932822327
1517,-1323.927862683311
1518,-1323.9247925442953
1519,-1323.9217224052798
1520,-1323.918652266264
1521,-1323.9155821272482
1522,-1323.9125119882326
1523,-1323.9094418492168
1524,-1323.906371710201
1525,-1323.9033015711855
1526,-1323.9002314321697
1527,-1323.8971612931539
1528,-1323.8940911541383
1529,-1323.8910210151225
1530,-1323.8879508761067
1531,-1323.8848807370912
1532,-1323.8818105980754
1533,-1323.8787404590596
1534,-1323.875670320044
1535,-1323.8726001810282
1536,-1323.8695300420125
1537,-1323.866459902997
1538,-1323.863389763981
1539,-1323.8603196249653
1540,-1323.8572494859498
1541,-1323.854179346934
1542,-1323.8511092079182
1543,-1323.8480390689026
1544,-1323.8449689298868
1545,-1323.841898790871
1546,-1323.8388286518555
1547,-1323.8357585128397
1548,-1323.8326883738239
1549,-1323.8296182348083
1550,-1323.8265480957925
1551,-1323.8234779567767
1552,-1323.8204078177612
1553,-1323.8173376787454
1554,-1323.8142675397296
1555,-1323.811197400714
1556,-1323.8081272616982
1557,-1323.8050571226825
1558,-1323.801986983667
1559,-1323.798916844651
1560,-1323.7958467056353
1561,-1323.7927765666198
1562,-1323.789706427604
1563,-1323.7866362885882
1564,-1323.7835661495726
1565,-1323.7804960105568
1566,-1323.777425871541
1567,-1323.7743557325255
1568,-1323.7712855935097
1569,-1323.7682154544939
1570,-1323.7651453154783
1571,-1323.7620751764625
1572,-1323.7590050374467
1573,-1323.7559348984312
1574,-1323.7528647594154
1575,-1323.7497946203996
1576,-1323.746724481384
1577,-1323.7436543423682
1578,-1323.7405842033525
1579,-1323.737514064337
1580,-1323.734443925321
1581,-1323.7313737863053
1582,-1323.7283036472897
1583,-1323.725233508274
1584,-1323.7221633692582
1585,-1323.7190932302426
1586,-1323.7160230912268
1587,-1323.712952952211
1588,-1323.7098828131955
1589,-1323.7068126741797
1590,-1323.7037425351639
1591,-1323.7006723961483
1592,-1323.6976022571325
1593,-1323.6945321181167
1594,-1323.6914619791012
1595,-1323.6883918400854
1596,-1323.6853217010696
1597,-1323.682251562054
1598,-1323.6791814230382
1599,-1323.6761112840225
1600,-1323.673041145007
1601,-1323.669971005991
1602,-1323.6669008669753
1603,-1323.6638307279597
1604,-1323.660760588944
1605,-1323.6576904499282
1606,-1323.6546203109126
1607,-1323.6515501718968
1608,-1323.648480032881
1609,-1323.6454098938655
1610,-1323.6423397548497
1611,-1323.6392696158339
1612,-1323.6361994768183
1613,-1323.6331293378025
1614,-1323.6300591987867
1615,-1323.6269890597712
1616,-1323.6239189207554
1617,-1323.6208487817396
1618,-1323.617778642724
1619,-1323.6147085037082
1620,-1323.6116383646925
1621,-1323.608568225677
1622,-1323.605498086661
1623,-1323.6024279476453
1624,-1323.5993578086297
1625,-1323.596287669614
1626,-1323.5932175305982
1627,-1323.5901473915826
1628,-1323.5870772525668
1629,-1323.584007113551
1630,-1323.5809369745355
1631,-1323.5778668355197
1632,-1323.5747966965039
1633,-1323.5717265574883
1634,-1323.5686564184725
1635,-1323.5655862794567
1636,-1323.5625161404412
1637,-1323.5594460014254
1638,-1323.5563758624096
1639,-1323.553305723394
1640,-1323.5502355843782
1641,-1323.5471654453625
1642,-1323.544095306347
1643,-1323.541025167331
1644,-1323.5379550283153
1645,-1323.5348848892997
1646,-1323.531814750284
1647,-1323.5287446112682
1648,-1323.5256744722526
1649,-1323.5226043332368
1650,-1323.519534194221
1651,-1323.5164640552055
1652,-1323.5133939161897
1653,-1323.5103237771739
1654,-1323.5072536381583
1655,-1323.5041834991425
1656,-1323.5011133601267
1657,-1323.4980432211112
1658,-1323.4949730820954
1659,-1323.4919029430796
1660,-1323.488832804064
1661,-1323.4857626650482
1662,-1323.4826925260325
1663,-1323.479622387017
1664,-1323.476552248001
1665,-1323.4734821089853
1666,-1323.4704119699697
1667,-1323.467341830954
1668,-1323.4642716919382
1669,-1323.4612015529226
1670,-1323.4581314139068
1671,-1323.455061274891
1672,-1323.4519911358755
1673,-1323.4489209968597
1674,-1323.4458508578439
1675,-1323.4427807188283
1676,-1323.4397105798125
1677,-1323.4366404407967
1678,-1323.4335703017812
1679,-1323.4305001627654
1680,-1323.4274300237496
1681,-1323.424359884734
1682,-1323.4212897457182
1683,-1323.4182196067025
1684,-1323.415149467687
1685,-1323.412079328671
1686,-1323.4090091896553
1687,-1323.4059390506397
1688,-1323.402868911624
1689,-1323.3997987726082
1690,-1323.3967286335926
1691,-1323.3936584945768
1692,-1323.390588355561
1693,-1323.3875182165455
1694,-1323.3844480775297
1695,-1323.3813779385139
1696,-1323.3783077994983
1697,-1323.3752376604825
1698,-1323.3721675214667
1699,-1323.3690973824512
1700,-1323.3660272434354
1701,-1323.3629571044196
1702,-1323.359886965404
1703,-1323.3568168263882
1704,-1323.3537466873724
1705,-1323.350676548357
1706,-1323.347606409341
1707,-1323.3445362703253
1708,-1323.3414661313097
1709,-1323.338395992294
1710,-1323.3353258532782
1711,-1323.3322557142626
1712,-1323.3291855752468
1713,-1323.326115436231
1714,-1323.3230452972155
1715,-1323.3199751581997
1716,-1323.3169050191839
1717,-1323.3138348801683
1718,-1323.3107647411525
1719,-1323.3076946021367
1720,-1323.3046244631212
1721,-1323.3015543241054
1722,-1323.2984841850896
1723,-1323.295414046074
1724,-1323.2923439070582
1725,-1323.2892737680424
1726,-1323.2862036290269
1727,-1323.283133490011
1728,-1323.2800633509953
1729,-1323.2769932119797
1730,-1323.273923072964
1731,-1323.2708529339482
1732,-1323.2677827949326
1733,-1323.2647126559168
1734,-1323.261642516901
1735,-1323.2585723778855
1736,-1323.2555022388697
1737,-1323.2524320998539
1738,-1323.2493619608383
1739,-1323.2462918218225
1740,-1323.2432216828067
1741,-1323.2401515437912
1742,-1323.2370814047754
1743,-1323.2340112657596
1744,-1323.230941126744
1745,-1323.2278709877282
1746,-1323.2248008487124
1747,-1323.2217307096969
1748,-1323.218660570681
1749,-1323.2155904316653
1750,-1323.2125202926497
1751,-1323.209450153634
1752,-1323.2063800146182
1753,-1323.2033098756026
1754,-1323.2002397365868
1755,-1323.197169597571
1756,-1323.1940994585555
1757,-1323.1910293195397
1758,-1323.1879591805239
1759,-1323.1848890415083
1760,-1323.1818189024925
1761,-1323.1787487634767
1762,-1323.1756786244612
1763,-1323.1726084854454
1764,-1323.1695383464296
1765,-1323.166468207414
1766,-1323.1633980683982
1767,-1323.1603279293824
1768,-1323.1572577903669
1769,-1323.154187651351
1770,-1323.1511175123353
1771,-1323.1480473733197
1772,-1323.144977234304
1773,-1323.1419070952882
1774,-1323.1388369562726
1775,-1323.1357668172568
1776,-1323.132696678241
1777,-1323.1296265392255
1778,-1323.1265564002097
1779,-1323.1234862611939
1780,-1323.1204161221783
1781,-1323.1173459831625
1782,-1323.1142758441467
1783,-1323.1112057051312
1784,-1323.1081355661154
1785,-1323.1050654270996
1786,-1323.101995288084
1787,-1323.0989251490682
1788,-1323.0958550100524
1789,-1323.0927848710369
1790,-1323.089714732021
1791,-1323.0866445930053
1792,-1323.0835744539897
1793,-1323.080504314974
1794,-1323.0774341759582
1795,-1323.0743640369426
1796,-1323.0712938979268
1797,-1323.068223758911
1798,-1323.0651536198955
1799,-1323.0620834808797
1800,-1323.0590133418639
1801,-1323.0559432028483
1802,-1323.0528730638325
1803,-1323.0498029248167
1804,-1323.0467327858012
1805,-1323.0436626467854
1806,-1323.0405925077696
1807,-1323.037522368754
1808,-1323.0344522297382
1809,-1323.0313820907224
1810,-1323.0283119517069
1811,-1323.025241812691
1812,-1323.0221716736753
1813,-1323.0191015346597
1814,-1323.016031395644
1815,-1323.0129612566282
1816,-1323.0098911176126
1817,-1323.0068209785968
1818,-1323.003750839581
1819,-1323.0006807005655
1820,-1322.9976105615497
1821,-1322.9945404225339
1822,-1322.9914702835183
1823,-1322.9884001445025
1824,-1322.9853300054867
1825,-1322.9822598664712
1826,-1322.9791897274554
1827,-1322.9761195884396
1828,-1322.973049449424
1829,-1322.9699793104082
1830,-1322.9669091713924
1831,-1322.9638390323769
1832,-1322.960768893361
1833,-1322.9576987543453
1834,-1322.9546286153297
1835,-1322.951558476314
1836,-1322.9484883372982
1837,-1322.9454181982826
1838,-1322.9423480592668
1839,-1322.939277920251
1840,-1322.9362077812355
1841,-1322.9331376422197
1842,-1322.9300675032039
1843,-1322.9269973641883
1844,-1322.9239272251725
1845,-1322.9208570861567
1846,-1322.9177869471412
1847,-1322.9147168081254
1848,-1322.9116466691096
1849,-1322.908576530094
1850,-1322.9055063910782
1851,-1322.9024362520624
1852,-1322.8993661130469
1853,-1322.896295974031
1854,-1322.8932258350153
1855,-1322.8901556959997
1856,-1322.887085556984
1857,-1322.8840154179682
1858,-1322.8809452789526
1859,-1322.8778751399368
1860,-1322.874805000921
1861,-1322.8717348619055
1862,-1322.8686647228897
1863,-1322.8655945838739
1864,-1322.8625244448583
1865,-1322.8594543058425
1866,-1322.8563841668267
1867,-1322.8533140278112
1868,-1322.8502438887954
1869,-1322.8471737497796
1870,-1322.844103610764
1871,-1322.8410334717482
1872,-1322.8379633327324
1873,-1322.8348931937169
1874,-1322.831823054701
1875,-1322.8287529156853
1876,-1322.8256827766697
1877,-1322.822612637654
1878,-1322.8195424986382
1879,-1322.8164723596226
1880,-1322.8134022206068
1881,-1322.810332081591
1882,-1322.8072619425755
1883,-1322.8041918035597
1884,-1322.8011216645439
1885,-1322.7980515255283
1886,-1322.7949813865125
1887,-1322.7919112474967
1888,-1322.7888411084812
1889,-1322.7857709694654
1890,-1322.7827008304496
1891,-1322.779630691434
1892,-1322.7765605524182
1893,-1322.7734904134024
1894,-1322.7704202743869
1895,-1322.767350135371
1896,-1322.7642799963553
1897,-1322.7612098573397
1898,-1322.758139718324
1899,-1322.7550695793082
1900,-1322.7519994402926
1901,-1322.7489293012768
1902,-1322.745859162261
1903,-1322.7427890232455
1904,-1322.7397188842297
1905,-1322.7366487452139
1906,-1322.7335786061983
1907,-1322.7305084671825
1908,-1322.7274383281667
1909,-1322.7243681891512
1910,-1322.7212980501354
1911,-1322.7182279111196
1912,-1322.715157772104
1913,-1322.7120876330882
1914,-1322.7090174940724
1915,-1322.7059473550569
1916,-1322.702877216041
1917,-1322.6998070770253
1918,-1322.6967369380097
1919,-1322.693666798994
1920,-1322.6905966599782
1921,-1322.6875265209626
1922,-1322.6844563819468
1923,-1322.681386242931
1924,-1322.6783161039154
1925,-1322.6752459648997
1926,-1322.6721758258839
1927,-1322.6691056868683
1928,-1322.6660355478525
1929,-1322.6629654088367
1930,-1322.6598952698212
1931,-1322.6568251308054
1932,-1322.6537549917896
1933,-1322.650684852774
1934,-1322.6476147137582
1935,-1322.6445445747424
1936,-1322.6414744357269
1937,-1322.638404296711
1938,-1322.6353341576953
1939,-1322.6322640186797
1940,-1322.629193879664
1941,-1322.6261237406482
1942,-1322.6230536016326
1943,-1322.6199834626168
1944,-1322.616913323601
1945,-1322.6138431845854
1946,-1322.6107730455697
1947,-1322.6077029065539
1948,-1322.6046327675383
1949,-1322.6015626285225
1950,-1322.5984924895067
1951,-1322.5954223504912
1952,-1322.5923522114754
1953,-1322.5892820724596
1954,-1322.586211933444
1955,-1322.5831417944282
1956,-1322.5800716554124
1957,-1322.5770015163969
1958,-1322.573931377381
1959,-1322.5708612383653
1960,-1322.5677910993497
1961,-1322.564720960334
1962,-1322.5616508213182
1963,-1322.5585806823026
1964,-1322.5555105432868
1965,-1322.552440404271
1966,-1322.5493702652554
1967,-1322.5463001262397
1968,-1322.5432299872239
1969,-1322.5401598482083
1970,-1322.5370897091925
1971,-1322.5340195701767
1972,-1322.5309494311612
1973,-1322.5278792921454
1974,-1322.5248091531296
1975,-1322.521739014114
1976,-1322.5186688750982
1977,-1322.5155987360824
1978,-1322.5125285970669
1979,-1322.509458458051
1980,-1322.5063883190353
1981,-1322.5033181800197
1982,-1322.500248041004
1983,-1322.4971779019882
1984,-1322.4941077629726
1985,-1322.4910376239568
1986,-1322.487967484941
1987,-1322.4848973459254
1988,-1322.4818272069097
1989,-1322.4787570678939
1990,-1322.4756869288783
1991,-1322.4726167898625
1992,-1322.4695466508467
1993,-1322.4664765118312
1994,-1322.4634063728154
1995,-1322.4603362337996
1996,-1322.457266094784
1997,-1322.4541959557682
1998,-1322.4511258167524
1999,-1322.4480556777369
2000,-1322.444985538721
2001,-1322.4419153997053
2002,-1322.4388452606897
2003,-1322.435775121674
2004,-1322.4327049826582
2005,-1322.4296348436426
2006,-1322.4265647046268
2007,-1322.423494565611
2008,-1322.4204244265954
2009,-1322.4173542875797
2010,-1322.4142841485639
2011,-1322.4112140095483
2012,-1322.4081438705325
2013,-1322.4050737315167
2014,-1322.4020035925012
2015,-1322.3989334534854
2016,-1322.3958633144696
2017,-1322.392793175454
2018,-1322.3897230364382
2019,-1322.3866528974224
2020,-1322.3835827584069
2021,-1322.380512619391
2022,-1322.3774424803753
2023,-1322.3743723413597
2024,-1322.371302202344
2025,-1322.3682320633282
2026,-1322.3651619243126
2027,-1322.3620917852968
2028,-1322.359021646281
2029,-1322.3559515072654
2030,-1322.3528813682497
2031,-1322.3498112292339
2032,-1322.3467410902183
2033,-1322.3436709512025
2034,-1322.3406008121867
2035,-1322.3375306731712
2036,-1322.3344605341554
2037,-1322.3313903951396
2038,-1322.328320256124
2039,-1322.3252501171082
2040,-1322.3221799780924
2041,-1322.3191098390769
2042,-1322.316039700061
2043,-1322.3129695610453
2044,-1322.3098994220297
2045,-1322.306829283014
2046,-1322.3037591439981
2047,-1322.3006890049826
2048,-1322.2976188659668
2049,-1322.2947550577421
2050,-1322.2918912495177
2051,-1322.289027441293
2052,-1322.2861636330683
2053,-1322.2832998248439
2054,-1322.2804360166192
2055,-1322.2775722083945
2056,-1322.27470840017
2057,-1322.2718445919454
2058,-1322.2689807837207
2059,-1322.2661169754963
2060,-1322.2632531672716
2061,-1322.260389359047
2062,-1322.2575255508225
2063,-1322.2546617425978
2064,-1322.2517979343731
2065,-1322.2489341261487
2066,-1322.246070317924
2067,-1322.2432065096993
2068,-1322.240342701475
2069,-1322.2374788932502
2070,-1322.2346150850256
2071,-1322.231751276801
2072,-1322.2288874685764
2073,-1322.2260236603518
2074,-1322.2231598521273
2075,-1322.2202960439026
2076,-1322.217432235678
2077,-1322.2145684274535
2078,-1322.2117046192288
2079,-1322.2088408110042
2080,-1322.2059770027797
2081,-1322.203113194555
2082,-1322.2002493863304
2083,-1322.197385578106
2084,-1322.1945217698812
2085,-1322.1916579616566
2086,-1322.1887941534321
2087,-1322.1859303452075
2088,-1322.1830665369828
2089,-1322.1802027287583
2090,-1322.1773389205337
2091,-1322.174475112309
2092,-1322.1716113040845
2093,-1322.1687474958599
2094,-1322.1658836876352
2095,-1322.1630198794107
2096,-1322.160156071186
2097,-1322.1572922629614
2098,-1322.154428454737
2099,-1322.1515646465123
2100,-1322.1487008382876
2101,-1322.1458370300631
2102,-1322.1429732218385
2103,-1322.1401094136138
2104,-1322.1372456053894
2105,-1322.1343817971647
2106,-1322.13151798894
2107,-1322.1286541807156
2108,-1322.1257903724909
2109,-1322.1229265642662
2110,-1322.1200627560418
2111,-1322.117198947817
2112,-1322.1143351395924
2113,-1322.111471331368
2114,-1322.1086075231433
2115,-1322.1057437149186
2116,-1322.1028799066942
2117,-1322.1000160984695
2118,-1322.0971522902448
2119,-1322.0942884820204
2120,-1322.0914246737957
2121,-1322.088560865571
2122,-1322.0856970573466
2123,-1322.082833249122
2124,-1322.0799694408972
2125,-1322.0771056326728
2126,-1322.074241824448
2127,-1322.0713780162234
2128,-1322.068514207999
2129,-1322.0656503997743
2130,-1322.0627865915496
2131,-1322.0599227833252
2132,-1322.0570589751005
2133,-1322.0541951668758
2134,-1322.0513313586514
2135,-1322.0484675504267
2136,-1322.045603742202
2137,-1322.0427399339776
2138,-1322.039876125753
2139,-1322.0370123175283
2140,-1322.0341485093038
2141,-1322.0312847010791
2142,-1322.0284208928545
2143,-1322.02555708463
2144,-1322.0226932764053
2145,-1322.0198294681807
2146,-1322.0169656599562
2147,-1322.0141018517315
2148,-1322.0112380435069
2149,-1322.0083742352824
2150,-1322.0055104270577
2151,-1322.002646618833
2152,-1321.9997828106086
2153,-1321.996919002384
2154,-1321.9940551941593
2155,-1321.9911913859348
2156,-1321.9883275777102
2157,-1321.9854637694855
2158,-1321.982599961261
2159,-1321.9797361530364
2160,-1321.9768723448117
2161,-1321.9740085365872
2162,-1321.9711447283626
2163,-1321.9682809201379
2164,-1321.9654171119134
2165,-1321.9625533036888
2166,-1321.959689495464
2167,-1321.9568256872396
2168,-1321.953961879015
2169,-1321.9510980707903
2170,-1321.9482342625658
2171,-1321.9453704543412
2172,-1321.9425066461165
2173,-1321.939642837892
2174,-1321.9367790296674
2175,-1321.9339152214427
2176,-1321.9310514132183
2177,-1321.9281876049936
2178,-1321.925323796769
2179,-1321.9224599885445
2180,-1321.9195961803198
2181,-1321.916732372095
2182,-1321.9138685638707
2183,-1321.911004755646
2184,-1321.9081409474213
2185,-1321.9052771391969
2186,-1321.9024133309722
2187,-1321.8995495227475
2188,-1321.896685714523
2189,-1321.8938219062984
2190,-1321.8909580980737
2191,-1321.8880942898493
2192,-1321.8852304816246
2193,-1321.8823666734
2194,-1321.8795028651755
2195,-1321.8766390569508
2196,-1321.8737752487261
2197,-1321.8709114405017
2198,-1321.868047632277
2199,-1321.8651838240523
2200,-1321.862320015828
2201,-1321.8594562076032
2202,-1321.8565923993785
2203,-1321.853728591154
2204,-1321.8508647829294
2205,-1321.8480009747047
2206,-1321.8451371664803
2207,-1321.8422733582556
2208,-1321.839409550031
2209,-1321.8365457418065
2210,-1321.8336819335818
2211,-1321.8308181253572
2212,-1321.8279543171327
2213,-1321.825090508908
2214,-1321.8222267006834
2215,-1321.819362892459
2216,-1321.8164990842342
2217,-1321.8136352760096
2218,-1321.8107714677851
2219,-1321.8079076595604
2220,-1321.8050438513358
2221,-1321.8021800431113
2222,-1321.7993162348866
2223,-1321.796452426662
2224,-1321.7935886184375
2225,-1321.7907248102129
2226,-1321.7878610019882
2227,-1321.7849971937637
2228,-1321.782133385539
2229,-1321.7792695773144
2230,-1321.77640576909
2231,-1321.7735419608653
2232,-1321.7706781526406
2233,-1321.7678143444161
2234,-1321.7649505361915
2235,-1321.7620867279668
2236,-1321.7592229197423
2237,-1321.7563591115177
2238,-1321.753495303293
2239,-1321.7506314950685
2240,-1321.7477676868439
2241,-1321.7449038786192
2242,-1321.7420400703948
2243,-1321.73917626217
2244,-1321.7363124539454
2245,-1321.733448645721
2246,-1321.7305848374963
2247,-1321.7277210292716
2248,-1321.7248572210472
2249,-1321.7219934128225
2250,-1321.7191296045978
2251,-1321.7162657963734
2252,-1321.7134019881487
2253,-1321.710538179924
2254,-1321.7076743716996
2255,-1321.704810563475
2256,-1321.7019467552502
2257,-1321.6990829470258
2258,-1321.696219138801
2259,-1321.6933553305764
2260,-1321.690491522352
2261,-1321.6876277141273
2262,-1321.6847639059026
2263,-1321.6819000976782
2264,-1321.6790362894535
2265,-1321.6761724812288
2266,-1321.6733086730044
2267,-1321.6704448647797
2268,-1321.667581056555
2269,-1321.6647172483306
2270,-1321.661853440106
2271,-1321.6589896318812
2272,-1321.6561258236568
2273,-1321.6532620154321
2274,-1321.6503982072074
2275,-1321.647534398983
2276,-1321.6446705907583
2277,-1321.6418067825336
2278,-1321.6389429743092
2279,-1321.6360791660845
2280,-1321.6332153578599
2281,-1321.6303515496354
2282,-1321.6274877414107
2283,-1321.624623933186
2284,-1321.6217601249616
2285,-1321.618896316737
2286,-1321.6160325085123
2287,-1321.6131687002878
2288,-1321.6103048920631
2289,-1321.6074410838385
2290,-1321.604577275614
2291,-1321.6017134673893
2292,-1321.5988496591647
2293,-1321.5959858509402
2294,-1321.5931220427155
2295,-1321.5902582344909
2296,-1321.5873944262664
2297,-1321.5845306180418
2298,-1321.581666809817
2299,-1321.5788030015926
2300,-1321.575939193368
2301,-1321.5730753851433
2302,-1321.5702115769188
2303,-1321.5673477686942
2304,-1321.5644839604695
2305,-1321.561620152245
2306,-1321.5587563440204
2307,-1321.5558925357957
2308,-1321.5530287275712
2309,-1321.5501649193466
2310,-1321.547301111122
2311,-1321.5444373028974
2312,-1321.5415734946728
2313,-1321.538709686448
2314,-1321.5358458782237
2315,-1321.532982069999
2316,-1321.5301182617743
2317,-1321.5272544535499
2318,-1321.5243906453252
2319,-1321.5215268371005
2320,-1321.518663028876
2321,-1321.5157992206514
2322,-1321.5129354124267
2323,-1321.5100716042023
2324,-1321.5072077959776
2325,-1321.504343987753
2326,-1321.5014801795285
2327,-1321.4986163713038
2328,-1321.4957525630791
2329,-1321.4928887548547
2330,-1321.49002494663
2331,-1321.4871611384053
2332,-1321.4842973301809
2333,-1321.4814335219562
2334,-1321.4785697137315
2335,-1321.475705905507
2336,-1321.4728420972824
2337,-1321.4699782890577
2338,-1321.4671144808333
2339,-1321.4642506726086
2340,-1321.461386864384
2341,-1321.4585230561595
2342,-1321.4556592479348
2343,-1321.4527954397101
2344,-1321.4499316314857
2345,-1321.447067823261
2346,-1321.4442040150363
2347,-1321.441340206812
