Step,Reward
1362.0,-20000.0
1363.0,-20000.0
1364.0,-20000.0
1365.0,-20000.0
1366.0,-20000.0
1367.0,-20000.0
1368.0,-20000.0
1369.0,-20000.0
1370.0,-20000.0
1371.0,-20000.0
1372.0,-20000.0
1373.0,-20000.0
1374.0,-20000.0
1375.0,-20000.0
1376.0,-20000.0
1377.0,-20000.0
1378.0,-20000.0
1379.0,-20000.0
1380.0,-20000.0
1381.0,-20000.0
1382.0,-20000.0
1383.0,-20000.0
1384.0,-20000.0
1385.0,-20000.0
1386.0,-20000.0
1387.0,-20000.0
1388.0,-20000.0
1389.0,-20000.0
1390.0,-20000.0
1391.0,-20000.0
1392.0,-20000.0
1393.0,-20000.0
1394.0,-20000.0
1395.0,-20000.0
1396.0,-20000.0
1397.0,-20000.0
1398.0,-20000.0
1399.0,-20000.0
1400.0,-20000.0
1401.0,-20000.0
1402.0,-20000.0
1403.0,-20000.0
1404.0,-20000.0
1405.0,-20000.0
1406.0,-20000.0
1407.0,-20000.0
1408.0,-20000.0
1409.0,-20000.0
1410.0,-20000.0
1411.0,-20000.0
1412.0,-20000.0
1413.0,-20000.0
1414.0,-20000.0
1415.0,-20000.0
1416.0,-20000.0
1417.0,-20000.0
1418.0,-20000.0
1419.0,-20000.0
1420.0,-20000.0
1421.0,-20000.0
1422.0,-20000.0
1423.0,-20000.0
1424.0,-20000.0
1425.0,-20000.0
1426.0,-20000.0
1427.0,-20000.0
1428.0,-20000.0
1429.0,-20000.0
1430.0,-20000.0
1431.0,-20000.0
1432.0,-20000.0
1433.0,-20000.0
1434.0,-20000.0
1435.0,-20000.0
1436.0,-20000.0
1437.0,-20000.0
1438.0,-20000.0
1439.0,-20000.0
1440.0,-20000.0
1441.0,-20000.0
1442.0,-20000.0
1443.0,-20000.0
1444.0,-20000.0
1445.0,-20000.0
1446.0,-20000.0
1447.0,-20000.0
1448.0,-20000.0
1449.0,-20000.0
1450.0,-20000.0
1451.0,-20000.0
1452.0,-20000.0
1453.0,-20000.0
1454.0,-20000.0
1455.0,-20000.0
1456.0,-20000.0
1457.0,-20000.0
1458.0,-20000.0
1459.0,-20000.0
1460.0,-20000.0
1461.0,-20000.0
1462.0,-20000.0
1463.0,-20000.0
1464.0,-20000.0
1465.0,-20000.0
1466.0,-20000.0
1467.0,-20000.0
1468.0,-20000.0
1469.0,-20000.0
1470.0,-20000.0
1471.0,-20000.0
1472.0,-20000.0
1473.0,-20000.0
1474.0,-20000.0
1475.0,-20000.0
1476.0,-20000.0
1477.0,-20000.0
1478.0,-20000.0
1479.0,-20000.0
1480.0,-20000.0
1481.0,-20000.0
1482.0,-20000.0
1483.0,-20000.0
1484.0,-20000.0
1485.0,-20000.0
1486.0,-20000.0
1487.0,-20000.0
1488.0,-20000.0
1489.0,-20000.0
1490.0,-20000.0
1491.0,-20000.0
1492.0,-20000.0
1493.0,-20000.0
1494.0,-20000.0
1495.0,-20000.0
1496.0,-20000.0
1497.0,-20000.0
1498.0,-20000.0
1499.0,-20000.0
1500.0,-20000.0
1501.0,-20000.0
1502.0,-20000.0
1503.0,-20000.0
1504.0,-20000.0
1505.0,-20000.0
1506.0,-20000.0
1507.0,-20000.0
1508.0,-20000.0
1509.0,-20000.0
1510.0,-20000.0
1511.0,-20000.0
1512.0,-20000.0
1513.0,-20000.0
1514.0,-20000.0
1515.0,-20000.0
1516.0,-20000.0
1517.0,-20000.0
1518.0,-20000.0
1519.0,-20000.0
1520.0,-20000.0
1521.0,-20000.0
1522.0,-20000.0
1523.0,-20000.0
1524.0,-20000.0
1525.0,-20000.0
1526.0,-20000.0
1527.0,-20000.0
1528.0,-20000.0
1529.0,-20000.0
1530.0,-20000.0
1531.0,-20000.0
1532.0,-20000.0
1533.0,-20000.0
1534.0,-20000.0
1535.0,-20000.0
1536.0,-20000.0
1537.0,-20000.0
1538.0,-20000.0
1539.0,-20000.0
1540.0,-20000.0
1541.0,-20000.0
1542.0,-20000.0
1543.0,-20000.0
1544.0,-20000.0
1545.0,-20000.0
1546.0,-20000.0
1547.0,-20000.0
1548.0,-20000.0
1549.0,-20000.0
1550.0,-20000.0
1551.0,-20000.0
1552.0,-20000.0
1553.0,-20000.0
1554.0,-20000.0
1555.0,-20000.0
1556.0,-20000.0
1557.0,-20000.0
1558.0,-20000.0
1559.0,-20000.0
1560.0,-20000.0
1561.0,-20000.0
1562.0,-20000.0
1563.0,-20000.0
1564.0,-20000.0
1565.0,-20000.0
1566.0,-20000.0
1567.0,-20000.0
1568.0,-20000.0
1569.0,-20000.0
1570.0,-20000.0
1571.0,-20000.0
1572.0,-20000.0
1573.0,-20000.0
1574.0,-20000.0
1575.0,-20000.0
1576.0,-20000.0
1577.0,-20000.0
1578.0,-20000.0
1579.0,-20000.0
1580.0,-20000.0
1581.0,-20000.0
1582.0,-20000.0
1583.0,-20000.0
1584.0,-20000.0
1585.0,-20000.0
1586.0,-20000.0
1587.0,-20000.0
1588.0,-20000.0
1589.0,-20000.0
1590.0,-20000.0
1591.0,-20000.0
1592.0,-20000.0
1593.0,-20000.0
1594.0,-20000.0
1595.0,-20000.0
1596.0,-20000.0
1597.0,-20000.0
1598.0,-20000.0
1599.0,-20000.0
1600.0,-20000.0
1601.0,-20000.0
1602.0,-20000.0
1603.0,-20000.0
1604.0,-20000.0
1605.0,-20000.0
1606.0,-20000.0
1607.0,-20000.0
1608.0,-20000.0
1609.0,-20000.0
1610.0,-20000.0
1611.0,-20000.0
1612.0,-20000.0
1613.0,-20000.0
1614.0,-20000.0
1615.0,-20000.0
1616.0,-20000.0
1617.0,-20000.0
1618.0,-20000.0
1619.0,-20000.0
1620.0,-20000.0
1621.0,-20000.0
1622.0,-20000.0
1623.0,-20000.0
1624.0,-20000.0
1625.0,-20000.0
1626.0,-20000.0
1627.0,-20000.0
1628.0,-20000.0
1629.0,-20000.0
1630.0,-20000.0
1631.0,-20000.0
1632.0,-20000.0
1633.0,-20000.0
1634.0,-20000.0
1635.0,-20000.0
1636.0,-20000.0
1637.0,-20000.0
1638.0,-20000.0
1639.0,-20000.0
1640.0,-20000.0
1641.0,-20000.0
1642.0,-20000.0
1643.0,-20000.0
1644.0,-20000.0
1645.0,-20000.0
1646.0,-20000.0
1647.0,-20000.0
1648.0,-20000.0
1649.0,-20000.0
1650.0,-20000.0
1651.0,-20000.0
1652.0,-20000.0
1653.0,-20000.0
1654.0,-20000.0
1655.0,-20000.0
1656.0,-20000.0
1657.0,-20000.0
1658.0,-20000.0
1659.0,-20000.0
1660.0,-20000.0
1661.0,-20000.0
1662.0,-20000.0
1663.0,-20000.0
1664.0,-20000.0
1665.0,-20000.0
1666.0,-20000.0
1667.0,-20000.0
1668.0,-20000.0
1669.0,-20000.0
1670.0,-20000.0
1671.0,-20000.0
1672.0,-20000.0
1673.0,-20000.0
1674.0,-20000.0
1675.0,-20000.0
1676.0,-20000.0
1677.0,-20000.0
1678.0,-20000.0
1679.0,-20000.0
1680.0,-20000.0
1681.0,-20000.0
1682.0,-20000.0
1683.0,-20000.0
1684.0,-20000.0
1685.0,-20000.0
1686.0,-20000.0
1687.0,-20000.0
1688.0,-20000.0
1689.0,-20000.0
1690.0,-20000.0
1691.0,-20000.0
1692.0,-20000.0
1693.0,-20000.0
1694.0,-20000.0
1695.0,-20000.0
1696.0,-20000.0
1697.0,-20000.0
1698.0,-20000.0
1699.0,-20000.0
1700.0,-20000.0
1701.0,-20000.0
1702.0,-20000.0
1703.0,-20000.0
1704.0,-20000.0
1705.0,-20000.0
1706.0,-20000.0
1707.0,-20000.0
1708.0,-20000.0
1709.0,-20000.0
1710.0,-20000.0
1711.0,-20000.0
1712.0,-20000.0
1713.0,-20000.0
1714.0,-20000.0
1715.0,-20000.0
1716.0,-20000.0
1717.0,-20000.0
1718.0,-20000.0
1719.0,-20000.0
1720.0,-20000.0
1721.0,-20000.0
1722.0,-20000.0
1723.0,-20000.0
1724.0,-20000.0
1725.0,-20000.0
1726.0,-20000.0
1727.0,-20000.0
1728.0,-20000.0
1729.0,-20000.0
1730.0,-20000.0
1731.0,-20000.0
1732.0,-20000.0
1733.0,-20000.0
1734.0,-20000.0
1735.0,-20000.0
1736.0,-20000.0
1737.0,-20000.0
1738.0,-20000.0
1739.0,-20000.0
1740.0,-20000.0
1741.0,-20000.0
1742.0,-20000.0
1743.0,-20000.0
1744.0,-20000.0
1745.0,-20000.0
1746.0,-20000.0
1747.0,-20000.0
1748.0,-20000.0
1749.0,-20000.0
1750.0,-20000.0
1751.0,-20000.0
1752.0,-20000.0
1753.0,-20000.0
1754.0,-20000.0
1755.0,-20000.0
1756.0,-20000.0
1757.0,-20000.0
1758.0,-20000.0
1759.0,-20000.0
1760.0,-20000.0
1761.0,-20000.0
1762.0,-20000.0
1763.0,-20000.0
1764.0,-20000.0
1765.0,-20000.0
1766.0,-20000.0
1767.0,-20000.0
1768.0,-20000.0
1769.0,-20000.0
1770.0,-20000.0
1771.0,-20000.0
1772.0,-20000.0
1773.0,-20000.0
1774.0,-20000.0
1775.0,-20000.0
1776.0,-20000.0
1777.0,-20000.0
1778.0,-20000.0
1779.0,-20000.0
1780.0,-20000.0
1781.0,-20000.0
1782.0,-20000.0
1783.0,-20000.0
1784.0,-20000.0
1785.0,-20000.0
1786.0,-20000.0
1787.0,-20000.0
1788.0,-20000.0
1789.0,-20000.0
1790.0,-20000.0
1791.0,-20000.0
1792.0,-20000.0
1793.0,-20000.0
1794.0,-20000.0
1795.0,-20000.0
1796.0,-20000.0
1797.0,-20000.0
1798.0,-20000.0
1799.0,-20000.0
1800.0,-20000.0
1801.0,-20000.0
1802.0,-20000.0
1803.0,-20000.0
1804.0,-20000.0
1805.0,-20000.0
1806.0,-20000.0
1807.0,-20000.0
1808.0,-20000.0
1809.0,-20000.0
1810.0,-20000.0
1811.0,-20000.0
1812.0,-20000.0
1813.0,-20000.0
1814.0,-20000.0
1815.0,-20000.0
1816.0,-20000.0
1817.0,-20000.0
1818.0,-20000.0
1819.0,-20000.0
1820.0,-20000.0
1821.0,-20000.0
1822.0,-20000.0
1823.0,-20000.0
1824.0,-20000.0
1825.0,-20000.0
1826.0,-20000.0
1827.0,-20000.0
1828.0,-20000.0
1829.0,-20000.0
1830.0,-20000.0
1831.0,-20000.0
1832.0,-20000.0
1833.0,-20000.0
1834.0,-20000.0
1835.0,-20000.0
1836.0,-20000.0
1837.0,-20000.0
1838.0,-20000.0
1839.0,-20000.0
1840.0,-20000.0
1841.0,-20000.0
1842.0,-20000.0
1843.0,-20000.0
1844.0,-20000.0
1845.0,-20000.0
1846.0,-20000.0
1847.0,-20000.0
1848.0,-20000.0
1849.0,-20000.0
1850.0,-20000.0
1851.0,-20000.0
1852.0,-20000.0
1853.0,-20000.0
1854.0,-20000.0
1855.0,-20000.0
1856.0,-20000.0
1857.0,-20000.0
1858.0,-20000.0
1859.0,-20000.0
1860.0,-20000.0
1861.0,-20000.0
1862.0,-20000.0
1863.0,-20000.0
1864.0,-20000.0
1865.0,-20000.0
1866.0,-20000.0
1867.0,-20000.0
1868.0,-20000.0
1869.0,-20000.0
1870.0,-20000.0
1871.0,-20000.0
1872.0,-20000.0
1873.0,-20000.0
1874.0,-20000.0
1875.0,-20000.0
1876.0,-20000.0
1877.0,-20000.0
1878.0,-20000.0
1879.0,-20000.0
1880.0,-20000.0
1881.0,-20000.0
1882.0,-20000.0
1883.0,-20000.0
1884.0,-20000.0
1885.0,-20000.0
1886.0,-20000.0
1887.0,-20000.0
1888.0,-20000.0
1889.0,-20000.0
1890.0,-20000.0
1891.0,-20000.0
1892.0,-20000.0
1893.0,-20000.0
1894.0,-20000.0
1895.0,-20000.0
1896.0,-20000.0
1897.0,-20000.0
1898.0,-20000.0
1899.0,-20000.0
1900.0,-20000.0
1901.0,-20000.0
1902.0,-20000.0
1903.0,-20000.0
1904.0,-20000.0
1905.0,-20000.0
1906.0,-20000.0
1907.0,-20000.0
1908.0,-20000.0
1909.0,-20000.0
1910.0,-20000.0
1911.0,-20000.0
1912.0,-20000.0
1913.0,-20000.0
1914.0,-20000.0
1915.0,-20000.0
1916.0,-20000.0
1917.0,-20000.0
1918.0,-20000.0
1919.0,-20000.0
1920.0,-20000.0
1921.0,-20000.0
1922.0,-20000.0
1923.0,-20000.0
1924.0,-20000.0
1925.0,-20000.0
1926.0,-20000.0
1927.0,-20000.0
1928.0,-20000.0
1929.0,-20000.0
1930.0,-20000.0
1931.0,-20000.0
1932.0,-20000.0
1933.0,-20000.0
1934.0,-20000.0
1935.0,-20000.0
1936.0,-20000.0
1937.0,-20000.0
1938.0,-20000.0
1939.0,-20000.0
1940.0,-20000.0
1941.0,-20000.0
1942.0,-20000.0
1943.0,-20000.0
1944.0,-20000.0
1945.0,-20000.0
1946.0,-20000.0
1947.0,-20000.0
1948.0,-20000.0
1949.0,-20000.0
1950.0,-20000.0
1951.0,-20000.0
1952.0,-20000.0
1953.0,-20000.0
1954.0,-20000.0
1955.0,-20000.0
1956.0,-20000.0
1957.0,-20000.0
1958.0,-20000.0
1959.0,-20000.0
1960.0,-20000.0
1961.0,-20000.0
1962.0,-20000.0
1963.0,-20000.0
1964.0,-20000.0
1965.0,-20000.0
1966.0,-20000.0
1967.0,-20000.0
1968.0,-20000.0
1969.0,-20000.0
1970.0,-20000.0
1971.0,-20000.0
1972.0,-20000.0
1973.0,-20000.0
1974.0,-20000.0
1975.0,-20000.0
1976.0,-20000.0
1977.0,-20000.0
1978.0,-20000.0
1979.0,-20000.0
1980.0,-20000.0
1981.0,-20000.0
1982.0,-20000.0
1983.0,-20000.0
1984.0,-20000.0
1985.0,-20000.0
1986.0,-20000.0
1987.0,-20000.0
1988.0,-20000.0
1989.0,-20000.0
1990.0,-20000.0
1991.0,-20000.0
1992.0,-20000.0
1993.0,-20000.0
1994.0,-20000.0
1995.0,-20000.0
1996.0,-20000.0
1997.0,-20000.0
1998.0,-20000.0
1999.0,-20000.0
2000.0,-20000.0
2001.0,-20000.0
2002.0,-20000.0
2003.0,-20000.0
2004.0,-20000.0
2005.0,-20000.0
2006.0,-20000.0
2007.0,-20000.0
2008.0,-20000.0
2009.0,-20000.0
2010.0,-20000.0
2011.0,-20000.0
2012.0,-20000.0
2013.0,-20000.0
2014.0,-20000.0
2015.0,-20000.0
2016.0,-20000.0
2017.0,-20000.0
2018.0,-20000.0
2019.0,-20000.0
2020.0,-20000.0
2021.0,-20000.0
2022.0,-20000.0
2023.0,-20000.0
2024.0,-20000.0
2025.0,-20000.0
2026.0,-20000.0
2027.0,-20000.0
2028.0,-20000.0
2029.0,-20000.0
2030.0,-20000.0
2031.0,-20000.0
2032.0,-20000.0
2033.0,-20000.0
2034.0,-20000.0
2035.0,-20000.0
2036.0,-20000.0
2037.0,-20000.0
2038.0,-20000.0
2039.0,-20000.0
2040.0,-20000.0
2041.0,-20000.0
2042.0,-20000.0
2043.0,-20000.0
2044.0,-20000.0
2045.0,-20000.0
2046.0,-20000.0
2047.0,-20000.0
2048.0,-6723.576474507649
2049.0,-6723.6294271113975
2050.0,-6723.682379715145
2051.0,-6723.735332318892
2052.0,-6723.78828492264
2053.0,-6723.841237526387
2054.0,-6723.894190130134
2055.0,-6723.947142733882
2056.0,-6724.000095337629
2057.0,-6724.0530479413765
2058.0,-6724.1060005451245
2059.0,-6724.158953148872
2060.0,-6724.211905752619
2061.0,-6724.264858356367
2062.0,-6724.317810960114
2063.0,-6724.370763563861
2064.0,-6724.423716167609
2065.0,-6724.476668771356
2066.0,-6724.5296213751035
2067.0,-6724.5825739788515
2068.0,-6724.635526582599
2069.0,-6724.688479186346
2070.0,-6724.741431790094
2071.0,-6724.794384393841
2072.0,-6724.847336997588
2073.0,-6724.900289601336
2074.0,-6724.953242205083
2075.0,-6725.0061948088305
2076.0,-6725.059147412579
2077.0,-6725.112100016326
2078.0,-6725.165052620073
2079.0,-6725.218005223821
2080.0,-6725.270957827568
2081.0,-6725.323910431315
2082.0,-6725.376863035063
2083.0,-6725.42981563881
2084.0,-6725.4827682425575
2085.0,-6725.535720846306
2086.0,-6725.588673450053
2087.0,-6725.6416260538
2088.0,-6725.694578657548
2089.0,-6725.747531261295
2090.0,-6725.800483865042
2091.0,-6725.85343646879
2092.0,-6725.906389072537
2093.0,-6725.959341676285
2094.0,-6726.012294280033
2095.0,-6726.06524688378
2096.0,-6726.118199487527
2097.0,-6726.171152091275
2098.0,-6726.224104695022
2099.0,-6726.277057298769
2100.0,-6726.330009902517
2101.0,-6726.382962506264
2102.0,-6726.435915110012
2103.0,-6726.48886771376
2104.0,-6726.541820317507
2105.0,-6726.594772921254
2106.0,-6726.647725525002
2107.0,-6726.700678128749
2108.0,-6726.753630732496
2109.0,-6726.806583336244
2110.0,-6726.8595359399915
2111.0,-6726.912488543739
2112.0,-6726.965441147487
2113.0,-6727.018393751234
2114.0,-6727.071346354981
2115.0,-6727.124298958729
2116.0,-6727.177251562476
2117.0,-6727.230204166223
2118.0,-6727.283156769971
2119.0,-6727.3361093737185
2120.0,-6727.389061977466
2121.0,-6727.442014581214
2122.0,-6727.494967184961
2123.0,-6727.547919788708
2124.0,-6727.600872392456
2125.0,-6727.653824996203
2126.0,-6727.70677759995
2127.0,-6727.759730203698
2128.0,-6727.8126828074455
2129.0,-6727.865635411193
2130.0,-6727.918588014941
2131.0,-6727.971540618688
2132.0,-6728.024493222435
2133.0,-6728.077445826183
2134.0,-6728.13039842993
2135.0,-6728.183351033677
2136.0,-6728.236303637425
2137.0,-6728.289256241173
2138.0,-6728.34220884492
2139.0,-6728.395161448668
2140.0,-6728.448114052415
2141.0,-6728.501066656162
2142.0,-6728.55401925991
2143.0,-6728.606971863657
2144.0,-6728.659924467404
2145.0,-6728.712877071152
2146.0,-6728.7658296749
2147.0,-6728.818782278647
2148.0,-6728.871734882395
2149.0,-6728.924687486142
2150.0,-6728.977640089889
2151.0,-6729.030592693637
2152.0,-6729.083545297384
2153.0,-6729.136497901131
2154.0,-6729.1894505048795
2155.0,-6729.242403108627
2156.0,-6729.295355712374
2157.0,-6729.348308316122
2158.0,-6729.401260919869
2159.0,-6729.454213523616
2160.0,-6729.507166127364
2161.0,-6729.560118731111
2162.0,-6729.613071334858
2163.0,-6729.6660239386065
2164.0,-6729.718976542354
2165.0,-6729.771929146101
2166.0,-6729.824881749849
2167.0,-6729.877834353596
2168.0,-6729.930786957343
2169.0,-6729.983739561091
2170.0,-6730.036692164838
2171.0,-6730.0896447685855
2172.0,-6730.1425973723335
2173.0,-6730.195549976081
2174.0,-6730.248502579828
2175.0,-6730.301455183576
2176.0,-6730.354407787323
2177.0,-6730.40736039107
2178.0,-6730.460312994818
2179.0,-6730.513265598565
2180.0,-6730.5662182023125
2181.0,-6730.6191708060605
2182.0,-6730.672123409808
2183.0,-6730.725076013555
2184.0,-6730.778028617303
2185.0,-6730.83098122105
2186.0,-6730.883933824797
2187.0,-6730.936886428545
2188.0,-6730.989839032292
2189.0,-6731.0427916360395
2190.0,-6731.095744239788
2191.0,-6731.148696843535
2192.0,-6731.201649447282
2193.0,-6731.25460205103
2194.0,-6731.307554654777
2195.0,-6731.360507258524
2196.0,-6731.413459862272
2197.0,-6731.466412466019
2198.0,-6731.5193650697665
2199.0,-6731.572317673515
2200.0,-6731.625270277262
2201.0,-6731.678222881009
2202.0,-6731.731175484757
2203.0,-6731.784128088504
2204.0,-6731.837080692251
2205.0,-6731.890033295999
2206.0,-6731.942985899746
2207.0,-6731.995938503494
2208.0,-6732.048891107242
2209.0,-6732.101843710989
2210.0,-6732.154796314736
2211.0,-6732.207748918484
2212.0,-6732.260701522231
2213.0,-6732.313654125978
2214.0,-6732.366606729726
2215.0,-6732.419559333473
2216.0,-6732.472511937221
2217.0,-6732.525464540969
2218.0,-6732.578417144716
2219.0,-6732.631369748463
2220.0,-6732.684322352211
2221.0,-6732.737274955958
2222.0,-6732.790227559705
2223.0,-6732.843180163453
2224.0,-6732.8961327672005
2225.0,-6732.949085370948
2226.0,-6733.002037974696
2227.0,-6733.054990578443
2228.0,-6733.10794318219
2229.0,-6733.160895785938
2230.0,-6733.213848389685
2231.0,-6733.266800993432
2232.0,-6733.31975359718
2233.0,-6733.3727062009275
2234.0,-6733.425658804675
2235.0,-6733.478611408423
2236.0,-6733.53156401217
2237.0,-6733.584516615917
2238.0,-6733.637469219665
2239.0,-6733.690421823412
2240.0,-6733.743374427159
2241.0,-6733.796327030907
2242.0,-6733.8492796346545
2243.0,-6733.902232238402
2244.0,-6733.95518484215
2245.0,-6734.008137445897
2246.0,-6734.061090049644
2247.0,-6734.114042653392
2248.0,-6734.166995257139
2249.0,-6734.219947860886
2250.0,-6734.272900464634
2251.0,-6734.325853068382
2252.0,-6734.378805672129
2253.0,-6734.431758275877
2254.0,-6734.484710879624
2255.0,-6734.537663483371
2256.0,-6734.590616087119
2257.0,-6734.643568690866
2258.0,-6734.696521294613
2259.0,-6734.749473898361
2260.0,-6734.802426502109
2261.0,-6734.855379105856
2262.0,-6734.908331709604
2263.0,-6734.961284313351
2264.0,-6735.014236917098
2265.0,-6735.067189520846
2266.0,-6735.120142124593
2267.0,-6735.17309472834
2268.0,-6735.2260473320885
2269.0,-6735.278999935836
2270.0,-6735.331952539583
2271.0,-6735.384905143331
2272.0,-6735.437857747078
2273.0,-6735.490810350825
2274.0,-6735.543762954573
2275.0,-6735.59671555832
2276.0,-6735.649668162067
2277.0,-6735.7026207658155
2278.0,-6735.755573369563
2279.0,-6735.80852597331
2280.0,-6735.861478577058
2281.0,-6735.914431180805
2282.0,-6735.967383784552
2283.0,-6736.0203363883
2284.0,-6736.073288992047
2285.0,-6736.126241595794
2286.0,-6736.1791941995425
2287.0,-6736.23214680329
2288.0,-6736.285099407037
2289.0,-6736.338052010785
2290.0,-6736.391004614532
2291.0,-6736.443957218279
2292.0,-6736.496909822027
2293.0,-6736.549862425774
2294.0,-6736.6028150295215
2295.0,-6736.6557676332695
2296.0,-6736.708720237017
2297.0,-6736.761672840764
2298.0,-6736.814625444512
2299.0,-6736.867578048259
2300.0,-6736.920530652006
2301.0,-6736.973483255754
2302.0,-6737.026435859501
2303.0,-6737.0793884632485
2304.0,-6737.132341066997
2305.0,-6737.185293670744
2306.0,-6737.238246274491
2307.0,-6737.291198878239
2308.0,-6737.344151481986
2309.0,-6737.397104085733
2310.0,-6737.450056689481
2311.0,-6737.503009293228
2312.0,-6737.5559618969755
2313.0,-6737.608914500724
2314.0,-6737.661867104471
2315.0,-6737.714819708218
2316.0,-6737.767772311966
2317.0,-6737.820724915713
2318.0,-6737.87367751946
2319.0,-6737.926630123208
2320.0,-6737.979582726955
2321.0,-6738.032535330703
2322.0,-6738.085487934451
2323.0,-6738.138440538198
2324.0,-6738.191393141945
2325.0,-6738.244345745693
2326.0,-6738.29729834944
2327.0,-6738.350250953187
2328.0,-6738.403203556935
2329.0,-6738.456156160682
2330.0,-6738.50910876443
2331.0,-6738.562061368178
2332.0,-6738.615013971925
2333.0,-6738.667966575672
2334.0,-6738.72091917942
2335.0,-6738.773871783167
2336.0,-6738.826824386914
2337.0,-6738.879776990662
2338.0,-6738.9327295944095
2339.0,-6738.985682198157
2340.0,-6739.038634801905
2341.0,-6739.091587405652
2342.0,-6739.144540009399
2343.0,-6739.197492613147
2344.0,-6739.250445216894
2345.0,-6739.303397820641
2346.0,-6739.356350424389
2347.0,-6739.4093030281365
2348.0,-6739.462255631884
2349.0,-6739.515208235632
2350.0,-6739.568160839379
2351.0,-6739.621113443126
2352.0,-6739.674066046874
2353.0,-6739.727018650621
2354.0,-6739.779971254368
2355.0,-6739.832923858116
2356.0,-6739.8858764618635
2357.0,-6739.938829065611
2358.0,-6739.991781669359
2359.0,-6740.044734273106
2360.0,-6740.097686876853
2361.0,-6740.150639480601
2362.0,-6740.203592084348
2363.0,-6740.256544688095
2364.0,-6740.309497291843
2365.0,-6740.3624498955905
2366.0,-6740.415402499338
2367.0,-6740.468355103086
2368.0,-6740.521307706833
2369.0,-6740.57426031058
2370.0,-6740.627212914328
2371.0,-6740.680165518075
2372.0,-6740.733118121822
2373.0,-6740.78607072557
2374.0,-6740.839023329318
2375.0,-6740.891975933065
2376.0,-6740.944928536813
2377.0,-6740.99788114056
2378.0,-6741.050833744307
2379.0,-6741.103786348055
2380.0,-6741.156738951802
2381.0,-6741.209691555549
2382.0,-6741.262644159297
2383.0,-6741.315596763045
2384.0,-6741.368549366792
2385.0,-6741.42150197054
2386.0,-6741.474454574287
2387.0,-6741.527407178034
2388.0,-6741.580359781782
2389.0,-6741.633312385529
2390.0,-6741.686264989276
2391.0,-6741.7392175930245
2392.0,-6741.792170196772
2393.0,-6741.845122800519
2394.0,-6741.898075404267
2395.0,-6741.951028008014
2396.0,-6742.003980611761
2397.0,-6742.056933215509
2398.0,-6742.109885819256
2399.0,-6742.162838423003
2400.0,-6742.2157910267515
2401.0,-6742.268743630499
2402.0,-6742.321696234246
2403.0,-6742.374648837994
2404.0,-6742.427601441741
2405.0,-6742.480554045488
2406.0,-6742.533506649236
2407.0,-6742.586459252983
2408.0,-6742.6394118567305
2409.0,-6742.6923644604785
2410.0,-6742.745317064226
2411.0,-6742.798269667973
2412.0,-6742.851222271721
2413.0,-6742.904174875468
2414.0,-6742.957127479215
2415.0,-6743.010080082963
2416.0,-6743.06303268671
2417.0,-6743.1159852904575
2418.0,-6743.168937894206
2419.0,-6743.221890497953
2420.0,-6743.2748431017
2421.0,-6743.327795705448
2422.0,-6743.380748309195
2423.0,-6743.433700912942
2424.0,-6743.48665351669
2425.0,-6743.539606120437
2426.0,-6743.5925587241845
2427.0,-6743.645511327933
2428.0,-6743.69846393168
2429.0,-6743.751416535427
2430.0,-6743.804369139175
2431.0,-6743.857321742922
2432.0,-6743.910274346669
2433.0,-6743.963226950417
2434.0,-6744.016179554164
2435.0,-6744.069132157912
2436.0,-6744.12208476166
2437.0,-6744.175037365407
2438.0,-6744.227989969154
2439.0,-6744.280942572902
2440.0,-6744.333895176649
2441.0,-6744.386847780396
2442.0,-6744.439800384144
2443.0,-6744.492752987891
2444.0,-6744.545705591639
2445.0,-6744.598658195387
2446.0,-6744.651610799134
2447.0,-6744.704563402881
2448.0,-6744.757516006629
2449.0,-6744.810468610376
2450.0,-6744.863421214123
2451.0,-6744.916373817871
2452.0,-6744.9693264216185
2453.0,-6745.022279025366
2454.0,-6745.075231629114
2455.0,-6745.128184232861
2456.0,-6745.181136836608
2457.0,-6745.234089440356
2458.0,-6745.287042044103
2459.0,-6745.33999464785
2460.0,-6745.392947251598
2461.0,-6745.4458998553455
2462.0,-6745.498852459093
2463.0,-6745.551805062841
2464.0,-6745.604757666588
2465.0,-6745.657710270335
2466.0,-6745.710662874083
2467.0,-6745.76361547783
2468.0,-6745.816568081577
2469.0,-6745.869520685325
2470.0,-6745.9224732890725
2471.0,-6745.97542589282
2472.0,-6746.028378496568
2473.0,-6746.081331100315
2474.0,-6746.134283704062
2475.0,-6746.18723630781
2476.0,-6746.240188911557
2477.0,-6746.293141515304
2478.0,-6746.346094119052
2479.0,-6746.3990467227995
2480.0,-6746.451999326547
2481.0,-6746.504951930295
2482.0,-6746.557904534042
2483.0,-6746.610857137789
2484.0,-6746.663809741537
2485.0,-6746.716762345284
2486.0,-6746.769714949031
2487.0,-6746.822667552779
2488.0,-6746.875620156527
2489.0,-6746.928572760274
2490.0,-6746.981525364022
2491.0,-6747.034477967769
2492.0,-6747.087430571516
2493.0,-6747.140383175264
2494.0,-6747.193335779011
2495.0,-6747.246288382758
2496.0,-6747.299240986506
2497.0,-6747.352193590254
2498.0,-6747.405146194001
2499.0,-6747.458098797749
2500.0,-6747.511051401496
2501.0,-6747.564004005243
2502.0,-6747.616956608991
2503.0,-6747.669909212738
2504.0,-6747.722861816485
