Step,Reward
3579.0,-1308.6610400105517
3580.0,-1308.6588686803977
3581.0,-1308.6566973502438
3582.0,-1308.6545260200899
3583.0,-1308.652354689936
3584.0,-1308.650183359782
3585.0,-1308.648012029628
3586.0,-1308.645840699474
3587.0,-1308.6436693693202
3588.0,-1308.6414980391662
3589.0,-1308.6393267090123
3590.0,-1308.6371553788583
3591.0,-1308.6349840487044
3592.0,-1308.6328127185504
3593.0,-1308.6306413883965
3594.0,-1308.6284700582426
3595.0,-1308.6262987280886
3596.0,-1308.6241273979347
3597.0,-1308.6219560677807
3598.0,-1308.6197847376268
3599.0,-1308.6176134074728
3600.0,-1308.615442077319
3601.0,-1308.613270747165
3602.0,-1308.611099417011
3603.0,-1308.608928086857
3604.0,-1308.6067567567031
3605.0,-1308.6045854265492
3606.0,-1308.6024140963953
3607.0,-1308.6002427662413
3608.0,-1308.5980714360874
3609.0,-1308.5959001059334
3610.0,-1308.5937287757795
3611.0,-1308.5915574456255
3612.0,-1308.5893861154716
3613.0,-1308.5872147853177
3614.0,-1308.5850434551637
3615.0,-1308.5828721250098
3616.0,-1308.5807007948558
3617.0,-1308.578529464702
3618.0,-1308.576358134548
3619.0,-1308.574186804394
3620.0,-1308.57201547424
3621.0,-1308.5698441440861
3622.0,-1308.5676728139322
3623.0,-1308.5655014837782
3624.0,-1308.5633301536243
3625.0,-1308.5611588234704
3626.0,-1308.5589874933164
3627.0,-1308.5568161631625
3628.0,-1308.5546448330085
3629.0,-1308.5524735028546
3630.0,-1308.5503021727006
3631.0,-1308.5481308425467
3632.0,-1308.5459595123928
3633.0,-1308.5437881822388
3634.0,-1308.5416168520849
3635.0,-1308.539445521931
3636.0,-1308.537274191777
3637.0,-1308.535102861623
3638.0,-1308.532931531469
3639.0,-1308.5307602013152
3640.0,-1308.5285888711612
3641.0,-1308.5264175410073
3642.0,-1308.5242462108533
3643.0,-1308.5220748806994
3644.0,-1308.5199035505455
3645.0,-1308.5177322203915
3646.0,-1308.5155608902376
3647.0,-1308.5133895600836
3648.0,-1308.5112182299297
3649.0,-1308.5090468997757
3650.0,-1308.5068755696218
3651.0,-1308.5047042394679
3652.0,-1308.502532909314
3653.0,-1308.50036157916
3654.0,-1308.498190249006
3655.0,-1308.496018918852
3656.0,-1308.4938475886981
3657.0,-1308.4916762585442
3658.0,-1308.4895049283903
3659.0,-1308.4873335982363
3660.0,-1308.4851622680824
3661.0,-1308.4829909379284
3662.0,-1308.4808196077745
3663.0,-1308.4786482776206
3664.0,-1308.4764769474666
3665.0,-1308.4743056173127
3666.0,-1308.4721342871587
3667.0,-1308.4699629570048
3668.0,-1308.4677916268508
3669.0,-1308.465620296697
3670.0,-1308.463448966543
3671.0,-1308.461277636389
3672.0,-1308.459106306235
3673.0,-1308.4569349760811
3674.0,-1308.4547636459272
3675.0,-1308.4525923157732
3676.0,-1308.4504209856193
3677.0,-1308.4482496554654
3678.0,-1308.4460783253114
3679.0,-1308.4439069951575
3680.0,-1308.4417356650035
3681.0,-1308.4395643348496
3682.0,-1308.4373930046957
3683.0,-1308.4352216745417
3684.0,-1308.4330503443878
3685.0,-1308.4308790142338
3686.0,-1308.4287076840799
3687.0,-1308.426536353926
3688.0,-1308.424365023772
3689.0,-1308.422193693618
3690.0,-1308.420022363464
3691.0,-1308.4178510333102
3692.0,-1308.4156797031562
3693.0,-1308.4135083730023
3694.0,-1308.4113370428483
3695.0,-1308.4091657126944
3696.0,-1308.4069943825405
3697.0,-1308.4048230523865
3698.0,-1308.4026517222326
3699.0,-1308.4004803920786
3700.0,-1308.3983090619247
3701.0,-1308.3961377317708
3702.0,-1308.3939664016168
3703.0,-1308.3917950714629
3704.0,-1308.389623741309
3705.0,-1308.387452411155
3706.0,-1308.385281081001
3707.0,-1308.383109750847
3708.0,-1308.3809384206932
3709.0,-1308.3787670905392
3710.0,-1308.3765957603853
3711.0,-1308.3744244302313
3712.0,-1308.3722531000774
3713.0,-1308.3700817699234
3714.0,-1308.3679104397695
3715.0,-1308.3657391096156
3716.0,-1308.3635677794616
3717.0,-1308.3613964493077
3718.0,-1308.3592251191537
3719.0,-1308.3570537889998
3720.0,-1308.3548824588459
3721.0,-1308.352711128692
3722.0,-1308.350539798538
3723.0,-1308.348368468384
3724.0,-1308.34619713823
3725.0,-1308.3440258080761
3726.0,-1308.3418544779222
3727.0,-1308.3396831477683
3728.0,-1308.3375118176143
3729.0,-1308.3353404874604
3730.0,-1308.3331691573064
3731.0,-1308.3309978271525
3732.0,-1308.3288264969985
3733.0,-1308.3266551668446
3734.0,-1308.3244838366907
3735.0,-1308.3223125065367
3736.0,-1308.3201411763828
3737.0,-1308.3179698462288
3738.0,-1308.315798516075
3739.0,-1308.313627185921
3740.0,-1308.311455855767
3741.0,-1308.309284525613
3742.0,-1308.3071131954591
3743.0,-1308.3049418653052
3744.0,-1308.3027705351512
3745.0,-1308.3005992049973
3746.0,-1308.2984278748434
3747.0,-1308.2962565446894
3748.0,-1308.2940852145355
3749.0,-1308.2919138843815
3750.0,-1308.2897425542276
3751.0,-1308.2875712240736
3752.0,-1308.2853998939197
3753.0,-1308.2832285637658
3754.0,-1308.2810572336118
3755.0,-1308.2788859034579
3756.0,-1308.276714573304
3757.0,-1308.27454324315
3758.0,-1308.272371912996
3759.0,-1308.270200582842
3760.0,-1308.2680292526882
3761.0,-1308.2658579225342
3762.0,-1308.2636865923803
3763.0,-1308.2615152622263
3764.0,-1308.2593439320724
3765.0,-1308.2571726019185
3766.0,-1308.2550012717645
3767.0,-1308.2528299416106
3768.0,-1308.2506586114566
3769.0,-1308.2484872813027
3770.0,-1308.2463159511487
3771.0,-1308.2441446209948
3772.0,-1308.2419732908409
3773.0,-1308.239801960687
3774.0,-1308.237630630533
3775.0,-1308.235459300379
3776.0,-1308.233287970225
3777.0,-1308.2311166400711
3778.0,-1308.2289453099172
3779.0,-1308.2267739797633
3780.0,-1308.2246026496093
3781.0,-1308.2224313194554
3782.0,-1308.2202599893014
3783.0,-1308.2180886591475
3784.0,-1308.2159173289936
3785.0,-1308.2137459988396
3786.0,-1308.2115746686857
3787.0,-1308.2094033385317
3788.0,-1308.2072320083778
3789.0,-1308.2050606782238
3790.0,-1308.20288934807
3791.0,-1308.200718017916
3792.0,-1308.198546687762
3793.0,-1308.196375357608
3794.0,-1308.1942040274541
3795.0,-1308.1920326973002
3796.0,-1308.1898613671462
3797.0,-1308.1876900369923
3798.0,-1308.1855187068384
3799.0,-1308.1833473766844
3800.0,-1308.1811760465305
3801.0,-1308.1790047163765
3802.0,-1308.1768333862226
3803.0,-1308.1746620560687
3804.0,-1308.1724907259147
3805.0,-1308.1703193957608
3806.0,-1308.1681480656068
3807.0,-1308.165976735453
3808.0,-1308.163805405299
3809.0,-1308.161634075145
3810.0,-1308.159462744991
3811.0,-1308.1572914148371
3812.0,-1308.1551200846832
3813.0,-1308.1529487545292
3814.0,-1308.1507774243753
3815.0,-1308.1486060942213
3816.0,-1308.1464347640674
3817.0,-1308.1442634339135
3818.0,-1308.1420921037595
3819.0,-1308.1399207736056
3820.0,-1308.1377494434516
3821.0,-1308.1355781132977
3822.0,-1308.1334067831438
3823.0,-1308.1312354529898
3824.0,-1308.1290641228359
3825.0,-1308.126892792682
3826.0,-1308.124721462528
3827.0,-1308.122550132374
3828.0,-1308.12037880222
3829.0,-1308.1182074720662
3830.0,-1308.1160361419122
3831.0,-1308.1138648117583
3832.0,-1308.1116934816043
3833.0,-1308.1095221514504
3834.0,-1308.1073508212964
3835.0,-1308.1051794911425
3836.0,-1308.1030081609886
3837.0,-1308.1008368308346
3838.0,-1308.0986655006807
3839.0,-1308.0964941705267
3840.0,-1308.0943228403728
3841.0,-1308.0921515102189
3842.0,-1308.089980180065
3843.0,-1308.087808849911
3844.0,-1308.085637519757
3845.0,-1308.083466189603
3846.0,-1308.0812948594491
3847.0,-1308.0791235292952
3848.0,-1308.0769521991413
3849.0,-1308.0747808689873
3850.0,-1308.0726095388334
3851.0,-1308.0704382086794
3852.0,-1308.0682668785255
3853.0,-1308.0660955483715
3854.0,-1308.0639242182176
3855.0,-1308.0617528880637
3856.0,-1308.0595815579097
3857.0,-1308.0574102277558
3858.0,-1308.0552388976018
3859.0,-1308.053067567448
3860.0,-1308.050896237294
3861.0,-1308.04872490714
3862.0,-1308.046553576986
3863.0,-1308.0443822468321
3864.0,-1308.0422109166782
3865.0,-1308.0400395865242
3866.0,-1308.0378682563703
3867.0,-1308.0356969262164
3868.0,-1308.0335255960624
3869.0,-1308.0313542659085
3870.0,-1308.0291829357545
3871.0,-1308.0270116056006
3872.0,-1308.0248402754466
3873.0,-1308.0226689452927
3874.0,-1308.0204976151388
3875.0,-1308.0183262849848
3876.0,-1308.0161549548309
3877.0,-1308.013983624677
3878.0,-1308.011812294523
3879.0,-1308.009640964369
3880.0,-1308.007469634215
3881.0,-1308.0052983040612
3882.0,-1308.0031269739072
3883.0,-1308.0009556437533
3884.0,-1307.9987843135993
3885.0,-1307.9966129834454
3886.0,-1307.9944416532915
3887.0,-1307.9922703231375
3888.0,-1307.9900989929836
3889.0,-1307.9879276628296
3890.0,-1307.9857563326757
3891.0,-1307.9835850025217
3892.0,-1307.9814136723678
3893.0,-1307.9792423422139
3894.0,-1307.97707101206
3895.0,-1307.974899681906
3896.0,-1307.972728351752
3897.0,-1307.970557021598
3898.0,-1307.9683856914442
3899.0,-1307.9662143612902
3900.0,-1307.9640430311363
3901.0,-1307.9618717009823
3902.0,-1307.9597003708284
3903.0,-1307.9575290406744
3904.0,-1307.9553577105205
3905.0,-1307.9531863803666
3906.0,-1307.9510150502126
3907.0,-1307.9488437200587
3908.0,-1307.9466723899047
3909.0,-1307.9445010597508
3910.0,-1307.9423297295968
3911.0,-1307.940158399443
3912.0,-1307.937987069289
3913.0,-1307.935815739135
3914.0,-1307.933644408981
3915.0,-1307.9314730788271
3916.0,-1307.9293017486732
3917.0,-1307.9271304185193
3918.0,-1307.9249590883653
3919.0,-1307.9227877582114
3920.0,-1307.9206164280574
3921.0,-1307.9184450979035
3922.0,-1307.9162737677495
3923.0,-1307.9141024375956
3924.0,-1307.9119311074417
3925.0,-1307.9097597772877
3926.0,-1307.9075884471338
3927.0,-1307.9054171169798
3928.0,-1307.903245786826
3929.0,-1307.901074456672
3930.0,-1307.898903126518
3931.0,-1307.896731796364
3932.0,-1307.8945604662101
3933.0,-1307.8923891360562
3934.0,-1307.8902178059022
3935.0,-1307.8880464757483
3936.0,-1307.8858751455944
3937.0,-1307.8837038154404
3938.0,-1307.8815324852865
3939.0,-1307.8793611551325
3940.0,-1307.8771898249786
3941.0,-1307.8750184948246
3942.0,-1307.8728471646707
3943.0,-1307.8706758345168
3944.0,-1307.8685045043628
3945.0,-1307.8663331742089
3946.0,-1307.864161844055
3947.0,-1307.861990513901
3948.0,-1307.859819183747
3949.0,-1307.857647853593
3950.0,-1307.8554765234392
3951.0,-1307.8533051932852
3952.0,-1307.8511338631313
3953.0,-1307.8489625329773
3954.0,-1307.8467912028234
3955.0,-1307.8446198726695
3956.0,-1307.8424485425155
3957.0,-1307.8402772123616
3958.0,-1307.8381058822076
3959.0,-1307.8359345520537
3960.0,-1307.8337632218997
3961.0,-1307.8315918917458
3962.0,-1307.8294205615919
3963.0,-1307.827249231438
3964.0,-1307.825077901284
3965.0,-1307.82290657113
3966.0,-1307.820735240976
3967.0,-1307.8185639108221
3968.0,-1307.8163925806682
3969.0,-1307.8142212505143
3970.0,-1307.8120499203603
3971.0,-1307.8098785902064
3972.0,-1307.8077072600524
3973.0,-1307.8055359298985
3974.0,-1307.8033645997446
3975.0,-1307.8011932695906
3976.0,-1307.7990219394367
3977.0,-1307.7968506092827
3978.0,-1307.7946792791288
3979.0,-1307.7925079489748
3980.0,-1307.790336618821
3981.0,-1307.788165288667
3982.0,-1307.785993958513
3983.0,-1307.783822628359
3984.0,-1307.7816512982051
3985.0,-1307.7794799680512
3986.0,-1307.7773086378972
3987.0,-1307.7751373077433
3988.0,-1307.7729659775894
3989.0,-1307.7707946474354
3990.0,-1307.7686233172815
3991.0,-1307.7664519871275
3992.0,-1307.7642806569736
3993.0,-1307.7621093268197
3994.0,-1307.7599379966657
3995.0,-1307.7577666665118
3996.0,-1307.7555953363578
3997.0,-1307.7534240062039
3998.0,-1307.75125267605
3999.0,-1307.749081345896
4000.0,-1307.746910015742
4001.0,-1307.7447386855881
4002.0,-1307.7425673554342
4003.0,-1307.7403960252802
4004.0,-1307.7382246951263
4005.0,-1307.7360533649723
4006.0,-1307.7338820348184
4007.0,-1307.7317107046645
4008.0,-1307.7295393745105
4009.0,-1307.7273680443566
4010.0,-1307.7251967142026
4011.0,-1307.7230253840487
4012.0,-1307.7208540538948
4013.0,-1307.7186827237408
4014.0,-1307.7165113935869
4015.0,-1307.714340063433
4016.0,-1307.712168733279
4017.0,-1307.709997403125
4018.0,-1307.707826072971
4019.0,-1307.7056547428172
4020.0,-1307.7034834126632
4021.0,-1307.7013120825093
4022.0,-1307.6991407523553
4023.0,-1307.6969694222014
4024.0,-1307.6947980920474
4025.0,-1307.6926267618935
4026.0,-1307.6904554317396
4027.0,-1307.6882841015856
4028.0,-1307.6861127714317
4029.0,-1307.6839414412777
4030.0,-1307.6817701111238
4031.0,-1307.6795987809699
4032.0,-1307.677427450816
4033.0,-1307.675256120662
4034.0,-1307.673084790508
4035.0,-1307.670913460354
4036.0,-1307.6687421302001
4037.0,-1307.6665708000462
4038.0,-1307.6643994698923
4039.0,-1307.6622281397383
4040.0,-1307.6600568095844
4041.0,-1307.6578854794304
4042.0,-1307.6557141492765
4043.0,-1307.6535428191225
4044.0,-1307.6513714889686
4045.0,-1307.6492001588147
4046.0,-1307.6470288286607
4047.0,-1307.6448574985068
4048.0,-1307.6426861683528
4049.0,-1307.640514838199
4050.0,-1307.638343508045
4051.0,-1307.636172177891
4052.0,-1307.634000847737
4053.0,-1307.6318295175831
4054.0,-1307.6296581874292
4055.0,-1307.6274868572752
4056.0,-1307.6253155271213
4057.0,-1307.6231441969674
4058.0,-1307.6209728668134
4059.0,-1307.6188015366595
4060.0,-1307.6166302065055
4061.0,-1307.6144588763516
4062.0,-1307.6122875461976
4063.0,-1307.6101162160437
4064.0,-1307.6079448858898
4065.0,-1307.6057735557358
4066.0,-1307.6036022255819
4067.0,-1307.601430895428
4068.0,-1307.599259565274
4069.0,-1307.59708823512
4070.0,-1307.594916904966
4071.0,-1307.5927455748122
4072.0,-1307.5905742446582
4073.0,-1307.5884029145043
4074.0,-1307.5862315843503
4075.0,-1307.5840602541964
4076.0,-1307.5818889240425
4077.0,-1307.5797175938885
4078.0,-1307.5775462637346
4079.0,-1307.5753749335806
4080.0,-1307.5732036034267
4081.0,-1307.5710322732727
4082.0,-1307.5688609431188
4083.0,-1307.5666896129649
4084.0,-1307.564518282811
4085.0,-1307.562346952657
4086.0,-1307.560175622503
4087.0,-1307.558004292349
4088.0,-1307.5558329621952
4089.0,-1307.5536616320412
4090.0,-1307.5514903018873
4091.0,-1307.5493189717333
4092.0,-1307.5471476415794
4093.0,-1307.5449763114254
4094.0,-1307.5428049812715
4095.0,-1307.5406336511176
4096.0,-1307.5384623209636
4097.0,-1307.5404863928754
4098.0,-1307.5425104647875
4099.0,-1307.5445345366995
4100.0,-1307.5465586086113
4101.0,-1307.5485826805234
4102.0,-1307.5506067524354
4103.0,-1307.5526308243473
4104.0,-1307.5546548962593
4105.0,-1307.5566789681714
4106.0,-1307.5587030400832
4107.0,-1307.5607271119952
4108.0,-1307.5627511839073
4109.0,-1307.564775255819
4110.0,-1307.5667993277311
4111.0,-1307.5688233996432
4112.0,-1307.570847471555
4113.0,-1307.572871543467
4114.0,-1307.574895615379
4115.0,-1307.576919687291
4116.0,-1307.578943759203
4117.0,-1307.580967831115
4118.0,-1307.5829919030268
4119.0,-1307.5850159749389
4120.0,-1307.587040046851
4121.0,-1307.5890641187627
4122.0,-1307.5910881906748
4123.0,-1307.5931122625868
4124.0,-1307.5951363344986
4125.0,-1307.5971604064107
4126.0,-1307.5991844783227
4127.0,-1307.6012085502346
4128.0,-1307.6032326221466
4129.0,-1307.6052566940587
4130.0,-1307.6072807659705
4131.0,-1307.6093048378825
4132.0,-1307.6113289097946
4133.0,-1307.6133529817064
4134.0,-1307.6153770536184
4135.0,-1307.6174011255305
4136.0,-1307.6194251974423
4137.0,-1307.6214492693543
4138.0,-1307.6234733412664
4139.0,-1307.6254974131782
4140.0,-1307.6275214850903
4141.0,-1307.6295455570023
4142.0,-1307.6315696289141
4143.0,-1307.6335937008262
4144.0,-1307.6356177727382
4145.0,-1307.63764184465
4146.0,-1307.639665916562
4147.0,-1307.6416899884741
4148.0,-1307.643714060386
4149.0,-1307.645738132298
4150.0,-1307.64776220421
4151.0,-1307.6497862761219
4152.0,-1307.651810348034
4153.0,-1307.653834419946
4154.0,-1307.6558584918578
4155.0,-1307.6578825637698
4156.0,-1307.6599066356819
4157.0,-1307.6619307075937
4158.0,-1307.6639547795057
4159.0,-1307.6659788514178
4160.0,-1307.6680029233296
4161.0,-1307.6700269952416
4162.0,-1307.6720510671537
4163.0,-1307.6740751390655
4164.0,-1307.6760992109776
4165.0,-1307.6781232828896
4166.0,-1307.6801473548014
4167.0,-1307.6821714267135
4168.0,-1307.6841954986255
4169.0,-1307.6862195705373
4170.0,-1307.6882436424494
4171.0,-1307.6902677143614
4172.0,-1307.6922917862732
4173.0,-1307.6943158581853
4174.0,-1307.6963399300973
4175.0,-1307.6983640020092
4176.0,-1307.7003880739212
4177.0,-1307.7024121458333
4178.0,-1307.704436217745
4179.0,-1307.7064602896571
4180.0,-1307.7084843615692
4181.0,-1307.710508433481
4182.0,-1307.712532505393
4183.0,-1307.714556577305
4184.0,-1307.716580649217
4185.0,-1307.718604721129
4186.0,-1307.720628793041
4187.0,-1307.7226528649528
4188.0,-1307.7246769368649
4189.0,-1307.726701008777
4190.0,-1307.7287250806887
4191.0,-1307.7307491526008
4192.0,-1307.7327732245128
4193.0,-1307.7347972964246
4194.0,-1307.7368213683367
4195.0,-1307.7388454402487
4196.0,-1307.7408695121605
4197.0,-1307.7428935840726
4198.0,-1307.7449176559846
4199.0,-1307.7469417278965
4200.0,-1307.7489657998085
4201.0,-1307.7509898717205
4202.0,-1307.7530139436324
4203.0,-1307.7550380155444
4204.0,-1307.7570620874565
4205.0,-1307.7590861593683
4206.0,-1307.7611102312803
4207.0,-1307.7631343031924
4208.0,-1307.7651583751042
4209.0,-1307.7671824470162
4210.0,-1307.7692065189283
4211.0,-1307.77123059084
4212.0,-1307.7732546627522
4213.0,-1307.7752787346642
4214.0,-1307.777302806576
4215.0,-1307.779326878488
4216.0,-1307.7813509504
4217.0,-1307.783375022312
4218.0,-1307.785399094224
4219.0,-1307.787423166136
4220.0,-1307.7894472380478
4221.0,-1307.79147130996
4222.0,-1307.793495381872
4223.0,-1307.7955194537838
4224.0,-1307.7975435256958
4225.0,-1307.7995675976078
4226.0,-1307.8015916695197
4227.0,-1307.8036157414317
4228.0,-1307.8056398133438
4229.0,-1307.8076638852556
4230.0,-1307.8096879571676
4231.0,-1307.8117120290797
4232.0,-1307.8137361009915
4233.0,-1307.8157601729035
4234.0,-1307.8177842448156
4235.0,-1307.8198083167274
4236.0,-1307.8218323886395
4237.0,-1307.8238564605515
4238.0,-1307.8258805324633
4239.0,-1307.8279046043754
4240.0,-1307.8299286762874
4241.0,-1307.8319527481992
4242.0,-1307.8339768201113
4243.0,-1307.8360008920233
4244.0,-1307.8380249639351
4245.0,-1307.8400490358472
4246.0,-1307.8420731077592
4247.0,-1307.844097179671
4248.0,-1307.846121251583
4249.0,-1307.8481453234951
4250.0,-1307.850169395407
4251.0,-1307.852193467319
4252.0,-1307.854217539231
4253.0,-1307.8562416111429
4254.0,-1307.858265683055
4255.0,-1307.860289754967
4256.0,-1307.8623138268788
4257.0,-1307.8643378987908
4258.0,-1307.8663619707029
4259.0,-1307.8683860426147
4260.0,-1307.8704101145267
4261.0,-1307.8724341864388
4262.0,-1307.8744582583506
4263.0,-1307.8764823302627
4264.0,-1307.8785064021747
4265.0,-1307.8805304740865
4266.0,-1307.8825545459986
4267.0,-1307.8845786179106
4268.0,-1307.8866026898224
4269.0,-1307.8886267617345
4270.0,-1307.8906508336465
4271.0,-1307.8926749055584
4272.0,-1307.8946989774704
4273.0,-1307.8967230493824
4274.0,-1307.8987471212943
4275.0,-1307.9007711932063
4276.0,-1307.9027952651184
4277.0,-1307.9048193370302
4278.0,-1307.9068434089422
4279.0,-1307.9088674808543
4280.0,-1307.910891552766
4281.0,-1307.9129156246781
4282.0,-1307.9149396965902
4283.0,-1307.916963768502
4284.0,-1307.918987840414
4285.0,-1307.921011912326
4286.0,-1307.923035984238
4287.0,-1307.92506005615
4288.0,-1307.927084128062
4289.0,-1307.9291081999738
4290.0,-1307.9311322718859
4291.0,-1307.933156343798
4292.0,-1307.9351804157097
4293.0,-1307.9372044876218
4294.0,-1307.9392285595338
4295.0,-1307.9412526314456
4296.0,-1307.9432767033577
4297.0,-1307.9453007752697
4298.0,-1307.9473248471816
4299.0,-1307.9493489190936
4300.0,-1307.9513729910057
4301.0,-1307.9533970629175
4302.0,-1307.9554211348295
4303.0,-1307.9574452067416
4304.0,-1307.9594692786534
4305.0,-1307.9614933505654
4306.0,-1307.9635174224775
4307.0,-1307.9655414943893
4308.0,-1307.9675655663013
4309.0,-1307.9695896382134
4310.0,-1307.9716137101252
4311.0,-1307.9736377820373
4312.0,-1307.9756618539493
4313.0,-1307.9776859258611
4314.0,-1307.9797099977732
4315.0,-1307.9817340696852
