Step,Reward
1362.0,-20000.0
1363.0,-20000.0
1364.0,-20000.0
1365.0,-20000.0
1366.0,-20000.0
1367.0,-20000.0
1368.0,-20000.0
1369.0,-20000.0
1370.0,-20000.0
1371.0,-20000.0
1372.0,-20000.0
1373.0,-20000.0
1374.0,-20000.0
1375.0,-20000.0
1376.0,-20000.0
1377.0,-20000.0
1378.0,-20000.0
1379.0,-20000.0
1380.0,-20000.0
1381.0,-20000.0
1382.0,-20000.0
1383.0,-20000.0
1384.0,-20000.0
1385.0,-20000.0
1386.0,-20000.0
1387.0,-20000.0
1388.0,-20000.0
1389.0,-20000.0
1390.0,-20000.0
1391.0,-20000.0
1392.0,-20000.0
1393.0,-20000.0
1394.0,-20000.0
1395.0,-20000.0
1396.0,-20000.0
1397.0,-20000.0
1398.0,-20000.0
1399.0,-20000.0
1400.0,-20000.0
1401.0,-20000.0
1402.0,-20000.0
1403.0,-20000.0
1404.0,-20000.0
1405.0,-20000.0
1406.0,-20000.0
1407.0,-20000.0
1408.0,-20000.0
1409.0,-20000.0
1410.0,-20000.0
1411.0,-20000.0
1412.0,-20000.0
1413.0,-20000.0
1414.0,-20000.0
1415.0,-20000.0
1416.0,-20000.0
1417.0,-20000.0
1418.0,-20000.0
1419.0,-20000.0
1420.0,-20000.0
1421.0,-20000.0
1422.0,-20000.0
1423.0,-20000.0
1424.0,-20000.0
1425.0,-20000.0
1426.0,-20000.0
1427.0,-20000.0
1428.0,-20000.0
1429.0,-20000.0
1430.0,-20000.0
1431.0,-20000.0
1432.0,-20000.0
1433.0,-20000.0
1434.0,-20000.0
1435.0,-20000.0
1436.0,-20000.0
1437.0,-20000.0
1438.0,-20000.0
1439.0,-20000.0
1440.0,-20000.0
1441.0,-20000.0
1442.0,-20000.0
1443.0,-20000.0
1444.0,-20000.0
1445.0,-20000.0
1446.0,-20000.0
1447.0,-20000.0
1448.0,-20000.0
1449.0,-20000.0
1450.0,-20000.0
1451.0,-20000.0
1452.0,-20000.0
1453.0,-20000.0
1454.0,-20000.0
1455.0,-20000.0
1456.0,-20000.0
1457.0,-20000.0
1458.0,-20000.0
1459.0,-20000.0
1460.0,-20000.0
1461.0,-20000.0
1462.0,-20000.0
1463.0,-20000.0
1464.0,-20000.0
1465.0,-20000.0
1466.0,-20000.0
1467.0,-20000.0
1468.0,-20000.0
1469.0,-20000.0
1470.0,-20000.0
1471.0,-20000.0
1472.0,-20000.0
1473.0,-20000.0
1474.0,-20000.0
1475.0,-20000.0
1476.0,-20000.0
1477.0,-20000.0
1478.0,-20000.0
1479.0,-20000.0
1480.0,-20000.0
1481.0,-20000.0
1482.0,-20000.0
1483.0,-20000.0
1484.0,-20000.0
1485.0,-20000.0
1486.0,-20000.0
1487.0,-20000.0
1488.0,-20000.0
1489.0,-20000.0
1490.0,-20000.0
1491.0,-20000.0
1492.0,-20000.0
1493.0,-20000.0
1494.0,-20000.0
1495.0,-20000.0
1496.0,-20000.0
1497.0,-20000.0
1498.0,-20000.0
1499.0,-20000.0
1500.0,-20000.0
1501.0,-20000.0
1502.0,-20000.0
1503.0,-20000.0
1504.0,-20000.0
1505.0,-20000.0
1506.0,-20000.0
1507.0,-20000.0
1508.0,-20000.0
1509.0,-20000.0
1510.0,-20000.0
1511.0,-20000.0
1512.0,-20000.0
1513.0,-20000.0
1514.0,-20000.0
1515.0,-20000.0
1516.0,-20000.0
1517.0,-20000.0
1518.0,-20000.0
1519.0,-20000.0
1520.0,-20000.0
1521.0,-20000.0
1522.0,-20000.0
1523.0,-20000.0
1524.0,-20000.0
1525.0,-20000.0
1526.0,-20000.0
1527.0,-20000.0
1528.0,-20000.0
1529.0,-20000.0
1530.0,-20000.0
1531.0,-20000.0
1532.0,-20000.0
1533.0,-20000.0
1534.0,-20000.0
1535.0,-20000.0
1536.0,-20000.0
1537.0,-20000.0
1538.0,-20000.0
1539.0,-20000.0
1540.0,-20000.0
1541.0,-20000.0
1542.0,-20000.0
1543.0,-20000.0
1544.0,-20000.0
1545.0,-20000.0
1546.0,-20000.0
1547.0,-20000.0
1548.0,-20000.0
1549.0,-20000.0
1550.0,-20000.0
1551.0,-20000.0
1552.0,-20000.0
1553.0,-20000.0
1554.0,-20000.0
1555.0,-20000.0
1556.0,-20000.0
1557.0,-20000.0
1558.0,-20000.0
1559.0,-20000.0
1560.0,-20000.0
1561.0,-20000.0
1562.0,-20000.0
1563.0,-20000.0
1564.0,-20000.0
1565.0,-20000.0
1566.0,-20000.0
1567.0,-20000.0
1568.0,-20000.0
1569.0,-20000.0
1570.0,-20000.0
1571.0,-20000.0
1572.0,-20000.0
1573.0,-20000.0
1574.0,-20000.0
1575.0,-20000.0
1576.0,-20000.0
1577.0,-20000.0
1578.0,-20000.0
1579.0,-20000.0
1580.0,-20000.0
1581.0,-20000.0
1582.0,-20000.0
1583.0,-20000.0
1584.0,-20000.0
1585.0,-20000.0
1586.0,-20000.0
1587.0,-20000.0
1588.0,-20000.0
1589.0,-20000.0
1590.0,-20000.0
1591.0,-20000.0
1592.0,-20000.0
1593.0,-20000.0
1594.0,-20000.0
1595.0,-20000.0
1596.0,-20000.0
1597.0,-20000.0
1598.0,-20000.0
1599.0,-20000.0
1600.0,-20000.0
1601.0,-20000.0
1602.0,-20000.0
1603.0,-20000.0
1604.0,-20000.0
1605.0,-20000.0
1606.0,-20000.0
1607.0,-20000.0
1608.0,-20000.0
1609.0,-20000.0
1610.0,-20000.0
1611.0,-20000.0
1612.0,-20000.0
1613.0,-20000.0
1614.0,-20000.0
1615.0,-20000.0
1616.0,-20000.0
1617.0,-20000.0
1618.0,-20000.0
1619.0,-20000.0
1620.0,-20000.0
1621.0,-20000.0
1622.0,-20000.0
1623.0,-20000.0
1624.0,-20000.0
1625.0,-20000.0
1626.0,-20000.0
1627.0,-20000.0
1628.0,-20000.0
1629.0,-20000.0
1630.0,-20000.0
1631.0,-20000.0
1632.0,-20000.0
1633.0,-20000.0
1634.0,-20000.0
1635.0,-20000.0
1636.0,-20000.0
1637.0,-20000.0
1638.0,-20000.0
1639.0,-20000.0
1640.0,-20000.0
1641.0,-20000.0
1642.0,-20000.0
1643.0,-20000.0
1644.0,-20000.0
1645.0,-20000.0
1646.0,-20000.0
1647.0,-20000.0
1648.0,-20000.0
1649.0,-20000.0
1650.0,-20000.0
1651.0,-20000.0
1652.0,-20000.0
1653.0,-20000.0
1654.0,-20000.0
1655.0,-20000.0
1656.0,-20000.0
1657.0,-20000.0
1658.0,-20000.0
1659.0,-20000.0
1660.0,-20000.0
1661.0,-20000.0
1662.0,-20000.0
1663.0,-20000.0
1664.0,-20000.0
1665.0,-20000.0
1666.0,-20000.0
1667.0,-20000.0
1668.0,-20000.0
1669.0,-20000.0
1670.0,-20000.0
1671.0,-20000.0
1672.0,-20000.0
1673.0,-20000.0
1674.0,-20000.0
1675.0,-20000.0
1676.0,-20000.0
1677.0,-20000.0
1678.0,-20000.0
1679.0,-20000.0
1680.0,-20000.0
1681.0,-20000.0
1682.0,-20000.0
1683.0,-20000.0
1684.0,-20000.0
1685.0,-20000.0
1686.0,-20000.0
1687.0,-20000.0
1688.0,-20000.0
1689.0,-20000.0
1690.0,-20000.0
1691.0,-20000.0
1692.0,-20000.0
1693.0,-20000.0
1694.0,-20000.0
1695.0,-20000.0
1696.0,-20000.0
1697.0,-20000.0
1698.0,-20000.0
1699.0,-20000.0
1700.0,-20000.0
1701.0,-20000.0
1702.0,-20000.0
1703.0,-20000.0
1704.0,-20000.0
1705.0,-20000.0
1706.0,-20000.0
1707.0,-20000.0
1708.0,-20000.0
1709.0,-20000.0
1710.0,-20000.0
1711.0,-20000.0
1712.0,-20000.0
1713.0,-20000.0
1714.0,-20000.0
1715.0,-20000.0
1716.0,-20000.0
1717.0,-20000.0
1718.0,-20000.0
1719.0,-20000.0
1720.0,-20000.0
1721.0,-20000.0
1722.0,-20000.0
1723.0,-20000.0
1724.0,-20000.0
1725.0,-20000.0
1726.0,-20000.0
1727.0,-20000.0
1728.0,-20000.0
1729.0,-20000.0
1730.0,-20000.0
1731.0,-20000.0
1732.0,-20000.0
1733.0,-20000.0
1734.0,-20000.0
1735.0,-20000.0
1736.0,-20000.0
1737.0,-20000.0
1738.0,-20000.0
1739.0,-20000.0
1740.0,-20000.0
1741.0,-20000.0
1742.0,-20000.0
1743.0,-20000.0
1744.0,-20000.0
1745.0,-20000.0
1746.0,-20000.0
1747.0,-20000.0
1748.0,-20000.0
1749.0,-20000.0
1750.0,-20000.0
1751.0,-20000.0
1752.0,-20000.0
1753.0,-20000.0
1754.0,-20000.0
1755.0,-20000.0
1756.0,-20000.0
1757.0,-20000.0
1758.0,-20000.0
1759.0,-20000.0
1760.0,-20000.0
1761.0,-20000.0
1762.0,-20000.0
1763.0,-20000.0
1764.0,-20000.0
1765.0,-20000.0
1766.0,-20000.0
1767.0,-20000.0
1768.0,-20000.0
1769.0,-20000.0
1770.0,-20000.0
1771.0,-20000.0
1772.0,-20000.0
1773.0,-20000.0
1774.0,-20000.0
1775.0,-20000.0
1776.0,-20000.0
1777.0,-20000.0
1778.0,-20000.0
1779.0,-20000.0
1780.0,-20000.0
1781.0,-20000.0
1782.0,-20000.0
1783.0,-20000.0
1784.0,-20000.0
1785.0,-20000.0
1786.0,-20000.0
1787.0,-20000.0
1788.0,-20000.0
1789.0,-20000.0
1790.0,-20000.0
1791.0,-20000.0
1792.0,-20000.0
1793.0,-20000.0
1794.0,-20000.0
1795.0,-20000.0
1796.0,-20000.0
1797.0,-20000.0
1798.0,-20000.0
1799.0,-20000.0
1800.0,-20000.0
1801.0,-20000.0
1802.0,-20000.0
1803.0,-20000.0
1804.0,-20000.0
1805.0,-20000.0
1806.0,-20000.0
1807.0,-20000.0
1808.0,-20000.0
1809.0,-20000.0
1810.0,-20000.0
1811.0,-20000.0
1812.0,-20000.0
1813.0,-20000.0
1814.0,-20000.0
1815.0,-20000.0
1816.0,-20000.0
1817.0,-20000.0
1818.0,-20000.0
1819.0,-20000.0
1820.0,-20000.0
1821.0,-20000.0
1822.0,-20000.0
1823.0,-20000.0
1824.0,-20000.0
1825.0,-20000.0
1826.0,-20000.0
1827.0,-20000.0
1828.0,-20000.0
1829.0,-20000.0
1830.0,-20000.0
1831.0,-20000.0
1832.0,-20000.0
1833.0,-20000.0
1834.0,-20000.0
1835.0,-20000.0
1836.0,-20000.0
1837.0,-20000.0
1838.0,-20000.0
1839.0,-20000.0
1840.0,-20000.0
1841.0,-20000.0
1842.0,-20000.0
1843.0,-20000.0
1844.0,-20000.0
1845.0,-20000.0
1846.0,-20000.0
1847.0,-20000.0
1848.0,-20000.0
1849.0,-20000.0
1850.0,-20000.0
1851.0,-20000.0
1852.0,-20000.0
1853.0,-20000.0
1854.0,-20000.0
1855.0,-20000.0
1856.0,-20000.0
1857.0,-20000.0
1858.0,-20000.0
1859.0,-20000.0
1860.0,-20000.0
1861.0,-20000.0
1862.0,-20000.0
1863.0,-20000.0
1864.0,-20000.0
1865.0,-20000.0
1866.0,-20000.0
1867.0,-20000.0
1868.0,-20000.0
1869.0,-20000.0
1870.0,-20000.0
1871.0,-20000.0
1872.0,-20000.0
1873.0,-20000.0
1874.0,-20000.0
1875.0,-20000.0
1876.0,-20000.0
1877.0,-20000.0
1878.0,-20000.0
1879.0,-20000.0
1880.0,-20000.0
1881.0,-20000.0
1882.0,-20000.0
1883.0,-20000.0
1884.0,-20000.0
1885.0,-20000.0
1886.0,-20000.0
1887.0,-20000.0
1888.0,-20000.0
1889.0,-20000.0
1890.0,-20000.0
1891.0,-20000.0
1892.0,-20000.0
1893.0,-20000.0
1894.0,-20000.0
1895.0,-20000.0
1896.0,-20000.0
1897.0,-20000.0
1898.0,-20000.0
1899.0,-20000.0
1900.0,-20000.0
1901.0,-20000.0
1902.0,-20000.0
1903.0,-20000.0
1904.0,-20000.0
1905.0,-20000.0
1906.0,-20000.0
1907.0,-20000.0
1908.0,-20000.0
1909.0,-20000.0
1910.0,-20000.0
1911.0,-20000.0
1912.0,-20000.0
1913.0,-20000.0
1914.0,-20000.0
1915.0,-20000.0
1916.0,-20000.0
1917.0,-20000.0
1918.0,-20000.0
1919.0,-20000.0
1920.0,-20000.0
1921.0,-20000.0
1922.0,-20000.0
1923.0,-20000.0
1924.0,-20000.0
1925.0,-20000.0
1926.0,-20000.0
1927.0,-20000.0
1928.0,-20000.0
1929.0,-20000.0
1930.0,-20000.0
1931.0,-20000.0
1932.0,-20000.0
1933.0,-20000.0
1934.0,-20000.0
1935.0,-20000.0
1936.0,-20000.0
1937.0,-20000.0
1938.0,-20000.0
1939.0,-20000.0
1940.0,-20000.0
1941.0,-20000.0
1942.0,-20000.0
1943.0,-20000.0
1944.0,-20000.0
1945.0,-20000.0
1946.0,-20000.0
1947.0,-20000.0
1948.0,-20000.0
1949.0,-20000.0
1950.0,-20000.0
1951.0,-20000.0
1952.0,-20000.0
1953.0,-20000.0
1954.0,-20000.0
1955.0,-20000.0
1956.0,-20000.0
1957.0,-20000.0
1958.0,-20000.0
1959.0,-20000.0
1960.0,-20000.0
1961.0,-20000.0
1962.0,-20000.0
1963.0,-20000.0
1964.0,-20000.0
1965.0,-20000.0
1966.0,-20000.0
1967.0,-20000.0
1968.0,-20000.0
1969.0,-20000.0
1970.0,-20000.0
1971.0,-20000.0
1972.0,-20000.0
1973.0,-20000.0
1974.0,-20000.0
1975.0,-20000.0
1976.0,-20000.0
1977.0,-20000.0
1978.0,-20000.0
1979.0,-20000.0
1980.0,-20000.0
1981.0,-20000.0
1982.0,-20000.0
1983.0,-20000.0
1984.0,-20000.0
1985.0,-20000.0
1986.0,-20000.0
1987.0,-20000.0
1988.0,-20000.0
1989.0,-20000.0
1990.0,-20000.0
1991.0,-20000.0
1992.0,-20000.0
1993.0,-20000.0
1994.0,-20000.0
1995.0,-20000.0
1996.0,-20000.0
1997.0,-20000.0
1998.0,-20000.0
1999.0,-20000.0
2000.0,-20000.0
2001.0,-20000.0
2002.0,-20000.0
2003.0,-20000.0
2004.0,-20000.0
2005.0,-20000.0
2006.0,-20000.0
2007.0,-20000.0
2008.0,-20000.0
2009.0,-20000.0
2010.0,-20000.0
2011.0,-20000.0
2012.0,-20000.0
2013.0,-20000.0
2014.0,-20000.0
2015.0,-20000.0
2016.0,-20000.0
2017.0,-20000.0
2018.0,-20000.0
2019.0,-20000.0
2020.0,-20000.0
2021.0,-20000.0
2022.0,-20000.0
2023.0,-20000.0
2024.0,-20000.0
2025.0,-20000.0
2026.0,-20000.0
2027.0,-20000.0
2028.0,-20000.0
2029.0,-20000.0
2030.0,-20000.0
2031.0,-20000.0
2032.0,-20000.0
2033.0,-20000.0
2034.0,-20000.0
2035.0,-20000.0
2036.0,-20000.0
2037.0,-20000.0
2038.0,-20000.0
2039.0,-20000.0
2040.0,-20000.0
2041.0,-20000.0
2042.0,-20000.0
2043.0,-20000.0
2044.0,-20000.0
2045.0,-20000.0
2046.0,-20000.0
2047.0,-20000.0
2048.0,-10037.554000854492
2049.0,-10037.612291961908
2050.0,-10037.670583069324
2051.0,-10037.72887417674
2052.0,-10037.787165284157
2053.0,-10037.845456391573
2054.0,-10037.90374749899
2055.0,-10037.962038606405
2056.0,-10038.020329713821
2057.0,-10038.078620821238
2058.0,-10038.136911928654
2059.0,-10038.19520303607
2060.0,-10038.253494143486
2061.0,-10038.311785250902
2062.0,-10038.370076358318
2063.0,-10038.428367465734
2064.0,-10038.48665857315
2065.0,-10038.544949680567
2066.0,-10038.603240787983
2067.0,-10038.6615318954
2068.0,-10038.719823002815
2069.0,-10038.778114110231
2070.0,-10038.836405217648
2071.0,-10038.894696325064
2072.0,-10038.95298743248
2073.0,-10039.011278539896
2074.0,-10039.069569647312
2075.0,-10039.127860754728
2076.0,-10039.186151862144
2077.0,-10039.24444296956
2078.0,-10039.302734076977
2079.0,-10039.361025184393
2080.0,-10039.419316291809
2081.0,-10039.477607399225
2082.0,-10039.535898506641
2083.0,-10039.594189614058
2084.0,-10039.652480721474
2085.0,-10039.71077182889
2086.0,-10039.769062936306
2087.0,-10039.827354043722
2088.0,-10039.885645151138
2089.0,-10039.943936258554
2090.0,-10040.00222736597
2091.0,-10040.060518473387
2092.0,-10040.118809580803
2093.0,-10040.177100688219
2094.0,-10040.235391795635
2095.0,-10040.293682903051
2096.0,-10040.351974010468
2097.0,-10040.410265117884
2098.0,-10040.4685562253
2099.0,-10040.526847332716
2100.0,-10040.585138440132
2101.0,-10040.643429547548
2102.0,-10040.701720654964
2103.0,-10040.76001176238
2104.0,-10040.818302869797
2105.0,-10040.876593977213
2106.0,-10040.934885084629
2107.0,-10040.993176192045
2108.0,-10041.051467299461
2109.0,-10041.109758406878
2110.0,-10041.168049514294
2111.0,-10041.22634062171
2112.0,-10041.284631729126
2113.0,-10041.342922836542
2114.0,-10041.401213943958
2115.0,-10041.459505051374
2116.0,-10041.51779615879
2117.0,-10041.576087266207
2118.0,-10041.634378373623
2119.0,-10041.692669481039
2120.0,-10041.750960588455
2121.0,-10041.809251695871
2122.0,-10041.867542803288
2123.0,-10041.925833910704
2124.0,-10041.98412501812
2125.0,-10042.042416125536
2126.0,-10042.100707232952
2127.0,-10042.158998340368
2128.0,-10042.217289447784
2129.0,-10042.2755805552
2130.0,-10042.333871662617
2131.0,-10042.392162770033
2132.0,-10042.450453877449
2133.0,-10042.508744984865
2134.0,-10042.567036092281
2135.0,-10042.625327199697
2136.0,-10042.683618307114
2137.0,-10042.74190941453
2138.0,-10042.800200521946
2139.0,-10042.858491629362
2140.0,-10042.916782736778
2141.0,-10042.975073844194
2142.0,-10043.03336495161
2143.0,-10043.091656059027
2144.0,-10043.149947166443
2145.0,-10043.208238273859
2146.0,-10043.266529381275
2147.0,-10043.324820488691
2148.0,-10043.383111596107
2149.0,-10043.441402703524
2150.0,-10043.49969381094
2151.0,-10043.557984918356
2152.0,-10043.616276025772
2153.0,-10043.674567133188
2154.0,-10043.732858240604
2155.0,-10043.79114934802
2156.0,-10043.849440455437
2157.0,-10043.907731562853
2158.0,-10043.966022670269
2159.0,-10044.024313777685
2160.0,-10044.082604885101
2161.0,-10044.140895992517
2162.0,-10044.199187099934
2163.0,-10044.25747820735
2164.0,-10044.315769314766
2165.0,-10044.374060422182
2166.0,-10044.432351529598
2167.0,-10044.490642637014
2168.0,-10044.54893374443
2169.0,-10044.607224851847
2170.0,-10044.665515959263
2171.0,-10044.723807066679
2172.0,-10044.782098174095
2173.0,-10044.840389281511
2174.0,-10044.898680388927
2175.0,-10044.956971496344
2176.0,-10045.01526260376
2177.0,-10045.073553711176
2178.0,-10045.131844818592
2179.0,-10045.190135926008
2180.0,-10045.248427033424
2181.0,-10045.30671814084
2182.0,-10045.365009248257
2183.0,-10045.423300355673
2184.0,-10045.481591463089
2185.0,-10045.539882570505
2186.0,-10045.598173677921
2187.0,-10045.656464785337
2188.0,-10045.714755892754
2189.0,-10045.77304700017
2190.0,-10045.831338107586
2191.0,-10045.889629215002
2192.0,-10045.947920322418
2193.0,-10046.006211429834
2194.0,-10046.06450253725
2195.0,-10046.122793644667
2196.0,-10046.181084752083
2197.0,-10046.239375859499
2198.0,-10046.297666966915
2199.0,-10046.355958074331
2200.0,-10046.414249181747
2201.0,-10046.472540289164
2202.0,-10046.53083139658
2203.0,-10046.589122503996
2204.0,-10046.647413611412
2205.0,-10046.705704718828
2206.0,-10046.763995826244
2207.0,-10046.82228693366
2208.0,-10046.880578041077
2209.0,-10046.938869148493
2210.0,-10046.997160255909
2211.0,-10047.055451363325
2212.0,-10047.113742470741
2213.0,-10047.172033578157
2214.0,-10047.230324685574
2215.0,-10047.28861579299
2216.0,-10047.346906900406
2217.0,-10047.405198007822
2218.0,-10047.463489115238
2219.0,-10047.521780222654
2220.0,-10047.58007133007
2221.0,-10047.638362437487
2222.0,-10047.696653544903
2223.0,-10047.754944652319
2224.0,-10047.813235759735
2225.0,-10047.871526867151
2226.0,-10047.929817974567
2227.0,-10047.988109081984
2228.0,-10048.0464001894
2229.0,-10048.104691296816
2230.0,-10048.162982404232
2231.0,-10048.221273511648
2232.0,-10048.279564619064
2233.0,-10048.33785572648
2234.0,-10048.396146833897
2235.0,-10048.454437941313
2236.0,-10048.512729048729
2237.0,-10048.571020156145
2238.0,-10048.629311263561
2239.0,-10048.687602370977
2240.0,-10048.745893478394
2241.0,-10048.80418458581
2242.0,-10048.862475693226
2243.0,-10048.920766800642
2244.0,-10048.979057908058
2245.0,-10049.037349015474
2246.0,-10049.09564012289
2247.0,-10049.153931230307
2248.0,-10049.212222337723
2249.0,-10049.270513445139
2250.0,-10049.328804552555
2251.0,-10049.387095659971
2252.0,-10049.445386767387
2253.0,-10049.503677874804
2254.0,-10049.56196898222
2255.0,-10049.620260089636
2256.0,-10049.678551197052
2257.0,-10049.736842304468
2258.0,-10049.795133411884
2259.0,-10049.8534245193
2260.0,-10049.911715626717
2261.0,-10049.970006734133
2262.0,-10050.028297841549
2263.0,-10050.086588948965
2264.0,-10050.144880056381
2265.0,-10050.203171163797
2266.0,-10050.261462271214
2267.0,-10050.31975337863
2268.0,-10050.378044486046
2269.0,-10050.436335593462
2270.0,-10050.494626700878
2271.0,-10050.552917808294
2272.0,-10050.61120891571
2273.0,-10050.669500023127
2274.0,-10050.727791130543
2275.0,-10050.786082237959
2276.0,-10050.844373345375
2277.0,-10050.902664452791
2278.0,-10050.960955560207
2279.0,-10051.019246667624
2280.0,-10051.07753777504
2281.0,-10051.135828882456
2282.0,-10051.194119989872
2283.0,-10051.252411097288
2284.0,-10051.310702204704
2285.0,-10051.36899331212
2286.0,-10051.427284419537
2287.0,-10051.485575526953
2288.0,-10051.543866634369
2289.0,-10051.602157741785
2290.0,-10051.660448849201
2291.0,-10051.718739956617
2292.0,-10051.777031064034
2293.0,-10051.83532217145
2294.0,-10051.893613278866
2295.0,-10051.951904386282
2296.0,-10052.010195493698
2297.0,-10052.068486601114
2298.0,-10052.12677770853
2299.0,-10052.185068815947
2300.0,-10052.243359923363
2301.0,-10052.301651030779
2302.0,-10052.359942138195
2303.0,-10052.418233245611
2304.0,-10052.476524353027
2305.0,-10052.534815460443
2306.0,-10052.59310656786
2307.0,-10052.651397675276
2308.0,-10052.709688782692
2309.0,-10052.767979890108
2310.0,-10052.826270997524
2311.0,-10052.88456210494
2312.0,-10052.942853212357
2313.0,-10053.001144319773
2314.0,-10053.059435427189
2315.0,-10053.117726534605
2316.0,-10053.176017642021
2317.0,-10053.234308749437
2318.0,-10053.292599856853
2319.0,-10053.35089096427
2320.0,-10053.409182071686
2321.0,-10053.467473179102
2322.0,-10053.525764286518
2323.0,-10053.584055393934
2324.0,-10053.64234650135
2325.0,-10053.700637608767
2326.0,-10053.758928716183
2327.0,-10053.817219823599
2328.0,-10053.875510931015
2329.0,-10053.933802038431
2330.0,-10053.992093145847
2331.0,-10054.050384253263
2332.0,-10054.10867536068
2333.0,-10054.166966468096
2334.0,-10054.225257575512
2335.0,-10054.283548682928
2336.0,-10054.341839790344
2337.0,-10054.40013089776
2338.0,-10054.458422005177
2339.0,-10054.516713112593
2340.0,-10054.575004220009
2341.0,-10054.633295327425
2342.0,-10054.691586434841
2343.0,-10054.749877542257
2344.0,-10054.808168649673
2345.0,-10054.86645975709
2346.0,-10054.924750864506
2347.0,-10054.983041971922
2348.0,-10055.041333079338
2349.0,-10055.099624186754
2350.0,-10055.15791529417
2351.0,-10055.216206401587
2352.0,-10055.274497509003
2353.0,-10055.332788616419
2354.0,-10055.391079723835
2355.0,-10055.449370831251
2356.0,-10055.507661938667
2357.0,-10055.565953046083
2358.0,-10055.6242441535
2359.0,-10055.682535260916
2360.0,-10055.740826368332
2361.0,-10055.799117475748
2362.0,-10055.857408583164
2363.0,-10055.91569969058
2364.0,-10055.973990797997
2365.0,-10056.032281905413
2366.0,-10056.090573012829
2367.0,-10056.148864120245
2368.0,-10056.207155227661
2369.0,-10056.265446335077
2370.0,-10056.323737442493
2371.0,-10056.38202854991
2372.0,-10056.440319657326
2373.0,-10056.498610764742
2374.0,-10056.556901872158
2375.0,-10056.615192979574
2376.0,-10056.67348408699
2377.0,-10056.731775194407
2378.0,-10056.790066301823
2379.0,-10056.848357409239
2380.0,-10056.906648516655
2381.0,-10056.964939624071
2382.0,-10057.023230731487
2383.0,-10057.081521838903
2384.0,-10057.13981294632
2385.0,-10057.198104053736
2386.0,-10057.256395161152
2387.0,-10057.314686268568
2388.0,-10057.372977375984
2389.0,-10057.4312684834
2390.0,-10057.489559590816
2391.0,-10057.547850698233
2392.0,-10057.606141805649
2393.0,-10057.664432913065
2394.0,-10057.722724020481
2395.0,-10057.781015127897
2396.0,-10057.839306235313
2397.0,-10057.89759734273
2398.0,-10057.955888450146
2399.0,-10058.014179557562
2400.0,-10058.072470664978
2401.0,-10058.130761772394
2402.0,-10058.18905287981
2403.0,-10058.247343987226
2404.0,-10058.305635094643
2405.0,-10058.363926202059
2406.0,-10058.422217309475
2407.0,-10058.480508416891
2408.0,-10058.538799524307
2409.0,-10058.597090631723
2410.0,-10058.65538173914
2411.0,-10058.713672846556
2412.0,-10058.771963953972
2413.0,-10058.830255061388
2414.0,-10058.888546168804
2415.0,-10058.94683727622
2416.0,-10059.005128383636
2417.0,-10059.063419491053
2418.0,-10059.121710598469
2419.0,-10059.180001705885
2420.0,-10059.238292813301
2421.0,-10059.296583920717
2422.0,-10059.354875028133
2423.0,-10059.41316613555
2424.0,-10059.471457242966
2425.0,-10059.529748350382
2426.0,-10059.588039457798
2427.0,-10059.646330565214
2428.0,-10059.70462167263
2429.0,-10059.762912780046
2430.0,-10059.821203887463
2431.0,-10059.879494994879
2432.0,-10059.937786102295
2433.0,-10059.996077209711
2434.0,-10060.054368317127
2435.0,-10060.112659424543
2436.0,-10060.17095053196
2437.0,-10060.229241639376
2438.0,-10060.287532746792
2439.0,-10060.345823854208
2440.0,-10060.404114961624
2441.0,-10060.46240606904
2442.0,-10060.520697176456
2443.0,-10060.578988283873
2444.0,-10060.637279391289
2445.0,-10060.695570498705
2446.0,-10060.753861606121
2447.0,-10060.812152713537
2448.0,-10060.870443820953
2449.0,-10060.92873492837
2450.0,-10060.987026035786
2451.0,-10061.045317143202
2452.0,-10061.103608250618
2453.0,-10061.161899358034
2454.0,-10061.22019046545
2455.0,-10061.278481572866
2456.0,-10061.336772680283
2457.0,-10061.395063787699
2458.0,-10061.453354895115
2459.0,-10061.511646002531
2460.0,-10061.569937109947
2461.0,-10061.628228217363
2462.0,-10061.68651932478
2463.0,-10061.744810432196
2464.0,-10061.803101539612
2465.0,-10061.861392647028
2466.0,-10061.919683754444
2467.0,-10061.97797486186
2468.0,-10062.036265969276
2469.0,-10062.094557076693
2470.0,-10062.152848184109
2471.0,-10062.211139291525
2472.0,-10062.269430398941
2473.0,-10062.327721506357
2474.0,-10062.386012613773
2475.0,-10062.44430372119
2476.0,-10062.502594828606
2477.0,-10062.560885936022
2478.0,-10062.619177043438
2479.0,-10062.677468150854
2480.0,-10062.73575925827
2481.0,-10062.794050365686
2482.0,-10062.852341473103
2483.0,-10062.910632580519
2484.0,-10062.968923687935
2485.0,-10063.027214795351
2486.0,-10063.085505902767
2487.0,-10063.143797010183
2488.0,-10063.2020881176
2489.0,-10063.260379225016
2490.0,-10063.318670332432
2491.0,-10063.376961439848
2492.0,-10063.435252547264
2493.0,-10063.49354365468
2494.0,-10063.551834762096
2495.0,-10063.610125869513
2496.0,-10063.668416976929
2497.0,-10063.726708084345
2498.0,-10063.784999191761
2499.0,-10063.843290299177
2500.0,-10063.901581406593
2501.0,-10063.95987251401
2502.0,-10064.018163621426
2503.0,-10064.076454728842
2504.0,-10064.134745836258
2505.0,-10064.193036943674
2506.0,-10064.25132805109
2507.0,-10064.309619158506
