Step,Reward
1665,-20000.0
1666,-20000.0
1667,-20000.0
1668,-20000.0
1669,-20000.0
1670,-20000.0
1671,-20000.0
1672,-20000.0
1673,-20000.0
1674,-20000.0
1675,-20000.0
1676,-20000.0
1677,-20000.0
1678,-20000.0
1679,-20000.0
1680,-20000.0
1681,-20000.0
1682,-20000.0
1683,-20000.0
1684,-20000.0
1685,-20000.0
1686,-20000.0
1687,-20000.0
1688,-20000.0
1689,-20000.0
1690,-20000.0
1691,-20000.0
1692,-20000.0
1693,-20000.0
1694,-20000.0
1695,-20000.0
1696,-20000.0
1697,-20000.0
1698,-20000.0
1699,-20000.0
1700,-20000.0
1701,-20000.0
1702,-20000.0
1703,-20000.0
1704,-20000.0
1705,-20000.0
1706,-20000.0
1707,-20000.0
1708,-20000.0
1709,-20000.0
1710,-20000.0
1711,-20000.0
1712,-20000.0
1713,-20000.0
1714,-20000.0
1715,-20000.0
1716,-20000.0
1717,-20000.0
1718,-20000.0
1719,-20000.0
1720,-20000.0
1721,-20000.0
1722,-20000.0
1723,-20000.0
1724,-20000.0
1725,-20000.0
1726,-20000.0
1727,-20000.0
1728,-20000.0
1729,-20000.0
1730,-20000.0
1731,-20000.0
1732,-20000.0
1733,-20000.0
1734,-20000.0
1735,-20000.0
1736,-20000.0
1737,-20000.0
1738,-20000.0
1739,-20000.0
1740,-20000.0
1741,-20000.0
1742,-20000.0
1743,-20000.0
1744,-20000.0
1745,-20000.0
1746,-20000.0
1747,-20000.0
1748,-20000.0
1749,-20000.0
1750,-20000.0
1751,-20000.0
1752,-20000.0
1753,-20000.0
1754,-20000.0
1755,-20000.0
1756,-20000.0
1757,-20000.0
1758,-20000.0
1759,-20000.0
1760,-20000.0
1761,-20000.0
1762,-20000.0
1763,-20000.0
1764,-20000.0
1765,-20000.0
1766,-20000.0
1767,-20000.0
1768,-20000.0
1769,-20000.0
1770,-20000.0
1771,-20000.0
1772,-20000.0
1773,-20000.0
1774,-20000.0
1775,-20000.0
1776,-20000.0
1777,-20000.0
1778,-20000.0
1779,-20000.0
1780,-20000.0
1781,-20000.0
1782,-20000.0
1783,-20000.0
1784,-20000.0
1785,-20000.0
1786,-20000.0
1787,-20000.0
1788,-20000.0
1789,-20000.0
1790,-20000.0
1791,-20000.0
1792,-20000.0
1793,-20000.0
1794,-20000.0
1795,-20000.0
1796,-20000.0
1797,-20000.0
1798,-20000.0
1799,-20000.0
1800,-20000.0
1801,-20000.0
1802,-20000.0
1803,-20000.0
1804,-20000.0
1805,-20000.0
1806,-20000.0
1807,-20000.0
1808,-20000.0
1809,-20000.0
1810,-20000.0
1811,-20000.0
1812,-20000.0
1813,-20000.0
1814,-20000.0
1815,-20000.0
1816,-20000.0
1817,-20000.0
1818,-20000.0
1819,-20000.0
1820,-20000.0
1821,-20000.0
1822,-20000.0
1823,-20000.0
1824,-20000.0
1825,-20000.0
1826,-20000.0
1827,-20000.0
1828,-20000.0
1829,-20000.0
1830,-20000.0
1831,-20000.0
1832,-20000.0
1833,-20000.0
1834,-20000.0
1835,-20000.0
1836,-20000.0
1837,-20000.0
1838,-20000.0
1839,-20000.0
1840,-20000.0
1841,-20000.0
1842,-20000.0
1843,-20000.0
1844,-20000.0
1845,-20000.0
1846,-20000.0
1847,-20000.0
1848,-20000.0
1849,-20000.0
1850,-20000.0
1851,-20000.0
1852,-20000.0
1853,-20000.0
1854,-20000.0
1855,-20000.0
1856,-20000.0
1857,-20000.0
1858,-20000.0
1859,-20000.0
1860,-20000.0
1861,-20000.0
1862,-20000.0
1863,-20000.0
1864,-20000.0
1865,-20000.0
1866,-20000.0
1867,-20000.0
1868,-20000.0
1869,-20000.0
1870,-20000.0
1871,-20000.0
1872,-20000.0
1873,-20000.0
1874,-20000.0
1875,-20000.0
1876,-20000.0
1877,-20000.0
1878,-20000.0
1879,-20000.0
1880,-20000.0
1881,-20000.0
1882,-20000.0
1883,-20000.0
1884,-20000.0
1885,-20000.0
1886,-20000.0
1887,-20000.0
1888,-20000.0
1889,-20000.0
1890,-20000.0
1891,-20000.0
1892,-20000.0
1893,-20000.0
1894,-20000.0
1895,-20000.0
1896,-20000.0
1897,-20000.0
1898,-20000.0
1899,-20000.0
1900,-20000.0
1901,-20000.0
1902,-20000.0
1903,-20000.0
1904,-20000.0
1905,-20000.0
1906,-20000.0
1907,-20000.0
1908,-20000.0
1909,-20000.0
1910,-20000.0
1911,-20000.0
1912,-20000.0
1913,-20000.0
1914,-20000.0
1915,-20000.0
1916,-20000.0
1917,-20000.0
1918,-20000.0
1919,-20000.0
1920,-20000.0
1921,-20000.0
1922,-20000.0
1923,-20000.0
1924,-20000.0
1925,-20000.0
1926,-20000.0
1927,-20000.0
1928,-20000.0
1929,-20000.0
1930,-20000.0
1931,-20000.0
1932,-20000.0
1933,-20000.0
1934,-20000.0
1935,-20000.0
1936,-20000.0
1937,-20000.0
1938,-20000.0
1939,-20000.0
1940,-20000.0
1941,-20000.0
1942,-20000.0
1943,-20000.0
1944,-20000.0
1945,-20000.0
1946,-20000.0
1947,-20000.0
1948,-20000.0
1949,-20000.0
1950,-20000.0
1951,-20000.0
1952,-20000.0
1953,-20000.0
1954,-20000.0
1955,-20000.0
1956,-20000.0
1957,-20000.0
1958,-20000.0
1959,-20000.0
1960,-20000.0
1961,-20000.0
1962,-20000.0
1963,-20000.0
1964,-20000.0
1965,-20000.0
1966,-20000.0
1967,-20000.0
1968,-20000.0
1969,-20000.0
1970,-20000.0
1971,-20000.0
1972,-20000.0
1973,-20000.0
1974,-20000.0
1975,-20000.0
1976,-20000.0
1977,-20000.0
1978,-20000.0
1979,-20000.0
1980,-20000.0
1981,-20000.0
1982,-20000.0
1983,-20000.0
1984,-20000.0
1985,-20000.0
1986,-20000.0
1987,-20000.0
1988,-20000.0
1989,-20000.0
1990,-20000.0
1991,-20000.0
1992,-20000.0
1993,-20000.0
1994,-20000.0
1995,-20000.0
1996,-20000.0
1997,-20000.0
1998,-20000.0
1999,-20000.0
2000,-20000.0
2001,-20000.0
2002,-20000.0
2003,-20000.0
2004,-20000.0
2005,-20000.0
2006,-20000.0
2007,-20000.0
2008,-20000.0
2009,-20000.0
2010,-20000.0
2011,-20000.0
2012,-20000.0
2013,-20000.0
2014,-20000.0
2015,-20000.0
2016,-20000.0
2017,-20000.0
2018,-20000.0
2019,-20000.0
2020,-20000.0
2021,-20000.0
2022,-20000.0
2023,-20000.0
2024,-20000.0
2025,-20000.0
2026,-20000.0
2027,-20000.0
2028,-20000.0
2029,-20000.0
2030,-20000.0
2031,-20000.0
2032,-20000.0
2033,-20000.0
2034,-20000.0
2035,-20000.0
2036,-20000.0
2037,-20000.0
2038,-20000.0
2039,-20000.0
2040,-20000.0
2041,-20000.0
2042,-20000.0
2043,-20000.0
2044,-20000.0
2045,-20000.0
2046,-20000.0
2047,-20000.0
2048,-20000.0
2049,-20000.0
2050,-20000.0
2051,-20000.0
2052,-20000.0
2053,-20000.0
2054,-20000.0
2055,-20000.0
2056,-20000.0
2057,-20000.0
2058,-20000.0
2059,-20000.0
2060,-20000.0
2061,-20000.0
2062,-20000.0
2063,-20000.0
2064,-20000.0
2065,-20000.0
2066,-20000.0
2067,-20000.0
2068,-20000.0
2069,-20000.0
2070,-20000.0
2071,-20000.0
2072,-20000.0
2073,-20000.0
2074,-20000.0
2075,-20000.0
2076,-20000.0
2077,-20000.0
2078,-20000.0
2079,-20000.0
2080,-20000.0
2081,-20000.0
2082,-20000.0
2083,-20000.0
2084,-20000.0
2085,-20000.0
2086,-20000.0
2087,-20000.0
2088,-20000.0
2089,-20000.0
2090,-20000.0
2091,-20000.0
2092,-20000.0
2093,-20000.0
2094,-20000.0
2095,-20000.0
2096,-20000.0
2097,-20000.0
2098,-20000.0
2099,-20000.0
2100,-20000.0
2101,-20000.0
2102,-20000.0
2103,-20000.0
2104,-20000.0
2105,-20000.0
2106,-20000.0
2107,-20000.0
2108,-20000.0
2109,-20000.0
2110,-20000.0
2111,-20000.0
2112,-20000.0
2113,-20000.0
2114,-20000.0
2115,-20000.0
2116,-20000.0
2117,-20000.0
2118,-20000.0
2119,-20000.0
2120,-20000.0
2121,-20000.0
2122,-20000.0
2123,-20000.0
2124,-20000.0
2125,-20000.0
2126,-20000.0
2127,-20000.0
2128,-20000.0
2129,-20000.0
2130,-20000.0
2131,-20000.0
2132,-20000.0
2133,-20000.0
2134,-20000.0
2135,-20000.0
2136,-20000.0
2137,-20000.0
2138,-20000.0
2139,-20000.0
2140,-20000.0
2141,-20000.0
2142,-20000.0
2143,-20000.0
2144,-20000.0
2145,-20000.0
2146,-20000.0
2147,-20000.0
2148,-20000.0
2149,-20000.0
2150,-20000.0
2151,-20000.0
2152,-20000.0
2153,-20000.0
2154,-20000.0
2155,-20000.0
2156,-20000.0
2157,-20000.0
2158,-20000.0
2159,-20000.0
2160,-20000.0
2161,-20000.0
2162,-20000.0
2163,-20000.0
2164,-20000.0
2165,-20000.0
2166,-20000.0
2167,-20000.0
2168,-20000.0
2169,-20000.0
2170,-20000.0
2171,-20000.0
2172,-20000.0
2173,-20000.0
2174,-20000.0
2175,-20000.0
2176,-20000.0
2177,-20000.0
2178,-20000.0
2179,-20000.0
2180,-20000.0
2181,-20000.0
2182,-20000.0
2183,-20000.0
2184,-20000.0
2185,-20000.0
2186,-20000.0
2187,-20000.0
2188,-20000.0
2189,-20000.0
2190,-20000.0
2191,-20000.0
2192,-20000.0
2193,-20000.0
2194,-20000.0
2195,-20000.0
2196,-20000.0
2197,-20000.0
2198,-20000.0
2199,-20000.0
2200,-20000.0
2201,-20000.0
2202,-20000.0
2203,-20000.0
2204,-20000.0
2205,-20000.0
2206,-20000.0
2207,-20000.0
2208,-20000.0
2209,-20000.0
2210,-20000.0
2211,-20000.0
2212,-20000.0
2213,-20000.0
2214,-20000.0
2215,-20000.0
2216,-20000.0
2217,-20000.0
2218,-20000.0
2219,-20000.0
2220,-20000.0
2221,-20000.0
2222,-20000.0
2223,-20000.0
2224,-20000.0
2225,-20000.0
2226,-20000.0
2227,-20000.0
2228,-20000.0
2229,-20000.0
2230,-20000.0
2231,-20000.0
2232,-20000.0
2233,-20000.0
2234,-20000.0
2235,-20000.0
2236,-20000.0
2237,-20000.0
2238,-20000.0
2239,-20000.0
2240,-20000.0
2241,-20000.0
2242,-20000.0
2243,-20000.0
2244,-20000.0
2245,-20000.0
2246,-20000.0
2247,-20000.0
2248,-20000.0
2249,-20000.0
2250,-20000.0
2251,-20000.0
2252,-20000.0
2253,-20000.0
2254,-20000.0
2255,-20000.0
2256,-20000.0
2257,-20000.0
2258,-20000.0
2259,-20000.0
2260,-20000.0
2261,-20000.0
2262,-20000.0
2263,-20000.0
2264,-20000.0
2265,-20000.0
2266,-20000.0
2267,-20000.0
2268,-20000.0
2269,-20000.0
2270,-20000.0
2271,-20000.0
2272,-20000.0
2273,-20000.0
2274,-20000.0
2275,-20000.0
2276,-20000.0
2277,-20000.0
2278,-20000.0
2279,-20000.0
2280,-20000.0
2281,-20000.0
2282,-20000.0
2283,-20000.0
2284,-20000.0
2285,-20000.0
2286,-20000.0
2287,-20000.0
2288,-20000.0
2289,-20000.0
2290,-20000.0
2291,-20000.0
2292,-20000.0
2293,-20000.0
2294,-20000.0
2295,-20000.0
2296,-20000.0
2297,-20000.0
2298,-20000.0
2299,-20000.0
2300,-20000.0
2301,-20000.0
2302,-20000.0
2303,-20000.0
2304,-20000.0
2305,-20000.0
2306,-20000.0
2307,-20000.0
2308,-20000.0
2309,-20000.0
2310,-20000.0
2311,-20000.0
2312,-20000.0
2313,-20000.0
2314,-20000.0
2315,-20000.0
2316,-20000.0
2317,-20000.0
2318,-20000.0
2319,-20000.0
2320,-20000.0
2321,-20000.0
2322,-20000.0
2323,-20000.0
2324,-20000.0
2325,-20000.0
2326,-20000.0
2327,-20000.0
2328,-20000.0
2329,-20000.0
2330,-20000.0
2331,-20000.0
2332,-20000.0
2333,-20000.0
2334,-20000.0
2335,-20000.0
2336,-20000.0
2337,-20000.0
2338,-20000.0
2339,-20000.0
2340,-20000.0
2341,-20000.0
2342,-20000.0
2343,-20000.0
2344,-20000.0
2345,-20000.0
2346,-20000.0
2347,-20000.0
2348,-20000.0
2349,-20000.0
2350,-20000.0
2351,-20000.0
2352,-20000.0
2353,-20000.0
2354,-20000.0
2355,-20000.0
2356,-20000.0
2357,-20000.0
2358,-20000.0
2359,-20000.0
2360,-20000.0
2361,-20000.0
2362,-20000.0
2363,-20000.0
2364,-20000.0
2365,-20000.0
2366,-20000.0
2367,-20000.0
2368,-20000.0
2369,-20000.0
2370,-20000.0
2371,-20000.0
2372,-20000.0
2373,-20000.0
2374,-20000.0
2375,-20000.0
2376,-20000.0
2377,-20000.0
2378,-20000.0
2379,-20000.0
2380,-20000.0
2381,-20000.0
2382,-20000.0
2383,-20000.0
2384,-20000.0
2385,-20000.0
2386,-20000.0
2387,-20000.0
2388,-20000.0
2389,-20000.0
2390,-20000.0
2391,-20000.0
2392,-20000.0
2393,-20000.0
2394,-20000.0
2395,-20000.0
2396,-20000.0
2397,-20000.0
2398,-20000.0
2399,-20000.0
2400,-20000.0
2401,-20000.0
2402,-20000.0
2403,-20000.0
2404,-20000.0
2405,-20000.0
2406,-20000.0
2407,-20000.0
2408,-20000.0
2409,-20000.0
2410,-20000.0
2411,-20000.0
2412,-20000.0
2413,-20000.0
2414,-20000.0
2415,-20000.0
2416,-20000.0
2417,-20000.0
2418,-20000.0
2419,-20000.0
2420,-20000.0
2421,-20000.0
2422,-20000.0
2423,-20000.0
2424,-20000.0
2425,-20000.0
2426,-20000.0
2427,-20000.0
2428,-20000.0
2429,-20000.0
2430,-20000.0
2431,-20000.0
2432,-20000.0
2433,-20000.0
2434,-20000.0
2435,-20000.0
2436,-20000.0
2437,-20000.0
2438,-20000.0
2439,-20000.0
2440,-20000.0
2441,-20000.0
2442,-20000.0
2443,-20000.0
2444,-20000.0
2445,-20000.0
2446,-20000.0
2447,-20000.0
2448,-20000.0
2449,-20000.0
2450,-20000.0
2451,-20000.0
2452,-20000.0
2453,-20000.0
2454,-20000.0
2455,-20000.0
2456,-20000.0
2457,-20000.0
2458,-20000.0
2459,-20000.0
2460,-20000.0
2461,-20000.0
2462,-20000.0
2463,-20000.0
2464,-20000.0
2465,-20000.0
2466,-20000.0
2467,-20000.0
2468,-20000.0
2469,-20000.0
2470,-20000.0
2471,-20000.0
2472,-20000.0
2473,-20000.0
2474,-20000.0
2475,-20000.0
2476,-20000.0
2477,-20000.0
2478,-20000.0
2479,-20000.0
2480,-20000.0
2481,-20000.0
2482,-20000.0
2483,-20000.0
2484,-20000.0
2485,-20000.0
2486,-20000.0
2487,-20000.0
2488,-20000.0
2489,-20000.0
2490,-20000.0
2491,-20000.0
2492,-20000.0
2493,-20000.0
2494,-20000.0
2495,-20000.0
2496,-20000.0
2497,-20000.0
2498,-20000.0
2499,-20000.0
2500,-20000.0
2501,-20000.0
2502,-20000.0
2503,-20000.0
2504,-20000.0
2505,-20000.0
2506,-20000.0
2507,-20000.0
2508,-20000.0
2509,-20000.0
2510,-20000.0
2511,-20000.0
2512,-20000.0
2513,-20000.0
2514,-20000.0
2515,-20000.0
2516,-20000.0
2517,-20000.0
2518,-20000.0
2519,-20000.0
2520,-20000.0
2521,-20000.0
2522,-20000.0
2523,-20000.0
2524,-20000.0
2525,-20000.0
2526,-20000.0
2527,-20000.0
2528,-20000.0
2529,-20000.0
2530,-20000.0
2531,-20000.0
2532,-20000.0
2533,-20000.0
2534,-20000.0
2535,-20000.0
2536,-20000.0
2537,-20000.0
2538,-20000.0
2539,-20000.0
2540,-20000.0
2541,-20000.0
2542,-20000.0
2543,-20000.0
2544,-20000.0
2545,-20000.0
2546,-20000.0
2547,-20000.0
2548,-20000.0
2549,-20000.0
2550,-20000.0
2551,-20000.0
2552,-20000.0
2553,-20000.0
2554,-20000.0
2555,-20000.0
2556,-20000.0
2557,-20000.0
2558,-20000.0
2559,-20000.0
2560,-6810.624649047852
2561,-6810.775660326083
2562,-6810.926671604316
2563,-6811.077682882547
2564,-6811.228694160779
2565,-6811.379705439012
2566,-6811.530716717243
2567,-6811.681727995475
2568,-6811.832739273707
2569,-6811.983750551939
2570,-6812.134761830171
2571,-6812.285773108403
2572,-6812.436784386635
2573,-6812.5877956648665
2574,-6812.738806943099
2575,-6812.889818221331
2576,-6813.040829499562
2577,-6813.191840777795
2578,-6813.3428520560265
2579,-6813.493863334258
2580,-6813.644874612491
2581,-6813.795885890722
2582,-6813.946897168954
2583,-6814.0979084471865
2584,-6814.248919725418
2585,-6814.39993100365
2586,-6814.550942281882
2587,-6814.701953560114
2588,-6814.8529648383455
2589,-6815.003976116578
2590,-6815.15498739481
2591,-6815.305998673041
2592,-6815.457009951274
2593,-6815.6080212295055
2594,-6815.759032507737
2595,-6815.91004378597
2596,-6816.061055064201
2597,-6816.212066342433
2598,-6816.3630776206655
2599,-6816.514088898897
2600,-6816.665100177129
2601,-6816.816111455361
2602,-6816.967122733593
2603,-6817.118134011825
2604,-6817.269145290057
2605,-6817.420156568289
2606,-6817.57116784652
2607,-6817.722179124753
2608,-6817.873190402985
2609,-6818.024201681216
2610,-6818.175212959449
2611,-6818.32622423768
2612,-6818.477235515912
2613,-6818.628246794145
2614,-6818.779258072376
2615,-6818.930269350608
2616,-6819.08128062884
2617,-6819.232291907072
2618,-6819.383303185304
2619,-6819.534314463536
2620,-6819.685325741768
2621,-6819.8363370199995
2622,-6819.987348298232
2623,-6820.138359576464
2624,-6820.289370854695
2625,-6820.440382132928
2626,-6820.5913934111595
2627,-6820.742404689391
2628,-6820.893415967624
2629,-6821.044427245855
2630,-6821.195438524087
2631,-6821.3464498023195
2632,-6821.497461080551
2633,-6821.648472358783
2634,-6821.799483637015
2635,-6821.950494915247
2636,-6822.101506193479
2637,-6822.252517471711
2638,-6822.403528749943
2639,-6822.554540028174
2640,-6822.705551306407
2641,-6822.856562584639
2642,-6823.00757386287
2643,-6823.158585141103
2644,-6823.309596419334
2645,-6823.460607697566
2646,-6823.611618975799
2647,-6823.76263025403
2648,-6823.913641532262
2649,-6824.064652810494
2650,-6824.215664088726
2651,-6824.366675366958
2652,-6824.51768664519
2653,-6824.668697923422
2654,-6824.8197092016535
2655,-6824.970720479886
2656,-6825.121731758118
2657,-6825.272743036349
2658,-6825.423754314582
2659,-6825.5747655928135
2660,-6825.725776871045
2661,-6825.876788149278
2662,-6826.027799427509
2663,-6826.178810705741
2664,-6826.3298219839735
2665,-6826.480833262205
2666,-6826.631844540437
2667,-6826.782855818669
2668,-6826.933867096901
2669,-6827.084878375133
2670,-6827.235889653365
2671,-6827.386900931597
2672,-6827.537912209828
2673,-6827.688923488061
2674,-6827.839934766293
2675,-6827.990946044524
2676,-6828.141957322757
2677,-6828.292968600988
2678,-6828.44397987922
2679,-6828.594991157453
2680,-6828.746002435684
2681,-6828.897013713916
2682,-6829.048024992148
2683,-6829.19903627038
2684,-6829.350047548612
2685,-6829.501058826844
2686,-6829.652070105076
2687,-6829.8030813833075
2688,-6829.95409266154
2689,-6830.105103939772
2690,-6830.256115218003
2691,-6830.407126496236
2692,-6830.5581377744675
2693,-6830.709149052699
2694,-6830.860160330932
2695,-6831.011171609163
2696,-6831.162182887395
2697,-6831.3131941656275
2698,-6831.464205443859
2699,-6831.615216722091
2700,-6831.766228000323
2701,-6831.917239278555
2702,-6832.068250556787
2703,-6832.219261835019
2704,-6832.370273113251
2705,-6832.521284391482
2706,-6832.672295669715
2707,-6832.823306947947
2708,-6832.974318226178
2709,-6833.125329504411
2710,-6833.276340782642
2711,-6833.427352060874
2712,-6833.5783633391065
2713,-6833.729374617338
2714,-6833.88038589557
2715,-6834.031397173802
2716,-6834.182408452034
2717,-6834.333419730266
2718,-6834.484431008498
2719,-6834.63544228673
2720,-6834.786453564961
2721,-6834.937464843194
2722,-6835.088476121426
2723,-6835.239487399657
2724,-6835.39049867789
2725,-6835.541509956121
2726,-6835.692521234353
2727,-6835.843532512586
2728,-6835.994543790817
2729,-6836.145555069049
2730,-6836.296566347281
2731,-6836.447577625513
2732,-6836.598588903745
2733,-6836.749600181977
2734,-6836.900611460209
2735,-6837.0516227384405
2736,-6837.202634016673
2737,-6837.353645294905
2738,-6837.504656573136
2739,-6837.655667851369
2740,-6837.8066791296005
2741,-6837.957690407832
2742,-6838.108701686065
2743,-6838.259712964296
2744,-6838.410724242528
2745,-6838.5617355207605
2746,-6838.712746798992
2747,-6838.863758077224
2748,-6839.014769355456
2749,-6839.165780633688
2750,-6839.31679191192
2751,-6839.467803190152
2752,-6839.618814468384
2753,-6839.769825746615
2754,-6839.920837024848
2755,-6840.07184830308
2756,-6840.222859581311
2757,-6840.373870859544
2758,-6840.524882137775
2759,-6840.675893416007
2760,-6840.82690469424
2761,-6840.977915972471
2762,-6841.128927250703
2763,-6841.279938528935
2764,-6841.430949807167
2765,-6841.581961085399
2766,-6841.732972363631
2767,-6841.883983641863
2768,-6842.0349949200945
2769,-6842.186006198327
2770,-6842.337017476559
2771,-6842.48802875479
2772,-6842.639040033023
2773,-6842.7900513112545
2774,-6842.941062589486
2775,-6843.092073867719
2776,-6843.24308514595
2777,-6843.394096424182
2778,-6843.5451077024145
2779,-6843.696118980646
2780,-6843.847130258878
2781,-6843.99814153711
2782,-6844.149152815342
2783,-6844.300164093574
2784,-6844.451175371806
2785,-6844.602186650038
2786,-6844.753197928269
2787,-6844.904209206502
2788,-6845.055220484734
2789,-6845.206231762965
2790,-6845.357243041198
2791,-6845.508254319429
2792,-6845.659265597661
2793,-6845.810276875894
2794,-6845.961288154125
2795,-6846.112299432357
2796,-6846.263310710589
2797,-6846.414321988821
2798,-6846.565333267053
2799,-6846.716344545285
2800,-6846.867355823517
2801,-6847.0183671017485
2802,-6847.169378379981
2803,-6847.320389658213
2804,-6847.471400936444
2805,-6847.622412214677
2806,-6847.7734234929085
2807,-6847.92443477114
2808,-6848.075446049373
2809,-6848.226457327604
2810,-6848.377468605836
2811,-6848.5284798840685
2812,-6848.6794911623
2813,-6848.830502440532
2814,-6848.981513718764
2815,-6849.132524996996
2816,-6849.283536275228
2817,-6849.43454755346
2818,-6849.585558831692
2819,-6849.736570109923
2820,-6849.887581388156
2821,-6850.038592666388
2822,-6850.189603944619
2823,-6850.340615222852
2824,-6850.491626501083
2825,-6850.642637779315
2826,-6850.793649057548
2827,-6850.944660335779
2828,-6851.095671614011
2829,-6851.246682892243
2830,-6851.397694170475
2831,-6851.548705448707
2832,-6851.699716726939
2833,-6851.850728005171
2834,-6852.0017392834025
2835,-6852.152750561635
2836,-6852.303761839867
2837,-6852.454773118098
2838,-6852.605784396331
2839,-6852.756795674562
2840,-6852.907806952794
2841,-6853.058818231027
2842,-6853.209829509258
2843,-6853.36084078749
2844,-6853.511852065722
2845,-6853.662863343954
2846,-6853.813874622186
2847,-6853.964885900418
2848,-6854.11589717865
2849,-6854.2669084568815
2850,-6854.417919735114
2851,-6854.568931013346
2852,-6854.719942291577
2853,-6854.87095356981
2854,-6855.0219648480415
2855,-6855.172976126273
2856,-6855.323987404506
2857,-6855.474998682737
2858,-6855.626009960969
2859,-6855.7770212392015
2860,-6855.928032517433
2861,-6856.079043795665
2862,-6856.230055073897
2863,-6856.381066352129
2864,-6856.532077630361
2865,-6856.683088908593
2866,-6856.834100186825
2867,-6856.985111465056
2868,-6857.136122743289
2869,-6857.287134021521
2870,-6857.438145299752
2871,-6857.589156577985
2872,-6857.740167856216
2873,-6857.891179134448
2874,-6858.042190412681
2875,-6858.193201690912
2876,-6858.344212969144
2877,-6858.495224247376
2878,-6858.646235525608
2879,-6858.79724680384
2880,-6858.948258082072
2881,-6859.099269360304
2882,-6859.2502806385355
2883,-6859.401291916768
2884,-6859.552303195
2885,-6859.703314473231
2886,-6859.854325751464
2887,-6860.0053370296955
2888,-6860.156348307927
2889,-6860.30735958616
2890,-6860.458370864391
2891,-6860.609382142623
2892,-6860.7603934208555
2893,-6860.911404699087
2894,-6861.062415977319
2895,-6861.213427255551
2896,-6861.364438533783
2897,-6861.515449812015
2898,-6861.666461090247
2899,-6861.817472368479
2900,-6861.96848364671
2901,-6862.119494924943
2902,-6862.270506203175
2903,-6862.421517481406
2904,-6862.572528759639
2905,-6862.72354003787
2906,-6862.874551316102
2907,-6863.025562594335
2908,-6863.176573872566
2909,-6863.327585150798
2910,-6863.47859642903
2911,-6863.629607707262
2912,-6863.780618985494
2913,-6863.931630263726
2914,-6864.082641541958
2915,-6864.2336528201895
2916,-6864.384664098422
2917,-6864.535675376654
2918,-6864.686686654885
2919,-6864.837697933118
2920,-6864.9887092113495
2921,-6865.139720489581
2922,-6865.290731767814
2923,-6865.441743046045
2924,-6865.592754324277
2925,-6865.7437656025095
2926,-6865.894776880741
2927,-6866.045788158973
2928,-6866.196799437205
2929,-6866.347810715437
2930,-6866.498821993669
2931,-6866.649833271901
2932,-6866.800844550133
2933,-6866.951855828364
2934,-6867.102867106597
2935,-6867.253878384829
2936,-6867.40488966306
2937,-6867.555900941293
2938,-6867.706912219524
2939,-6867.857923497756
2940,-6868.008934775989
2941,-6868.15994605422
2942,-6868.310957332452
2943,-6868.461968610684
2944,-6868.612979888916
2945,-6868.763991167148
2946,-6868.91500244538
2947,-6869.066013723612
2948,-6869.2170250018435
2949,-6869.368036280076
2950,-6869.519047558308
2951,-6869.670058836539
2952,-6869.821070114772
2953,-6869.9720813930035
2954,-6870.123092671235
2955,-6870.274103949468
2956,-6870.425115227699
2957,-6870.576126505931
2958,-6870.7271377841635
2959,-6870.878149062395
2960,-6871.029160340627
2961,-6871.180171618859
2962,-6871.331182897091
2963,-6871.482194175323
2964,-6871.633205453555
2965,-6871.784216731787
2966,-6871.935228010018
2967,-6872.086239288251
2968,-6872.2372505664825
2969,-6872.388261844714
2970,-6872.539273122947
2971,-6872.690284401178
2972,-6872.84129567941
2973,-6872.9923069576425
2974,-6873.143318235874
2975,-6873.294329514106
2976,-6873.445340792338
2977,-6873.59635207057
2978,-6873.747363348802
2979,-6873.898374627034
2980,-6874.049385905266
2981,-6874.200397183497
2982,-6874.35140846173
2983,-6874.502419739962
2984,-6874.653431018193
2985,-6874.804442296426
2986,-6874.955453574657
2987,-6875.106464852889
