Step,Reward
20665,-1242.8736165364583
20666,-1242.87158203125
20667,-1242.8695475260417
20668,-1242.8675130208333
20669,-1242.865478515625
20670,-1242.8634440104167
20671,-1242.8614095052083
20672,-1242.859375
20673,-1242.8573404947917
20674,-1242.8553059895833
20675,-1242.853271484375
20676,-1242.8512369791667
20677,-1242.8492024739583
20678,-1242.84716796875
20679,-1242.8451334635417
20680,-1242.8430989583333
20681,-1242.841064453125
20682,-1242.8390299479167
20683,-1242.8369954427083
20684,-1242.8349609375
20685,-1242.8329264322917
20686,-1242.8308919270833
20687,-1242.828857421875
20688,-1242.8268229166667
20689,-1242.8247884114583
20690,-1242.82275390625
20691,-1242.8207194010417
20692,-1242.8186848958333
20693,-1242.816650390625
20694,-1242.8146158854167
20695,-1242.8125813802083
20696,-1242.810546875
20697,-1242.8085123697917
20698,-1242.8064778645833
20699,-1242.804443359375
20700,-1242.8024088541667
20701,-1242.8003743489583
20702,-1242.79833984375
20703,-1242.7963053385417
20704,-1242.7942708333333
20705,-1242.792236328125
20706,-1242.7902018229167
20707,-1242.7881673177083
20708,-1242.7861328125
20709,-1242.7840983072917
20710,-1242.7820638020833
20711,-1242.780029296875
20712,-1242.7779947916667
20713,-1242.7759602864583
20714,-1242.77392578125
20715,-1242.7718912760417
20716,-1242.7698567708333
20717,-1242.767822265625
20718,-1242.7657877604167
20719,-1242.7637532552083
20720,-1242.76171875
20721,-1242.7596842447917
20722,-1242.7576497395833
20723,-1242.755615234375
20724,-1242.7535807291667
20725,-1242.7515462239583
20726,-1242.74951171875
20727,-1242.7474772135417
20728,-1242.7454427083333
20729,-1242.743408203125
20730,-1242.7413736979167
20731,-1242.7393391927083
20732,-1242.7373046875
20733,-1242.7352701822917
20734,-1242.7332356770833
20735,-1242.731201171875
20736,-1242.7291666666667
20737,-1242.7271321614583
20738,-1242.72509765625
20739,-1242.7230631510417
20740,-1242.7210286458333
20741,-1242.718994140625
20742,-1242.7169596354167
20743,-1242.7149251302083
20744,-1242.712890625
20745,-1242.7108561197917
20746,-1242.7088216145833
20747,-1242.706787109375
20748,-1242.7047526041667
20749,-1242.7027180989583
20750,-1242.70068359375
20751,-1242.6986490885417
20752,-1242.6966145833333
20753,-1242.694580078125
20754,-1242.6925455729167
20755,-1242.6905110677083
20756,-1242.6884765625
20757,-1242.6864420572917
20758,-1242.6844075520833
20759,-1242.682373046875
20760,-1242.6803385416667
20761,-1242.6783040364583
20762,-1242.67626953125
20763,-1242.6742350260417
20764,-1242.6722005208333
20765,-1242.670166015625
20766,-1242.6681315104167
20767,-1242.6660970052083
20768,-1242.6640625
20769,-1242.6620279947917
20770,-1242.6599934895833
20771,-1242.657958984375
20772,-1242.6559244791667
20773,-1242.6538899739583
20774,-1242.65185546875
20775,-1242.6498209635417
20776,-1242.6477864583333
20777,-1242.645751953125
20778,-1242.6437174479167
20779,-1242.6416829427083
20780,-1242.6396484375
20781,-1242.6376139322917
20782,-1242.6355794270833
20783,-1242.633544921875
20784,-1242.6315104166667
20785,-1242.6294759114583
20786,-1242.62744140625
20787,-1242.6254069010417
20788,-1242.6233723958333
20789,-1242.621337890625
20790,-1242.6193033854167
20791,-1242.6172688802083
20792,-1242.615234375
20793,-1242.6131998697917
20794,-1242.6111653645833
20795,-1242.609130859375
20796,-1242.6070963541667
20797,-1242.6050618489583
20798,-1242.60302734375
20799,-1242.6009928385417
20800,-1242.5989583333333
20801,-1242.596923828125
20802,-1242.5948893229167
20803,-1242.5928548177083
20804,-1242.5908203125
20805,-1242.5887858072917
20806,-1242.5867513020833
20807,-1242.584716796875
20808,-1242.5826822916667
20809,-1242.5806477864583
20810,-1242.57861328125
20811,-1242.5765787760417
20812,-1242.5745442708333
20813,-1242.572509765625
20814,-1242.5704752604167
20815,-1242.5684407552083
20816,-1242.56640625
20817,-1242.5643717447917
20818,-1242.5623372395833
20819,-1242.560302734375
20820,-1242.5582682291667
20821,-1242.5562337239583
20822,-1242.55419921875
20823,-1242.5521647135417
20824,-1242.5501302083333
20825,-1242.548095703125
20826,-1242.5460611979167
20827,-1242.5440266927083
20828,-1242.5419921875
20829,-1242.5399576822917
20830,-1242.5379231770833
20831,-1242.535888671875
20832,-1242.5338541666667
20833,-1242.5318196614583
20834,-1242.52978515625
20835,-1242.5277506510417
20836,-1242.5257161458333
20837,-1242.523681640625
20838,-1242.5216471354167
20839,-1242.5196126302083
20840,-1242.517578125
20841,-1242.5155436197917
20842,-1242.5135091145833
20843,-1242.511474609375
20844,-1242.5094401041667
20845,-1242.5074055989583
20846,-1242.50537109375
20847,-1242.5033365885417
20848,-1242.5013020833333
20849,-1242.499267578125
20850,-1242.4972330729167
20851,-1242.4951985677083
20852,-1242.4931640625
20853,-1242.4911295572917
20854,-1242.4890950520833
20855,-1242.487060546875
20856,-1242.4850260416667
20857,-1242.4829915364583
20858,-1242.48095703125
20859,-1242.4789225260417
20860,-1242.4768880208333
20861,-1242.474853515625
20862,-1242.4728190104167
20863,-1242.4707845052083
20864,-1242.46875
20865,-1242.4667154947917
20866,-1242.4646809895833
20867,-1242.462646484375
20868,-1242.4606119791667
20869,-1242.4585774739583
20870,-1242.45654296875
20871,-1242.4545084635417
20872,-1242.4524739583333
20873,-1242.450439453125
20874,-1242.4484049479167
20875,-1242.4463704427083
20876,-1242.4443359375
20877,-1242.4423014322917
20878,-1242.4402669270833
20879,-1242.438232421875
20880,-1242.4361979166667
20881,-1242.4341634114583
20882,-1242.43212890625
20883,-1242.4300944010417
20884,-1242.4280598958333
20885,-1242.426025390625
20886,-1242.4239908854167
20887,-1242.4219563802083
20888,-1242.419921875
20889,-1242.4178873697917
20890,-1242.4158528645833
20891,-1242.413818359375
20892,-1242.4117838541667
20893,-1242.4097493489583
20894,-1242.40771484375
20895,-1242.4056803385417
20896,-1242.4036458333333
20897,-1242.401611328125
20898,-1242.3995768229167
20899,-1242.3975423177083
20900,-1242.3955078125
20901,-1242.3934733072917
20902,-1242.3914388020833
20903,-1242.389404296875
20904,-1242.3873697916667
20905,-1242.3853352864583
20906,-1242.38330078125
20907,-1242.3812662760417
20908,-1242.3792317708333
20909,-1242.377197265625
20910,-1242.3751627604167
20911,-1242.3731282552083
20912,-1242.37109375
20913,-1242.3690592447917
20914,-1242.3670247395833
20915,-1242.364990234375
20916,-1242.3629557291667
20917,-1242.3609212239583
20918,-1242.35888671875
20919,-1242.3568522135417
20920,-1242.3548177083333
20921,-1242.352783203125
20922,-1242.3507486979167
20923,-1242.3487141927083
20924,-1242.3466796875
20925,-1242.3446451822917
20926,-1242.3426106770833
20927,-1242.340576171875
20928,-1242.3385416666667
20929,-1242.3365071614583
20930,-1242.33447265625
20931,-1242.3324381510417
20932,-1242.3304036458333
20933,-1242.328369140625
20934,-1242.3263346354167
20935,-1242.3243001302083
20936,-1242.322265625
20937,-1242.3202311197917
20938,-1242.3181966145833
20939,-1242.316162109375
20940,-1242.3141276041667
20941,-1242.3120930989583
20942,-1242.31005859375
20943,-1242.3080240885417
20944,-1242.3059895833333
20945,-1242.303955078125
20946,-1242.3019205729167
20947,-1242.2998860677083
20948,-1242.2978515625
20949,-1242.2958170572917
20950,-1242.2937825520833
20951,-1242.291748046875
20952,-1242.2897135416667
20953,-1242.2876790364583
20954,-1242.28564453125
20955,-1242.2836100260417
20956,-1242.2815755208333
20957,-1242.279541015625
20958,-1242.2775065104167
20959,-1242.2754720052083
20960,-1242.2734375
20961,-1242.2714029947917
20962,-1242.2693684895833
20963,-1242.267333984375
20964,-1242.2652994791667
20965,-1242.2632649739583
20966,-1242.26123046875
20967,-1242.2591959635417
20968,-1242.2571614583333
20969,-1242.255126953125
20970,-1242.2530924479167
20971,-1242.2510579427083
20972,-1242.2490234375
20973,-1242.2469889322917
20974,-1242.2449544270833
20975,-1242.242919921875
20976,-1242.2408854166667
20977,-1242.2388509114583
20978,-1242.23681640625
20979,-1242.2347819010417
20980,-1242.2327473958333
20981,-1242.230712890625
20982,-1242.2286783854167
20983,-1242.2266438802083
20984,-1242.224609375
20985,-1242.2225748697917
20986,-1242.2205403645833
20987,-1242.218505859375
20988,-1242.2164713541667
20989,-1242.2144368489583
20990,-1242.21240234375
20991,-1242.2103678385417
20992,-1242.2083333333333
20993,-1242.206298828125
20994,-1242.2042643229167
20995,-1242.2022298177083
20996,-1242.2001953125
20997,-1242.1981608072917
20998,-1242.1961263020833
20999,-1242.194091796875
21000,-1242.1920572916667
21001,-1242.1900227864583
21002,-1242.18798828125
21003,-1242.1859537760417
21004,-1242.1839192708333
21005,-1242.181884765625
21006,-1242.1798502604167
21007,-1242.1778157552083
21008,-1242.17578125
21009,-1242.1737467447917
21010,-1242.1717122395833
21011,-1242.169677734375
21012,-1242.1676432291667
21013,-1242.1656087239583
21014,-1242.16357421875
21015,-1242.1615397135417
21016,-1242.1595052083333
21017,-1242.157470703125
21018,-1242.1554361979167
21019,-1242.1534016927083
21020,-1242.1513671875
21021,-1242.1493326822917
21022,-1242.1472981770833
21023,-1242.145263671875
21024,-1242.1432291666667
21025,-1242.1411946614583
21026,-1242.13916015625
21027,-1242.1371256510417
21028,-1242.1350911458333
21029,-1242.133056640625
21030,-1242.1310221354167
21031,-1242.1289876302083
21032,-1242.126953125
21033,-1242.1249186197917
21034,-1242.1228841145833
21035,-1242.120849609375
21036,-1242.1188151041667
21037,-1242.1167805989583
21038,-1242.11474609375
21039,-1242.1127115885417
21040,-1242.1106770833333
21041,-1242.108642578125
21042,-1242.1066080729167
21043,-1242.1045735677083
21044,-1242.1025390625
21045,-1242.1005045572917
21046,-1242.0984700520833
21047,-1242.096435546875
21048,-1242.0944010416667
21049,-1242.0923665364583
21050,-1242.09033203125
21051,-1242.0882975260417
21052,-1242.0862630208333
21053,-1242.084228515625
21054,-1242.0821940104167
21055,-1242.0801595052083
21056,-1242.078125
21057,-1242.0760904947917
21058,-1242.0740559895833
21059,-1242.072021484375
21060,-1242.0699869791667
21061,-1242.0679524739583
21062,-1242.06591796875
21063,-1242.0638834635417
21064,-1242.0618489583333
21065,-1242.059814453125
21066,-1242.0577799479167
21067,-1242.0557454427083
21068,-1242.0537109375
21069,-1242.0516764322917
21070,-1242.0496419270833
21071,-1242.047607421875
21072,-1242.0455729166667
21073,-1242.0435384114583
21074,-1242.04150390625
21075,-1242.0394694010417
21076,-1242.0374348958333
21077,-1242.035400390625
21078,-1242.0333658854167
21079,-1242.0313313802083
21080,-1242.029296875
21081,-1242.0272623697917
21082,-1242.0252278645833
21083,-1242.023193359375
21084,-1242.0211588541667
21085,-1242.0191243489583
21086,-1242.01708984375
21087,-1242.0150553385417
21088,-1242.0130208333333
21089,-1242.010986328125
21090,-1242.0089518229167
21091,-1242.0069173177083
21092,-1242.0048828125
21093,-1242.0028483072917
21094,-1242.0008138020833
21095,-1241.998779296875
21096,-1241.9967447916667
21097,-1241.9947102864583
21098,-1241.99267578125
21099,-1241.9906412760417
21100,-1241.9886067708333
21101,-1241.986572265625
21102,-1241.9845377604167
21103,-1241.9825032552083
21104,-1241.98046875
21105,-1241.9784342447917
21106,-1241.9763997395833
21107,-1241.974365234375
21108,-1241.9723307291667
21109,-1241.9702962239583
21110,-1241.96826171875
21111,-1241.9662272135417
21112,-1241.9641927083333
21113,-1241.962158203125
21114,-1241.9601236979167
21115,-1241.9580891927083
21116,-1241.9560546875
21117,-1241.9540201822917
21118,-1241.9519856770833
21119,-1241.949951171875
21120,-1241.9479166666667
21121,-1241.9458821614583
21122,-1241.94384765625
21123,-1241.9418131510417
21124,-1241.9397786458333
21125,-1241.937744140625
21126,-1241.9357096354167
21127,-1241.9336751302083
21128,-1241.931640625
21129,-1241.9296061197917
21130,-1241.9275716145833
21131,-1241.925537109375
21132,-1241.9235026041667
21133,-1241.9214680989583
21134,-1241.91943359375
21135,-1241.9173990885417
21136,-1241.9153645833333
21137,-1241.913330078125
21138,-1241.9112955729167
21139,-1241.9092610677083
21140,-1241.9072265625
21141,-1241.9051920572917
21142,-1241.9031575520833
21143,-1241.901123046875
21144,-1241.8990885416667
21145,-1241.8970540364583
21146,-1241.89501953125
21147,-1241.8929850260417
21148,-1241.8909505208333
21149,-1241.888916015625
21150,-1241.8868815104167
21151,-1241.8848470052083
21152,-1241.8828125
21153,-1241.8807779947917
21154,-1241.8787434895833
21155,-1241.876708984375
21156,-1241.8746744791667
21157,-1241.8726399739583
21158,-1241.87060546875
21159,-1241.8685709635417
21160,-1241.8665364583333
21161,-1241.864501953125
21162,-1241.8624674479167
21163,-1241.8604329427083
21164,-1241.8583984375
21165,-1241.8563639322917
21166,-1241.8543294270833
21167,-1241.852294921875
21168,-1241.8502604166667
21169,-1241.8482259114583
21170,-1241.84619140625
21171,-1241.8441569010417
21172,-1241.8421223958333
21173,-1241.840087890625
21174,-1241.8380533854167
21175,-1241.8360188802083
21176,-1241.833984375
21177,-1241.8319498697917
21178,-1241.8299153645833
21179,-1241.827880859375
21180,-1241.8258463541667
21181,-1241.8238118489583
21182,-1241.82177734375
21183,-1241.8197428385417
21184,-1241.8177083333333
21185,-1241.815673828125
21186,-1241.8136393229167
21187,-1241.8116048177083
21188,-1241.8095703125
21189,-1241.8075358072917
21190,-1241.8055013020833
21191,-1241.803466796875
21192,-1241.8014322916667
21193,-1241.7993977864583
21194,-1241.79736328125
21195,-1241.7953287760417
21196,-1241.7932942708333
21197,-1241.791259765625
21198,-1241.7892252604167
21199,-1241.7871907552083
21200,-1241.78515625
21201,-1241.7831217447917
21202,-1241.7810872395833
21203,-1241.779052734375
21204,-1241.7770182291667
21205,-1241.7749837239583
21206,-1241.77294921875
21207,-1241.7709147135417
21208,-1241.7688802083333
21209,-1241.766845703125
21210,-1241.7648111979167
21211,-1241.7627766927083
21212,-1241.7607421875
21213,-1241.7587076822917
21214,-1241.7566731770833
21215,-1241.754638671875
21216,-1241.7526041666667
21217,-1241.7505696614583
21218,-1241.74853515625
21219,-1241.7465006510417
21220,-1241.7444661458333
21221,-1241.742431640625
21222,-1241.7403971354167
21223,-1241.7383626302083
21224,-1241.736328125
21225,-1241.7342936197917
21226,-1241.7322591145833
21227,-1241.730224609375
21228,-1241.7281901041667
21229,-1241.7261555989583
21230,-1241.72412109375
21231,-1241.7220865885417
21232,-1241.7200520833333
21233,-1241.718017578125
21234,-1241.7159830729167
21235,-1241.7139485677083
21236,-1241.7119140625
21237,-1241.7098795572917
21238,-1241.7078450520833
21239,-1241.705810546875
21240,-1241.7037760416667
21241,-1241.7017415364583
21242,-1241.69970703125
21243,-1241.6976725260417
21244,-1241.6956380208333
21245,-1241.693603515625
21246,-1241.6915690104167
21247,-1241.6895345052083
21248,-1241.6875
21249,-1241.6854654947917
21250,-1241.6834309895833
21251,-1241.681396484375
21252,-1241.6793619791667
21253,-1241.6773274739583
21254,-1241.67529296875
21255,-1241.6732584635417
21256,-1241.6712239583333
21257,-1241.669189453125
21258,-1241.6671549479167
21259,-1241.6651204427083
21260,-1241.6630859375
21261,-1241.6610514322917
21262,-1241.6590169270833
21263,-1241.656982421875
21264,-1241.6549479166667
21265,-1241.6529134114583
21266,-1241.65087890625
21267,-1241.6488444010417
21268,-1241.6468098958333
21269,-1241.644775390625
21270,-1241.6427408854167
21271,-1241.6407063802083
21272,-1241.638671875
21273,-1241.6366373697917
21274,-1241.6346028645833
21275,-1241.632568359375
21276,-1241.6305338541667
21277,-1241.6284993489583
21278,-1241.62646484375
21279,-1241.6244303385417
21280,-1241.6223958333333
21281,-1241.620361328125
21282,-1241.6183268229167
21283,-1241.6162923177083
21284,-1241.6142578125
21285,-1241.6122233072917
21286,-1241.6101888020833
21287,-1241.608154296875
21288,-1241.6061197916667
21289,-1241.6040852864583
21290,-1241.60205078125
21291,-1241.6000162760417
21292,-1241.5979817708333
21293,-1241.595947265625
21294,-1241.5939127604167
21295,-1241.5918782552083
21296,-1241.58984375
21297,-1241.5878092447917
21298,-1241.5857747395833
21299,-1241.583740234375
21300,-1241.5817057291667
21301,-1241.5796712239583
21302,-1241.57763671875
21303,-1241.5756022135417
21304,-1241.5735677083333
21305,-1241.571533203125
21306,-1241.5694986979167
21307,-1241.5674641927083
21308,-1241.5654296875
21309,-1241.5633951822917
21310,-1241.5613606770833
21311,-1241.559326171875
21312,-1241.5572916666667
21313,-1241.5552571614583
21314,-1241.55322265625
21315,-1241.5511881510417
21316,-1241.5491536458333
21317,-1241.547119140625
21318,-1241.5450846354167
21319,-1241.5430501302083
21320,-1241.541015625
21321,-1241.5389811197917
21322,-1241.5369466145833
21323,-1241.534912109375
21324,-1241.5328776041667
21325,-1241.5308430989583
21326,-1241.52880859375
21327,-1241.5267740885417
21328,-1241.5247395833333
21329,-1241.522705078125
21330,-1241.5206705729167
21331,-1241.5186360677083
21332,-1241.5166015625
21333,-1241.5145670572917
