Step,Reward
12111.0,-6844.656600087881
12112.0,-6844.586393197377
12113.0,-6844.516186306874
12114.0,-6844.44597941637
12115.0,-6844.3757725258665
12116.0,-6844.305565635364
12117.0,-6844.23535874486
12118.0,-6844.165151854356
12119.0,-6844.094944963853
12120.0,-6844.024738073349
12121.0,-6843.954531182845
12122.0,-6843.884324292342
12123.0,-6843.814117401838
12124.0,-6843.743910511334
12125.0,-6843.6737036208315
12126.0,-6843.603496730328
12127.0,-6843.533289839824
12128.0,-6843.463082949321
12129.0,-6843.392876058817
12130.0,-6843.322669168313
12131.0,-6843.25246227781
12132.0,-6843.182255387306
12133.0,-6843.112048496802
12134.0,-6843.041841606299
12135.0,-6842.9716347157955
12136.0,-6842.901427825292
12137.0,-6842.831220934789
12138.0,-6842.761014044285
12139.0,-6842.690807153781
12140.0,-6842.620600263278
12141.0,-6842.550393372774
12142.0,-6842.48018648227
12143.0,-6842.409979591767
12144.0,-6842.339772701263
12145.0,-6842.26956581076
12146.0,-6842.199358920257
12147.0,-6842.129152029753
12148.0,-6842.058945139249
12149.0,-6841.988738248746
12150.0,-6841.918531358242
12151.0,-6841.848324467738
12152.0,-6841.778117577235
12153.0,-6841.707910686731
12154.0,-6841.6377037962275
12155.0,-6841.5674969057245
12156.0,-6841.497290015221
12157.0,-6841.427083124717
12158.0,-6841.356876234214
12159.0,-6841.28666934371
12160.0,-6841.216462453206
12161.0,-6841.146255562703
12162.0,-6841.076048672199
12163.0,-6841.005841781695
12164.0,-6840.935634891192
12165.0,-6840.865428000689
12166.0,-6840.795221110185
12167.0,-6840.725014219682
12168.0,-6840.654807329178
12169.0,-6840.584600438674
12170.0,-6840.514393548171
12171.0,-6840.444186657667
12172.0,-6840.373979767163
12173.0,-6840.30377287666
12174.0,-6840.2335659861565
12175.0,-6840.163359095653
12176.0,-6840.09315220515
12177.0,-6840.022945314646
12178.0,-6839.952738424142
12179.0,-6839.882531533639
12180.0,-6839.812324643135
12181.0,-6839.742117752631
12182.0,-6839.671910862128
12183.0,-6839.601703971624
12184.0,-6839.5314970811205
12185.0,-6839.461290190618
12186.0,-6839.391083300114
12187.0,-6839.32087640961
12188.0,-6839.250669519107
12189.0,-6839.180462628603
12190.0,-6839.110255738099
12191.0,-6839.040048847596
12192.0,-6838.969841957092
12193.0,-6838.899635066588
12194.0,-6838.8294281760855
12195.0,-6838.759221285582
12196.0,-6838.689014395078
12197.0,-6838.618807504575
12198.0,-6838.548600614071
12199.0,-6838.478393723567
12200.0,-6838.408186833064
12201.0,-6838.33797994256
12202.0,-6838.267773052056
12203.0,-6838.197566161553
12204.0,-6838.1273592710495
12205.0,-6838.057152380546
12206.0,-6837.986945490043
12207.0,-6837.916738599539
12208.0,-6837.846531709035
12209.0,-6837.776324818532
12210.0,-6837.706117928028
12211.0,-6837.635911037524
12212.0,-6837.565704147021
12213.0,-6837.495497256517
12214.0,-6837.4252903660135
12215.0,-6837.355083475511
12216.0,-6837.284876585007
12217.0,-6837.214669694503
12218.0,-6837.144462804
12219.0,-6837.074255913496
12220.0,-6837.004049022992
12221.0,-6836.933842132489
12222.0,-6836.863635241985
12223.0,-6836.793428351481
12224.0,-6836.7232214609785
12225.0,-6836.653014570475
12226.0,-6836.582807679971
12227.0,-6836.512600789468
12228.0,-6836.442393898964
12229.0,-6836.37218700846
12230.0,-6836.301980117957
12231.0,-6836.231773227453
12232.0,-6836.161566336949
12233.0,-6836.091359446446
12234.0,-6836.0211525559425
12235.0,-6835.950945665439
12236.0,-6835.880738774936
12237.0,-6835.810531884432
12238.0,-6835.740324993928
12239.0,-6835.670118103425
12240.0,-6835.599911212921
12241.0,-6835.529704322417
12242.0,-6835.459497431914
12243.0,-6835.38929054141
12244.0,-6835.319083650907
12245.0,-6835.248876760404
12246.0,-6835.1786698699
12247.0,-6835.108462979396
12248.0,-6835.038256088893
12249.0,-6834.968049198389
12250.0,-6834.897842307885
12251.0,-6834.827635417382
12252.0,-6834.757428526878
12253.0,-6834.6872216363745
12254.0,-6834.6170147458715
12255.0,-6834.546807855368
12256.0,-6834.476600964864
12257.0,-6834.406394074361
12258.0,-6834.336187183857
12259.0,-6834.265980293353
12260.0,-6834.19577340285
12261.0,-6834.125566512346
12262.0,-6834.055359621842
12263.0,-6833.985152731339
12264.0,-6833.914945840836
12265.0,-6833.844738950332
12266.0,-6833.774532059829
12267.0,-6833.704325169325
12268.0,-6833.634118278821
12269.0,-6833.563911388318
12270.0,-6833.493704497814
12271.0,-6833.42349760731
12272.0,-6833.353290716807
12273.0,-6833.2830838263035
12274.0,-6833.2128769358
12275.0,-6833.142670045297
12276.0,-6833.072463154793
12277.0,-6833.002256264289
12278.0,-6832.932049373786
12279.0,-6832.861842483282
12280.0,-6832.791635592778
12281.0,-6832.721428702275
12282.0,-6832.651221811771
12283.0,-6832.5810149212675
12284.0,-6832.510808030765
12285.0,-6832.440601140261
12286.0,-6832.370394249757
12287.0,-6832.300187359254
12288.0,-6832.22998046875
12289.0,-6832.270087659359
12290.0,-6832.310194849968
12291.0,-6832.350302040577
12292.0,-6832.390409231186
12293.0,-6832.430516421795
12294.0,-6832.470623612404
12295.0,-6832.510730803013
12296.0,-6832.550837993622
12297.0,-6832.590945184231
12298.0,-6832.63105237484
12299.0,-6832.671159565449
12300.0,-6832.711266756058
12301.0,-6832.751373946667
12302.0,-6832.791481137276
12303.0,-6832.831588327885
12304.0,-6832.871695518494
12305.0,-6832.911802709103
12306.0,-6832.951909899712
12307.0,-6832.992017090321
12308.0,-6833.03212428093
12309.0,-6833.0722314715385
12310.0,-6833.1123386621475
12311.0,-6833.1524458527565
12312.0,-6833.1925530433655
12313.0,-6833.2326602339745
12314.0,-6833.272767424583
12315.0,-6833.312874615192
12316.0,-6833.352981805801
12317.0,-6833.39308899641
12318.0,-6833.433196187019
12319.0,-6833.473303377628
12320.0,-6833.513410568237
12321.0,-6833.553517758846
12322.0,-6833.593624949455
12323.0,-6833.633732140064
12324.0,-6833.673839330673
12325.0,-6833.713946521282
12326.0,-6833.754053711891
12327.0,-6833.7941609025
12328.0,-6833.834268093109
12329.0,-6833.874375283718
12330.0,-6833.914482474327
12331.0,-6833.954589664936
12332.0,-6833.994696855545
12333.0,-6834.034804046154
12334.0,-6834.074911236763
12335.0,-6834.115018427372
12336.0,-6834.155125617981
12337.0,-6834.19523280859
12338.0,-6834.235339999199
12339.0,-6834.275447189808
12340.0,-6834.315554380417
12341.0,-6834.355661571026
12342.0,-6834.395768761635
12343.0,-6834.435875952244
12344.0,-6834.475983142853
12345.0,-6834.516090333462
12346.0,-6834.556197524071
12347.0,-6834.59630471468
12348.0,-6834.636411905289
12349.0,-6834.676519095898
12350.0,-6834.716626286507
12351.0,-6834.756733477116
12352.0,-6834.796840667725
12353.0,-6834.836947858334
12354.0,-6834.877055048943
12355.0,-6834.9171622395515
12356.0,-6834.9572694301605
12357.0,-6834.9973766207695
12358.0,-6835.0374838113785
12359.0,-6835.0775910019875
12360.0,-6835.117698192596
12361.0,-6835.157805383205
12362.0,-6835.197912573814
12363.0,-6835.238019764423
12364.0,-6835.278126955032
12365.0,-6835.318234145641
12366.0,-6835.35834133625
12367.0,-6835.398448526859
12368.0,-6835.438555717468
12369.0,-6835.478662908077
12370.0,-6835.518770098686
12371.0,-6835.558877289295
12372.0,-6835.598984479904
12373.0,-6835.639091670513
12374.0,-6835.679198861122
12375.0,-6835.719306051731
12376.0,-6835.75941324234
12377.0,-6835.799520432949
12378.0,-6835.839627623558
12379.0,-6835.879734814167
12380.0,-6835.919842004776
12381.0,-6835.959949195385
12382.0,-6836.000056385994
12383.0,-6836.040163576603
12384.0,-6836.080270767212
12385.0,-6836.120377957821
12386.0,-6836.16048514843
12387.0,-6836.200592339039
12388.0,-6836.240699529648
12389.0,-6836.280806720257
12390.0,-6836.320913910866
12391.0,-6836.361021101475
12392.0,-6836.401128292084
12393.0,-6836.441235482693
12394.0,-6836.481342673302
12395.0,-6836.521449863911
12396.0,-6836.56155705452
12397.0,-6836.601664245129
12398.0,-6836.641771435738
12399.0,-6836.681878626347
12400.0,-6836.721985816956
12401.0,-6836.7620930075645
12402.0,-6836.8022001981735
12403.0,-6836.8423073887825
12404.0,-6836.8824145793915
12405.0,-6836.9225217700005
12406.0,-6836.962628960609
12407.0,-6837.002736151218
12408.0,-6837.042843341827
12409.0,-6837.082950532436
12410.0,-6837.123057723045
12411.0,-6837.163164913654
12412.0,-6837.203272104263
12413.0,-6837.243379294872
12414.0,-6837.283486485481
12415.0,-6837.32359367609
12416.0,-6837.363700866699
12417.0,-6837.403808057308
12418.0,-6837.443915247917
12419.0,-6837.484022438526
12420.0,-6837.524129629135
12421.0,-6837.564236819744
12422.0,-6837.604344010353
12423.0,-6837.644451200962
12424.0,-6837.684558391571
12425.0,-6837.72466558218
12426.0,-6837.764772772789
12427.0,-6837.804879963398
12428.0,-6837.844987154007
12429.0,-6837.885094344616
12430.0,-6837.925201535225
12431.0,-6837.965308725834
12432.0,-6838.005415916443
12433.0,-6838.045523107052
12434.0,-6838.085630297661
12435.0,-6838.12573748827
12436.0,-6838.165844678879
12437.0,-6838.205951869488
12438.0,-6838.246059060097
12439.0,-6838.286166250706
12440.0,-6838.326273441315
12441.0,-6838.366380631924
12442.0,-6838.406487822533
12443.0,-6838.446595013142
12444.0,-6838.486702203751
12445.0,-6838.52680939436
12446.0,-6838.566916584969
12447.0,-6838.6070237755775
12448.0,-6838.6471309661865
12449.0,-6838.6872381567955
12450.0,-6838.7273453474045
12451.0,-6838.7674525380135
12452.0,-6838.807559728622
12453.0,-6838.847666919231
12454.0,-6838.88777410984
12455.0,-6838.927881300449
12456.0,-6838.967988491058
12457.0,-6839.008095681667
12458.0,-6839.048202872276
12459.0,-6839.088310062885
12460.0,-6839.128417253494
12461.0,-6839.168524444103
12462.0,-6839.208631634712
12463.0,-6839.248738825321
12464.0,-6839.28884601593
12465.0,-6839.328953206539
12466.0,-6839.369060397148
12467.0,-6839.409167587757
12468.0,-6839.449274778366
12469.0,-6839.489381968975
12470.0,-6839.529489159584
12471.0,-6839.569596350193
12472.0,-6839.609703540802
12473.0,-6839.649810731411
12474.0,-6839.68991792202
12475.0,-6839.730025112629
12476.0,-6839.770132303238
12477.0,-6839.810239493847
12478.0,-6839.850346684456
12479.0,-6839.890453875065
12480.0,-6839.930561065674
12481.0,-6839.970668256283
12482.0,-6840.010775446892
12483.0,-6840.050882637501
12484.0,-6840.09098982811
12485.0,-6840.131097018719
12486.0,-6840.171204209328
12487.0,-6840.211311399937
12488.0,-6840.251418590546
12489.0,-6840.291525781155
12490.0,-6840.331632971764
12491.0,-6840.371740162373
12492.0,-6840.411847352982
12493.0,-6840.451954543591
12494.0,-6840.4920617341995
12495.0,-6840.5321689248085
12496.0,-6840.5722761154175
12497.0,-6840.6123833060265
12498.0,-6840.652490496635
12499.0,-6840.692597687244
12500.0,-6840.732704877853
12501.0,-6840.772812068462
12502.0,-6840.812919259071
12503.0,-6840.85302644968
12504.0,-6840.893133640289
12505.0,-6840.933240830898
12506.0,-6840.973348021507
12507.0,-6841.013455212116
12508.0,-6841.053562402725
12509.0,-6841.093669593334
12510.0,-6841.133776783943
12511.0,-6841.173883974552
12512.0,-6841.213991165161
12513.0,-6841.25409835577
12514.0,-6841.294205546379
12515.0,-6841.334312736988
12516.0,-6841.374419927597
12517.0,-6841.414527118206
12518.0,-6841.454634308815
12519.0,-6841.494741499424
12520.0,-6841.534848690033
12521.0,-6841.574955880642
12522.0,-6841.615063071251
12523.0,-6841.65517026186
12524.0,-6841.695277452469
12525.0,-6841.735384643078
12526.0,-6841.775491833687
12527.0,-6841.815599024296
12528.0,-6841.855706214905
12529.0,-6841.895813405514
12530.0,-6841.935920596123
12531.0,-6841.976027786732
12532.0,-6842.016134977341
12533.0,-6842.05624216795
12534.0,-6842.096349358559
12535.0,-6842.136456549168
12536.0,-6842.176563739777
12537.0,-6842.216670930386
12538.0,-6842.256778120995
12539.0,-6842.296885311604
12540.0,-6842.3369925022125
12541.0,-6842.3770996928215
12542.0,-6842.4172068834305
12543.0,-6842.4573140740395
12544.0,-6842.497421264648
12545.0,-6842.537528455257
12546.0,-6842.577635645866
12547.0,-6842.617742836475
12548.0,-6842.657850027084
12549.0,-6842.697957217693
12550.0,-6842.738064408302
12551.0,-6842.778171598911
12552.0,-6842.81827878952
12553.0,-6842.858385980129
12554.0,-6842.898493170738
12555.0,-6842.938600361347
12556.0,-6842.978707551956
12557.0,-6843.018814742565
12558.0,-6843.058921933174
12559.0,-6843.099029123783
12560.0,-6843.139136314392
12561.0,-6843.179243505001
12562.0,-6843.21935069561
12563.0,-6843.259457886219
12564.0,-6843.299565076828
12565.0,-6843.339672267437
12566.0,-6843.379779458046
12567.0,-6843.419886648655
12568.0,-6843.459993839264
12569.0,-6843.500101029873
12570.0,-6843.540208220482
12571.0,-6843.580315411091
12572.0,-6843.6204226017
12573.0,-6843.660529792309
12574.0,-6843.700636982918
12575.0,-6843.740744173527
12576.0,-6843.780851364136
12577.0,-6843.820958554745
12578.0,-6843.861065745354
12579.0,-6843.901172935963
12580.0,-6843.941280126572
12581.0,-6843.981387317181
12582.0,-6844.02149450779
12583.0,-6844.061601698399
12584.0,-6844.101708889008
12585.0,-6844.141816079617
12586.0,-6844.1819232702255
12587.0,-6844.2220304608345
12588.0,-6844.2621376514435
12589.0,-6844.3022448420525
12590.0,-6844.342352032661
12591.0,-6844.38245922327
12592.0,-6844.422566413879
12593.0,-6844.462673604488
12594.0,-6844.502780795097
12595.0,-6844.542887985706
12596.0,-6844.582995176315
12597.0,-6844.623102366924
12598.0,-6844.663209557533
12599.0,-6844.703316748142
12600.0,-6844.743423938751
12601.0,-6844.78353112936
12602.0,-6844.823638319969
12603.0,-6844.863745510578
12604.0,-6844.903852701187
12605.0,-6844.943959891796
12606.0,-6844.984067082405
12607.0,-6845.024174273014
12608.0,-6845.064281463623
12609.0,-6845.104388654232
12610.0,-6845.144495844841
12611.0,-6845.18460303545
12612.0,-6845.224710226059
12613.0,-6845.264817416668
12614.0,-6845.304924607277
12615.0,-6845.345031797886
12616.0,-6845.385138988495
12617.0,-6845.425246179104
12618.0,-6845.465353369713
12619.0,-6845.505460560322
12620.0,-6845.545567750931
12621.0,-6845.58567494154
12622.0,-6845.625782132149
12623.0,-6845.665889322758
12624.0,-6845.705996513367
12625.0,-6845.746103703976
12626.0,-6845.786210894585
12627.0,-6845.826318085194
12628.0,-6845.866425275803
12629.0,-6845.906532466412
12630.0,-6845.946639657021
12631.0,-6845.98674684763
12632.0,-6846.0268540382385
12633.0,-6846.0669612288475
12634.0,-6846.1070684194565
12635.0,-6846.1471756100655
12636.0,-6846.187282800674
12637.0,-6846.227389991283
12638.0,-6846.267497181892
12639.0,-6846.307604372501
12640.0,-6846.34771156311
12641.0,-6846.387818753719
12642.0,-6846.427925944328
12643.0,-6846.468033134937
12644.0,-6846.508140325546
12645.0,-6846.548247516155
12646.0,-6846.588354706764
12647.0,-6846.628461897373
12648.0,-6846.668569087982
12649.0,-6846.708676278591
12650.0,-6846.7487834692
12651.0,-6846.788890659809
12652.0,-6846.828997850418
12653.0,-6846.869105041027
12654.0,-6846.909212231636
12655.0,-6846.949319422245
12656.0,-6846.989426612854
12657.0,-6847.029533803463
12658.0,-6847.069640994072
12659.0,-6847.109748184681
12660.0,-6847.14985537529
12661.0,-6847.189962565899
12662.0,-6847.230069756508
12663.0,-6847.270176947117
12664.0,-6847.310284137726
12665.0,-6847.350391328335
12666.0,-6847.390498518944
12667.0,-6847.430605709553
12668.0,-6847.470712900162
12669.0,-6847.510820090771
12670.0,-6847.55092728138
12671.0,-6847.591034471989
12672.0,-6847.631141662598
12673.0,-6847.671248853207
12674.0,-6847.711356043816
12675.0,-6847.751463234425
12676.0,-6847.791570425034
12677.0,-6847.831677615643
12678.0,-6847.8717848062515
12679.0,-6847.9118919968605
12680.0,-6847.9519991874695
12681.0,-6847.9921063780785
12682.0,-6848.032213568687
12683.0,-6848.072320759296
12684.0,-6848.112427949905
12685.0,-6848.152535140514
12686.0,-6848.192642331123
12687.0,-6848.232749521732
12688.0,-6848.272856712341
12689.0,-6848.31296390295
12690.0,-6848.353071093559
12691.0,-6848.393178284168
12692.0,-6848.433285474777
12693.0,-6848.473392665386
12694.0,-6848.513499855995
12695.0,-6848.553607046604
12696.0,-6848.593714237213
12697.0,-6848.633821427822
12698.0,-6848.673928618431
12699.0,-6848.71403580904
12700.0,-6848.754142999649
12701.0,-6848.794250190258
12702.0,-6848.834357380867
12703.0,-6848.874464571476
12704.0,-6848.914571762085
12705.0,-6848.954678952694
12706.0,-6848.994786143303
12707.0,-6849.034893333912
12708.0,-6849.075000524521
12709.0,-6849.11510771513
12710.0,-6849.155214905739
12711.0,-6849.195322096348
12712.0,-6849.235429286957
12713.0,-6849.275536477566
12714.0,-6849.315643668175
12715.0,-6849.355750858784
12716.0,-6849.395858049393
12717.0,-6849.435965240002
12718.0,-6849.476072430611
12719.0,-6849.51617962122
12720.0,-6849.556286811829
12721.0,-6849.596394002438
12722.0,-6849.636501193047
12723.0,-6849.676608383656
12724.0,-6849.7167155742645
12725.0,-6849.7568227648735
12726.0,-6849.7969299554825
12727.0,-6849.8370371460915
12728.0,-6849.8771443367
12729.0,-6849.917251527309
12730.0,-6849.957358717918
12731.0,-6849.997465908527
12732.0,-6850.037573099136
12733.0,-6850.077680289745
12734.0,-6850.117787480354
12735.0,-6850.157894670963
12736.0,-6850.198001861572
12737.0,-6850.238109052181
12738.0,-6850.27821624279
12739.0,-6850.318323433399
12740.0,-6850.358430624008
12741.0,-6850.398537814617
12742.0,-6850.438645005226
12743.0,-6850.478752195835
12744.0,-6850.518859386444
12745.0,-6850.558966577053
12746.0,-6850.599073767662
12747.0,-6850.639180958271
12748.0,-6850.67928814888
12749.0,-6850.719395339489
12750.0,-6850.759502530098
12751.0,-6850.799609720707
12752.0,-6850.839716911316
12753.0,-6850.879824101925
12754.0,-6850.919931292534
12755.0,-6850.960038483143
12756.0,-6851.000145673752
12757.0,-6851.040252864361
12758.0,-6851.08036005497
12759.0,-6851.120467245579
12760.0,-6851.160574436188
12761.0,-6851.200681626797
12762.0,-6851.240788817406
12763.0,-6851.280896008015
12764.0,-6851.321003198624
12765.0,-6851.361110389233
12766.0,-6851.401217579842
12767.0,-6851.441324770451
12768.0,-6851.48143196106
12769.0,-6851.521539151669
12770.0,-6851.5616463422775
12771.0,-6851.6017535328865
12772.0,-6851.6418607234955
12773.0,-6851.6819679141045
12774.0,-6851.722075104713
12775.0,-6851.762182295322
12776.0,-6851.802289485931
12777.0,-6851.84239667654
12778.0,-6851.882503867149
12779.0,-6851.922611057758
12780.0,-6851.962718248367
12781.0,-6852.002825438976
12782.0,-6852.042932629585
12783.0,-6852.083039820194
12784.0,-6852.123147010803
12785.0,-6852.163254201412
