Step,Reward
1185.0,-641.6627555253605
1186.0,-641.6432193443179
1187.0,-641.6236831632754
1188.0,-641.6041469822327
1189.0,-641.5846108011901
1190.0,-641.5650746201476
1191.0,-641.5455384391049
1192.0,-641.5260022580624
1193.0,-641.5064660770198
1194.0,-641.4869298959771
1195.0,-641.4673937149346
1196.0,-641.447857533892
1197.0,-641.4283213528494
1198.0,-641.4087851718068
1199.0,-641.3892489907643
1200.0,-641.3697128097216
1201.0,-641.350176628679
1202.0,-641.3306404476365
1203.0,-641.3111042665938
1204.0,-641.2915680855513
1205.0,-641.2720319045087
1206.0,-641.252495723466
1207.0,-641.2329595424235
1208.0,-641.2134233613809
1209.0,-641.1938871803383
1210.0,-641.1743509992957
1211.0,-641.1548148182532
1212.0,-641.1352786372105
1213.0,-641.1157424561679
1214.0,-641.0962062751254
1215.0,-641.0766700940827
1216.0,-641.0571339130402
1217.0,-641.0375977319976
1218.0,-641.0180615509549
1219.0,-640.9985253699124
1220.0,-640.9789891888698
1221.0,-640.9594530078272
1222.0,-640.9399168267846
1223.0,-640.9203806457421
1224.0,-640.9008444646994
1225.0,-640.8813082836568
1226.0,-640.8617721026143
1227.0,-640.8422359215716
1228.0,-640.8226997405291
1229.0,-640.8031635594865
1230.0,-640.7836273784438
1231.0,-640.7640911974013
1232.0,-640.7445550163587
1233.0,-640.7250188353161
1234.0,-640.7054826542735
1235.0,-640.685946473231
1236.0,-640.6664102921883
1237.0,-640.6468741111457
1238.0,-640.6273379301032
1239.0,-640.6078017490605
1240.0,-640.588265568018
1241.0,-640.5687293869754
1242.0,-640.5491932059327
1243.0,-640.5296570248902
1244.0,-640.5101208438476
1245.0,-640.490584662805
1246.0,-640.4710484817624
1247.0,-640.4515123007199
1248.0,-640.4319761196772
1249.0,-640.4124399386346
1250.0,-640.3929037575921
1251.0,-640.3733675765494
1252.0,-640.3538313955069
1253.0,-640.3342952144643
1254.0,-640.3147590334216
1255.0,-640.2952228523791
1256.0,-640.2756866713365
1257.0,-640.2561504902939
1258.0,-640.2366143092513
1259.0,-640.2170781282088
1260.0,-640.1975419471661
1261.0,-640.1780057661235
1262.0,-640.158469585081
1263.0,-640.1389334040383
1264.0,-640.1193972229958
1265.0,-640.0998610419532
1266.0,-640.0803248609105
1267.0,-640.060788679868
1268.0,-640.0412524988254
1269.0,-640.0217163177828
1270.0,-640.0021801367402
1271.0,-639.9826439556977
1272.0,-639.963107774655
1273.0,-639.9435715936124
1274.0,-639.9240354125699
1275.0,-639.9044992315272
1276.0,-639.8849630504847
1277.0,-639.8654268694421
1278.0,-639.8458906883994
1279.0,-639.8263545073569
1280.0,-639.8068183263143
1281.0,-639.7872821452717
1282.0,-639.7677459642291
1283.0,-639.7482097831866
1284.0,-639.7286736021439
1285.0,-639.7091374211013
1286.0,-639.6896012400588
1287.0,-639.6700650590161
1288.0,-639.6505288779736
1289.0,-639.630992696931
1290.0,-639.6114565158883
1291.0,-639.5919203348458
1292.0,-639.5723841538032
1293.0,-639.5528479727606
1294.0,-639.533311791718
1295.0,-639.5137756106755
1296.0,-639.4942394296328
1297.0,-639.4747032485902
1298.0,-639.4551670675477
1299.0,-639.435630886505
1300.0,-639.4160947054625
1301.0,-639.3965585244199
1302.0,-639.3770223433772
1303.0,-639.3574861623347
1304.0,-639.3379499812921
1305.0,-639.3184138002495
1306.0,-639.2988776192069
1307.0,-639.2793414381644
1308.0,-639.2598052571217
1309.0,-639.2402690760791
1310.0,-639.2207328950366
1311.0,-639.2011967139939
1312.0,-639.1816605329514
1313.0,-639.1621243519088
1314.0,-639.1425881708661
1315.0,-639.1230519898236
1316.0,-639.103515808781
1317.0,-639.0839796277384
1318.0,-639.0644434466958
1319.0,-639.0449072656533
1320.0,-639.0253710846106
1321.0,-639.005834903568
1322.0,-638.9862987225255
1323.0,-638.9667625414828
1324.0,-638.9472263604403
1325.0,-638.9276901793977
1326.0,-638.908153998355
1327.0,-638.8886178173125
1328.0,-638.8690816362699
1329.0,-638.8495454552273
1330.0,-638.8300092741847
1331.0,-638.8104730931421
1332.0,-638.7909369120995
1333.0,-638.7714007310569
1334.0,-638.7518645500144
1335.0,-638.7323283689717
1336.0,-638.7127921879292
1337.0,-638.6932560068866
1338.0,-638.6737198258439
1339.0,-638.6541836448014
1340.0,-638.6346474637588
1341.0,-638.6151112827162
1342.0,-638.5955751016736
1343.0,-638.576038920631
1344.0,-638.5565027395884
1345.0,-638.5369665585458
1346.0,-638.5174303775033
1347.0,-638.4978941964606
1348.0,-638.478358015418
1349.0,-638.4588218343755
1350.0,-638.4392856533328
1351.0,-638.4197494722903
1352.0,-638.4002132912477
1353.0,-638.380677110205
1354.0,-638.3611409291625
1355.0,-638.34160474812
1356.0,-638.3220685670773
1357.0,-638.3025323860347
1358.0,-638.2829962049922
1359.0,-638.2634600239495
1360.0,-638.243923842907
1361.0,-638.2243876618644
1362.0,-638.2048514808217
1363.0,-638.1853152997792
1364.0,-638.1657791187366
1365.0,-638.146242937694
1366.0,-638.1267067566514
1367.0,-638.1071705756088
1368.0,-638.0876343945662
1369.0,-638.0680982135236
1370.0,-638.0485620324811
1371.0,-638.0290258514384
1372.0,-638.0094896703959
1373.0,-637.9899534893533
1374.0,-637.9704173083106
1375.0,-637.9508811272681
1376.0,-637.9313449462255
1377.0,-637.9118087651829
1378.0,-637.8922725841403
1379.0,-637.8727364030977
1380.0,-637.8532002220551
1381.0,-637.8336640410125
1382.0,-637.81412785997
1383.0,-637.7945916789273
1384.0,-637.7750554978848
1385.0,-637.7555193168422
1386.0,-637.7359831357995
1387.0,-637.716446954757
1388.0,-637.6969107737144
1389.0,-637.6773745926718
1390.0,-637.6578384116292
1391.0,-637.6383022305866
1392.0,-637.618766049544
1393.0,-637.5992298685014
1394.0,-637.5796936874589
1395.0,-637.5601575064162
1396.0,-637.5406213253736
1397.0,-637.5210851443311
1398.0,-637.5015489632884
1399.0,-637.4820127822459
1400.0,-637.4624766012033
1401.0,-637.4429404201607
1402.0,-637.4234042391181
1403.0,-637.4038680580755
1404.0,-637.3843318770329
1405.0,-637.3647956959903
1406.0,-637.3452595149478
1407.0,-637.3257233339051
1408.0,-637.3061871528625
1409.0,-637.28665097182
1410.0,-637.2671147907773
1411.0,-637.2475786097348
1412.0,-637.2280424286922
1413.0,-637.2085062476496
1414.0,-637.188970066607
1415.0,-637.1694338855644
1416.0,-637.1498977045218
1417.0,-637.1303615234792
1418.0,-637.1108253424367
1419.0,-637.091289161394
1420.0,-637.0717529803514
1421.0,-637.0522167993089
1422.0,-637.0326806182662
1423.0,-637.0131444372237
1424.0,-636.9936082561811
1425.0,-636.9740720751385
1426.0,-636.9545358940959
1427.0,-636.9349997130533
1428.0,-636.9154635320107
1429.0,-636.8959273509681
1430.0,-636.8763911699256
1431.0,-636.8568549888829
1432.0,-636.8373188078403
1433.0,-636.8177826267978
1434.0,-636.7982464457551
1435.0,-636.7787102647126
1436.0,-636.75917408367
1437.0,-636.7396379026274
1438.0,-636.7201017215848
1439.0,-636.7005655405422
1440.0,-636.6810293594996
1441.0,-636.661493178457
1442.0,-636.6419569974145
1443.0,-636.6224208163718
1444.0,-636.6028846353292
1445.0,-636.5833484542867
1446.0,-636.563812273244
1447.0,-636.5442760922015
1448.0,-636.5247399111589
1449.0,-636.5052037301162
1450.0,-636.4856675490737
1451.0,-636.4661313680311
1452.0,-636.4465951869885
1453.0,-636.4270590059459
1454.0,-636.4075228249034
1455.0,-636.3879866438607
1456.0,-636.3684504628181
1457.0,-636.3489142817756
1458.0,-636.3293781007329
1459.0,-636.3098419196904
1460.0,-636.2903057386478
1461.0,-636.2707695576051
1462.0,-636.2512333765626
1463.0,-636.23169719552
1464.0,-636.2121610144774
1465.0,-636.1926248334348
1466.0,-636.1730886523923
1467.0,-636.1535524713496
1468.0,-636.134016290307
1469.0,-636.1144801092645
1470.0,-636.0949439282218
1471.0,-636.0754077471793
1472.0,-636.0558715661367
1473.0,-636.036335385094
1474.0,-636.0167992040515
1475.0,-635.9972630230089
1476.0,-635.9777268419663
1477.0,-635.9581906609237
1478.0,-635.9386544798812
1479.0,-635.9191182988385
1480.0,-635.899582117796
1481.0,-635.8800459367534
1482.0,-635.8605097557107
1483.0,-635.8409735746682
1484.0,-635.8214373936256
1485.0,-635.801901212583
1486.0,-635.7823650315404
1487.0,-635.7628288504978
1488.0,-635.7432926694552
1489.0,-635.7237564884126
1490.0,-635.7042203073701
1491.0,-635.6846841263274
1492.0,-635.6651479452848
1493.0,-635.6456117642423
1494.0,-635.6260755831996
1495.0,-635.6065394021571
1496.0,-635.5870032211145
1497.0,-635.5674670400718
1498.0,-635.5479308590293
1499.0,-635.5283946779867
1500.0,-635.5088584969441
1501.0,-635.4893223159015
1502.0,-635.469786134859
1503.0,-635.4502499538163
1504.0,-635.4307137727737
1505.0,-635.4111775917312
1506.0,-635.3916414106885
1507.0,-635.372105229646
1508.0,-635.3525690486034
1509.0,-635.3330328675607
1510.0,-635.3134966865182
1511.0,-635.2939605054756
1512.0,-635.274424324433
1513.0,-635.2548881433904
1514.0,-635.2353519623479
1515.0,-635.2158157813052
1516.0,-635.1962796002626
1517.0,-635.1767434192201
1518.0,-635.1572072381774
1519.0,-635.1376710571349
1520.0,-635.1181348760923
1521.0,-635.0985986950496
1522.0,-635.0790625140071
1523.0,-635.0595263329645
1524.0,-635.0399901519219
1525.0,-635.0204539708793
1526.0,-635.0009177898368
1527.0,-634.9813816087941
1528.0,-634.9618454277515
1529.0,-634.942309246709
1530.0,-634.9227730656663
1531.0,-634.9032368846238
1532.0,-634.8837007035812
1533.0,-634.8641645225385
1534.0,-634.844628341496
1535.0,-634.8250921604534
1536.0,-634.8055559794108
1537.0,-634.8149023726583
1538.0,-634.8242487659057
1539.0,-634.8335951591531
1540.0,-634.8429415524006
1541.0,-634.8522879456481
1542.0,-634.8616343388954
1543.0,-634.8709807321429
1544.0,-634.8803271253904
1545.0,-634.8896735186378
1546.0,-634.8990199118853
1547.0,-634.9083663051327
1548.0,-634.9177126983801
1549.0,-634.9270590916276
1550.0,-634.9364054848751
1551.0,-634.9457518781225
1552.0,-634.9550982713699
1553.0,-634.9644446646174
1554.0,-634.9737910578648
1555.0,-634.9831374511123
1556.0,-634.9924838443598
1557.0,-635.0018302376071
1558.0,-635.0111766308546
1559.0,-635.0205230241021
1560.0,-635.0298694173495
1561.0,-635.0392158105969
1562.0,-635.0485622038444
1563.0,-635.0579085970918
1564.0,-635.0672549903393
1565.0,-635.0766013835868
1566.0,-635.0859477768341
1567.0,-635.0952941700816
1568.0,-635.1046405633291
1569.0,-635.1139869565765
1570.0,-635.123333349824
1571.0,-635.1326797430714
1572.0,-635.1420261363188
1573.0,-635.1513725295663
1574.0,-635.1607189228138
1575.0,-635.1700653160611
1576.0,-635.1794117093086
1577.0,-635.1887581025561
1578.0,-635.1981044958035
1579.0,-635.207450889051
1580.0,-635.2167972822984
1581.0,-635.2261436755458
1582.0,-635.2354900687933
1583.0,-635.2448364620408
1584.0,-635.2541828552881
1585.0,-635.2635292485356
1586.0,-635.2728756417831
1587.0,-635.2822220350305
1588.0,-635.291568428278
1589.0,-635.3009148215255
1590.0,-635.3102612147728
1591.0,-635.3196076080203
1592.0,-635.3289540012678
1593.0,-635.3383003945152
1594.0,-635.3476467877626
1595.0,-635.3569931810101
1596.0,-635.3663395742575
1597.0,-635.375685967505
1598.0,-635.3850323607525
1599.0,-635.3943787539998
1600.0,-635.4037251472473
1601.0,-635.4130715404948
1602.0,-635.4224179337422
1603.0,-635.4317643269897
1604.0,-635.4411107202371
1605.0,-635.4504571134845
1606.0,-635.459803506732
1607.0,-635.4691498999795
1608.0,-635.4784962932268
1609.0,-635.4878426864743
1610.0,-635.4971890797218
1611.0,-635.5065354729692
1612.0,-635.5158818662167
1613.0,-635.5252282594641
1614.0,-635.5345746527115
1615.0,-635.543921045959
1616.0,-635.5532674392065
1617.0,-635.5626138324538
1618.0,-635.5719602257013
1619.0,-635.5813066189488
1620.0,-635.5906530121962
1621.0,-635.5999994054437
1622.0,-635.6093457986912
1623.0,-635.6186921919385
1624.0,-635.628038585186
1625.0,-635.6373849784335
1626.0,-635.6467313716809
1627.0,-635.6560777649283
1628.0,-635.6654241581758
1629.0,-635.6747705514232
1630.0,-635.6841169446707
1631.0,-635.6934633379182
1632.0,-635.7028097311655
1633.0,-635.712156124413
1634.0,-635.7215025176605
1635.0,-635.7308489109079
1636.0,-635.7401953041553
1637.0,-635.7495416974028
1638.0,-635.7588880906502
1639.0,-635.7682344838977
1640.0,-635.7775808771452
1641.0,-635.7869272703925
1642.0,-635.79627366364
1643.0,-635.8056200568875
1644.0,-635.8149664501349
1645.0,-635.8243128433824
1646.0,-635.8336592366298
1647.0,-635.8430056298772
1648.0,-635.8523520231247
1649.0,-635.8616984163722
1650.0,-635.8710448096195
1651.0,-635.880391202867
1652.0,-635.8897375961145
1653.0,-635.8990839893619
1654.0,-635.9084303826094
1655.0,-635.9177767758569
1656.0,-635.9271231691042
1657.0,-635.9364695623517
1658.0,-635.9458159555992
1659.0,-635.9551623488466
1660.0,-635.964508742094
1661.0,-635.9738551353415
1662.0,-635.9832015285889
1663.0,-635.9925479218364
1664.0,-636.0018943150839
1665.0,-636.0112407083312
1666.0,-636.0205871015787
1667.0,-636.0299334948262
1668.0,-636.0392798880736
1669.0,-636.048626281321
1670.0,-636.0579726745685
1671.0,-636.0673190678159
1672.0,-636.0766654610634
1673.0,-636.0860118543109
1674.0,-636.0953582475582
1675.0,-636.1047046408057
1676.0,-636.1140510340532
1677.0,-636.1233974273006
1678.0,-636.1327438205481
1679.0,-636.1420902137955
1680.0,-636.1514366070429
1681.0,-636.1607830002904
1682.0,-636.1701293935379
1683.0,-636.1794757867852
1684.0,-636.1888221800327
1685.0,-636.1981685732802
1686.0,-636.2075149665276
1687.0,-636.2168613597751
1688.0,-636.2262077530225
1689.0,-636.2355541462699
1690.0,-636.2449005395174
1691.0,-636.2542469327649
1692.0,-636.2635933260123
1693.0,-636.2729397192597
1694.0,-636.2822861125072
1695.0,-636.2916325057546
1696.0,-636.3009788990021
1697.0,-636.3103252922496
1698.0,-636.3196716854969
1699.0,-636.3290180787444
1700.0,-636.3383644719919
1701.0,-636.3477108652393
1702.0,-636.3570572584867
1703.0,-636.3664036517342
1704.0,-636.3757500449816
1705.0,-636.3850964382291
1706.0,-636.3944428314766
1707.0,-636.4037892247239
1708.0,-636.4131356179714
1709.0,-636.4224820112189
1710.0,-636.4318284044663
1711.0,-636.4411747977138
1712.0,-636.4505211909612
1713.0,-636.4598675842086
1714.0,-636.4692139774561
1715.0,-636.4785603707036
1716.0,-636.487906763951
1717.0,-636.4972531571984
1718.0,-636.5065995504459
1719.0,-636.5159459436933
1720.0,-636.5252923369408
1721.0,-636.5346387301882
1722.0,-636.5439851234356
1723.0,-636.5533315166831
1724.0,-636.5626779099306
1725.0,-636.572024303178
1726.0,-636.5813706964254
1727.0,-636.5907170896729
1728.0,-636.6000634829203
1729.0,-636.6094098761678
1730.0,-636.6187562694153
1731.0,-636.6281026626626
1732.0,-636.6374490559101
1733.0,-636.6467954491576
1734.0,-636.656141842405
1735.0,-636.6654882356524
1736.0,-636.6748346288999
1737.0,-636.6841810221473
1738.0,-636.6935274153948
1739.0,-636.7028738086423
1740.0,-636.7122202018896
1741.0,-636.7215665951371
1742.0,-636.7309129883846
1743.0,-636.740259381632
1744.0,-636.7496057748795
1745.0,-636.7589521681269
1746.0,-636.7682985613743
1747.0,-636.7776449546218
1748.0,-636.7869913478693
1749.0,-636.7963377411166
1750.0,-636.8056841343641
1751.0,-636.8150305276116
1752.0,-636.824376920859
1753.0,-636.8337233141065
1754.0,-636.843069707354
1755.0,-636.8524161006013
1756.0,-636.8617624938488
1757.0,-636.8711088870963
1758.0,-636.8804552803437
1759.0,-636.8898016735911
1760.0,-636.8991480668386
1761.0,-636.908494460086
1762.0,-636.9178408533335
1763.0,-636.927187246581
1764.0,-636.9365336398283
1765.0,-636.9458800330758
1766.0,-636.9552264263233
1767.0,-636.9645728195707
1768.0,-636.9739192128181
1769.0,-636.9832656060656
1770.0,-636.992611999313
1771.0,-637.0019583925605
1772.0,-637.011304785808
1773.0,-637.0206511790553
1774.0,-637.0299975723028
1775.0,-637.0393439655503
1776.0,-637.0486903587977
1777.0,-637.0580367520452
1778.0,-637.0673831452926
1779.0,-637.07672953854
1780.0,-637.0860759317875
1781.0,-637.095422325035
1782.0,-637.1047687182823
1783.0,-637.1141151115298
1784.0,-637.1234615047773
1785.0,-637.1328078980247
1786.0,-637.1421542912722
1787.0,-637.1515006845196
1788.0,-637.160847077767
1789.0,-637.1701934710145
1790.0,-637.179539864262
1791.0,-637.1888862575094
1792.0,-637.1982326507568
1793.0,-637.2075790440043
1794.0,-637.2169254372517
1795.0,-637.2262718304992
1796.0,-637.2356182237467
1797.0,-637.244964616994
1798.0,-637.2543110102415
1799.0,-637.263657403489
1800.0,-637.2730037967364
1801.0,-637.2823501899838
1802.0,-637.2916965832313
1803.0,-637.3010429764787
1804.0,-637.3103893697262
1805.0,-637.3197357629737
1806.0,-637.329082156221
1807.0,-637.3384285494685
1808.0,-637.347774942716
1809.0,-637.3571213359634
1810.0,-637.3664677292109
1811.0,-637.3758141224583
1812.0,-637.3851605157057
1813.0,-637.3945069089532
1814.0,-637.4038533022007
1815.0,-637.413199695448
1816.0,-637.4225460886955
1817.0,-637.431892481943
1818.0,-637.4412388751904
1819.0,-637.4505852684379
1820.0,-637.4599316616853
1821.0,-637.4692780549327
1822.0,-637.4786244481802
1823.0,-637.4879708414277
1824.0,-637.497317234675
1825.0,-637.5066636279225
1826.0,-637.51601002117
1827.0,-637.5253564144174
1828.0,-637.5347028076649
1829.0,-637.5440492009124
1830.0,-637.5533955941597
1831.0,-637.5627419874072
1832.0,-637.5720883806547
1833.0,-637.5814347739021
1834.0,-637.5907811671495
1835.0,-637.600127560397
1836.0,-637.6094739536444
1837.0,-637.6188203468919
1838.0,-637.6281667401394
1839.0,-637.6375131333867
1840.0,-637.6468595266342
1841.0,-637.6562059198817
1842.0,-637.6655523131291
1843.0,-637.6748987063766
1844.0,-637.684245099624
1845.0,-637.6935914928714
1846.0,-637.7029378861189
1847.0,-637.7122842793664
1848.0,-637.7216306726137
1849.0,-637.7309770658612
1850.0,-637.7403234591087
1851.0,-637.7496698523561
1852.0,-637.7590162456036
1853.0,-637.768362638851
1854.0,-637.7777090320984
1855.0,-637.7870554253459
1856.0,-637.7964018185934
1857.0,-637.8057482118408
1858.0,-637.8150946050882
1859.0,-637.8244409983357
1860.0,-637.8337873915831
1861.0,-637.8431337848306
1862.0,-637.852480178078
1863.0,-637.8618265713254
1864.0,-637.8711729645729
1865.0,-637.8805193578204
1866.0,-637.8898657510678
1867.0,-637.8992121443152
1868.0,-637.9085585375627
1869.0,-637.9179049308101
1870.0,-637.9272513240576
1871.0,-637.9365977173051
1872.0,-637.9459441105524
1873.0,-637.9552905037999
1874.0,-637.9646368970474
1875.0,-637.9739832902948
1876.0,-637.9833296835423
1877.0,-637.9926760767897
1878.0,-638.0020224700371
1879.0,-638.0113688632846
1880.0,-638.0207152565321
1881.0,-638.0300616497794
1882.0,-638.0394080430269
1883.0,-638.0487544362744
1884.0,-638.0581008295218
1885.0,-638.0674472227693
1886.0,-638.0767936160167
1887.0,-638.0861400092641
1888.0,-638.0954864025116
1889.0,-638.1048327957591
1890.0,-638.1141791890064
1891.0,-638.1235255822539
1892.0,-638.1328719755014
1893.0,-638.1422183687488
1894.0,-638.1515647619963
1895.0,-638.1609111552438
1896.0,-638.1702575484911
1897.0,-638.1796039417386
1898.0,-638.1889503349861
1899.0,-638.1982967282335
1900.0,-638.2076431214809
1901.0,-638.2169895147284
1902.0,-638.2263359079758
1903.0,-638.2356823012233
1904.0,-638.2450286944708
1905.0,-638.2543750877181
1906.0,-638.2637214809656
1907.0,-638.2730678742131
1908.0,-638.2824142674605
1909.0,-638.291760660708
1910.0,-638.3011070539554
1911.0,-638.3104534472028
1912.0,-638.3197998404503
1913.0,-638.3291462336978
1914.0,-638.3384926269451
1915.0,-638.3478390201926
1916.0,-638.3571854134401
1917.0,-638.3665318066875
1918.0,-638.375878199935
1919.0,-638.3852245931824
1920.0,-638.3945709864298
1921.0,-638.4039173796773
1922.0,-638.4132637729248
1923.0,-638.4226101661721
1924.0,-638.4319565594196
1925.0,-638.4413029526671
1926.0,-638.4506493459145
1927.0,-638.459995739162
1928.0,-638.4693421324095
1929.0,-638.4786885256568
1930.0,-638.4880349189043
1931.0,-638.4973813121518
1932.0,-638.5067277053992
1933.0,-638.5160740986466
1934.0,-638.5254204918941
1935.0,-638.5347668851415
1936.0,-638.544113278389
1937.0,-638.5534596716365
1938.0,-638.5628060648838
1939.0,-638.5721524581313
1940.0,-638.5814988513788
1941.0,-638.5908452446262
1942.0,-638.6001916378736
1943.0,-638.6095380311211
1944.0,-638.6188844243685
1945.0,-638.628230817616
1946.0,-638.6375772108635
1947.0,-638.6469236041108
1948.0,-638.6562699973583
1949.0,-638.6656163906058
1950.0,-638.6749627838532
1951.0,-638.6843091771007
1952.0,-638.6936555703481
1953.0,-638.7030019635955
1954.0,-638.712348356843
1955.0,-638.7216947500905
1956.0,-638.7310411433378
1957.0,-638.7403875365853
1958.0,-638.7497339298328
1959.0,-638.7590803230802
1960.0,-638.7684267163277
1961.0,-638.7777731095752
1962.0,-638.7871195028225
1963.0,-638.79646589607
1964.0,-638.8058122893175
1965.0,-638.8151586825649
1966.0,-638.8245050758123
1967.0,-638.8338514690598
1968.0,-638.8431978623072
1969.0,-638.8525442555547
1970.0,-638.8618906488022
1971.0,-638.8712370420495
1972.0,-638.880583435297
1973.0,-638.8899298285445
1974.0,-638.8992762217919
1975.0,-638.9086226150393
1976.0,-638.9179690082868
1977.0,-638.9273154015342
1978.0,-638.9366617947817
1979.0,-638.9460081880292
1980.0,-638.9553545812765
1981.0,-638.964700974524
1982.0,-638.9740473677715
1983.0,-638.9833937610189
1984.0,-638.9927401542664
1985.0,-639.0020865475138
1986.0,-639.0114329407612
1987.0,-639.0207793340087
1988.0,-639.0301257272562
1989.0,-639.0394721205035
1990.0,-639.048818513751
1991.0,-639.0581649069985
1992.0,-639.0675113002459
1993.0,-639.0768576934934
1994.0,-639.0862040867408
1995.0,-639.0955504799882
1996.0,-639.1048968732357
