Step,Reward
1362.0,-20000.0
1363.0,-20000.0
1364.0,-20000.0
1365.0,-20000.0
1366.0,-20000.0
1367.0,-20000.0
1368.0,-20000.0
1369.0,-20000.0
1370.0,-20000.0
1371.0,-20000.0
1372.0,-20000.0
1373.0,-20000.0
1374.0,-20000.0
1375.0,-20000.0
1376.0,-20000.0
1377.0,-20000.0
1378.0,-20000.0
1379.0,-20000.0
1380.0,-20000.0
1381.0,-20000.0
1382.0,-20000.0
1383.0,-20000.0
1384.0,-20000.0
1385.0,-20000.0
1386.0,-20000.0
1387.0,-20000.0
1388.0,-20000.0
1389.0,-20000.0
1390.0,-20000.0
1391.0,-20000.0
1392.0,-20000.0
1393.0,-20000.0
1394.0,-20000.0
1395.0,-20000.0
1396.0,-20000.0
1397.0,-20000.0
1398.0,-20000.0
1399.0,-20000.0
1400.0,-20000.0
1401.0,-20000.0
1402.0,-20000.0
1403.0,-20000.0
1404.0,-20000.0
1405.0,-20000.0
1406.0,-20000.0
1407.0,-20000.0
1408.0,-20000.0
1409.0,-20000.0
1410.0,-20000.0
1411.0,-20000.0
1412.0,-20000.0
1413.0,-20000.0
1414.0,-20000.0
1415.0,-20000.0
1416.0,-20000.0
1417.0,-20000.0
1418.0,-20000.0
1419.0,-20000.0
1420.0,-20000.0
1421.0,-20000.0
1422.0,-20000.0
1423.0,-20000.0
1424.0,-20000.0
1425.0,-20000.0
1426.0,-20000.0
1427.0,-20000.0
1428.0,-20000.0
1429.0,-20000.0
1430.0,-20000.0
1431.0,-20000.0
1432.0,-20000.0
1433.0,-20000.0
1434.0,-20000.0
1435.0,-20000.0
1436.0,-20000.0
1437.0,-20000.0
1438.0,-20000.0
1439.0,-20000.0
1440.0,-20000.0
1441.0,-20000.0
1442.0,-20000.0
1443.0,-20000.0
1444.0,-20000.0
1445.0,-20000.0
1446.0,-20000.0
1447.0,-20000.0
1448.0,-20000.0
1449.0,-20000.0
1450.0,-20000.0
1451.0,-20000.0
1452.0,-20000.0
1453.0,-20000.0
1454.0,-20000.0
1455.0,-20000.0
1456.0,-20000.0
1457.0,-20000.0
1458.0,-20000.0
1459.0,-20000.0
1460.0,-20000.0
1461.0,-20000.0
1462.0,-20000.0
1463.0,-20000.0
1464.0,-20000.0
1465.0,-20000.0
1466.0,-20000.0
1467.0,-20000.0
1468.0,-20000.0
1469.0,-20000.0
1470.0,-20000.0
1471.0,-20000.0
1472.0,-20000.0
1473.0,-20000.0
1474.0,-20000.0
1475.0,-20000.0
1476.0,-20000.0
1477.0,-20000.0
1478.0,-20000.0
1479.0,-20000.0
1480.0,-20000.0
1481.0,-20000.0
1482.0,-20000.0
1483.0,-20000.0
1484.0,-20000.0
1485.0,-20000.0
1486.0,-20000.0
1487.0,-20000.0
1488.0,-20000.0
1489.0,-20000.0
1490.0,-20000.0
1491.0,-20000.0
1492.0,-20000.0
1493.0,-20000.0
1494.0,-20000.0
1495.0,-20000.0
1496.0,-20000.0
1497.0,-20000.0
1498.0,-20000.0
1499.0,-20000.0
1500.0,-20000.0
1501.0,-20000.0
1502.0,-20000.0
1503.0,-20000.0
1504.0,-20000.0
1505.0,-20000.0
1506.0,-20000.0
1507.0,-20000.0
1508.0,-20000.0
1509.0,-20000.0
1510.0,-20000.0
1511.0,-20000.0
1512.0,-20000.0
1513.0,-20000.0
1514.0,-20000.0
1515.0,-20000.0
1516.0,-20000.0
1517.0,-20000.0
1518.0,-20000.0
1519.0,-20000.0
1520.0,-20000.0
1521.0,-20000.0
1522.0,-20000.0
1523.0,-20000.0
1524.0,-20000.0
1525.0,-20000.0
1526.0,-20000.0
1527.0,-20000.0
1528.0,-20000.0
1529.0,-20000.0
1530.0,-20000.0
1531.0,-20000.0
1532.0,-20000.0
1533.0,-20000.0
1534.0,-20000.0
1535.0,-20000.0
1536.0,-20000.0
1537.0,-20000.0
1538.0,-20000.0
1539.0,-20000.0
1540.0,-20000.0
1541.0,-20000.0
1542.0,-20000.0
1543.0,-20000.0
1544.0,-20000.0
1545.0,-20000.0
1546.0,-20000.0
1547.0,-20000.0
1548.0,-20000.0
1549.0,-20000.0
1550.0,-20000.0
1551.0,-20000.0
1552.0,-20000.0
1553.0,-20000.0
1554.0,-20000.0
1555.0,-20000.0
1556.0,-20000.0
1557.0,-20000.0
1558.0,-20000.0
1559.0,-20000.0
1560.0,-20000.0
1561.0,-20000.0
1562.0,-20000.0
1563.0,-20000.0
1564.0,-20000.0
1565.0,-20000.0
1566.0,-20000.0
1567.0,-20000.0
1568.0,-20000.0
1569.0,-20000.0
1570.0,-20000.0
1571.0,-20000.0
1572.0,-20000.0
1573.0,-20000.0
1574.0,-20000.0
1575.0,-20000.0
1576.0,-20000.0
1577.0,-20000.0
1578.0,-20000.0
1579.0,-20000.0
1580.0,-20000.0
1581.0,-20000.0
1582.0,-20000.0
1583.0,-20000.0
1584.0,-20000.0
1585.0,-20000.0
1586.0,-20000.0
1587.0,-20000.0
1588.0,-20000.0
1589.0,-20000.0
1590.0,-20000.0
1591.0,-20000.0
1592.0,-20000.0
1593.0,-20000.0
1594.0,-20000.0
1595.0,-20000.0
1596.0,-20000.0
1597.0,-20000.0
1598.0,-20000.0
1599.0,-20000.0
1600.0,-20000.0
1601.0,-20000.0
1602.0,-20000.0
1603.0,-20000.0
1604.0,-20000.0
1605.0,-20000.0
1606.0,-20000.0
1607.0,-20000.0
1608.0,-20000.0
1609.0,-20000.0
1610.0,-20000.0
1611.0,-20000.0
1612.0,-20000.0
1613.0,-20000.0
1614.0,-20000.0
1615.0,-20000.0
1616.0,-20000.0
1617.0,-20000.0
1618.0,-20000.0
1619.0,-20000.0
1620.0,-20000.0
1621.0,-20000.0
1622.0,-20000.0
1623.0,-20000.0
1624.0,-20000.0
1625.0,-20000.0
1626.0,-20000.0
1627.0,-20000.0
1628.0,-20000.0
1629.0,-20000.0
1630.0,-20000.0
1631.0,-20000.0
1632.0,-20000.0
1633.0,-20000.0
1634.0,-20000.0
1635.0,-20000.0
1636.0,-20000.0
1637.0,-20000.0
1638.0,-20000.0
1639.0,-20000.0
1640.0,-20000.0
1641.0,-20000.0
1642.0,-20000.0
1643.0,-20000.0
1644.0,-20000.0
1645.0,-20000.0
1646.0,-20000.0
1647.0,-20000.0
1648.0,-20000.0
1649.0,-20000.0
1650.0,-20000.0
1651.0,-20000.0
1652.0,-20000.0
1653.0,-20000.0
1654.0,-20000.0
1655.0,-20000.0
1656.0,-20000.0
1657.0,-20000.0
1658.0,-20000.0
1659.0,-20000.0
1660.0,-20000.0
1661.0,-20000.0
1662.0,-20000.0
1663.0,-20000.0
1664.0,-20000.0
1665.0,-20000.0
1666.0,-20000.0
1667.0,-20000.0
1668.0,-20000.0
1669.0,-20000.0
1670.0,-20000.0
1671.0,-20000.0
1672.0,-20000.0
1673.0,-20000.0
1674.0,-20000.0
1675.0,-20000.0
1676.0,-20000.0
1677.0,-20000.0
1678.0,-20000.0
1679.0,-20000.0
1680.0,-20000.0
1681.0,-20000.0
1682.0,-20000.0
1683.0,-20000.0
1684.0,-20000.0
1685.0,-20000.0
1686.0,-20000.0
1687.0,-20000.0
1688.0,-20000.0
1689.0,-20000.0
1690.0,-20000.0
1691.0,-20000.0
1692.0,-20000.0
1693.0,-20000.0
1694.0,-20000.0
1695.0,-20000.0
1696.0,-20000.0
1697.0,-20000.0
1698.0,-20000.0
1699.0,-20000.0
1700.0,-20000.0
1701.0,-20000.0
1702.0,-20000.0
1703.0,-20000.0
1704.0,-20000.0
1705.0,-20000.0
1706.0,-20000.0
1707.0,-20000.0
1708.0,-20000.0
1709.0,-20000.0
1710.0,-20000.0
1711.0,-20000.0
1712.0,-20000.0
1713.0,-20000.0
1714.0,-20000.0
1715.0,-20000.0
1716.0,-20000.0
1717.0,-20000.0
1718.0,-20000.0
1719.0,-20000.0
1720.0,-20000.0
1721.0,-20000.0
1722.0,-20000.0
1723.0,-20000.0
1724.0,-20000.0
1725.0,-20000.0
1726.0,-20000.0
1727.0,-20000.0
1728.0,-20000.0
1729.0,-20000.0
1730.0,-20000.0
1731.0,-20000.0
1732.0,-20000.0
1733.0,-20000.0
1734.0,-20000.0
1735.0,-20000.0
1736.0,-20000.0
1737.0,-20000.0
1738.0,-20000.0
1739.0,-20000.0
1740.0,-20000.0
1741.0,-20000.0
1742.0,-20000.0
1743.0,-20000.0
1744.0,-20000.0
1745.0,-20000.0
1746.0,-20000.0
1747.0,-20000.0
1748.0,-20000.0
1749.0,-20000.0
1750.0,-20000.0
1751.0,-20000.0
1752.0,-20000.0
1753.0,-20000.0
1754.0,-20000.0
1755.0,-20000.0
1756.0,-20000.0
1757.0,-20000.0
1758.0,-20000.0
1759.0,-20000.0
1760.0,-20000.0
1761.0,-20000.0
1762.0,-20000.0
1763.0,-20000.0
1764.0,-20000.0
1765.0,-20000.0
1766.0,-20000.0
1767.0,-20000.0
1768.0,-20000.0
1769.0,-20000.0
1770.0,-20000.0
1771.0,-20000.0
1772.0,-20000.0
1773.0,-20000.0
1774.0,-20000.0
1775.0,-20000.0
1776.0,-20000.0
1777.0,-20000.0
1778.0,-20000.0
1779.0,-20000.0
1780.0,-20000.0
1781.0,-20000.0
1782.0,-20000.0
1783.0,-20000.0
1784.0,-20000.0
1785.0,-20000.0
1786.0,-20000.0
1787.0,-20000.0
1788.0,-20000.0
1789.0,-20000.0
1790.0,-20000.0
1791.0,-20000.0
1792.0,-20000.0
1793.0,-20000.0
1794.0,-20000.0
1795.0,-20000.0
1796.0,-20000.0
1797.0,-20000.0
1798.0,-20000.0
1799.0,-20000.0
1800.0,-20000.0
1801.0,-20000.0
1802.0,-20000.0
1803.0,-20000.0
1804.0,-20000.0
1805.0,-20000.0
1806.0,-20000.0
1807.0,-20000.0
1808.0,-20000.0
1809.0,-20000.0
1810.0,-20000.0
1811.0,-20000.0
1812.0,-20000.0
1813.0,-20000.0
1814.0,-20000.0
1815.0,-20000.0
1816.0,-20000.0
1817.0,-20000.0
1818.0,-20000.0
1819.0,-20000.0
1820.0,-20000.0
1821.0,-20000.0
1822.0,-20000.0
1823.0,-20000.0
1824.0,-20000.0
1825.0,-20000.0
1826.0,-20000.0
1827.0,-20000.0
1828.0,-20000.0
1829.0,-20000.0
1830.0,-20000.0
1831.0,-20000.0
1832.0,-20000.0
1833.0,-20000.0
1834.0,-20000.0
1835.0,-20000.0
1836.0,-20000.0
1837.0,-20000.0
1838.0,-20000.0
1839.0,-20000.0
1840.0,-20000.0
1841.0,-20000.0
1842.0,-20000.0
1843.0,-20000.0
1844.0,-20000.0
1845.0,-20000.0
1846.0,-20000.0
1847.0,-20000.0
1848.0,-20000.0
1849.0,-20000.0
1850.0,-20000.0
1851.0,-20000.0
1852.0,-20000.0
1853.0,-20000.0
1854.0,-20000.0
1855.0,-20000.0
1856.0,-20000.0
1857.0,-20000.0
1858.0,-20000.0
1859.0,-20000.0
1860.0,-20000.0
1861.0,-20000.0
1862.0,-20000.0
1863.0,-20000.0
1864.0,-20000.0
1865.0,-20000.0
1866.0,-20000.0
1867.0,-20000.0
1868.0,-20000.0
1869.0,-20000.0
1870.0,-20000.0
1871.0,-20000.0
1872.0,-20000.0
1873.0,-20000.0
1874.0,-20000.0
1875.0,-20000.0
1876.0,-20000.0
1877.0,-20000.0
1878.0,-20000.0
1879.0,-20000.0
1880.0,-20000.0
1881.0,-20000.0
1882.0,-20000.0
1883.0,-20000.0
1884.0,-20000.0
1885.0,-20000.0
1886.0,-20000.0
1887.0,-20000.0
1888.0,-20000.0
1889.0,-20000.0
1890.0,-20000.0
1891.0,-20000.0
1892.0,-20000.0
1893.0,-20000.0
1894.0,-20000.0
1895.0,-20000.0
1896.0,-20000.0
1897.0,-20000.0
1898.0,-20000.0
1899.0,-20000.0
1900.0,-20000.0
1901.0,-20000.0
1902.0,-20000.0
1903.0,-20000.0
1904.0,-20000.0
1905.0,-20000.0
1906.0,-20000.0
1907.0,-20000.0
1908.0,-20000.0
1909.0,-20000.0
1910.0,-20000.0
1911.0,-20000.0
1912.0,-20000.0
1913.0,-20000.0
1914.0,-20000.0
1915.0,-20000.0
1916.0,-20000.0
1917.0,-20000.0
1918.0,-20000.0
1919.0,-20000.0
1920.0,-20000.0
1921.0,-20000.0
1922.0,-20000.0
1923.0,-20000.0
1924.0,-20000.0
1925.0,-20000.0
1926.0,-20000.0
1927.0,-20000.0
1928.0,-20000.0
1929.0,-20000.0
1930.0,-20000.0
1931.0,-20000.0
1932.0,-20000.0
1933.0,-20000.0
1934.0,-20000.0
1935.0,-20000.0
1936.0,-20000.0
1937.0,-20000.0
1938.0,-20000.0
1939.0,-20000.0
1940.0,-20000.0
1941.0,-20000.0
1942.0,-20000.0
1943.0,-20000.0
1944.0,-20000.0
1945.0,-20000.0
1946.0,-20000.0
1947.0,-20000.0
1948.0,-20000.0
1949.0,-20000.0
1950.0,-20000.0
1951.0,-20000.0
1952.0,-20000.0
1953.0,-20000.0
1954.0,-20000.0
1955.0,-20000.0
1956.0,-20000.0
1957.0,-20000.0
1958.0,-20000.0
1959.0,-20000.0
1960.0,-20000.0
1961.0,-20000.0
1962.0,-20000.0
1963.0,-20000.0
1964.0,-20000.0
1965.0,-20000.0
1966.0,-20000.0
1967.0,-20000.0
1968.0,-20000.0
1969.0,-20000.0
1970.0,-20000.0
1971.0,-20000.0
1972.0,-20000.0
1973.0,-20000.0
1974.0,-20000.0
1975.0,-20000.0
1976.0,-20000.0
1977.0,-20000.0
1978.0,-20000.0
1979.0,-20000.0
1980.0,-20000.0
1981.0,-20000.0
1982.0,-20000.0
1983.0,-20000.0
1984.0,-20000.0
1985.0,-20000.0
1986.0,-20000.0
1987.0,-20000.0
1988.0,-20000.0
1989.0,-20000.0
1990.0,-20000.0
1991.0,-20000.0
1992.0,-20000.0
1993.0,-20000.0
1994.0,-20000.0
1995.0,-20000.0
1996.0,-20000.0
1997.0,-20000.0
1998.0,-20000.0
1999.0,-20000.0
2000.0,-20000.0
2001.0,-20000.0
2002.0,-20000.0
2003.0,-20000.0
2004.0,-20000.0
2005.0,-20000.0
2006.0,-20000.0
2007.0,-20000.0
2008.0,-20000.0
2009.0,-20000.0
2010.0,-20000.0
2011.0,-20000.0
2012.0,-20000.0
2013.0,-20000.0
2014.0,-20000.0
2015.0,-20000.0
2016.0,-20000.0
2017.0,-20000.0
2018.0,-20000.0
2019.0,-20000.0
2020.0,-20000.0
2021.0,-20000.0
2022.0,-20000.0
2023.0,-20000.0
2024.0,-20000.0
2025.0,-20000.0
2026.0,-20000.0
2027.0,-20000.0
2028.0,-20000.0
2029.0,-20000.0
2030.0,-20000.0
2031.0,-20000.0
2032.0,-20000.0
2033.0,-20000.0
2034.0,-20000.0
2035.0,-20000.0
2036.0,-20000.0
2037.0,-20000.0
2038.0,-20000.0
2039.0,-20000.0
2040.0,-20000.0
2041.0,-20000.0
2042.0,-20000.0
2043.0,-20000.0
2044.0,-20000.0
2045.0,-20000.0
2046.0,-20000.0
2047.0,-20000.0
2048.0,-13359.659993489584
2049.0,-13359.67512836059
2050.0,-13359.690263231596
2051.0,-13359.705398102602
2052.0,-13359.720532973608
2053.0,-13359.735667844614
2054.0,-13359.75080271562
2055.0,-13359.765937586626
2056.0,-13359.781072457632
2057.0,-13359.796207328638
2058.0,-13359.811342199644
2059.0,-13359.82647707065
2060.0,-13359.841611941656
2061.0,-13359.856746812662
2062.0,-13359.871881683668
2063.0,-13359.887016554674
2064.0,-13359.90215142568
2065.0,-13359.917286296686
2066.0,-13359.932421167692
2067.0,-13359.947556038698
2068.0,-13359.962690909704
2069.0,-13359.97782578071
2070.0,-13359.992960651716
2071.0,-13360.008095522722
2072.0,-13360.023230393728
2073.0,-13360.038365264734
2074.0,-13360.05350013574
2075.0,-13360.068635006746
2076.0,-13360.083769877752
2077.0,-13360.098904748758
2078.0,-13360.114039619764
2079.0,-13360.12917449077
2080.0,-13360.144309361776
2081.0,-13360.159444232782
2082.0,-13360.174579103788
2083.0,-13360.189713974794
2084.0,-13360.2048488458
2085.0,-13360.219983716806
2086.0,-13360.235118587812
2087.0,-13360.250253458818
2088.0,-13360.265388329824
2089.0,-13360.28052320083
2090.0,-13360.295658071836
2091.0,-13360.310792942842
2092.0,-13360.325927813848
2093.0,-13360.341062684854
2094.0,-13360.35619755586
2095.0,-13360.371332426867
2096.0,-13360.386467297873
2097.0,-13360.401602168879
2098.0,-13360.416737039885
2099.0,-13360.43187191089
2100.0,-13360.447006781897
2101.0,-13360.462141652903
2102.0,-13360.477276523909
2103.0,-13360.492411394915
2104.0,-13360.50754626592
2105.0,-13360.522681136927
2106.0,-13360.537816007933
2107.0,-13360.552950878939
2108.0,-13360.568085749945
2109.0,-13360.58322062095
2110.0,-13360.598355491957
2111.0,-13360.613490362963
2112.0,-13360.628625233969
2113.0,-13360.643760104975
2114.0,-13360.65889497598
2115.0,-13360.674029846987
2116.0,-13360.689164717993
2117.0,-13360.704299588999
2118.0,-13360.719434460005
2119.0,-13360.73456933101
2120.0,-13360.749704202017
2121.0,-13360.764839073023
2122.0,-13360.779973944029
2123.0,-13360.795108815035
2124.0,-13360.81024368604
2125.0,-13360.825378557047
2126.0,-13360.840513428053
2127.0,-13360.855648299059
2128.0,-13360.870783170065
2129.0,-13360.88591804107
2130.0,-13360.901052912077
2131.0,-13360.916187783083
2132.0,-13360.931322654089
2133.0,-13360.946457525095
2134.0,-13360.961592396101
2135.0,-13360.976727267107
2136.0,-13360.991862138113
2137.0,-13361.006997009119
2138.0,-13361.022131880125
2139.0,-13361.037266751131
2140.0,-13361.052401622137
2141.0,-13361.067536493143
2142.0,-13361.082671364149
2143.0,-13361.097806235155
2144.0,-13361.112941106161
2145.0,-13361.128075977167
2146.0,-13361.143210848173
2147.0,-13361.15834571918
2148.0,-13361.173480590185
2149.0,-13361.188615461191
2150.0,-13361.203750332197
2151.0,-13361.218885203203
2152.0,-13361.23402007421
2153.0,-13361.249154945215
2154.0,-13361.264289816221
2155.0,-13361.279424687227
2156.0,-13361.294559558233
2157.0,-13361.30969442924
2158.0,-13361.324829300245
2159.0,-13361.339964171251
2160.0,-13361.355099042257
2161.0,-13361.370233913263
2162.0,-13361.38536878427
2163.0,-13361.400503655275
2164.0,-13361.415638526281
2165.0,-13361.430773397287
2166.0,-13361.445908268293
2167.0,-13361.4610431393
2168.0,-13361.476178010305
2169.0,-13361.491312881311
2170.0,-13361.506447752317
2171.0,-13361.521582623323
2172.0,-13361.53671749433
2173.0,-13361.551852365335
2174.0,-13361.566987236341
2175.0,-13361.582122107347
2176.0,-13361.597256978353
2177.0,-13361.61239184936
2178.0,-13361.627526720365
2179.0,-13361.642661591372
2180.0,-13361.657796462378
2181.0,-13361.672931333384
2182.0,-13361.68806620439
2183.0,-13361.703201075396
2184.0,-13361.718335946402
2185.0,-13361.733470817408
2186.0,-13361.748605688414
2187.0,-13361.76374055942
2188.0,-13361.778875430426
2189.0,-13361.794010301432
2190.0,-13361.809145172438
2191.0,-13361.824280043444
2192.0,-13361.83941491445
2193.0,-13361.854549785456
2194.0,-13361.869684656462
2195.0,-13361.884819527468
2196.0,-13361.899954398474
2197.0,-13361.91508926948
2198.0,-13361.930224140486
2199.0,-13361.945359011492
2200.0,-13361.960493882498
2201.0,-13361.975628753504
2202.0,-13361.99076362451
2203.0,-13362.005898495516
2204.0,-13362.021033366522
2205.0,-13362.036168237528
2206.0,-13362.051303108534
2207.0,-13362.06643797954
2208.0,-13362.081572850546
2209.0,-13362.096707721552
2210.0,-13362.111842592558
2211.0,-13362.126977463564
2212.0,-13362.14211233457
2213.0,-13362.157247205576
2214.0,-13362.172382076582
2215.0,-13362.187516947588
2216.0,-13362.202651818594
2217.0,-13362.2177866896
2218.0,-13362.232921560606
2219.0,-13362.248056431612
2220.0,-13362.263191302618
2221.0,-13362.278326173624
2222.0,-13362.29346104463
2223.0,-13362.308595915636
2224.0,-13362.323730786642
2225.0,-13362.338865657648
2226.0,-13362.354000528654
2227.0,-13362.36913539966
2228.0,-13362.384270270666
2229.0,-13362.399405141672
2230.0,-13362.414540012678
2231.0,-13362.429674883684
2232.0,-13362.44480975469
2233.0,-13362.459944625696
2234.0,-13362.475079496702
2235.0,-13362.490214367708
2236.0,-13362.505349238714
2237.0,-13362.52048410972
2238.0,-13362.535618980726
2239.0,-13362.550753851732
2240.0,-13362.565888722738
2241.0,-13362.581023593744
2242.0,-13362.59615846475
2243.0,-13362.611293335756
2244.0,-13362.626428206762
2245.0,-13362.641563077768
2246.0,-13362.656697948774
2247.0,-13362.67183281978
2248.0,-13362.686967690786
2249.0,-13362.702102561792
2250.0,-13362.717237432798
2251.0,-13362.732372303804
2252.0,-13362.74750717481
2253.0,-13362.762642045816
2254.0,-13362.777776916822
2255.0,-13362.792911787828
2256.0,-13362.808046658834
2257.0,-13362.82318152984
2258.0,-13362.838316400846
2259.0,-13362.853451271852
2260.0,-13362.868586142858
2261.0,-13362.883721013864
2262.0,-13362.89885588487
2263.0,-13362.913990755877
2264.0,-13362.929125626883
2265.0,-13362.944260497889
2266.0,-13362.959395368895
2267.0,-13362.9745302399
2268.0,-13362.989665110907
2269.0,-13363.004799981913
2270.0,-13363.019934852919
2271.0,-13363.035069723925
2272.0,-13363.05020459493
2273.0,-13363.065339465937
2274.0,-13363.080474336943
2275.0,-13363.095609207949
2276.0,-13363.110744078955
2277.0,-13363.12587894996
2278.0,-13363.141013820967
2279.0,-13363.156148691973
2280.0,-13363.171283562979
2281.0,-13363.186418433985
2282.0,-13363.20155330499
2283.0,-13363.216688175997
2284.0,-13363.231823047003
2285.0,-13363.246957918009
2286.0,-13363.262092789015
2287.0,-13363.27722766002
2288.0,-13363.292362531027
2289.0,-13363.307497402033
2290.0,-13363.322632273039
2291.0,-13363.337767144045
2292.0,-13363.35290201505
2293.0,-13363.368036886057
2294.0,-13363.383171757063
2295.0,-13363.398306628069
2296.0,-13363.413441499075
2297.0,-13363.428576370081
2298.0,-13363.443711241087
2299.0,-13363.458846112093
2300.0,-13363.473980983099
2301.0,-13363.489115854105
2302.0,-13363.504250725111
2303.0,-13363.519385596117
2304.0,-13363.534520467123
2305.0,-13363.549655338129
2306.0,-13363.564790209135
2307.0,-13363.579925080141
2308.0,-13363.595059951147
2309.0,-13363.610194822153
2310.0,-13363.625329693159
2311.0,-13363.640464564165
2312.0,-13363.655599435171
2313.0,-13363.670734306177
2314.0,-13363.685869177183
2315.0,-13363.70100404819
2316.0,-13363.716138919195
2317.0,-13363.731273790201
2318.0,-13363.746408661207
2319.0,-13363.761543532213
2320.0,-13363.77667840322
2321.0,-13363.791813274225
2322.0,-13363.806948145231
2323.0,-13363.822083016237
2324.0,-13363.837217887243
2325.0,-13363.85235275825
2326.0,-13363.867487629255
2327.0,-13363.882622500261
2328.0,-13363.897757371267
2329.0,-13363.912892242273
2330.0,-13363.92802711328
2331.0,-13363.943161984285
2332.0,-13363.958296855291
2333.0,-13363.973431726297
2334.0,-13363.988566597303
2335.0,-13364.00370146831
2336.0,-13364.018836339315
2337.0,-13364.033971210321
2338.0,-13364.049106081327
2339.0,-13364.064240952333
2340.0,-13364.07937582334
2341.0,-13364.094510694345
2342.0,-13364.109645565351
2343.0,-13364.124780436357
2344.0,-13364.139915307363
2345.0,-13364.15505017837
2346.0,-13364.170185049376
2347.0,-13364.185319920382
2348.0,-13364.200454791388
2349.0,-13364.215589662394
2350.0,-13364.2307245334
2351.0,-13364.245859404406
2352.0,-13364.260994275412
2353.0,-13364.276129146418
2354.0,-13364.291264017424
2355.0,-13364.30639888843
2356.0,-13364.321533759436
2357.0,-13364.336668630442
2358.0,-13364.351803501448
2359.0,-13364.366938372454
2360.0,-13364.38207324346
2361.0,-13364.397208114466
2362.0,-13364.412342985472
2363.0,-13364.427477856478
2364.0,-13364.442612727484
2365.0,-13364.45774759849
2366.0,-13364.472882469496
2367.0,-13364.488017340502
2368.0,-13364.503152211508
2369.0,-13364.518287082514
2370.0,-13364.53342195352
2371.0,-13364.548556824526
2372.0,-13364.563691695532
2373.0,-13364.578826566538
2374.0,-13364.593961437544
2375.0,-13364.60909630855
2376.0,-13364.624231179556
2377.0,-13364.639366050562
2378.0,-13364.654500921568
2379.0,-13364.669635792574
2380.0,-13364.68477066358
2381.0,-13364.699905534586
2382.0,-13364.715040405592
2383.0,-13364.730175276598
2384.0,-13364.745310147604
2385.0,-13364.76044501861
2386.0,-13364.775579889616
2387.0,-13364.790714760622
2388.0,-13364.805849631628
2389.0,-13364.820984502634
2390.0,-13364.83611937364
2391.0,-13364.851254244646
2392.0,-13364.866389115652
2393.0,-13364.881523986658
2394.0,-13364.896658857664
2395.0,-13364.91179372867
2396.0,-13364.926928599676
2397.0,-13364.942063470682
2398.0,-13364.957198341688
2399.0,-13364.972333212694
2400.0,-13364.9874680837
2401.0,-13365.002602954706
2402.0,-13365.017737825712
2403.0,-13365.032872696718
2404.0,-13365.048007567724
2405.0,-13365.06314243873
2406.0,-13365.078277309736
2407.0,-13365.093412180742
2408.0,-13365.108547051748
2409.0,-13365.123681922754
2410.0,-13365.13881679376
2411.0,-13365.153951664766
2412.0,-13365.169086535772
2413.0,-13365.184221406778
2414.0,-13365.199356277784
2415.0,-13365.21449114879
2416.0,-13365.229626019796
2417.0,-13365.244760890802
2418.0,-13365.259895761808
2419.0,-13365.275030632814
2420.0,-13365.29016550382
2421.0,-13365.305300374826
2422.0,-13365.320435245832
2423.0,-13365.335570116838
2424.0,-13365.350704987844
2425.0,-13365.36583985885
2426.0,-13365.380974729856
2427.0,-13365.396109600862
2428.0,-13365.411244471868
2429.0,-13365.426379342874
2430.0,-13365.44151421388
2431.0,-13365.456649084887
2432.0,-13365.471783955893
2433.0,-13365.486918826899
2434.0,-13365.502053697905
2435.0,-13365.51718856891
2436.0,-13365.532323439917
2437.0,-13365.547458310923
2438.0,-13365.562593181929
2439.0,-13365.577728052935
2440.0,-13365.59286292394
2441.0,-13365.607997794947
2442.0,-13365.623132665953
2443.0,-13365.638267536959
2444.0,-13365.653402407965
2445.0,-13365.66853727897
2446.0,-13365.683672149977
2447.0,-13365.698807020983
2448.0,-13365.713941891989
2449.0,-13365.729076762995
2450.0,-13365.744211634
2451.0,-13365.759346505007
2452.0,-13365.774481376013
2453.0,-13365.789616247019
2454.0,-13365.804751118025
2455.0,-13365.81988598903
2456.0,-13365.835020860037
2457.0,-13365.850155731043
2458.0,-13365.865290602049
2459.0,-13365.880425473055
2460.0,-13365.89556034406
2461.0,-13365.910695215067
2462.0,-13365.925830086073
2463.0,-13365.940964957079
2464.0,-13365.956099828085
2465.0,-13365.971234699091
2466.0,-13365.986369570097
2467.0,-13366.001504441103
2468.0,-13366.016639312109
2469.0,-13366.031774183115
2470.0,-13366.046909054121
2471.0,-13366.062043925127
2472.0,-13366.077178796133
2473.0,-13366.092313667139
2474.0,-13366.107448538145
2475.0,-13366.122583409151
2476.0,-13366.137718280157
2477.0,-13366.152853151163
2478.0,-13366.167988022169
2479.0,-13366.183122893175
2480.0,-13366.198257764181
2481.0,-13366.213392635187
2482.0,-13366.228527506193
2483.0,-13366.2436623772
2484.0,-13366.258797248205
2485.0,-13366.273932119211
2486.0,-13366.289066990217
2487.0,-13366.304201861223
2488.0,-13366.31933673223
2489.0,-13366.334471603235
2490.0,-13366.349606474241
2491.0,-13366.364741345247
2492.0,-13366.379876216253
2493.0,-13366.39501108726
2494.0,-13366.410145958265
2495.0,-13366.425280829271
2496.0,-13366.440415700277
2497.0,-13366.455550571283
2498.0,-13366.47068544229
2499.0,-13366.485820313295
2500.0,-13366.500955184301
2501.0,-13366.516090055307
2502.0,-13366.531224926313
2503.0,-13366.54635979732
2504.0,-13366.561494668325
2505.0,-13366.576629539331
2506.0,-13366.591764410337
2507.0,-13366.606899281343
