Step,Reward
1362.0,-20000.0
1363.0,-20000.0
1364.0,-20000.0
1365.0,-20000.0
1366.0,-20000.0
1367.0,-20000.0
1368.0,-20000.0
1369.0,-20000.0
1370.0,-20000.0
1371.0,-20000.0
1372.0,-20000.0
1373.0,-20000.0
1374.0,-20000.0
1375.0,-20000.0
1376.0,-20000.0
1377.0,-20000.0
1378.0,-20000.0
1379.0,-20000.0
1380.0,-20000.0
1381.0,-20000.0
1382.0,-20000.0
1383.0,-20000.0
1384.0,-20000.0
1385.0,-20000.0
1386.0,-20000.0
1387.0,-20000.0
1388.0,-20000.0
1389.0,-20000.0
1390.0,-20000.0
1391.0,-20000.0
1392.0,-20000.0
1393.0,-20000.0
1394.0,-20000.0
1395.0,-20000.0
1396.0,-20000.0
1397.0,-20000.0
1398.0,-20000.0
1399.0,-20000.0
1400.0,-20000.0
1401.0,-20000.0
1402.0,-20000.0
1403.0,-20000.0
1404.0,-20000.0
1405.0,-20000.0
1406.0,-20000.0
1407.0,-20000.0
1408.0,-20000.0
1409.0,-20000.0
1410.0,-20000.0
1411.0,-20000.0
1412.0,-20000.0
1413.0,-20000.0
1414.0,-20000.0
1415.0,-20000.0
1416.0,-20000.0
1417.0,-20000.0
1418.0,-20000.0
1419.0,-20000.0
1420.0,-20000.0
1421.0,-20000.0
1422.0,-20000.0
1423.0,-20000.0
1424.0,-20000.0
1425.0,-20000.0
1426.0,-20000.0
1427.0,-20000.0
1428.0,-20000.0
1429.0,-20000.0
1430.0,-20000.0
1431.0,-20000.0
1432.0,-20000.0
1433.0,-20000.0
1434.0,-20000.0
1435.0,-20000.0
1436.0,-20000.0
1437.0,-20000.0
1438.0,-20000.0
1439.0,-20000.0
1440.0,-20000.0
1441.0,-20000.0
1442.0,-20000.0
1443.0,-20000.0
1444.0,-20000.0
1445.0,-20000.0
1446.0,-20000.0
1447.0,-20000.0
1448.0,-20000.0
1449.0,-20000.0
1450.0,-20000.0
1451.0,-20000.0
1452.0,-20000.0
1453.0,-20000.0
1454.0,-20000.0
1455.0,-20000.0
1456.0,-20000.0
1457.0,-20000.0
1458.0,-20000.0
1459.0,-20000.0
1460.0,-20000.0
1461.0,-20000.0
1462.0,-20000.0
1463.0,-20000.0
1464.0,-20000.0
1465.0,-20000.0
1466.0,-20000.0
1467.0,-20000.0
1468.0,-20000.0
1469.0,-20000.0
1470.0,-20000.0
1471.0,-20000.0
1472.0,-20000.0
1473.0,-20000.0
1474.0,-20000.0
1475.0,-20000.0
1476.0,-20000.0
1477.0,-20000.0
1478.0,-20000.0
1479.0,-20000.0
1480.0,-20000.0
1481.0,-20000.0
1482.0,-20000.0
1483.0,-20000.0
1484.0,-20000.0
1485.0,-20000.0
1486.0,-20000.0
1487.0,-20000.0
1488.0,-20000.0
1489.0,-20000.0
1490.0,-20000.0
1491.0,-20000.0
1492.0,-20000.0
1493.0,-20000.0
1494.0,-20000.0
1495.0,-20000.0
1496.0,-20000.0
1497.0,-20000.0
1498.0,-20000.0
1499.0,-20000.0
1500.0,-20000.0
1501.0,-20000.0
1502.0,-20000.0
1503.0,-20000.0
1504.0,-20000.0
1505.0,-20000.0
1506.0,-20000.0
1507.0,-20000.0
1508.0,-20000.0
1509.0,-20000.0
1510.0,-20000.0
1511.0,-20000.0
1512.0,-20000.0
1513.0,-20000.0
1514.0,-20000.0
1515.0,-20000.0
1516.0,-20000.0
1517.0,-20000.0
1518.0,-20000.0
1519.0,-20000.0
1520.0,-20000.0
1521.0,-20000.0
1522.0,-20000.0
1523.0,-20000.0
1524.0,-20000.0
1525.0,-20000.0
1526.0,-20000.0
1527.0,-20000.0
1528.0,-20000.0
1529.0,-20000.0
1530.0,-20000.0
1531.0,-20000.0
1532.0,-20000.0
1533.0,-20000.0
1534.0,-20000.0
1535.0,-20000.0
1536.0,-20000.0
1537.0,-20000.0
1538.0,-20000.0
1539.0,-20000.0
1540.0,-20000.0
1541.0,-20000.0
1542.0,-20000.0
1543.0,-20000.0
1544.0,-20000.0
1545.0,-20000.0
1546.0,-20000.0
1547.0,-20000.0
1548.0,-20000.0
1549.0,-20000.0
1550.0,-20000.0
1551.0,-20000.0
1552.0,-20000.0
1553.0,-20000.0
1554.0,-20000.0
1555.0,-20000.0
1556.0,-20000.0
1557.0,-20000.0
1558.0,-20000.0
1559.0,-20000.0
1560.0,-20000.0
1561.0,-20000.0
1562.0,-20000.0
1563.0,-20000.0
1564.0,-20000.0
1565.0,-20000.0
1566.0,-20000.0
1567.0,-20000.0
1568.0,-20000.0
1569.0,-20000.0
1570.0,-20000.0
1571.0,-20000.0
1572.0,-20000.0
1573.0,-20000.0
1574.0,-20000.0
1575.0,-20000.0
1576.0,-20000.0
1577.0,-20000.0
1578.0,-20000.0
1579.0,-20000.0
1580.0,-20000.0
1581.0,-20000.0
1582.0,-20000.0
1583.0,-20000.0
1584.0,-20000.0
1585.0,-20000.0
1586.0,-20000.0
1587.0,-20000.0
1588.0,-20000.0
1589.0,-20000.0
1590.0,-20000.0
1591.0,-20000.0
1592.0,-20000.0
1593.0,-20000.0
1594.0,-20000.0
1595.0,-20000.0
1596.0,-20000.0
1597.0,-20000.0
1598.0,-20000.0
1599.0,-20000.0
1600.0,-20000.0
1601.0,-20000.0
1602.0,-20000.0
1603.0,-20000.0
1604.0,-20000.0
1605.0,-20000.0
1606.0,-20000.0
1607.0,-20000.0
1608.0,-20000.0
1609.0,-20000.0
1610.0,-20000.0
1611.0,-20000.0
1612.0,-20000.0
1613.0,-20000.0
1614.0,-20000.0
1615.0,-20000.0
1616.0,-20000.0
1617.0,-20000.0
1618.0,-20000.0
1619.0,-20000.0
1620.0,-20000.0
1621.0,-20000.0
1622.0,-20000.0
1623.0,-20000.0
1624.0,-20000.0
1625.0,-20000.0
1626.0,-20000.0
1627.0,-20000.0
1628.0,-20000.0
1629.0,-20000.0
1630.0,-20000.0
1631.0,-20000.0
1632.0,-20000.0
1633.0,-20000.0
1634.0,-20000.0
1635.0,-20000.0
1636.0,-20000.0
1637.0,-20000.0
1638.0,-20000.0
1639.0,-20000.0
1640.0,-20000.0
1641.0,-20000.0
1642.0,-20000.0
1643.0,-20000.0
1644.0,-20000.0
1645.0,-20000.0
1646.0,-20000.0
1647.0,-20000.0
1648.0,-20000.0
1649.0,-20000.0
1650.0,-20000.0
1651.0,-20000.0
1652.0,-20000.0
1653.0,-20000.0
1654.0,-20000.0
1655.0,-20000.0
1656.0,-20000.0
1657.0,-20000.0
1658.0,-20000.0
1659.0,-20000.0
1660.0,-20000.0
1661.0,-20000.0
1662.0,-20000.0
1663.0,-20000.0
1664.0,-20000.0
1665.0,-20000.0
1666.0,-20000.0
1667.0,-20000.0
1668.0,-20000.0
1669.0,-20000.0
1670.0,-20000.0
1671.0,-20000.0
1672.0,-20000.0
1673.0,-20000.0
1674.0,-20000.0
1675.0,-20000.0
1676.0,-20000.0
1677.0,-20000.0
1678.0,-20000.0
1679.0,-20000.0
1680.0,-20000.0
1681.0,-20000.0
1682.0,-20000.0
1683.0,-20000.0
1684.0,-20000.0
1685.0,-20000.0
1686.0,-20000.0
1687.0,-20000.0
1688.0,-20000.0
1689.0,-20000.0
1690.0,-20000.0
1691.0,-20000.0
1692.0,-20000.0
1693.0,-20000.0
1694.0,-20000.0
1695.0,-20000.0
1696.0,-20000.0
1697.0,-20000.0
1698.0,-20000.0
1699.0,-20000.0
1700.0,-20000.0
1701.0,-20000.0
1702.0,-20000.0
1703.0,-20000.0
1704.0,-20000.0
1705.0,-20000.0
1706.0,-20000.0
1707.0,-20000.0
1708.0,-20000.0
1709.0,-20000.0
1710.0,-20000.0
1711.0,-20000.0
1712.0,-20000.0
1713.0,-20000.0
1714.0,-20000.0
1715.0,-20000.0
1716.0,-20000.0
1717.0,-20000.0
1718.0,-20000.0
1719.0,-20000.0
1720.0,-20000.0
1721.0,-20000.0
1722.0,-20000.0
1723.0,-20000.0
1724.0,-20000.0
1725.0,-20000.0
1726.0,-20000.0
1727.0,-20000.0
1728.0,-20000.0
1729.0,-20000.0
1730.0,-20000.0
1731.0,-20000.0
1732.0,-20000.0
1733.0,-20000.0
1734.0,-20000.0
1735.0,-20000.0
1736.0,-20000.0
1737.0,-20000.0
1738.0,-20000.0
1739.0,-20000.0
1740.0,-20000.0
1741.0,-20000.0
1742.0,-20000.0
1743.0,-20000.0
1744.0,-20000.0
1745.0,-20000.0
1746.0,-20000.0
1747.0,-20000.0
1748.0,-20000.0
1749.0,-20000.0
1750.0,-20000.0
1751.0,-20000.0
1752.0,-20000.0
1753.0,-20000.0
1754.0,-20000.0
1755.0,-20000.0
1756.0,-20000.0
1757.0,-20000.0
1758.0,-20000.0
1759.0,-20000.0
1760.0,-20000.0
1761.0,-20000.0
1762.0,-20000.0
1763.0,-20000.0
1764.0,-20000.0
1765.0,-20000.0
1766.0,-20000.0
1767.0,-20000.0
1768.0,-20000.0
1769.0,-20000.0
1770.0,-20000.0
1771.0,-20000.0
1772.0,-20000.0
1773.0,-20000.0
1774.0,-20000.0
1775.0,-20000.0
1776.0,-20000.0
1777.0,-20000.0
1778.0,-20000.0
1779.0,-20000.0
1780.0,-20000.0
1781.0,-20000.0
1782.0,-20000.0
1783.0,-20000.0
1784.0,-20000.0
1785.0,-20000.0
1786.0,-20000.0
1787.0,-20000.0
1788.0,-20000.0
1789.0,-20000.0
1790.0,-20000.0
1791.0,-20000.0
1792.0,-20000.0
1793.0,-20000.0
1794.0,-20000.0
1795.0,-20000.0
1796.0,-20000.0
1797.0,-20000.0
1798.0,-20000.0
1799.0,-20000.0
1800.0,-20000.0
1801.0,-20000.0
1802.0,-20000.0
1803.0,-20000.0
1804.0,-20000.0
1805.0,-20000.0
1806.0,-20000.0
1807.0,-20000.0
1808.0,-20000.0
1809.0,-20000.0
1810.0,-20000.0
1811.0,-20000.0
1812.0,-20000.0
1813.0,-20000.0
1814.0,-20000.0
1815.0,-20000.0
1816.0,-20000.0
1817.0,-20000.0
1818.0,-20000.0
1819.0,-20000.0
1820.0,-20000.0
1821.0,-20000.0
1822.0,-20000.0
1823.0,-20000.0
1824.0,-20000.0
1825.0,-20000.0
1826.0,-20000.0
1827.0,-20000.0
1828.0,-20000.0
1829.0,-20000.0
1830.0,-20000.0
1831.0,-20000.0
1832.0,-20000.0
1833.0,-20000.0
1834.0,-20000.0
1835.0,-20000.0
1836.0,-20000.0
1837.0,-20000.0
1838.0,-20000.0
1839.0,-20000.0
1840.0,-20000.0
1841.0,-20000.0
1842.0,-20000.0
1843.0,-20000.0
1844.0,-20000.0
1845.0,-20000.0
1846.0,-20000.0
1847.0,-20000.0
1848.0,-20000.0
1849.0,-20000.0
1850.0,-20000.0
1851.0,-20000.0
1852.0,-20000.0
1853.0,-20000.0
1854.0,-20000.0
1855.0,-20000.0
1856.0,-20000.0
1857.0,-20000.0
1858.0,-20000.0
1859.0,-20000.0
1860.0,-20000.0
1861.0,-20000.0
1862.0,-20000.0
1863.0,-20000.0
1864.0,-20000.0
1865.0,-20000.0
1866.0,-20000.0
1867.0,-20000.0
1868.0,-20000.0
1869.0,-20000.0
1870.0,-20000.0
1871.0,-20000.0
1872.0,-20000.0
1873.0,-20000.0
1874.0,-20000.0
1875.0,-20000.0
1876.0,-20000.0
1877.0,-20000.0
1878.0,-20000.0
1879.0,-20000.0
1880.0,-20000.0
1881.0,-20000.0
1882.0,-20000.0
1883.0,-20000.0
1884.0,-20000.0
1885.0,-20000.0
1886.0,-20000.0
1887.0,-20000.0
1888.0,-20000.0
1889.0,-20000.0
1890.0,-20000.0
1891.0,-20000.0
1892.0,-20000.0
1893.0,-20000.0
1894.0,-20000.0
1895.0,-20000.0
1896.0,-20000.0
1897.0,-20000.0
1898.0,-20000.0
1899.0,-20000.0
1900.0,-20000.0
1901.0,-20000.0
1902.0,-20000.0
1903.0,-20000.0
1904.0,-20000.0
1905.0,-20000.0
1906.0,-20000.0
1907.0,-20000.0
1908.0,-20000.0
1909.0,-20000.0
1910.0,-20000.0
1911.0,-20000.0
1912.0,-20000.0
1913.0,-20000.0
1914.0,-20000.0
1915.0,-20000.0
1916.0,-20000.0
1917.0,-20000.0
1918.0,-20000.0
1919.0,-20000.0
1920.0,-20000.0
1921.0,-20000.0
1922.0,-20000.0
1923.0,-20000.0
1924.0,-20000.0
1925.0,-20000.0
1926.0,-20000.0
1927.0,-20000.0
1928.0,-20000.0
1929.0,-20000.0
1930.0,-20000.0
1931.0,-20000.0
1932.0,-20000.0
1933.0,-20000.0
1934.0,-20000.0
1935.0,-20000.0
1936.0,-20000.0
1937.0,-20000.0
1938.0,-20000.0
1939.0,-20000.0
1940.0,-20000.0
1941.0,-20000.0
1942.0,-20000.0
1943.0,-20000.0
1944.0,-20000.0
1945.0,-20000.0
1946.0,-20000.0
1947.0,-20000.0
1948.0,-20000.0
1949.0,-20000.0
1950.0,-20000.0
1951.0,-20000.0
1952.0,-20000.0
1953.0,-20000.0
1954.0,-20000.0
1955.0,-20000.0
1956.0,-20000.0
1957.0,-20000.0
1958.0,-20000.0
1959.0,-20000.0
1960.0,-20000.0
1961.0,-20000.0
1962.0,-20000.0
1963.0,-20000.0
1964.0,-20000.0
1965.0,-20000.0
1966.0,-20000.0
1967.0,-20000.0
1968.0,-20000.0
1969.0,-20000.0
1970.0,-20000.0
1971.0,-20000.0
1972.0,-20000.0
1973.0,-20000.0
1974.0,-20000.0
1975.0,-20000.0
1976.0,-20000.0
1977.0,-20000.0
1978.0,-20000.0
1979.0,-20000.0
1980.0,-20000.0
1981.0,-20000.0
1982.0,-20000.0
1983.0,-20000.0
1984.0,-20000.0
1985.0,-20000.0
1986.0,-20000.0
1987.0,-20000.0
1988.0,-20000.0
1989.0,-20000.0
1990.0,-20000.0
1991.0,-20000.0
1992.0,-20000.0
1993.0,-20000.0
1994.0,-20000.0
1995.0,-20000.0
1996.0,-20000.0
1997.0,-20000.0
1998.0,-20000.0
1999.0,-20000.0
2000.0,-20000.0
2001.0,-20000.0
2002.0,-20000.0
2003.0,-20000.0
2004.0,-20000.0
2005.0,-20000.0
2006.0,-20000.0
2007.0,-20000.0
2008.0,-20000.0
2009.0,-20000.0
2010.0,-20000.0
2011.0,-20000.0
2012.0,-20000.0
2013.0,-20000.0
2014.0,-20000.0
2015.0,-20000.0
2016.0,-20000.0
2017.0,-20000.0
2018.0,-20000.0
2019.0,-20000.0
2020.0,-20000.0
2021.0,-20000.0
2022.0,-20000.0
2023.0,-20000.0
2024.0,-20000.0
2025.0,-20000.0
2026.0,-20000.0
2027.0,-20000.0
2028.0,-20000.0
2029.0,-20000.0
2030.0,-20000.0
2031.0,-20000.0
2032.0,-20000.0
2033.0,-20000.0
2034.0,-20000.0
2035.0,-20000.0
2036.0,-20000.0
2037.0,-20000.0
2038.0,-20000.0
2039.0,-20000.0
2040.0,-20000.0
2041.0,-20000.0
2042.0,-20000.0
2043.0,-20000.0
2044.0,-20000.0
2045.0,-20000.0
2046.0,-20000.0
2047.0,-20000.0
2048.0,-13374.114041646322
2049.0,-13374.126861887673
2050.0,-13374.139682129025
2051.0,-13374.152502370378
2052.0,-13374.165322611729
2053.0,-13374.178142853081
2054.0,-13374.190963094434
2055.0,-13374.203783335784
2056.0,-13374.216603577137
2057.0,-13374.22942381849
2058.0,-13374.24224405984
2059.0,-13374.255064301193
2060.0,-13374.267884542545
2061.0,-13374.280704783896
2062.0,-13374.293525025249
2063.0,-13374.306345266601
2064.0,-13374.319165507952
2065.0,-13374.331985749304
2066.0,-13374.344805990657
2067.0,-13374.357626232008
2068.0,-13374.37044647336
2069.0,-13374.383266714713
2070.0,-13374.396086956063
2071.0,-13374.408907197416
2072.0,-13374.421727438768
2073.0,-13374.434547680119
2074.0,-13374.447367921472
2075.0,-13374.460188162824
2076.0,-13374.473008404175
2077.0,-13374.485828645527
2078.0,-13374.49864888688
2079.0,-13374.51146912823
2080.0,-13374.524289369583
2081.0,-13374.537109610936
2082.0,-13374.549929852286
2083.0,-13374.562750093639
2084.0,-13374.575570334991
2085.0,-13374.588390576342
2086.0,-13374.601210817695
2087.0,-13374.614031059047
2088.0,-13374.626851300398
2089.0,-13374.63967154175
2090.0,-13374.652491783103
2091.0,-13374.665312024454
2092.0,-13374.678132265806
2093.0,-13374.690952507159
2094.0,-13374.70377274851
2095.0,-13374.716592989862
2096.0,-13374.729413231214
2097.0,-13374.742233472565
2098.0,-13374.755053713918
2099.0,-13374.76787395527
2100.0,-13374.780694196621
2101.0,-13374.793514437973
2102.0,-13374.806334679326
2103.0,-13374.819154920677
2104.0,-13374.83197516203
2105.0,-13374.844795403382
2106.0,-13374.857615644733
2107.0,-13374.870435886085
2108.0,-13374.883256127438
2109.0,-13374.896076368788
2110.0,-13374.90889661014
2111.0,-13374.921716851493
2112.0,-13374.934537092844
2113.0,-13374.947357334197
2114.0,-13374.96017757555
2115.0,-13374.9729978169
2116.0,-13374.985818058252
2117.0,-13374.998638299605
2118.0,-13375.011458540956
2119.0,-13375.024278782308
2120.0,-13375.03709902366
2121.0,-13375.049919265011
2122.0,-13375.062739506364
2123.0,-13375.075559747716
2124.0,-13375.088379989067
2125.0,-13375.10120023042
2126.0,-13375.114020471772
2127.0,-13375.126840713123
2128.0,-13375.139660954475
2129.0,-13375.152481195828
2130.0,-13375.165301437179
2131.0,-13375.178121678531
2132.0,-13375.190941919884
2133.0,-13375.203762161234
2134.0,-13375.216582402587
2135.0,-13375.22940264394
2136.0,-13375.24222288529
2137.0,-13375.255043126643
2138.0,-13375.267863367995
2139.0,-13375.280683609346
2140.0,-13375.293503850698
2141.0,-13375.306324092051
2142.0,-13375.319144333402
2143.0,-13375.331964574754
2144.0,-13375.344784816107
2145.0,-13375.357605057457
2146.0,-13375.37042529881
2147.0,-13375.383245540163
2148.0,-13375.396065781513
2149.0,-13375.408886022866
2150.0,-13375.421706264218
2151.0,-13375.434526505569
2152.0,-13375.447346746922
2153.0,-13375.460166988274
2154.0,-13375.472987229625
2155.0,-13375.485807470977
2156.0,-13375.49862771233
2157.0,-13375.51144795368
2158.0,-13375.524268195033
2159.0,-13375.537088436386
2160.0,-13375.549908677736
2161.0,-13375.562728919089
2162.0,-13375.575549160441
2163.0,-13375.588369401792
2164.0,-13375.601189643145
2165.0,-13375.614009884497
2166.0,-13375.626830125848
2167.0,-13375.6396503672
2168.0,-13375.652470608553
2169.0,-13375.665290849904
2170.0,-13375.678111091256
2171.0,-13375.690931332609
2172.0,-13375.70375157396
2173.0,-13375.716571815312
2174.0,-13375.729392056664
2175.0,-13375.742212298015
2176.0,-13375.755032539368
2177.0,-13375.76785278072
2178.0,-13375.780673022071
2179.0,-13375.793493263423
2180.0,-13375.806313504776
2181.0,-13375.819133746127
2182.0,-13375.83195398748
2183.0,-13375.844774228832
2184.0,-13375.857594470182
2185.0,-13375.870414711535
2186.0,-13375.883234952888
2187.0,-13375.896055194238
2188.0,-13375.90887543559
2189.0,-13375.921695676943
2190.0,-13375.934515918294
2191.0,-13375.947336159647
2192.0,-13375.960156400999
2193.0,-13375.97297664235
2194.0,-13375.985796883702
2195.0,-13375.998617125055
2196.0,-13376.011437366406
2197.0,-13376.024257607758
2198.0,-13376.03707784911
2199.0,-13376.049898090461
2200.0,-13376.062718331814
2201.0,-13376.075538573166
2202.0,-13376.088358814517
2203.0,-13376.10117905587
2204.0,-13376.113999297222
2205.0,-13376.126819538573
2206.0,-13376.139639779925
2207.0,-13376.152460021278
2208.0,-13376.165280262629
2209.0,-13376.178100503981
2210.0,-13376.190920745334
2211.0,-13376.203740986684
2212.0,-13376.216561228037
2213.0,-13376.22938146939
2214.0,-13376.24220171074
2215.0,-13376.255021952093
2216.0,-13376.267842193445
2217.0,-13376.280662434796
2218.0,-13376.293482676148
2219.0,-13376.306302917501
2220.0,-13376.319123158852
2221.0,-13376.331943400204
2222.0,-13376.344763641557
2223.0,-13376.357583882907
2224.0,-13376.37040412426
2225.0,-13376.383224365612
2226.0,-13376.396044606963
2227.0,-13376.408864848316
2228.0,-13376.421685089668
2229.0,-13376.434505331019
2230.0,-13376.447325572371
2231.0,-13376.460145813724
2232.0,-13376.472966055075
2233.0,-13376.485786296427
2234.0,-13376.49860653778
2235.0,-13376.51142677913
2236.0,-13376.524247020483
2237.0,-13376.537067261836
2238.0,-13376.549887503186
2239.0,-13376.562707744539
2240.0,-13376.575527985891
2241.0,-13376.588348227242
2242.0,-13376.601168468595
2243.0,-13376.613988709947
2244.0,-13376.626808951298
2245.0,-13376.63962919265
2246.0,-13376.652449434003
2247.0,-13376.665269675354
2248.0,-13376.678089916706
2249.0,-13376.690910158059
2250.0,-13376.70373039941
2251.0,-13376.716550640762
2252.0,-13376.729370882114
2253.0,-13376.742191123465
2254.0,-13376.755011364818
2255.0,-13376.76783160617
2256.0,-13376.78065184752
2257.0,-13376.793472088873
2258.0,-13376.806292330226
2259.0,-13376.819112571577
2260.0,-13376.83193281293
2261.0,-13376.844753054282
2262.0,-13376.857573295632
2263.0,-13376.870393536985
2264.0,-13376.883213778337
2265.0,-13376.896034019688
2266.0,-13376.90885426104
2267.0,-13376.921674502393
2268.0,-13376.934494743744
2269.0,-13376.947314985096
2270.0,-13376.960135226449
2271.0,-13376.9729554678
2272.0,-13376.985775709152
2273.0,-13376.998595950505
2274.0,-13377.011416191855
2275.0,-13377.024236433208
2276.0,-13377.03705667456
2277.0,-13377.049876915911
2278.0,-13377.062697157264
2279.0,-13377.075517398616
2280.0,-13377.088337639967
2281.0,-13377.10115788132
2282.0,-13377.113978122672
2283.0,-13377.126798364023
2284.0,-13377.139618605375
2285.0,-13377.152438846728
2286.0,-13377.165259088079
2287.0,-13377.178079329431
2288.0,-13377.190899570784
2289.0,-13377.203719812134
2290.0,-13377.216540053487
2291.0,-13377.22936029484
2292.0,-13377.24218053619
2293.0,-13377.255000777543
2294.0,-13377.267821018895
2295.0,-13377.280641260246
2296.0,-13377.293461501598
2297.0,-13377.30628174295
2298.0,-13377.319101984302
2299.0,-13377.331922225654
2300.0,-13377.344742467007
2301.0,-13377.357562708357
2302.0,-13377.37038294971
2303.0,-13377.383203191062
2304.0,-13377.396023432413
2305.0,-13377.408843673766
2306.0,-13377.421663915118
2307.0,-13377.434484156469
2308.0,-13377.447304397821
2309.0,-13377.460124639174
2310.0,-13377.472944880525
2311.0,-13377.485765121877
2312.0,-13377.49858536323
2313.0,-13377.51140560458
2314.0,-13377.524225845933
2315.0,-13377.537046087285
2316.0,-13377.549866328636
2317.0,-13377.562686569989
2318.0,-13377.575506811341
2319.0,-13377.588327052692
2320.0,-13377.601147294044
2321.0,-13377.613967535397
2322.0,-13377.626787776748
2323.0,-13377.6396080181
2324.0,-13377.652428259453
2325.0,-13377.665248500804
2326.0,-13377.678068742156
2327.0,-13377.690888983509
2328.0,-13377.70370922486
2329.0,-13377.716529466212
2330.0,-13377.729349707564
2331.0,-13377.742169948915
2332.0,-13377.754990190268
2333.0,-13377.76781043162
2334.0,-13377.78063067297
2335.0,-13377.793450914323
2336.0,-13377.806271155676
2337.0,-13377.819091397027
2338.0,-13377.83191163838
2339.0,-13377.844731879732
2340.0,-13377.857552121082
2341.0,-13377.870372362435
2342.0,-13377.883192603787
2343.0,-13377.896012845138
2344.0,-13377.90883308649
2345.0,-13377.921653327843
2346.0,-13377.934473569194
2347.0,-13377.947293810546
2348.0,-13377.960114051899
2349.0,-13377.97293429325
2350.0,-13377.985754534602
2351.0,-13377.998574775955
2352.0,-13378.011395017305
2353.0,-13378.024215258658
2354.0,-13378.03703550001
2355.0,-13378.049855741361
2356.0,-13378.062675982714
2357.0,-13378.075496224066
2358.0,-13378.088316465417
2359.0,-13378.10113670677
2360.0,-13378.113956948122
2361.0,-13378.126777189473
2362.0,-13378.139597430825
2363.0,-13378.152417672178
2364.0,-13378.165237913528
2365.0,-13378.178058154881
2366.0,-13378.190878396234
2367.0,-13378.203698637584
2368.0,-13378.216518878937
2369.0,-13378.22933912029
2370.0,-13378.24215936164
2371.0,-13378.254979602993
2372.0,-13378.267799844345
2373.0,-13378.280620085696
2374.0,-13378.293440327048
2375.0,-13378.3062605684
2376.0,-13378.319080809752
2377.0,-13378.331901051104
2378.0,-13378.344721292457
2379.0,-13378.357541533807
2380.0,-13378.37036177516
2381.0,-13378.383182016512
2382.0,-13378.396002257863
2383.0,-13378.408822499216
2384.0,-13378.421642740568
2385.0,-13378.434462981919
2386.0,-13378.447283223271
2387.0,-13378.460103464624
2388.0,-13378.472923705975
2389.0,-13378.485743947327
2390.0,-13378.49856418868
2391.0,-13378.51138443003
2392.0,-13378.524204671383
2393.0,-13378.537024912735
2394.0,-13378.549845154086
2395.0,-13378.562665395439
2396.0,-13378.575485636791
2397.0,-13378.588305878142
2398.0,-13378.601126119494
2399.0,-13378.613946360847
2400.0,-13378.626766602198
2401.0,-13378.63958684355
2402.0,-13378.652407084903
2403.0,-13378.665227326253
2404.0,-13378.678047567606
2405.0,-13378.690867808959
2406.0,-13378.70368805031
2407.0,-13378.716508291662
2408.0,-13378.729328533014
2409.0,-13378.742148774365
2410.0,-13378.754969015718
2411.0,-13378.76778925707
2412.0,-13378.78060949842
2413.0,-13378.793429739773
2414.0,-13378.806249981126
2415.0,-13378.819070222477
2416.0,-13378.831890463829
2417.0,-13378.844710705182
2418.0,-13378.857530946532
2419.0,-13378.870351187885
2420.0,-13378.883171429237
2421.0,-13378.895991670588
2422.0,-13378.90881191194
2423.0,-13378.921632153293
2424.0,-13378.934452394644
2425.0,-13378.947272635996
2426.0,-13378.960092877349
2427.0,-13378.9729131187
2428.0,-13378.985733360052
2429.0,-13378.998553601405
2430.0,-13379.011373842755
2431.0,-13379.024194084108
2432.0,-13379.03701432546
2433.0,-13379.049834566811
2434.0,-13379.062654808164
2435.0,-13379.075475049516
2436.0,-13379.088295290867
2437.0,-13379.10111553222
2438.0,-13379.113935773572
2439.0,-13379.126756014923
2440.0,-13379.139576256275
2441.0,-13379.152396497628
2442.0,-13379.165216738978
2443.0,-13379.178036980331
2444.0,-13379.190857221683
2445.0,-13379.203677463034
2446.0,-13379.216497704387
2447.0,-13379.22931794574
2448.0,-13379.24213818709
2449.0,-13379.254958428442
2450.0,-13379.267778669795
2451.0,-13379.280598911146
2452.0,-13379.293419152498
2453.0,-13379.30623939385
2454.0,-13379.319059635201
2455.0,-13379.331879876554
2456.0,-13379.344700117907
2457.0,-13379.357520359257
2458.0,-13379.37034060061
2459.0,-13379.383160841962
2460.0,-13379.395981083313
2461.0,-13379.408801324666
2462.0,-13379.421621566018
2463.0,-13379.434441807369
2464.0,-13379.447262048721
2465.0,-13379.460082290074
2466.0,-13379.472902531425
2467.0,-13379.485722772777
2468.0,-13379.49854301413
2469.0,-13379.51136325548
2470.0,-13379.524183496833
2471.0,-13379.537003738185
2472.0,-13379.549823979536
2473.0,-13379.562644220889
2474.0,-13379.575464462241
2475.0,-13379.588284703592
2476.0,-13379.601104944944
2477.0,-13379.613925186297
2478.0,-13379.626745427648
2479.0,-13379.639565669
2480.0,-13379.652385910353
2481.0,-13379.665206151703
2482.0,-13379.678026393056
2483.0,-13379.690846634408
2484.0,-13379.70366687576
2485.0,-13379.716487117112
2486.0,-13379.729307358464
2487.0,-13379.742127599815
2488.0,-13379.754947841167
2489.0,-13379.76776808252
2490.0,-13379.78058832387
2491.0,-13379.793408565223
2492.0,-13379.806228806576
2493.0,-13379.819049047926
2494.0,-13379.831869289279
2495.0,-13379.844689530632
2496.0,-13379.857509771982
2497.0,-13379.870330013335
2498.0,-13379.883150254687
2499.0,-13379.895970496038
2500.0,-13379.90879073739
2501.0,-13379.921610978743
2502.0,-13379.934431220094
2503.0,-13379.947251461446
2504.0,-13379.960071702799
2505.0,-13379.97289194415
2506.0,-13379.985712185502
2507.0,-13379.998532426855
