Step,Reward
27887.0,-6834.392056927085
27888.0,-6834.423466761907
27889.0,-6834.454876596729
27890.0,-6834.486286431551
27891.0,-6834.517696266373
27892.0,-6834.549106101195
27893.0,-6834.580515936017
27894.0,-6834.611925770839
27895.0,-6834.643335605661
27896.0,-6834.674745440483
27897.0,-6834.706155275305
27898.0,-6834.737565110127
27899.0,-6834.768974944949
27900.0,-6834.800384779771
27901.0,-6834.8317946145935
27902.0,-6834.863204449415
27903.0,-6834.894614284237
27904.0,-6834.92602411906
27905.0,-6834.957433953881
27906.0,-6834.988843788703
27907.0,-6835.020253623526
27908.0,-6835.051663458347
27909.0,-6835.083073293169
27910.0,-6835.114483127992
27911.0,-6835.145892962813
27912.0,-6835.177302797635
27913.0,-6835.208712632458
27914.0,-6835.240122467279
27915.0,-6835.271532302101
27916.0,-6835.302942136924
27917.0,-6835.3343519717455
27918.0,-6835.365761806567
27919.0,-6835.39717164139
27920.0,-6835.428581476212
27921.0,-6835.459991311033
27922.0,-6835.491401145856
27923.0,-6835.522810980678
27924.0,-6835.554220815499
27925.0,-6835.585630650322
27926.0,-6835.617040485144
27927.0,-6835.648450319965
27928.0,-6835.679860154788
27929.0,-6835.71126998961
27930.0,-6835.742679824431
27931.0,-6835.774089659254
27932.0,-6835.805499494076
27933.0,-6835.8369093288975
27934.0,-6835.86831916372
27935.0,-6835.899728998542
27936.0,-6835.931138833364
27937.0,-6835.962548668186
27938.0,-6835.993958503008
27939.0,-6836.02536833783
27940.0,-6836.056778172652
27941.0,-6836.088188007474
27942.0,-6836.119597842296
27943.0,-6836.151007677118
27944.0,-6836.18241751194
27945.0,-6836.213827346762
27946.0,-6836.245237181584
27947.0,-6836.276647016406
27948.0,-6836.308056851228
27949.0,-6836.33946668605
27950.0,-6836.370876520872
27951.0,-6836.402286355694
27952.0,-6836.4336961905165
27953.0,-6836.465106025338
27954.0,-6836.49651586016
27955.0,-6836.5279256949825
27956.0,-6836.559335529804
27957.0,-6836.590745364626
27958.0,-6836.622155199449
27959.0,-6836.65356503427
27960.0,-6836.684974869092
27961.0,-6836.716384703915
27962.0,-6836.747794538736
27963.0,-6836.779204373558
27964.0,-6836.810614208381
27965.0,-6836.842024043202
27966.0,-6836.873433878024
27967.0,-6836.904843712847
27968.0,-6836.9362535476685
27969.0,-6836.96766338249
27970.0,-6836.999073217313
27971.0,-6837.0304830521345
27972.0,-6837.061892886956
27973.0,-6837.093302721779
27974.0,-6837.124712556601
27975.0,-6837.156122391422
27976.0,-6837.187532226245
27977.0,-6837.218942061067
27978.0,-6837.250351895888
27979.0,-6837.281761730711
27980.0,-6837.313171565533
27981.0,-6837.344581400354
27982.0,-6837.375991235177
27983.0,-6837.407401069999
27984.0,-6837.4388109048205
27985.0,-6837.470220739643
27986.0,-6837.501630574465
27987.0,-6837.5330404092865
27988.0,-6837.564450244109
27989.0,-6837.595860078931
27990.0,-6837.627269913753
27991.0,-6837.658679748575
27992.0,-6837.690089583397
27993.0,-6837.721499418219
27994.0,-6837.752909253041
27995.0,-6837.784319087863
27996.0,-6837.815728922685
27997.0,-6837.847138757507
27998.0,-6837.878548592329
27999.0,-6837.909958427151
28000.0,-6837.941368261973
28001.0,-6837.972778096795
28002.0,-6838.004187931617
28003.0,-6838.035597766439
28004.0,-6838.067007601261
28005.0,-6838.098417436083
28006.0,-6838.1298272709055
28007.0,-6838.161237105727
28008.0,-6838.192646940549
28009.0,-6838.2240567753715
28010.0,-6838.255466610193
28011.0,-6838.286876445015
28012.0,-6838.318286279838
28013.0,-6838.349696114659
28014.0,-6838.381105949481
28015.0,-6838.412515784304
28016.0,-6838.443925619125
28017.0,-6838.475335453947
28018.0,-6838.50674528877
28019.0,-6838.538155123591
28020.0,-6838.569564958413
28021.0,-6838.600974793236
28022.0,-6838.6323846280575
28023.0,-6838.663794462879
28024.0,-6838.695204297702
28025.0,-6838.7266141325235
28026.0,-6838.758023967345
28027.0,-6838.789433802168
28028.0,-6838.82084363699
28029.0,-6838.852253471811
28030.0,-6838.883663306634
28031.0,-6838.915073141456
28032.0,-6838.946482976277
28033.0,-6838.9778928111
28034.0,-6839.009302645922
28035.0,-6839.040712480743
28036.0,-6839.072122315566
28037.0,-6839.103532150388
28038.0,-6839.1349419852095
28039.0,-6839.166351820032
28040.0,-6839.197761654854
28041.0,-6839.2291714896755
28042.0,-6839.260581324498
28043.0,-6839.29199115932
28044.0,-6839.323400994142
28045.0,-6839.354810828964
28046.0,-6839.386220663786
28047.0,-6839.417630498608
28048.0,-6839.44904033343
28049.0,-6839.480450168252
28050.0,-6839.511860003074
28051.0,-6839.543269837896
28052.0,-6839.574679672718
28053.0,-6839.60608950754
28054.0,-6839.637499342362
28055.0,-6839.668909177184
28056.0,-6839.700319012006
28057.0,-6839.731728846828
28058.0,-6839.76313868165
28059.0,-6839.794548516472
28060.0,-6839.8259583512945
28061.0,-6839.857368186116
28062.0,-6839.888778020938
28063.0,-6839.920187855761
28064.0,-6839.951597690582
28065.0,-6839.983007525404
28066.0,-6840.014417360227
28067.0,-6840.045827195048
28068.0,-6840.07723702987
28069.0,-6840.108646864693
28070.0,-6840.140056699514
28071.0,-6840.171466534336
28072.0,-6840.202876369159
28073.0,-6840.23428620398
28074.0,-6840.265696038802
28075.0,-6840.297105873625
28076.0,-6840.3285157084465
28077.0,-6840.359925543268
28078.0,-6840.391335378091
28079.0,-6840.422745212913
28080.0,-6840.454155047734
28081.0,-6840.485564882557
28082.0,-6840.516974717379
28083.0,-6840.5483845522
28084.0,-6840.579794387023
28085.0,-6840.611204221845
28086.0,-6840.642614056666
28087.0,-6840.674023891489
28088.0,-6840.705433726311
28089.0,-6840.736843561132
28090.0,-6840.768253395955
28091.0,-6840.799663230777
28092.0,-6840.8310730655985
28093.0,-6840.862482900421
28094.0,-6840.893892735243
28095.0,-6840.925302570065
28096.0,-6840.956712404887
28097.0,-6840.988122239709
28098.0,-6841.019532074531
28099.0,-6841.050941909353
28100.0,-6841.082351744175
28101.0,-6841.113761578997
28102.0,-6841.145171413819
28103.0,-6841.176581248641
28104.0,-6841.207991083463
28105.0,-6841.239400918285
28106.0,-6841.270810753107
28107.0,-6841.302220587929
28108.0,-6841.333630422751
28109.0,-6841.365040257573
28110.0,-6841.396450092395
28111.0,-6841.4278599272175
28112.0,-6841.459269762039
28113.0,-6841.490679596861
28114.0,-6841.5220894316835
28115.0,-6841.553499266505
28116.0,-6841.584909101327
28117.0,-6841.61631893615
28118.0,-6841.647728770971
28119.0,-6841.679138605793
28120.0,-6841.710548440616
28121.0,-6841.741958275437
28122.0,-6841.773368110259
28123.0,-6841.804777945082
28124.0,-6841.836187779903
28125.0,-6841.867597614725
28126.0,-6841.899007449548
28127.0,-6841.9304172843695
28128.0,-6841.961827119191
28129.0,-6841.993236954014
28130.0,-6842.0246467888355
28131.0,-6842.056056623657
28132.0,-6842.08746645848
28133.0,-6842.118876293302
28134.0,-6842.150286128123
28135.0,-6842.181695962946
28136.0,-6842.213105797768
28137.0,-6842.244515632589
28138.0,-6842.275925467412
28139.0,-6842.307335302234
28140.0,-6842.338745137055
28141.0,-6842.370154971878
28142.0,-6842.4015648067
28143.0,-6842.4329746415215
28144.0,-6842.464384476344
28145.0,-6842.495794311166
28146.0,-6842.5272041459875
28147.0,-6842.55861398081
28148.0,-6842.590023815632
28149.0,-6842.621433650454
28150.0,-6842.652843485276
28151.0,-6842.684253320098
28152.0,-6842.71566315492
28153.0,-6842.747072989742
28154.0,-6842.778482824564
28155.0,-6842.809892659386
28156.0,-6842.841302494208
28157.0,-6842.87271232903
28158.0,-6842.904122163852
28159.0,-6842.935531998674
28160.0,-6842.966941833496
28161.0,-6842.998351668318
28162.0,-6843.02976150314
28163.0,-6843.061171337962
28164.0,-6843.092581172784
28165.0,-6843.1239910076065
28166.0,-6843.155400842428
28167.0,-6843.18681067725
28168.0,-6843.218220512073
28169.0,-6843.249630346894
28170.0,-6843.281040181716
28171.0,-6843.312450016539
28172.0,-6843.34385985136
28173.0,-6843.375269686182
28174.0,-6843.406679521005
28175.0,-6843.438089355826
28176.0,-6843.469499190648
28177.0,-6843.500909025471
28178.0,-6843.532318860292
28179.0,-6843.563728695114
28180.0,-6843.595138529937
28181.0,-6843.6265483647585
28182.0,-6843.65795819958
28183.0,-6843.689368034403
28184.0,-6843.720777869225
28185.0,-6843.752187704046
28186.0,-6843.783597538869
28187.0,-6843.815007373691
28188.0,-6843.846417208512
28189.0,-6843.877827043335
28190.0,-6843.909236878157
28191.0,-6843.940646712978
28192.0,-6843.972056547801
28193.0,-6844.003466382623
28194.0,-6844.034876217444
28195.0,-6844.066286052267
28196.0,-6844.097695887089
28197.0,-6844.1291057219105
28198.0,-6844.160515556733
28199.0,-6844.191925391555
28200.0,-6844.223335226377
28201.0,-6844.254745061199
28202.0,-6844.286154896021
28203.0,-6844.317564730843
28204.0,-6844.348974565665
28205.0,-6844.380384400487
28206.0,-6844.411794235309
28207.0,-6844.443204070131
28208.0,-6844.474613904953
28209.0,-6844.506023739775
28210.0,-6844.537433574597
28211.0,-6844.568843409419
28212.0,-6844.600253244241
28213.0,-6844.631663079063
28214.0,-6844.663072913885
28215.0,-6844.694482748707
28216.0,-6844.7258925835295
28217.0,-6844.757302418351
28218.0,-6844.788712253173
28219.0,-6844.8201220879955
28220.0,-6844.851531922817
28221.0,-6844.882941757639
28222.0,-6844.914351592462
28223.0,-6844.945761427283
28224.0,-6844.977171262105
28225.0,-6845.008581096928
28226.0,-6845.039990931749
28227.0,-6845.071400766571
28228.0,-6845.102810601394
28229.0,-6845.134220436215
28230.0,-6845.165630271037
28231.0,-6845.19704010586
28232.0,-6845.2284499406815
28233.0,-6845.259859775503
28234.0,-6845.291269610326
28235.0,-6845.3226794451475
28236.0,-6845.354089279969
28237.0,-6845.385499114792
28238.0,-6845.416908949614
28239.0,-6845.448318784435
28240.0,-6845.479728619258
28241.0,-6845.51113845408
28242.0,-6845.542548288901
28243.0,-6845.573958123724
28244.0,-6845.605367958546
28245.0,-6845.636777793367
28246.0,-6845.66818762819
28247.0,-6845.699597463012
28248.0,-6845.7310072978335
28249.0,-6845.762417132656
28250.0,-6845.793826967478
28251.0,-6845.8252368022995
28252.0,-6845.856646637122
28253.0,-6845.888056471944
28254.0,-6845.919466306766
28255.0,-6845.950876141588
28256.0,-6845.98228597641
28257.0,-6846.013695811232
28258.0,-6846.045105646054
28259.0,-6846.076515480876
28260.0,-6846.107925315698
28261.0,-6846.13933515052
28262.0,-6846.170744985342
28263.0,-6846.202154820164
28264.0,-6846.233564654986
28265.0,-6846.264974489808
28266.0,-6846.29638432463
28267.0,-6846.327794159452
28268.0,-6846.359203994274
28269.0,-6846.390613829096
28270.0,-6846.4220236639185
28271.0,-6846.45343349874
28272.0,-6846.484843333562
28273.0,-6846.5162531683845
28274.0,-6846.547663003206
28275.0,-6846.579072838028
28276.0,-6846.610482672851
28277.0,-6846.641892507672
28278.0,-6846.673302342494
28279.0,-6846.704712177317
28280.0,-6846.736122012138
28281.0,-6846.76753184696
28282.0,-6846.798941681783
28283.0,-6846.830351516604
28284.0,-6846.861761351426
28285.0,-6846.893171186249
28286.0,-6846.9245810210705
28287.0,-6846.955990855892
28288.0,-6846.987400690715
28289.0,-6847.0188105255365
28290.0,-6847.050220360358
28291.0,-6847.081630195181
28292.0,-6847.113040030003
28293.0,-6847.144449864824
28294.0,-6847.175859699647
28295.0,-6847.207269534469
28296.0,-6847.23867936929
28297.0,-6847.270089204113
28298.0,-6847.301499038935
28299.0,-6847.332908873756
28300.0,-6847.364318708579
28301.0,-6847.395728543401
28302.0,-6847.4271383782225
28303.0,-6847.458548213045
28304.0,-6847.489958047867
28305.0,-6847.5213678826885
28306.0,-6847.552777717511
28307.0,-6847.584187552333
28308.0,-6847.615597387155
28309.0,-6847.647007221977
28310.0,-6847.678417056799
28311.0,-6847.709826891621
28312.0,-6847.741236726443
28313.0,-6847.772646561265
28314.0,-6847.804056396087
28315.0,-6847.835466230909
28316.0,-6847.866876065731
28317.0,-6847.898285900553
28318.0,-6847.929695735375
28319.0,-6847.961105570197
28320.0,-6847.992515405019
28321.0,-6848.023925239841
28322.0,-6848.055335074663
28323.0,-6848.086744909485
28324.0,-6848.1181547443075
28325.0,-6848.149564579129
28326.0,-6848.180974413951
28327.0,-6848.212384248774
28328.0,-6848.243794083595
28329.0,-6848.275203918417
28330.0,-6848.30661375324
28331.0,-6848.338023588061
28332.0,-6848.369433422883
28333.0,-6848.400843257706
28334.0,-6848.432253092527
28335.0,-6848.463662927349
28336.0,-6848.495072762172
28337.0,-6848.526482596993
28338.0,-6848.557892431815
28339.0,-6848.589302266638
28340.0,-6848.6207121014595
28341.0,-6848.652121936281
28342.0,-6848.683531771104
28343.0,-6848.714941605926
28344.0,-6848.746351440747
28345.0,-6848.77776127557
28346.0,-6848.809171110392
28347.0,-6848.840580945213
28348.0,-6848.871990780036
28349.0,-6848.903400614858
28350.0,-6848.934810449679
28351.0,-6848.966220284502
28352.0,-6848.997630119324
28353.0,-6849.029039954145
28354.0,-6849.060449788968
28355.0,-6849.09185962379
28356.0,-6849.1232694586115
28357.0,-6849.154679293434
28358.0,-6849.186089128256
28359.0,-6849.217498963078
28360.0,-6849.2489087979
28361.0,-6849.280318632722
28362.0,-6849.311728467544
28363.0,-6849.343138302366
28364.0,-6849.374548137188
28365.0,-6849.40595797201
28366.0,-6849.437367806832
28367.0,-6849.468777641654
28368.0,-6849.500187476476
28369.0,-6849.531597311298
28370.0,-6849.56300714612
28371.0,-6849.594416980942
28372.0,-6849.625826815764
28373.0,-6849.657236650586
28374.0,-6849.688646485408
28375.0,-6849.7200563202305
28376.0,-6849.751466155052
28377.0,-6849.782875989874
28378.0,-6849.8142858246965
28379.0,-6849.845695659518
28380.0,-6849.87710549434
28381.0,-6849.908515329163
28382.0,-6849.939925163984
28383.0,-6849.971334998806
28384.0,-6850.002744833629
28385.0,-6850.03415466845
28386.0,-6850.065564503272
28387.0,-6850.096974338095
28388.0,-6850.128384172916
28389.0,-6850.159794007738
28390.0,-6850.191203842561
28391.0,-6850.2226136773825
28392.0,-6850.254023512204
28393.0,-6850.285433347027
28394.0,-6850.3168431818485
28395.0,-6850.34825301667
28396.0,-6850.379662851493
28397.0,-6850.411072686315
28398.0,-6850.442482521136
28399.0,-6850.473892355959
28400.0,-6850.505302190781
28401.0,-6850.536712025602
28402.0,-6850.568121860425
28403.0,-6850.599531695247
28404.0,-6850.630941530068
28405.0,-6850.662351364891
28406.0,-6850.693761199713
28407.0,-6850.7251710345345
28408.0,-6850.756580869357
28409.0,-6850.787990704179
28410.0,-6850.8194005390005
28411.0,-6850.850810373823
28412.0,-6850.882220208645
28413.0,-6850.913630043467
28414.0,-6850.945039878289
28415.0,-6850.976449713111
28416.0,-6851.007859547933
28417.0,-6851.039269382755
28418.0,-6851.070679217577
28419.0,-6851.102089052399
28420.0,-6851.133498887221
28421.0,-6851.164908722043
28422.0,-6851.196318556865
28423.0,-6851.227728391687
28424.0,-6851.259138226509
28425.0,-6851.290548061331
28426.0,-6851.321957896153
28427.0,-6851.353367730975
28428.0,-6851.384777565797
28429.0,-6851.4161874006195
28430.0,-6851.447597235441
28431.0,-6851.479007070263
28432.0,-6851.510416905086
28433.0,-6851.541826739907
28434.0,-6851.573236574729
28435.0,-6851.604646409552
28436.0,-6851.636056244373
28437.0,-6851.667466079195
28438.0,-6851.698875914018
28439.0,-6851.730285748839
28440.0,-6851.761695583661
28441.0,-6851.793105418484
28442.0,-6851.824515253305
28443.0,-6851.855925088127
28444.0,-6851.88733492295
28445.0,-6851.9187447577715
28446.0,-6851.950154592593
28447.0,-6851.981564427416
28448.0,-6852.012974262238
28449.0,-6852.044384097059
28450.0,-6852.075793931882
28451.0,-6852.107203766704
28452.0,-6852.138613601525
28453.0,-6852.170023436348
28454.0,-6852.20143327117
28455.0,-6852.232843105991
28456.0,-6852.264252940814
28457.0,-6852.295662775636
28458.0,-6852.327072610457
28459.0,-6852.35848244528
28460.0,-6852.389892280102
28461.0,-6852.4213021149235
28462.0,-6852.452711949746
28463.0,-6852.484121784568
28464.0,-6852.51553161939
28465.0,-6852.546941454212
28466.0,-6852.578351289034
28467.0,-6852.609761123856
28468.0,-6852.641170958678
28469.0,-6852.6725807935
28470.0,-6852.703990628322
28471.0,-6852.735400463144
28472.0,-6852.766810297966
28473.0,-6852.798220132788
28474.0,-6852.82962996761
28475.0,-6852.861039802432
28476.0,-6852.892449637254
28477.0,-6852.923859472076
28478.0,-6852.955269306898
28479.0,-6852.98667914172
28480.0,-6853.0180889765425
28481.0,-6853.049498811364
28482.0,-6853.080908646186
28483.0,-6853.1123184810085
28484.0,-6853.14372831583
28485.0,-6853.175138150652
28486.0,-6853.206547985475
28487.0,-6853.237957820296
28488.0,-6853.269367655118
28489.0,-6853.300777489941
28490.0,-6853.332187324762
28491.0,-6853.363597159584
28492.0,-6853.395006994407
28493.0,-6853.426416829228
28494.0,-6853.45782666405
28495.0,-6853.489236498873
28496.0,-6853.5206463336945
28497.0,-6853.552056168516
28498.0,-6853.583466003339
28499.0,-6853.6148758381605
28500.0,-6853.646285672982
28501.0,-6853.677695507805
28502.0,-6853.709105342627
28503.0,-6853.740515177448
28504.0,-6853.771925012271
28505.0,-6853.803334847093
28506.0,-6853.834744681914
28507.0,-6853.866154516737
28508.0,-6853.897564351559
28509.0,-6853.92897418638
28510.0,-6853.960384021203
28511.0,-6853.991793856025
28512.0,-6854.0232036908465
28513.0,-6854.054613525669
28514.0,-6854.086023360491
28515.0,-6854.1174331953125
28516.0,-6854.148843030135
28517.0,-6854.180252864957
28518.0,-6854.211662699779
28519.0,-6854.243072534601
28520.0,-6854.274482369423
28521.0,-6854.305892204245
28522.0,-6854.337302039067
28523.0,-6854.368711873889
28524.0,-6854.400121708711
28525.0,-6854.431531543533
28526.0,-6854.462941378355
28527.0,-6854.494351213177
28528.0,-6854.525761047999
28529.0,-6854.557170882821
28530.0,-6854.588580717643
28531.0,-6854.619990552465
28532.0,-6854.651400387287
28533.0,-6854.682810222109
28534.0,-6854.7142200569315
28535.0,-6854.745629891753
28536.0,-6854.777039726575
28537.0,-6854.8084495613975
28538.0,-6854.839859396219
28539.0,-6854.871269231041
28540.0,-6854.902679065864
28541.0,-6854.934088900685
28542.0,-6854.965498735507
28543.0,-6854.99690857033
28544.0,-6855.028318405151
28545.0,-6855.059728239973
28546.0,-6855.091138074796
28547.0,-6855.122547909617
28548.0,-6855.153957744439
28549.0,-6855.185367579262
28550.0,-6855.2167774140835
28551.0,-6855.248187248905
28552.0,-6855.279597083728
28553.0,-6855.3110069185495
28554.0,-6855.342416753371
28555.0,-6855.373826588194
28556.0,-6855.405236423016
28557.0,-6855.436646257837
28558.0,-6855.46805609266
28559.0,-6855.499465927482
28560.0,-6855.530875762303
28561.0,-6855.562285597126
