Step,Reward
1665,-20000.0
1666,-20000.0
1667,-20000.0
1668,-20000.0
1669,-20000.0
1670,-20000.0
1671,-20000.0
1672,-20000.0
1673,-20000.0
1674,-20000.0
1675,-20000.0
1676,-20000.0
1677,-20000.0
1678,-20000.0
1679,-20000.0
1680,-20000.0
1681,-20000.0
1682,-20000.0
1683,-20000.0
1684,-20000.0
1685,-20000.0
1686,-20000.0
1687,-20000.0
1688,-20000.0
1689,-20000.0
1690,-20000.0
1691,-20000.0
1692,-20000.0
1693,-20000.0
1694,-20000.0
1695,-20000.0
1696,-20000.0
1697,-20000.0
1698,-20000.0
1699,-20000.0
1700,-20000.0
1701,-20000.0
1702,-20000.0
1703,-20000.0
1704,-20000.0
1705,-20000.0
1706,-20000.0
1707,-20000.0
1708,-20000.0
1709,-20000.0
1710,-20000.0
1711,-20000.0
1712,-20000.0
1713,-20000.0
1714,-20000.0
1715,-20000.0
1716,-20000.0
1717,-20000.0
1718,-20000.0
1719,-20000.0
1720,-20000.0
1721,-20000.0
1722,-20000.0
1723,-20000.0
1724,-20000.0
1725,-20000.0
1726,-20000.0
1727,-20000.0
1728,-20000.0
1729,-20000.0
1730,-20000.0
1731,-20000.0
1732,-20000.0
1733,-20000.0
1734,-20000.0
1735,-20000.0
1736,-20000.0
1737,-20000.0
1738,-20000.0
1739,-20000.0
1740,-20000.0
1741,-20000.0
1742,-20000.0
1743,-20000.0
1744,-20000.0
1745,-20000.0
1746,-20000.0
1747,-20000.0
1748,-20000.0
1749,-20000.0
1750,-20000.0
1751,-20000.0
1752,-20000.0
1753,-20000.0
1754,-20000.0
1755,-20000.0
1756,-20000.0
1757,-20000.0
1758,-20000.0
1759,-20000.0
1760,-20000.0
1761,-20000.0
1762,-20000.0
1763,-20000.0
1764,-20000.0
1765,-20000.0
1766,-20000.0
1767,-20000.0
1768,-20000.0
1769,-20000.0
1770,-20000.0
1771,-20000.0
1772,-20000.0
1773,-20000.0
1774,-20000.0
1775,-20000.0
1776,-20000.0
1777,-20000.0
1778,-20000.0
1779,-20000.0
1780,-20000.0
1781,-20000.0
1782,-20000.0
1783,-20000.0
1784,-20000.0
1785,-20000.0
1786,-20000.0
1787,-20000.0
1788,-20000.0
1789,-20000.0
1790,-20000.0
1791,-20000.0
1792,-20000.0
1793,-20000.0
1794,-20000.0
1795,-20000.0
1796,-20000.0
1797,-20000.0
1798,-20000.0
1799,-20000.0
1800,-20000.0
1801,-20000.0
1802,-20000.0
1803,-20000.0
1804,-20000.0
1805,-20000.0
1806,-20000.0
1807,-20000.0
1808,-20000.0
1809,-20000.0
1810,-20000.0
1811,-20000.0
1812,-20000.0
1813,-20000.0
1814,-20000.0
1815,-20000.0
1816,-20000.0
1817,-20000.0
1818,-20000.0
1819,-20000.0
1820,-20000.0
1821,-20000.0
1822,-20000.0
1823,-20000.0
1824,-20000.0
1825,-20000.0
1826,-20000.0
1827,-20000.0
1828,-20000.0
1829,-20000.0
1830,-20000.0
1831,-20000.0
1832,-20000.0
1833,-20000.0
1834,-20000.0
1835,-20000.0
1836,-20000.0
1837,-20000.0
1838,-20000.0
1839,-20000.0
1840,-20000.0
1841,-20000.0
1842,-20000.0
1843,-20000.0
1844,-20000.0
1845,-20000.0
1846,-20000.0
1847,-20000.0
1848,-20000.0
1849,-20000.0
1850,-20000.0
1851,-20000.0
1852,-20000.0
1853,-20000.0
1854,-20000.0
1855,-20000.0
1856,-20000.0
1857,-20000.0
1858,-20000.0
1859,-20000.0
1860,-20000.0
1861,-20000.0
1862,-20000.0
1863,-20000.0
1864,-20000.0
1865,-20000.0
1866,-20000.0
1867,-20000.0
1868,-20000.0
1869,-20000.0
1870,-20000.0
1871,-20000.0
1872,-20000.0
1873,-20000.0
1874,-20000.0
1875,-20000.0
1876,-20000.0
1877,-20000.0
1878,-20000.0
1879,-20000.0
1880,-20000.0
1881,-20000.0
1882,-20000.0
1883,-20000.0
1884,-20000.0
1885,-20000.0
1886,-20000.0
1887,-20000.0
1888,-20000.0
1889,-20000.0
1890,-20000.0
1891,-20000.0
1892,-20000.0
1893,-20000.0
1894,-20000.0
1895,-20000.0
1896,-20000.0
1897,-20000.0
1898,-20000.0
1899,-20000.0
1900,-20000.0
1901,-20000.0
1902,-20000.0
1903,-20000.0
1904,-20000.0
1905,-20000.0
1906,-20000.0
1907,-20000.0
1908,-20000.0
1909,-20000.0
1910,-20000.0
1911,-20000.0
1912,-20000.0
1913,-20000.0
1914,-20000.0
1915,-20000.0
1916,-20000.0
1917,-20000.0
1918,-20000.0
1919,-20000.0
1920,-20000.0
1921,-20000.0
1922,-20000.0
1923,-20000.0
1924,-20000.0
1925,-20000.0
1926,-20000.0
1927,-20000.0
1928,-20000.0
1929,-20000.0
1930,-20000.0
1931,-20000.0
1932,-20000.0
1933,-20000.0
1934,-20000.0
1935,-20000.0
1936,-20000.0
1937,-20000.0
1938,-20000.0
1939,-20000.0
1940,-20000.0
1941,-20000.0
1942,-20000.0
1943,-20000.0
1944,-20000.0
1945,-20000.0
1946,-20000.0
1947,-20000.0
1948,-20000.0
1949,-20000.0
1950,-20000.0
1951,-20000.0
1952,-20000.0
1953,-20000.0
1954,-20000.0
1955,-20000.0
1956,-20000.0
1957,-20000.0
1958,-20000.0
1959,-20000.0
1960,-20000.0
1961,-20000.0
1962,-20000.0
1963,-20000.0
1964,-20000.0
1965,-20000.0
1966,-20000.0
1967,-20000.0
1968,-20000.0
1969,-20000.0
1970,-20000.0
1971,-20000.0
1972,-20000.0
1973,-20000.0
1974,-20000.0
1975,-20000.0
1976,-20000.0
1977,-20000.0
1978,-20000.0
1979,-20000.0
1980,-20000.0
1981,-20000.0
1982,-20000.0
1983,-20000.0
1984,-20000.0
1985,-20000.0
1986,-20000.0
1987,-20000.0
1988,-20000.0
1989,-20000.0
1990,-20000.0
1991,-20000.0
1992,-20000.0
1993,-20000.0
1994,-20000.0
1995,-20000.0
1996,-20000.0
1997,-20000.0
1998,-20000.0
1999,-20000.0
2000,-20000.0
2001,-20000.0
2002,-20000.0
2003,-20000.0
2004,-20000.0
2005,-20000.0
2006,-20000.0
2007,-20000.0
2008,-20000.0
2009,-20000.0
2010,-20000.0
2011,-20000.0
2012,-20000.0
2013,-20000.0
2014,-20000.0
2015,-20000.0
2016,-20000.0
2017,-20000.0
2018,-20000.0
2019,-20000.0
2020,-20000.0
2021,-20000.0
2022,-20000.0
2023,-20000.0
2024,-20000.0
2025,-20000.0
2026,-20000.0
2027,-20000.0
2028,-20000.0
2029,-20000.0
2030,-20000.0
2031,-20000.0
2032,-20000.0
2033,-20000.0
2034,-20000.0
2035,-20000.0
2036,-20000.0
2037,-20000.0
2038,-20000.0
2039,-20000.0
2040,-20000.0
2041,-20000.0
2042,-20000.0
2043,-20000.0
2044,-20000.0
2045,-20000.0
2046,-20000.0
2047,-20000.0
2048,-10205.14389038086
2049,-10205.110538944602
2050,-10205.077187508345
2051,-10205.043836072087
2052,-10205.01048463583
2053,-10204.977133199573
2054,-10204.943781763315
2055,-10204.910430327058
2056,-10204.8770788908
2057,-10204.843727454543
2058,-10204.810376018286
2059,-10204.777024582028
2060,-10204.743673145771
2061,-10204.710321709514
2062,-10204.676970273256
2063,-10204.643618836999
2064,-10204.610267400742
2065,-10204.576915964484
2066,-10204.543564528227
2067,-10204.51021309197
2068,-10204.476861655712
2069,-10204.443510219455
2070,-10204.410158783197
2071,-10204.37680734694
2072,-10204.343455910683
2073,-10204.310104474425
2074,-10204.276753038168
2075,-10204.24340160191
2076,-10204.210050165653
2077,-10204.176698729396
2078,-10204.143347293139
2079,-10204.109995856881
2080,-10204.076644420624
2081,-10204.043292984366
2082,-10204.009941548109
2083,-10203.976590111852
2084,-10203.943238675594
2085,-10203.909887239337
2086,-10203.87653580308
2087,-10203.843184366822
2088,-10203.809832930565
2089,-10203.776481494308
2090,-10203.74313005805
2091,-10203.709778621793
2092,-10203.676427185535
2093,-10203.643075749278
2094,-10203.60972431302
2095,-10203.576372876763
2096,-10203.543021440506
2097,-10203.509670004249
2098,-10203.476318567991
2099,-10203.442967131734
2100,-10203.409615695477
2101,-10203.37626425922
2102,-10203.342912822962
2103,-10203.309561386704
2104,-10203.276209950447
2105,-10203.24285851419
2106,-10203.209507077932
2107,-10203.176155641675
2108,-10203.142804205418
2109,-10203.10945276916
2110,-10203.076101332903
2111,-10203.042749896646
2112,-10203.009398460388
2113,-10202.97604702413
2114,-10202.942695587873
2115,-10202.909344151616
2116,-10202.875992715359
2117,-10202.842641279101
2118,-10202.809289842844
2119,-10202.775938406587
2120,-10202.74258697033
2121,-10202.709235534072
2122,-10202.675884097815
2123,-10202.642532661557
2124,-10202.6091812253
2125,-10202.575829789042
2126,-10202.542478352785
2127,-10202.509126916528
2128,-10202.47577548027
2129,-10202.442424044013
2130,-10202.409072607756
2131,-10202.375721171498
2132,-10202.342369735241
2133,-10202.309018298984
2134,-10202.275666862726
2135,-10202.242315426469
2136,-10202.208963990211
2137,-10202.175612553954
2138,-10202.142261117697
2139,-10202.10890968144
2140,-10202.075558245182
2141,-10202.042206808925
2142,-10202.008855372667
2143,-10201.97550393641
2144,-10201.942152500153
2145,-10201.908801063895
2146,-10201.875449627638
2147,-10201.84209819138
2148,-10201.808746755123
2149,-10201.775395318866
2150,-10201.742043882608
2151,-10201.708692446351
2152,-10201.675341010094
2153,-10201.641989573836
2154,-10201.608638137579
2155,-10201.575286701322
2156,-10201.541935265064
2157,-10201.508583828807
2158,-10201.47523239255
2159,-10201.441880956292
2160,-10201.408529520035
2161,-10201.375178083777
2162,-10201.34182664752
2163,-10201.308475211263
2164,-10201.275123775005
2165,-10201.241772338748
2166,-10201.20842090249
2167,-10201.175069466233
2168,-10201.141718029976
2169,-10201.108366593719
2170,-10201.075015157461
2171,-10201.041663721204
2172,-10201.008312284946
2173,-10200.974960848689
2174,-10200.941609412432
2175,-10200.908257976174
2176,-10200.874906539917
2177,-10200.84155510366
2178,-10200.808203667402
2179,-10200.774852231145
2180,-10200.741500794888
2181,-10200.70814935863
2182,-10200.674797922373
2183,-10200.641446486115
2184,-10200.608095049858
2185,-10200.5747436136
2186,-10200.541392177343
2187,-10200.508040741086
2188,-10200.474689304829
2189,-10200.441337868571
2190,-10200.407986432314
2191,-10200.374634996057
2192,-10200.3412835598
2193,-10200.307932123542
2194,-10200.274580687284
2195,-10200.241229251027
2196,-10200.20787781477
2197,-10200.174526378512
2198,-10200.141174942255
2199,-10200.107823505998
2200,-10200.07447206974
2201,-10200.041120633483
2202,-10200.007769197226
2203,-10199.974417760968
2204,-10199.94106632471
2205,-10199.907714888453
2206,-10199.874363452196
2207,-10199.841012015939
2208,-10199.807660579681
2209,-10199.774309143424
2210,-10199.740957707167
2211,-10199.70760627091
2212,-10199.674254834652
2213,-10199.640903398395
2214,-10199.607551962137
2215,-10199.57420052588
2216,-10199.540849089622
2217,-10199.507497653365
2218,-10199.474146217108
2219,-10199.44079478085
2220,-10199.407443344593
2221,-10199.374091908336
2222,-10199.340740472078
2223,-10199.307389035821
2224,-10199.274037599564
2225,-10199.240686163306
2226,-10199.207334727049
2227,-10199.173983290792
2228,-10199.140631854534
2229,-10199.107280418277
2230,-10199.07392898202
2231,-10199.040577545762
2232,-10199.007226109505
2233,-10198.973874673247
2234,-10198.94052323699
2235,-10198.907171800733
2236,-10198.873820364475
2237,-10198.840468928218
2238,-10198.80711749196
2239,-10198.773766055703
2240,-10198.740414619446
2241,-10198.707063183188
2242,-10198.673711746931
2243,-10198.640360310674
2244,-10198.607008874416
2245,-10198.573657438159
2246,-10198.540306001902
2247,-10198.506954565644
2248,-10198.473603129387
2249,-10198.44025169313
2250,-10198.406900256872
2251,-10198.373548820615
2252,-10198.340197384357
2253,-10198.3068459481
2254,-10198.273494511843
2255,-10198.240143075585
2256,-10198.206791639328
2257,-10198.17344020307
2258,-10198.140088766813
2259,-10198.106737330556
2260,-10198.073385894299
2261,-10198.040034458041
2262,-10198.006683021784
2263,-10197.973331585526
2264,-10197.93998014927
2265,-10197.906628713012
2266,-10197.873277276754
2267,-10197.839925840497
2268,-10197.80657440424
2269,-10197.773222967982
2270,-10197.739871531725
2271,-10197.706520095468
2272,-10197.67316865921
2273,-10197.639817222953
2274,-10197.606465786695
2275,-10197.573114350438
2276,-10197.53976291418
2277,-10197.506411477923
2278,-10197.473060041666
2279,-10197.439708605409
2280,-10197.406357169151
2281,-10197.373005732894
2282,-10197.339654296637
2283,-10197.30630286038
2284,-10197.272951424122
2285,-10197.239599987864
2286,-10197.206248551607
2287,-10197.17289711535
2288,-10197.139545679092
2289,-10197.106194242835
2290,-10197.072842806578
2291,-10197.03949137032
2292,-10197.006139934063
2293,-10196.972788497806
2294,-10196.939437061548
2295,-10196.90608562529
2296,-10196.872734189034
2297,-10196.839382752776
2298,-10196.806031316519
2299,-10196.772679880261
2300,-10196.739328444004
2301,-10196.705977007747
2302,-10196.67262557149
2303,-10196.639274135232
2304,-10196.605922698975
2305,-10196.572571262717
2306,-10196.53921982646
2307,-10196.505868390203
2308,-10196.472516953945
2309,-10196.439165517688
2310,-10196.40581408143
2311,-10196.372462645173
2312,-10196.339111208916
2313,-10196.305759772658
2314,-10196.272408336401
2315,-10196.239056900144
2316,-10196.205705463886
2317,-10196.172354027629
2318,-10196.139002591372
2319,-10196.105651155114
2320,-10196.072299718857
2321,-10196.0389482826
2322,-10196.005596846342
2323,-10195.972245410085
2324,-10195.938893973827
2325,-10195.90554253757
2326,-10195.872191101313
2327,-10195.838839665055
2328,-10195.805488228798
2329,-10195.77213679254
2330,-10195.738785356283
2331,-10195.705433920026
2332,-10195.672082483768
2333,-10195.638731047511
2334,-10195.605379611254
2335,-10195.572028174996
2336,-10195.538676738739
2337,-10195.505325302482
2338,-10195.471973866224
2339,-10195.438622429967
2340,-10195.40527099371
2341,-10195.371919557452
2342,-10195.338568121195
2343,-10195.305216684937
2344,-10195.27186524868
2345,-10195.238513812423
2346,-10195.205162376165
2347,-10195.171810939908
2348,-10195.13845950365
2349,-10195.105108067393
2350,-10195.071756631136
2351,-10195.038405194879
2352,-10195.005053758621
2353,-10194.971702322364
2354,-10194.938350886106
2355,-10194.90499944985
2356,-10194.871648013592
2357,-10194.838296577334
2358,-10194.804945141077
2359,-10194.77159370482
2360,-10194.738242268562
2361,-10194.704890832305
2362,-10194.671539396048
2363,-10194.63818795979
2364,-10194.604836523533
2365,-10194.571485087276
2366,-10194.538133651018
2367,-10194.50478221476
2368,-10194.471430778503
2369,-10194.438079342246
2370,-10194.404727905989
2371,-10194.371376469731
2372,-10194.338025033474
2373,-10194.304673597217
2374,-10194.27132216096
2375,-10194.237970724702
2376,-10194.204619288445
2377,-10194.171267852187
2378,-10194.13791641593
2379,-10194.104564979672
2380,-10194.071213543415
2381,-10194.037862107158
2382,-10194.0045106709
2383,-10193.971159234643
2384,-10193.937807798386
2385,-10193.904456362128
2386,-10193.87110492587
2387,-10193.837753489614
2388,-10193.804402053356
2389,-10193.771050617099
2390,-10193.737699180841
2391,-10193.704347744584
2392,-10193.670996308327
2393,-10193.63764487207
2394,-10193.604293435812
2395,-10193.570941999555
2396,-10193.537590563297
2397,-10193.50423912704
2398,-10193.470887690783
2399,-10193.437536254525
2400,-10193.404184818268
2401,-10193.37083338201
2402,-10193.337481945753
2403,-10193.304130509496
2404,-10193.270779073238
2405,-10193.237427636981
2406,-10193.204076200724
2407,-10193.170724764466
2408,-10193.137373328209
2409,-10193.104021891952
2410,-10193.070670455694
2411,-10193.037319019437
2412,-10193.00396758318
2413,-10192.970616146922
2414,-10192.937264710665
2415,-10192.903913274407
2416,-10192.87056183815
2417,-10192.837210401893
2418,-10192.803858965635
2419,-10192.770507529378
2420,-10192.73715609312
2421,-10192.703804656863
2422,-10192.670453220606
2423,-10192.637101784348
2424,-10192.603750348091
2425,-10192.570398911834
2426,-10192.537047475576
2427,-10192.503696039319
2428,-10192.470344603062
2429,-10192.436993166804
2430,-10192.403641730547
2431,-10192.37029029429
2432,-10192.336938858032
2433,-10192.303587421775
2434,-10192.270235985518
2435,-10192.23688454926
2436,-10192.203533113003
2437,-10192.170181676745
2438,-10192.136830240488
2439,-10192.10347880423
2440,-10192.070127367973
2441,-10192.036775931716
2442,-10192.003424495459
2443,-10191.970073059201
2444,-10191.936721622944
2445,-10191.903370186687
2446,-10191.87001875043
2447,-10191.836667314172
2448,-10191.803315877914
2449,-10191.769964441657
2450,-10191.7366130054
2451,-10191.703261569142
2452,-10191.669910132885
2453,-10191.636558696628
2454,-10191.60320726037
2455,-10191.569855824113
2456,-10191.536504387856
2457,-10191.503152951598
2458,-10191.46980151534
2459,-10191.436450079083
2460,-10191.403098642826
2461,-10191.369747206569
2462,-10191.336395770311
2463,-10191.303044334054
2464,-10191.269692897797
2465,-10191.23634146154
2466,-10191.202990025282
2467,-10191.169638589025
2468,-10191.136287152767
2469,-10191.10293571651
2470,-10191.069584280252
2471,-10191.036232843995
2472,-10191.002881407738
2473,-10190.96952997148
2474,-10190.936178535223
2475,-10190.902827098966
2476,-10190.869475662708
2477,-10190.836124226451
2478,-10190.802772790194
2479,-10190.769421353936
2480,-10190.736069917679
2481,-10190.702718481421
2482,-10190.669367045164
2483,-10190.636015608907
2484,-10190.60266417265
2485,-10190.569312736392
2486,-10190.535961300135
2487,-10190.502609863877
2488,-10190.46925842762
2489,-10190.435906991363
2490,-10190.402555555105
2491,-10190.369204118848
2492,-10190.33585268259
2493,-10190.302501246333
2494,-10190.269149810076
2495,-10190.235798373818
2496,-10190.202446937561
2497,-10190.169095501304
2498,-10190.135744065046
2499,-10190.102392628789
2500,-10190.069041192532
2501,-10190.035689756274
2502,-10190.002338320017
2503,-10189.96898688376
2504,-10189.935635447502
2505,-10189.902284011245
2506,-10189.868932574987
2507,-10189.83558113873
2508,-10189.802229702473
2509,-10189.768878266215
2510,-10189.735526829958
2511,-10189.7021753937
2512,-10189.668823957443
2513,-10189.635472521186
2514,-10189.602121084929
2515,-10189.568769648671
2516,-10189.535418212414
2517,-10189.502066776156
2518,-10189.468715339899
2519,-10189.435363903642
2520,-10189.402012467384
2521,-10189.368661031127
2522,-10189.33530959487
2523,-10189.301958158612
2524,-10189.268606722355
2525,-10189.235255286098
2526,-10189.20190384984
2527,-10189.168552413583
2528,-10189.135200977325
2529,-10189.101849541068
2530,-10189.06849810481
2531,-10189.035146668553
2532,-10189.001795232296
2533,-10188.968443796039
2534,-10188.935092359781
2535,-10188.901740923524
2536,-10188.868389487267
2537,-10188.83503805101
2538,-10188.801686614752
2539,-10188.768335178494
2540,-10188.734983742237
2541,-10188.70163230598
2542,-10188.668280869722
2543,-10188.634929433465
2544,-10188.601577997208
2545,-10188.56822656095
2546,-10188.534875124693
2547,-10188.501523688436
2548,-10188.468172252178
2549,-10188.43482081592
2550,-10188.401469379663
2551,-10188.368117943406
2552,-10188.334766507149
2553,-10188.301415070891
2554,-10188.268063634634
2555,-10188.234712198377
2556,-10188.20136076212
2557,-10188.168009325862
2558,-10188.134657889605
2559,-10188.101306453347
2560,-10188.06795501709
2561,-10188.034603580832
2562,-10188.001252144575
2563,-10187.967900708318
2564,-10187.93454927206
2565,-10187.901197835803
2566,-10187.867846399546
2567,-10187.834494963288
2568,-10187.801143527031
2569,-10187.767792090774
2570,-10187.734440654516
2571,-10187.701089218259
2572,-10187.667737782001
2573,-10187.634386345744
2574,-10187.601034909487
2575,-10187.56768347323
2576,-10187.534332036972
2577,-10187.500980600715
2578,-10187.467629164457
2579,-10187.4342777282
2580,-10187.400926291943
2581,-10187.367574855685
2582,-10187.334223419428
2583,-10187.30087198317
2584,-10187.267520546913
2585,-10187.234169110656
2586,-10187.200817674398
2587,-10187.167466238141
2588,-10187.134114801884
2589,-10187.100763365626
2590,-10187.067411929369
2591,-10187.034060493112
2592,-10187.000709056854
2593,-10186.967357620597
2594,-10186.93400618434
2595,-10186.900654748082
2596,-10186.867303311825
2597,-10186.833951875567
2598,-10186.80060043931
2599,-10186.767249003053
2600,-10186.733897566795
2601,-10186.700546130538
2602,-10186.66719469428
2603,-10186.633843258023
2604,-10186.600491821766
2605,-10186.567140385509
2606,-10186.533788949251
2607,-10186.500437512994
2608,-10186.467086076736
2609,-10186.433734640479
2610,-10186.400383204222
2611,-10186.367031767964
2612,-10186.333680331707
2613,-10186.30032889545
2614,-10186.266977459192
2615,-10186.233626022935
2616,-10186.200274586678
2617,-10186.16692315042
2618,-10186.133571714163
2619,-10186.100220277905
2620,-10186.066868841648
2621,-10186.03351740539
2622,-10186.000165969133
2623,-10185.966814532876
2624,-10185.933463096619
2625,-10185.900111660361
2626,-10185.866760224104
2627,-10185.833408787847
2628,-10185.80005735159
2629,-10185.766705915332
2630,-10185.733354479074
2631,-10185.700003042817
2632,-10185.66665160656
2633,-10185.633300170302
2634,-10185.599948734045
2635,-10185.566597297788
2636,-10185.53324586153
2637,-10185.499894425273
2638,-10185.466542989016
2639,-10185.433191552758
2640,-10185.3998401165
2641,-10185.366488680243
2642,-10185.333137243986
2643,-10185.299785807729
2644,-10185.266434371471
2645,-10185.233082935214
2646,-10185.199731498957
2647,-10185.1663800627
2648,-10185.133028626442
2649,-10185.099677190185
2650,-10185.066325753927
2651,-10185.03297431767
2652,-10184.999622881413
2653,-10184.966271445155
2654,-10184.932920008898
2655,-10184.89956857264
2656,-10184.866217136383
2657,-10184.832865700126
2658,-10184.799514263868
2659,-10184.766162827611
2660,-10184.732811391354
2661,-10184.699459955096
2662,-10184.666108518839
2663,-10184.632757082582
2664,-10184.599405646324
2665,-10184.566054210067
2666,-10184.53270277381
2667,-10184.499351337552
2668,-10184.465999901295
2669,-10184.432648465037
2670,-10184.39929702878
2671,-10184.365945592523
2672,-10184.332594156265
2673,-10184.299242720008
2674,-10184.26589128375
2675,-10184.232539847493
2676,-10184.199188411236
2677,-10184.165836974978
2678,-10184.132485538721
2679,-10184.099134102464
2680,-10184.065782666206
2681,-10184.032431229949
2682,-10183.999079793692
2683,-10183.965728357434
2684,-10183.932376921177
2685,-10183.89902548492
2686,-10183.865674048662
2687,-10183.832322612405
2688,-10183.798971176147
2689,-10183.76561973989
2690,-10183.732268303633
2691,-10183.698916867375
2692,-10183.665565431118
2693,-10183.63221399486
2694,-10183.598862558603
2695,-10183.565511122346
2696,-10183.532159686089
2697,-10183.498808249831
2698,-10183.465456813574
2699,-10183.432105377316
2700,-10183.39875394106
2701,-10183.365402504802
2702,-10183.332051068544
2703,-10183.298699632287
2704,-10183.26534819603
2705,-10183.231996759772
2706,-10183.198645323515
2707,-10183.165293887258
2708,-10183.131942451
2709,-10183.098591014743
2710,-10183.065239578485
2711,-10183.031888142228
2712,-10182.99853670597
2713,-10182.965185269713
2714,-10182.931833833456
2715,-10182.898482397199
2716,-10182.865130960941
2717,-10182.831779524684
2718,-10182.798428088427
2719,-10182.76507665217
2720,-10182.731725215912
2721,-10182.698373779655
2722,-10182.665022343397
2723,-10182.63167090714
2724,-10182.598319470882
2725,-10182.564968034625
2726,-10182.531616598368
2727,-10182.49826516211
2728,-10182.464913725853
2729,-10182.431562289596
2730,-10182.398210853338
2731,-10182.36485941708
2732,-10182.331507980824
2733,-10182.298156544566
2734,-10182.264805108309
2735,-10182.231453672051
2736,-10182.198102235794
2737,-10182.164750799537
2738,-10182.13139936328
2739,-10182.098047927022
2740,-10182.064696490765
2741,-10182.031345054507
2742,-10181.99799361825
2743,-10181.964642181993
2744,-10181.931290745735
2745,-10181.897939309478
2746,-10181.86458787322
2747,-10181.831236436963
2748,-10181.797885000706
2749,-10181.764533564448
2750,-10181.731182128191
