Step,Reward
5956,-6904.228738168876
5957,-6904.22610468169
5958,-6904.223471194506
5959,-6904.220837707321
5960,-6904.218204220136
5961,-6904.215570732951
5962,-6904.212937245767
5963,-6904.210303758581
5964,-6904.207670271397
5965,-6904.205036784212
5966,-6904.202403297027
5967,-6904.199769809842
5968,-6904.197136322658
5969,-6904.194502835472
5970,-6904.191869348288
5971,-6904.189235861103
5972,-6904.186602373918
5973,-6904.183968886733
5974,-6904.1813353995485
5975,-6904.178701912363
5976,-6904.1760684251785
5977,-6904.173434937994
5978,-6904.1708014508085
5979,-6904.168167963624
5980,-6904.1655344764395
5981,-6904.162900989254
5982,-6904.1602675020695
5983,-6904.157634014885
5984,-6904.1550005276995
5985,-6904.152367040515
5986,-6904.14973355333
5987,-6904.147100066145
5988,-6904.14446657896
5989,-6904.141833091776
5990,-6904.13919960459
5991,-6904.136566117406
5992,-6904.133932630221
5993,-6904.131299143036
5994,-6904.128665655851
5995,-6904.126032168667
5996,-6904.123398681481
5997,-6904.120765194297
5998,-6904.118131707112
5999,-6904.115498219927
6000,-6904.112864732742
6001,-6904.110231245558
6002,-6904.107597758372
6003,-6904.104964271188
6004,-6904.102330784003
6005,-6904.099697296818
6006,-6904.097063809633
6007,-6904.094430322449
6008,-6904.091796835263
6009,-6904.089163348079
6010,-6904.086529860894
6011,-6904.083896373709
6012,-6904.081262886524
6013,-6904.07862939934
6014,-6904.075995912154
6015,-6904.07336242497
6016,-6904.070728937785
6017,-6904.0680954506
6018,-6904.065461963415
6019,-6904.062828476231
6020,-6904.060194989045
6021,-6904.057561501861
6022,-6904.054928014676
6023,-6904.052294527491
6024,-6904.049661040306
6025,-6904.047027553122
6026,-6904.044394065936
6027,-6904.041760578752
6028,-6904.039127091567
6029,-6904.036493604382
6030,-6904.033860117197
6031,-6904.0312266300125
6032,-6904.028593142827
6033,-6904.0259596556425
6034,-6904.023326168458
6035,-6904.0206926812725
6036,-6904.018059194088
6037,-6904.015425706903
6038,-6904.012792219718
6039,-6904.0101587325335
6040,-6904.007525245349
6041,-6904.0048917581635
6042,-6904.002258270979
6043,-6903.999624783794
6044,-6903.996991296609
6045,-6903.994357809424
6046,-6903.99172432224
6047,-6903.989090835054
6048,-6903.98645734787
6049,-6903.983823860685
6050,-6903.9811903735
6051,-6903.978556886315
6052,-6903.975923399131
6053,-6903.973289911945
6054,-6903.970656424761
6055,-6903.968022937576
6056,-6903.965389450391
6057,-6903.962755963206
6058,-6903.960122476022
6059,-6903.957488988836
6060,-6903.954855501652
6061,-6903.952222014467
6062,-6903.949588527282
6063,-6903.946955040097
6064,-6903.944321552913
6065,-6903.941688065727
6066,-6903.939054578543
6067,-6903.936421091358
6068,-6903.933787604173
6069,-6903.931154116988
6070,-6903.928520629804
6071,-6903.925887142618
6072,-6903.923253655434
6073,-6903.920620168249
6074,-6903.917986681064
6075,-6903.915353193879
6076,-6903.912719706695
6077,-6903.910086219509
6078,-6903.907452732325
6079,-6903.90481924514
6080,-6903.902185757955
6081,-6903.89955227077
6082,-6903.8969187835855
6083,-6903.8942852964
6084,-6903.891651809216
6085,-6903.889018322031
6086,-6903.886384834846
6087,-6903.883751347661
6088,-6903.8811178604765
6089,-6903.878484373291
6090,-6903.8758508861065
6091,-6903.873217398922
6092,-6903.8705839117365
6093,-6903.867950424552
6094,-6903.865316937367
6095,-6903.862683450182
6096,-6903.860049962997
6097,-6903.857416475813
6098,-6903.854782988627
6099,-6903.852149501443
6100,-6903.849516014258
6101,-6903.846882527073
6102,-6903.844249039888
6103,-6903.841615552704
6104,-6903.838982065518
6105,-6903.836348578334
6106,-6903.833715091149
6107,-6903.831081603964
6108,-6903.828448116779
6109,-6903.825814629595
6110,-6903.823181142409
6111,-6903.820547655225
6112,-6903.81791416804
6113,-6903.815280680855
6114,-6903.81264719367
6115,-6903.810013706486
6116,-6903.8073802193
6117,-6903.804746732116
6118,-6903.802113244931
6119,-6903.799479757746
6120,-6903.796846270561
6121,-6903.794212783377
6122,-6903.791579296191
6123,-6903.788945809007
6124,-6903.786312321822
6125,-6903.783678834637
6126,-6903.781045347452
6127,-6903.778411860268
6128,-6903.775778373082
6129,-6903.773144885898
6130,-6903.770511398713
6131,-6903.767877911528
6132,-6903.765244424343
6133,-6903.762610937159
6134,-6903.759977449973
6135,-6903.757343962789
6136,-6903.754710475604
6137,-6903.752076988419
6138,-6903.749443501234
6139,-6903.7468100140495
6140,-6903.744176526864
6141,-6903.7415430396795
6142,-6903.738909552495
6143,-6903.7362760653095
6144,-6903.733642578125
6145,-6903.7310090909405
6146,-6903.728375603755
6147,-6903.7257421165705
6148,-6903.723108629386
6149,-6903.7204751422005
6150,-6903.717841655016
6151,-6903.715208167831
6152,-6903.712574680646
6153,-6903.709941193461
6154,-6903.707307706277
6155,-6903.704674219091
6156,-6903.702040731907
6157,-6903.699407244722
6158,-6903.696773757537
6159,-6903.694140270352
6160,-6903.691506783168
6161,-6903.688873295982
6162,-6903.686239808798
6163,-6903.683606321613
6164,-6903.680972834428
6165,-6903.678339347243
6166,-6903.675705860059
6167,-6903.673072372873
6168,-6903.670438885689
6169,-6903.667805398504
6170,-6903.665171911319
6171,-6903.662538424134
6172,-6903.65990493695
6173,-6903.657271449764
6174,-6903.65463796258
6175,-6903.652004475395
6176,-6903.64937098821
6177,-6903.646737501025
6178,-6903.644104013841
6179,-6903.641470526655
6180,-6903.638837039471
6181,-6903.636203552286
6182,-6903.633570065101
6183,-6903.630936577916
6184,-6903.628303090732
6185,-6903.625669603546
6186,-6903.623036116362
6187,-6903.620402629177
6188,-6903.617769141992
6189,-6903.615135654807
6190,-6903.612502167623
6191,-6903.609868680437
6192,-6903.607235193253
6193,-6903.604601706068
6194,-6903.601968218883
6195,-6903.599334731698
6196,-6903.5967012445135
6197,-6903.594067757328
6198,-6903.5914342701435
6199,-6903.588800782959
6200,-6903.5861672957735
6201,-6903.583533808589
6202,-6903.580900321404
6203,-6903.578266834219
6204,-6903.575633347034
6205,-6903.57299985985
6206,-6903.5703663726645
6207,-6903.56773288548
6208,-6903.565099398295
6209,-6903.56246591111
6210,-6903.559832423925
6211,-6903.557198936741
6212,-6903.554565449555
6213,-6903.551931962371
6214,-6903.549298475186
6215,-6903.546664988001
6216,-6903.544031500816
6217,-6903.541398013632
6218,-6903.538764526446
6219,-6903.536131039262
6220,-6903.533497552077
6221,-6903.530864064892
6222,-6903.528230577707
6223,-6903.525597090523
6224,-6903.522963603337
6225,-6903.520330116153
6226,-6903.517696628968
6227,-6903.515063141783
6228,-6903.512429654598
6229,-6903.509796167414
6230,-6903.507162680228
6231,-6903.504529193044
6232,-6903.501895705859
6233,-6903.499262218674
6234,-6903.496628731489
6235,-6903.493995244305
6236,-6903.491361757119
6237,-6903.488728269935
6238,-6903.48609478275
6239,-6903.483461295565
6240,-6903.48082780838
6241,-6903.478194321196
6242,-6903.47556083401
6243,-6903.472927346826
6244,-6903.470293859641
6245,-6903.467660372456
6246,-6903.465026885271
6247,-6903.4623933980865
6248,-6903.459759910901
6249,-6903.4571264237165
6250,-6903.454492936532
6251,-6903.451859449347
6252,-6903.449225962162
6253,-6903.4465924749775
6254,-6903.443958987792
6255,-6903.4413255006075
6256,-6903.438692013423
6257,-6903.4360585262375
6258,-6903.433425039053
6259,-6903.430791551868
6260,-6903.428158064683
6261,-6903.425524577498
6262,-6903.422891090314
6263,-6903.420257603128
6264,-6903.417624115944
6265,-6903.414990628759
6266,-6903.412357141574
6267,-6903.409723654389
6268,-6903.407090167205
6269,-6903.404456680019
6270,-6903.401823192835
6271,-6903.39918970565
6272,-6903.396556218465
6273,-6903.39392273128
6274,-6903.391289244096
6275,-6903.38865575691
6276,-6903.386022269726
6277,-6903.383388782541
6278,-6903.380755295356
6279,-6903.378121808171
6280,-6903.375488320987
6281,-6903.372854833801
6282,-6903.370221346617
6283,-6903.367587859432
6284,-6903.364954372247
6285,-6903.362320885062
6286,-6903.359687397878
6287,-6903.357053910692
6288,-6903.354420423508
6289,-6903.351786936323
6290,-6903.349153449138
6291,-6903.346519961953
6292,-6903.343886474769
6293,-6903.341252987583
6294,-6903.338619500399
6295,-6903.335986013214
6296,-6903.333352526029
6297,-6903.330719038844
6298,-6903.32808555166
6299,-6903.325452064474
6300,-6903.32281857729
6301,-6903.320185090105
6302,-6903.31755160292
6303,-6903.314918115735
6304,-6903.3122846285505
6305,-6903.309651141365
6306,-6903.3070176541805
6307,-6903.304384166996
6308,-6903.3017506798105
6309,-6903.299117192626
6310,-6903.2964837054415
6311,-6903.293850218256
6312,-6903.2912167310715
6313,-6903.288583243887
6314,-6903.2859497567015
6315,-6903.283316269517
6316,-6903.280682782332
6317,-6903.278049295147
6318,-6903.275415807962
6319,-6903.272782320778
6320,-6903.270148833592
6321,-6903.267515346408
6322,-6903.264881859223
6323,-6903.262248372038
6324,-6903.259614884853
6325,-6903.256981397669
6326,-6903.254347910483
6327,-6903.251714423299
6328,-6903.249080936114
6329,-6903.246447448929
6330,-6903.243813961744
6331,-6903.24118047456
6332,-6903.238546987374
6333,-6903.23591350019
6334,-6903.233280013005
6335,-6903.23064652582
6336,-6903.228013038635
6337,-6903.225379551451
6338,-6903.222746064265
6339,-6903.220112577081
6340,-6903.217479089896
6341,-6903.214845602711
6342,-6903.212212115526
6343,-6903.209578628342
6344,-6903.206945141156
6345,-6903.204311653972
6346,-6903.201678166787
6347,-6903.199044679602
6348,-6903.196411192417
6349,-6903.193777705233
6350,-6903.191144218047
6351,-6903.188510730863
6352,-6903.185877243678
6353,-6903.183243756493
6354,-6903.180610269308
6355,-6903.177976782124
6356,-6903.175343294938
6357,-6903.172709807754
6358,-6903.170076320569
6359,-6903.167442833384
6360,-6903.164809346199
6361,-6903.1621758590145
6362,-6903.159542371829
6363,-6903.1569088846445
6364,-6903.15427539746
6365,-6903.1516419102745
6366,-6903.14900842309
6367,-6903.146374935905
6368,-6903.14374144872
6369,-6903.141107961535
6370,-6903.138474474351
6371,-6903.1358409871655
6372,-6903.133207499981
6373,-6903.130574012796
6374,-6903.127940525611
6375,-6903.125307038426
6376,-6903.122673551242
6377,-6903.120040064056
6378,-6903.117406576872
6379,-6903.114773089687
6380,-6903.112139602502
6381,-6903.109506115317
6382,-6903.106872628133
6383,-6903.104239140947
6384,-6903.101605653763
6385,-6903.098972166578
6386,-6903.096338679393
6387,-6903.093705192208
6388,-6903.091071705024
6389,-6903.088438217838
6390,-6903.085804730654
6391,-6903.083171243469
6392,-6903.080537756284
6393,-6903.077904269099
6394,-6903.075270781915
6395,-6903.072637294729
6396,-6903.070003807545
6397,-6903.06737032036
6398,-6903.064736833175
6399,-6903.06210334599
6400,-6903.059469858806
6401,-6903.05683637162
6402,-6903.054202884436
6403,-6903.051569397251
6404,-6903.048935910066
6405,-6903.046302422881
6406,-6903.043668935697
6407,-6903.041035448511
6408,-6903.038401961327
6409,-6903.035768474142
6410,-6903.033134986957
6411,-6903.030501499772
6412,-6903.0278680125875
6413,-6903.025234525402
6414,-6903.0226010382175
6415,-6903.019967551033
6416,-6903.017334063848
6417,-6903.014700576663
6418,-6903.0120670894785
6419,-6903.009433602293
6420,-6903.0068001151085
6421,-6903.004166627924
6422,-6903.0015331407385
6423,-6902.998899653554
6424,-6902.996266166369
6425,-6902.993632679184
6426,-6902.990999191999
6427,-6902.988365704815
6428,-6902.985732217629
6429,-6902.983098730445
6430,-6902.98046524326
6431,-6902.977831756075
6432,-6902.97519826889
6433,-6902.972564781706
6434,-6902.96993129452
6435,-6902.967297807336
6436,-6902.964664320151
6437,-6902.962030832966
6438,-6902.959397345781
6439,-6902.956763858597
6440,-6902.954130371411
6441,-6902.951496884227
6442,-6902.948863397042
6443,-6902.946229909857
6444,-6902.943596422672
6445,-6902.940962935488
6446,-6902.938329448302
6447,-6902.935695961118
6448,-6902.933062473933
6449,-6902.930428986748
6450,-6902.927795499563
6451,-6902.925162012379
6452,-6902.922528525193
6453,-6902.919895038009
6454,-6902.917261550824
6455,-6902.914628063639
6456,-6902.911994576454
6457,-6902.90936108927
6458,-6902.906727602084
6459,-6902.9040941149
6460,-6902.901460627715
6461,-6902.89882714053
6462,-6902.896193653345
6463,-6902.893560166161
6464,-6902.890926678975
6465,-6902.888293191791
6466,-6902.885659704606
6467,-6902.883026217421
6468,-6902.880392730236
6469,-6902.8777592430515
6470,-6902.875125755866
6471,-6902.8724922686815
6472,-6902.869858781497
6473,-6902.8672252943115
6474,-6902.864591807127
6475,-6902.8619583199425
6476,-6902.859324832757
6477,-6902.8566913455725
6478,-6902.854057858388
6479,-6902.8514243712025
6480,-6902.848790884018
6481,-6902.846157396833
6482,-6902.843523909648
6483,-6902.840890422463
6484,-6902.838256935279
6485,-6902.835623448093
6486,-6902.832989960909
6487,-6902.830356473724
6488,-6902.827722986539
6489,-6902.825089499354
6490,-6902.82245601217
6491,-6902.819822524984
6492,-6902.8171890378
6493,-6902.814555550615
6494,-6902.81192206343
6495,-6902.809288576245
6496,-6902.806655089061
6497,-6902.804021601875
6498,-6902.801388114691
6499,-6902.798754627506
6500,-6902.796121140321
6501,-6902.793487653136
6502,-6902.790854165952
6503,-6902.788220678766
6504,-6902.785587191582
6505,-6902.782953704397
6506,-6902.780320217212
6507,-6902.777686730027
6508,-6902.775053242843
6509,-6902.772419755657
6510,-6902.769786268473
6511,-6902.767152781288
6512,-6902.764519294103
6513,-6902.761885806918
6514,-6902.759252319734
6515,-6902.756618832548
6516,-6902.753985345364
6517,-6902.751351858179
6518,-6902.748718370994
6519,-6902.746084883809
6520,-6902.743451396625
6521,-6902.740817909439
6522,-6902.738184422255
6523,-6902.73555093507
6524,-6902.732917447885
6525,-6902.7302839607
6526,-6902.7276504735155
6527,-6902.72501698633
6528,-6902.7223834991455
6529,-6902.719750011961
6530,-6902.7171165247755
6531,-6902.714483037591
6532,-6902.711849550406
6533,-6902.709216063221
6534,-6902.706582576036
6535,-6902.703949088852
6536,-6902.7013156016665
6537,-6902.698682114482
6538,-6902.696048627297
6539,-6902.693415140112
6540,-6902.690781652927
6541,-6902.688148165743
6542,-6902.685514678557
6543,-6902.682881191373
6544,-6902.680247704188
6545,-6902.677614217003
6546,-6902.674980729818
6547,-6902.672347242634
6548,-6902.669713755448
6549,-6902.667080268264
6550,-6902.664446781079
6551,-6902.661813293894
6552,-6902.659179806709
6553,-6902.656546319525
6554,-6902.653912832339
6555,-6902.651279345155
6556,-6902.64864585797
6557,-6902.646012370785
6558,-6902.6433788836
6559,-6902.640745396416
6560,-6902.63811190923
6561,-6902.635478422046
6562,-6902.632844934861
6563,-6902.630211447676
6564,-6902.627577960491
6565,-6902.624944473307
6566,-6902.622310986121
6567,-6902.619677498937
6568,-6902.617044011752
6569,-6902.614410524567
6570,-6902.611777037382
6571,-6902.609143550198
6572,-6902.606510063012
6573,-6902.603876575828
6574,-6902.601243088643
6575,-6902.598609601458
6576,-6902.595976114273
6577,-6902.5933426270885
6578,-6902.590709139903
6579,-6902.5880756527185
6580,-6902.585442165534
6581,-6902.582808678349
6582,-6902.580175191164
6583,-6902.5775417039795
6584,-6902.574908216794
6585,-6902.5722747296095
6586,-6902.569641242425
6587,-6902.5670077552395
6588,-6902.564374268055
6589,-6902.56174078087
6590,-6902.559107293685
6591,-6902.5564738065
6592,-6902.553840319316
6593,-6902.55120683213
6594,-6902.548573344946
6595,-6902.545939857761
6596,-6902.543306370576
6597,-6902.540672883391
6598,-6902.538039396207
6599,-6902.535405909021
6600,-6902.532772421837
6601,-6902.530138934652
6602,-6902.527505447467
6603,-6902.524871960282
6604,-6902.522238473098
6605,-6902.519604985912
6606,-6902.516971498728
6607,-6902.514338011543
6608,-6902.511704524358
6609,-6902.509071037173
6610,-6902.506437549989
6611,-6902.503804062803
6612,-6902.501170575619
6613,-6902.498537088434
6614,-6902.495903601249
6615,-6902.493270114064
6616,-6902.49063662688
6617,-6902.488003139694
6618,-6902.48536965251
6619,-6902.482736165325
6620,-6902.48010267814
6621,-6902.477469190955
6622,-6902.474835703771
6623,-6902.472202216585
6624,-6902.469568729401
6625,-6902.466935242216
6626,-6902.464301755031
6627,-6902.461668267846
6628,-6902.459034780662
6629,-6902.456401293476
6630,-6902.453767806292
6631,-6902.451134319107
6632,-6902.448500831922
6633,-6902.445867344737
6634,-6902.4432338575525
6635,-6902.440600370367
6636,-6902.4379668831825
6637,-6902.435333395998
6638,-6902.4326999088125
6639,-6902.430066421628
6640,-6902.4274329344435
6641,-6902.424799447258
6642,-6902.4221659600735
6643,-6902.419532472889
6644,-6902.4168989857035
6645,-6902.414265498519
6646,-6902.411632011334
6647,-6902.408998524149
6648,-6902.406365036964
6649,-6902.40373154978
6650,-6902.401098062594
6651,-6902.39846457541
6652,-6902.395831088225
6653,-6902.39319760104
6654,-6902.390564113855
6655,-6902.387930626671
6656,-6902.385297139485
6657,-6902.382663652301
6658,-6902.380030165116
6659,-6902.377396677931
6660,-6902.374763190746
6661,-6902.372129703562
6662,-6902.369496216376
6663,-6902.366862729192
6664,-6902.364229242007
6665,-6902.361595754822
6666,-6902.358962267637
6667,-6902.356328780453
6668,-6902.353695293267
6669,-6902.351061806083
6670,-6902.348428318898
6671,-6902.345794831713
6672,-6902.343161344528
6673,-6902.340527857344
6674,-6902.337894370158
