Step,Reward
1665,-20000.0
1666,-20000.0
1667,-20000.0
1668,-20000.0
1669,-20000.0
1670,-20000.0
1671,-20000.0
1672,-20000.0
1673,-20000.0
1674,-20000.0
1675,-20000.0
1676,-20000.0
1677,-20000.0
1678,-20000.0
1679,-20000.0
1680,-20000.0
1681,-20000.0
1682,-20000.0
1683,-20000.0
1684,-20000.0
1685,-20000.0
1686,-20000.0
1687,-20000.0
1688,-20000.0
1689,-20000.0
1690,-20000.0
1691,-20000.0
1692,-20000.0
1693,-20000.0
1694,-20000.0
1695,-20000.0
1696,-20000.0
1697,-20000.0
1698,-20000.0
1699,-20000.0
1700,-20000.0
1701,-20000.0
1702,-20000.0
1703,-20000.0
1704,-20000.0
1705,-20000.0
1706,-20000.0
1707,-20000.0
1708,-20000.0
1709,-20000.0
1710,-20000.0
1711,-20000.0
1712,-20000.0
1713,-20000.0
1714,-20000.0
1715,-20000.0
1716,-20000.0
1717,-20000.0
1718,-20000.0
1719,-20000.0
1720,-20000.0
1721,-20000.0
1722,-20000.0
1723,-20000.0
1724,-20000.0
1725,-20000.0
1726,-20000.0
1727,-20000.0
1728,-20000.0
1729,-20000.0
1730,-20000.0
1731,-20000.0
1732,-20000.0
1733,-20000.0
1734,-20000.0
1735,-20000.0
1736,-20000.0
1737,-20000.0
1738,-20000.0
1739,-20000.0
1740,-20000.0
1741,-20000.0
1742,-20000.0
1743,-20000.0
1744,-20000.0
1745,-20000.0
1746,-20000.0
1747,-20000.0
1748,-20000.0
1749,-20000.0
1750,-20000.0
1751,-20000.0
1752,-20000.0
1753,-20000.0
1754,-20000.0
1755,-20000.0
1756,-20000.0
1757,-20000.0
1758,-20000.0
1759,-20000.0
1760,-20000.0
1761,-20000.0
1762,-20000.0
1763,-20000.0
1764,-20000.0
1765,-20000.0
1766,-20000.0
1767,-20000.0
1768,-20000.0
1769,-20000.0
1770,-20000.0
1771,-20000.0
1772,-20000.0
1773,-20000.0
1774,-20000.0
1775,-20000.0
1776,-20000.0
1777,-20000.0
1778,-20000.0
1779,-20000.0
1780,-20000.0
1781,-20000.0
1782,-20000.0
1783,-20000.0
1784,-20000.0
1785,-20000.0
1786,-20000.0
1787,-20000.0
1788,-20000.0
1789,-20000.0
1790,-20000.0
1791,-20000.0
1792,-20000.0
1793,-20000.0
1794,-20000.0
1795,-20000.0
1796,-20000.0
1797,-20000.0
1798,-20000.0
1799,-20000.0
1800,-20000.0
1801,-20000.0
1802,-20000.0
1803,-20000.0
1804,-20000.0
1805,-20000.0
1806,-20000.0
1807,-20000.0
1808,-20000.0
1809,-20000.0
1810,-20000.0
1811,-20000.0
1812,-20000.0
1813,-20000.0
1814,-20000.0
1815,-20000.0
1816,-20000.0
1817,-20000.0
1818,-20000.0
1819,-20000.0
1820,-20000.0
1821,-20000.0
1822,-20000.0
1823,-20000.0
1824,-20000.0
1825,-20000.0
1826,-20000.0
1827,-20000.0
1828,-20000.0
1829,-20000.0
1830,-20000.0
1831,-20000.0
1832,-20000.0
1833,-20000.0
1834,-20000.0
1835,-20000.0
1836,-20000.0
1837,-20000.0
1838,-20000.0
1839,-20000.0
1840,-20000.0
1841,-20000.0
1842,-20000.0
1843,-20000.0
1844,-20000.0
1845,-20000.0
1846,-20000.0
1847,-20000.0
1848,-20000.0
1849,-20000.0
1850,-20000.0
1851,-20000.0
1852,-20000.0
1853,-20000.0
1854,-20000.0
1855,-20000.0
1856,-20000.0
1857,-20000.0
1858,-20000.0
1859,-20000.0
1860,-20000.0
1861,-20000.0
1862,-20000.0
1863,-20000.0
1864,-20000.0
1865,-20000.0
1866,-20000.0
1867,-20000.0
1868,-20000.0
1869,-20000.0
1870,-20000.0
1871,-20000.0
1872,-20000.0
1873,-20000.0
1874,-20000.0
1875,-20000.0
1876,-20000.0
1877,-20000.0
1878,-20000.0
1879,-20000.0
1880,-20000.0
1881,-20000.0
1882,-20000.0
1883,-20000.0
1884,-20000.0
1885,-20000.0
1886,-20000.0
1887,-20000.0
1888,-20000.0
1889,-20000.0
1890,-20000.0
1891,-20000.0
1892,-20000.0
1893,-20000.0
1894,-20000.0
1895,-20000.0
1896,-20000.0
1897,-20000.0
1898,-20000.0
1899,-20000.0
1900,-20000.0
1901,-20000.0
1902,-20000.0
1903,-20000.0
1904,-20000.0
1905,-20000.0
1906,-20000.0
1907,-20000.0
1908,-20000.0
1909,-20000.0
1910,-20000.0
1911,-20000.0
1912,-20000.0
1913,-20000.0
1914,-20000.0
1915,-20000.0
1916,-20000.0
1917,-20000.0
1918,-20000.0
1919,-20000.0
1920,-20000.0
1921,-20000.0
1922,-20000.0
1923,-20000.0
1924,-20000.0
1925,-20000.0
1926,-20000.0
1927,-20000.0
1928,-20000.0
1929,-20000.0
1930,-20000.0
1931,-20000.0
1932,-20000.0
1933,-20000.0
1934,-20000.0
1935,-20000.0
1936,-20000.0
1937,-20000.0
1938,-20000.0
1939,-20000.0
1940,-20000.0
1941,-20000.0
1942,-20000.0
1943,-20000.0
1944,-20000.0
1945,-20000.0
1946,-20000.0
1947,-20000.0
1948,-20000.0
1949,-20000.0
1950,-20000.0
1951,-20000.0
1952,-20000.0
1953,-20000.0
1954,-20000.0
1955,-20000.0
1956,-20000.0
1957,-20000.0
1958,-20000.0
1959,-20000.0
1960,-20000.0
1961,-20000.0
1962,-20000.0
1963,-20000.0
1964,-20000.0
1965,-20000.0
1966,-20000.0
1967,-20000.0
1968,-20000.0
1969,-20000.0
1970,-20000.0
1971,-20000.0
1972,-20000.0
1973,-20000.0
1974,-20000.0
1975,-20000.0
1976,-20000.0
1977,-20000.0
1978,-20000.0
1979,-20000.0
1980,-20000.0
1981,-20000.0
1982,-20000.0
1983,-20000.0
1984,-20000.0
1985,-20000.0
1986,-20000.0
1987,-20000.0
1988,-20000.0
1989,-20000.0
1990,-20000.0
1991,-20000.0
1992,-20000.0
1993,-20000.0
1994,-20000.0
1995,-20000.0
1996,-20000.0
1997,-20000.0
1998,-20000.0
1999,-20000.0
2000,-20000.0
2001,-20000.0
2002,-20000.0
2003,-20000.0
2004,-20000.0
2005,-20000.0
2006,-20000.0
2007,-20000.0
2008,-20000.0
2009,-20000.0
2010,-20000.0
2011,-20000.0
2012,-20000.0
2013,-20000.0
2014,-20000.0
2015,-20000.0
2016,-20000.0
2017,-20000.0
2018,-20000.0
2019,-20000.0
2020,-20000.0
2021,-20000.0
2022,-20000.0
2023,-20000.0
2024,-20000.0
2025,-20000.0
2026,-20000.0
2027,-20000.0
2028,-20000.0
2029,-20000.0
2030,-20000.0
2031,-20000.0
2032,-20000.0
2033,-20000.0
2034,-20000.0
2035,-20000.0
2036,-20000.0
2037,-20000.0
2038,-20000.0
2039,-20000.0
2040,-20000.0
2041,-20000.0
2042,-20000.0
2043,-20000.0
2044,-20000.0
2045,-20000.0
2046,-20000.0
2047,-20000.0
2048,-13363.916481018066
2049,-13363.951345102241
2050,-13363.986209186414
2051,-13364.02107327059
2052,-13364.055937354764
2053,-13364.090801438937
2054,-13364.125665523112
2055,-13364.160529607287
2056,-13364.19539369146
2057,-13364.230257775635
2058,-13364.26512185981
2059,-13364.299985943982
2060,-13364.334850028157
2061,-13364.369714112332
2062,-13364.404578196505
2063,-13364.43944228068
2064,-13364.474306364855
2065,-13364.509170449028
2066,-13364.544034533203
2067,-13364.578898617377
2068,-13364.61376270155
2069,-13364.648626785725
2070,-13364.6834908699
2071,-13364.718354954073
2072,-13364.753219038248
2073,-13364.788083122423
2074,-13364.822947206596
2075,-13364.85781129077
2076,-13364.892675374946
2077,-13364.927539459119
2078,-13364.962403543293
2079,-13364.997267627468
2080,-13365.032131711641
2081,-13365.066995795816
2082,-13365.101859879991
2083,-13365.136723964164
2084,-13365.171588048339
2085,-13365.206452132514
2086,-13365.241316216687
2087,-13365.276180300862
2088,-13365.311044385036
2089,-13365.34590846921
2090,-13365.380772553384
2091,-13365.41563663756
2092,-13365.450500721732
2093,-13365.485364805907
2094,-13365.520228890082
2095,-13365.555092974255
2096,-13365.58995705843
2097,-13365.624821142605
2098,-13365.659685226778
2099,-13365.694549310952
2100,-13365.729413395127
2101,-13365.7642774793
2102,-13365.799141563475
2103,-13365.83400564765
2104,-13365.868869731823
2105,-13365.903733815998
2106,-13365.938597900173
2107,-13365.973461984346
2108,-13366.00832606852
2109,-13366.043190152695
2110,-13366.078054236868
2111,-13366.112918321043
2112,-13366.147782405218
2113,-13366.182646489391
2114,-13366.217510573566
2115,-13366.25237465774
2116,-13366.287238741914
2117,-13366.322102826089
2118,-13366.356966910264
2119,-13366.391830994437
2120,-13366.426695078611
2121,-13366.461559162786
2122,-13366.49642324696
2123,-13366.531287331134
2124,-13366.566151415309
2125,-13366.601015499482
2126,-13366.635879583657
2127,-13366.670743667832
2128,-13366.705607752005
2129,-13366.74047183618
2130,-13366.775335920354
2131,-13366.810200004527
2132,-13366.845064088702
2133,-13366.879928172877
2134,-13366.91479225705
2135,-13366.949656341225
2136,-13366.9845204254
2137,-13367.019384509573
2138,-13367.054248593748
2139,-13367.089112677922
2140,-13367.123976762095
2141,-13367.15884084627
2142,-13367.193704930445
2143,-13367.228569014618
2144,-13367.263433098793
2145,-13367.298297182968
2146,-13367.33316126714
2147,-13367.368025351316
2148,-13367.40288943549
2149,-13367.437753519664
2150,-13367.472617603838
2151,-13367.507481688013
2152,-13367.542345772186
2153,-13367.577209856361
2154,-13367.612073940536
2155,-13367.646938024709
2156,-13367.681802108884
2157,-13367.716666193059
2158,-13367.751530277232
2159,-13367.786394361407
2160,-13367.821258445581
2161,-13367.856122529754
2162,-13367.89098661393
2163,-13367.925850698104
2164,-13367.960714782277
2165,-13367.995578866452
2166,-13368.030442950627
2167,-13368.0653070348
2168,-13368.100171118975
2169,-13368.13503520315
2170,-13368.169899287323
2171,-13368.204763371497
2172,-13368.239627455672
2173,-13368.274491539845
2174,-13368.30935562402
2175,-13368.344219708195
2176,-13368.379083792368
2177,-13368.413947876543
2178,-13368.448811960718
2179,-13368.48367604489
2180,-13368.518540129066
2181,-13368.55340421324
2182,-13368.588268297413
2183,-13368.623132381588
2184,-13368.657996465763
2185,-13368.692860549936
2186,-13368.727724634111
2187,-13368.762588718286
2188,-13368.797452802459
2189,-13368.832316886634
2190,-13368.867180970808
2191,-13368.902045054981
2192,-13368.936909139156
2193,-13368.971773223331
2194,-13369.006637307504
2195,-13369.041501391679
2196,-13369.076365475854
2197,-13369.111229560027
2198,-13369.146093644202
2199,-13369.180957728377
2200,-13369.21582181255
2201,-13369.250685896724
2202,-13369.2855499809
2203,-13369.320414065072
2204,-13369.355278149247
2205,-13369.390142233422
2206,-13369.425006317595
2207,-13369.45987040177
2208,-13369.494734485945
2209,-13369.529598570118
2210,-13369.564462654293
2211,-13369.599326738467
2212,-13369.63419082264
2213,-13369.669054906815
2214,-13369.70391899099
2215,-13369.738783075163
2216,-13369.773647159338
2217,-13369.808511243513
2218,-13369.843375327686
2219,-13369.87823941186
2220,-13369.913103496036
2221,-13369.947967580209
2222,-13369.982831664383
2223,-13370.017695748558
2224,-13370.052559832731
2225,-13370.087423916906
2226,-13370.122288001081
2227,-13370.157152085254
2228,-13370.192016169429
2229,-13370.226880253604
2230,-13370.261744337777
2231,-13370.296608421952
2232,-13370.331472506126
2233,-13370.3663365903
2234,-13370.401200674474
2235,-13370.436064758649
2236,-13370.470928842822
2237,-13370.505792926997
2238,-13370.540657011172
2239,-13370.575521095345
2240,-13370.61038517952
2241,-13370.645249263694
2242,-13370.680113347868
2243,-13370.714977432042
2244,-13370.749841516217
2245,-13370.78470560039
2246,-13370.819569684565
2247,-13370.85443376874
2248,-13370.889297852913
2249,-13370.924161937088
2250,-13370.959026021263
2251,-13370.993890105436
2252,-13371.02875418961
2253,-13371.063618273785
2254,-13371.098482357958
2255,-13371.133346442133
2256,-13371.168210526308
2257,-13371.203074610481
2258,-13371.237938694656
2259,-13371.27280277883
2260,-13371.307666863004
2261,-13371.342530947179
2262,-13371.377395031353
2263,-13371.412259115526
2264,-13371.447123199701
2265,-13371.481987283876
2266,-13371.51685136805
2267,-13371.551715452224
2268,-13371.586579536399
2269,-13371.621443620572
2270,-13371.656307704747
2271,-13371.691171788922
2272,-13371.726035873095
2273,-13371.76089995727
2274,-13371.795764041444
2275,-13371.830628125617
2276,-13371.865492209792
2277,-13371.900356293967
2278,-13371.93522037814
2279,-13371.970084462315
2280,-13372.00494854649
2281,-13372.039812630663
2282,-13372.074676714838
2283,-13372.109540799012
2284,-13372.144404883185
2285,-13372.17926896736
2286,-13372.214133051535
2287,-13372.248997135708
2288,-13372.283861219883
2289,-13372.318725304058
2290,-13372.35358938823
2291,-13372.388453472406
2292,-13372.42331755658
2293,-13372.458181640754
2294,-13372.493045724928
2295,-13372.527909809103
2296,-13372.562773893276
2297,-13372.597637977451
2298,-13372.632502061626
2299,-13372.667366145799
2300,-13372.702230229974
2301,-13372.737094314149
2302,-13372.771958398322
2303,-13372.806822482497
2304,-13372.841686566671
2305,-13372.876550650844
2306,-13372.91141473502
2307,-13372.946278819194
2308,-13372.981142903367
2309,-13373.016006987542
2310,-13373.050871071717
2311,-13373.08573515589
2312,-13373.120599240065
2313,-13373.15546332424
2314,-13373.190327408412
2315,-13373.225191492587
2316,-13373.260055576762
2317,-13373.294919660935
2318,-13373.32978374511
2319,-13373.364647829285
2320,-13373.399511913458
2321,-13373.434375997633
2322,-13373.469240081808
2323,-13373.50410416598
2324,-13373.538968250155
2325,-13373.57383233433
2326,-13373.608696418503
2327,-13373.643560502678
2328,-13373.678424586853
2329,-13373.713288671026
2330,-13373.7481527552
2331,-13373.783016839376
2332,-13373.817880923549
2333,-13373.852745007724
2334,-13373.887609091898
2335,-13373.922473176071
2336,-13373.957337260246
2337,-13373.992201344421
2338,-13374.027065428594
2339,-13374.061929512769
2340,-13374.096793596944
2341,-13374.131657681117
2342,-13374.166521765292
2343,-13374.201385849467
2344,-13374.23624993364
2345,-13374.271114017814
2346,-13374.30597810199
2347,-13374.340842186162
2348,-13374.375706270337
2349,-13374.410570354512
2350,-13374.445434438685
2351,-13374.48029852286
2352,-13374.515162607035
2353,-13374.550026691208
2354,-13374.584890775383
2355,-13374.619754859557
2356,-13374.65461894373
2357,-13374.689483027905
2358,-13374.72434711208
2359,-13374.759211196253
2360,-13374.794075280428
2361,-13374.828939364603
2362,-13374.863803448776
2363,-13374.89866753295
2364,-13374.933531617125
2365,-13374.968395701299
2366,-13375.003259785473
2367,-13375.038123869648
2368,-13375.072987953821
2369,-13375.107852037996
2370,-13375.14271612217
2371,-13375.177580206344
2372,-13375.212444290519
2373,-13375.247308374694
2374,-13375.282172458867
2375,-13375.317036543041
2376,-13375.351900627216
2377,-13375.38676471139
2378,-13375.421628795564
2379,-13375.456492879739
2380,-13375.491356963912
2381,-13375.526221048087
2382,-13375.561085132262
2383,-13375.595949216435
2384,-13375.63081330061
2385,-13375.665677384784
2386,-13375.700541468957
2387,-13375.735405553132
2388,-13375.770269637307
2389,-13375.80513372148
2390,-13375.839997805655
2391,-13375.87486188983
2392,-13375.909725974003
2393,-13375.944590058178
2394,-13375.979454142353
2395,-13376.014318226526
2396,-13376.0491823107
2397,-13376.084046394875
2398,-13376.118910479048
2399,-13376.153774563223
2400,-13376.188638647398
2401,-13376.223502731571
2402,-13376.258366815746
2403,-13376.29323089992
2404,-13376.328094984094
2405,-13376.362959068269
2406,-13376.397823152443
2407,-13376.432687236616
2408,-13376.467551320791
2409,-13376.502415404966
2410,-13376.53727948914
2411,-13376.572143573314
2412,-13376.607007657489
2413,-13376.641871741662
2414,-13376.676735825837
2415,-13376.711599910012
2416,-13376.746463994185
2417,-13376.78132807836
2418,-13376.816192162534
2419,-13376.851056246707
2420,-13376.885920330882
2421,-13376.920784415057
2422,-13376.95564849923
2423,-13376.990512583405
2424,-13377.02537666758
2425,-13377.060240751753
2426,-13377.095104835927
2427,-13377.129968920102
2428,-13377.164833004275
2429,-13377.19969708845
2430,-13377.234561172625
2431,-13377.269425256798
2432,-13377.304289340973
2433,-13377.339153425148
2434,-13377.37401750932
2435,-13377.408881593496
2436,-13377.44374567767
2437,-13377.478609761843
2438,-13377.513473846018
2439,-13377.548337930193
2440,-13377.583202014366
2441,-13377.618066098541
2442,-13377.652930182716
2443,-13377.687794266889
2444,-13377.722658351064
2445,-13377.757522435239
2446,-13377.792386519412
2447,-13377.827250603586
2448,-13377.862114687761
2449,-13377.896978771934
2450,-13377.93184285611
2451,-13377.966706940284
2452,-13378.001571024457
2453,-13378.036435108632
2454,-13378.071299192807
2455,-13378.10616327698
2456,-13378.141027361155
2457,-13378.17589144533
2458,-13378.210755529502
2459,-13378.245619613677
2460,-13378.280483697852
2461,-13378.315347782025
2462,-13378.3502118662
2463,-13378.385075950375
2464,-13378.419940034548
2465,-13378.454804118723
2466,-13378.489668202898
2467,-13378.52453228707
2468,-13378.559396371245
2469,-13378.59426045542
2470,-13378.629124539593
2471,-13378.663988623768
2472,-13378.698852707943
2473,-13378.733716792116
2474,-13378.76858087629
2475,-13378.803444960466
2476,-13378.838309044639
2477,-13378.873173128814
2478,-13378.908037212988
2479,-13378.942901297161
2480,-13378.977765381336
2481,-13379.012629465511
2482,-13379.047493549684
2483,-13379.082357633859
2484,-13379.117221718034
2485,-13379.152085802207
2486,-13379.186949886382
2487,-13379.221813970556
2488,-13379.25667805473
2489,-13379.291542138904
2490,-13379.32640622308
2491,-13379.361270307252
2492,-13379.396134391427
2493,-13379.430998475602
2494,-13379.465862559775
2495,-13379.50072664395
2496,-13379.535590728125
2497,-13379.570454812298
2498,-13379.605318896472
2499,-13379.640182980647
2500,-13379.67504706482
2501,-13379.709911148995
2502,-13379.74477523317
2503,-13379.779639317343
2504,-13379.814503401518
2505,-13379.849367485693
2506,-13379.884231569866
2507,-13379.91909565404
2508,-13379.953959738215
2509,-13379.988823822388
2510,-13380.023687906563
2511,-13380.058551990738
2512,-13380.093416074911
2513,-13380.128280159086
2514,-13380.16314424326
2515,-13380.198008327434
2516,-13380.232872411609
2517,-13380.267736495784
2518,-13380.302600579957
2519,-13380.337464664131
2520,-13380.372328748306
2521,-13380.40719283248
2522,-13380.442056916654
2523,-13380.476921000829
2524,-13380.511785085002
2525,-13380.546649169177
2526,-13380.581513253352
2527,-13380.616377337525
2528,-13380.6512414217
2529,-13380.686105505874
2530,-13380.720969590047
2531,-13380.755833674222
2532,-13380.790697758397
2533,-13380.82556184257
2534,-13380.860425926745
2535,-13380.89529001092
2536,-13380.930154095093
2537,-13380.965018179268
2538,-13380.999882263442
2539,-13381.034746347616
2540,-13381.06961043179
2541,-13381.104474515965
2542,-13381.139338600138
2543,-13381.174202684313
2544,-13381.209066768488
2545,-13381.243930852661
2546,-13381.278794936836
2547,-13381.31365902101
2548,-13381.348523105184
2549,-13381.383387189358
2550,-13381.418251273533
2551,-13381.453115357706
2552,-13381.487979441881
2553,-13381.522843526056
2554,-13381.557707610229
2555,-13381.592571694404
2556,-13381.627435778579
2557,-13381.662299862752
2558,-13381.697163946927
2559,-13381.732028031101
2560,-13381.766892115274
2561,-13381.80175619945
2562,-13381.836620283624
2563,-13381.871484367797
2564,-13381.906348451972
2565,-13381.941212536147
2566,-13381.97607662032
2567,-13382.010940704495
2568,-13382.04580478867
2569,-13382.080668872843
2570,-13382.115532957017
2571,-13382.150397041192
2572,-13382.185261125365
2573,-13382.22012520954
2574,-13382.254989293715
2575,-13382.289853377888
2576,-13382.324717462063
2577,-13382.359581546238
2578,-13382.39444563041
2579,-13382.429309714586
2580,-13382.46417379876
2581,-13382.499037882933
2582,-13382.533901967108
2583,-13382.568766051283
2584,-13382.603630135456
2585,-13382.638494219631
2586,-13382.673358303806
2587,-13382.708222387979
2588,-13382.743086472154
2589,-13382.777950556329
2590,-13382.812814640502
2591,-13382.847678724676
2592,-13382.882542808851
2593,-13382.917406893024
2594,-13382.952270977199
2595,-13382.987135061374
2596,-13383.021999145547
2597,-13383.056863229722
2598,-13383.091727313897
2599,-13383.12659139807
2600,-13383.161455482244
2601,-13383.19631956642
2602,-13383.231183650592
2603,-13383.266047734767
2604,-13383.300911818942
2605,-13383.335775903115
2606,-13383.37063998729
2607,-13383.405504071465
2608,-13383.440368155638
2609,-13383.475232239813
2610,-13383.510096323987
2611,-13383.54496040816
2612,-13383.579824492335
2613,-13383.61468857651
2614,-13383.649552660683
2615,-13383.684416744858
2616,-13383.719280829033
2617,-13383.754144913206
2618,-13383.78900899738
2619,-13383.823873081556
2620,-13383.858737165729
2621,-13383.893601249903
2622,-13383.928465334078
2623,-13383.963329418251
2624,-13383.998193502426
2625,-13384.033057586601
2626,-13384.067921670774
2627,-13384.102785754949
2628,-13384.137649839124
2629,-13384.172513923297
2630,-13384.207378007472
2631,-13384.242242091646
2632,-13384.27710617582
2633,-13384.311970259994
2634,-13384.34683434417
2635,-13384.381698428342
2636,-13384.416562512517
2637,-13384.451426596692
2638,-13384.486290680865
2639,-13384.52115476504
2640,-13384.556018849215
2641,-13384.590882933388
2642,-13384.625747017562
2643,-13384.660611101737
2644,-13384.69547518591
2645,-13384.730339270085
2646,-13384.76520335426
2647,-13384.800067438433
2648,-13384.834931522608
2649,-13384.869795606783
2650,-13384.904659690956
2651,-13384.93952377513
2652,-13384.974387859305
2653,-13385.009251943478
2654,-13385.044116027653
2655,-13385.078980111828
2656,-13385.113844196001
2657,-13385.148708280176
2658,-13385.18357236435
2659,-13385.218436448524
2660,-13385.253300532699
2661,-13385.288164616873
2662,-13385.323028701046
2663,-13385.357892785221
2664,-13385.392756869396
2665,-13385.42762095357
2666,-13385.462485037744
2667,-13385.497349121919
2668,-13385.532213206092
2669,-13385.567077290267
2670,-13385.601941374442
2671,-13385.636805458615
2672,-13385.67166954279
2673,-13385.706533626964
2674,-13385.741397711137
2675,-13385.776261795312
2676,-13385.811125879487
2677,-13385.84598996366
2678,-13385.880854047835
2679,-13385.91571813201
2680,-13385.950582216183
2681,-13385.985446300358
2682,-13386.020310384532
2683,-13386.055174468705
2684,-13386.09003855288
2685,-13386.124902637055
2686,-13386.159766721228
2687,-13386.194630805403
2688,-13386.229494889578
2689,-13386.26435897375
2690,-13386.299223057926
2691,-13386.3340871421
2692,-13386.368951226274
2693,-13386.403815310448
2694,-13386.438679394623
2695,-13386.473543478796
2696,-13386.508407562971
2697,-13386.543271647146
2698,-13386.578135731319
2699,-13386.612999815494
2700,-13386.647863899669
2701,-13386.682727983842
2702,-13386.717592068017
2703,-13386.752456152191
2704,-13386.787320236364
2705,-13386.82218432054
2706,-13386.857048404714
2707,-13386.891912488887
2708,-13386.926776573062
2709,-13386.961640657237
2710,-13386.99650474141
2711,-13387.031368825585
2712,-13387.06623290976
2713,-13387.101096993933
2714,-13387.135961078107
2715,-13387.170825162282
2716,-13387.205689246455
2717,-13387.24055333063
2718,-13387.275417414805
2719,-13387.310281498978
2720,-13387.345145583153
2721,-13387.380009667328
2722,-13387.4148737515
2723,-13387.449737835675
2724,-13387.48460191985
2725,-13387.519466004023
2726,-13387.554330088198
2727,-13387.589194172373
2728,-13387.624058256546
2729,-13387.65892234072
2730,-13387.693786424896
2731,-13387.728650509069
2732,-13387.763514593244
2733,-13387.798378677418
2734,-13387.833242761591
2735,-13387.868106845766
2736,-13387.902970929941
2737,-13387.937835014114
2738,-13387.972699098289
2739,-13388.007563182464
2740,-13388.042427266637
2741,-13388.077291350812
2742,-13388.112155434987
2743,-13388.14701951916
2744,-13388.181883603334
2745,-13388.21674768751
2746,-13388.251611771682
2747,-13388.286475855857
2748,-13388.321339940032
2749,-13388.356204024205
2750,-13388.39106810838
