Step,Reward
1509,-646.7550156613191
1510,-646.751568377018
1511,-646.7481210927168
1512,-646.7446738084158
1513,-646.7412265241146
1514,-646.7377792398134
1515,-646.7343319555124
1516,-646.7308846712112
1517,-646.7274373869101
1518,-646.723990102609
1519,-646.7205428183079
1520,-646.7170955340067
1521,-646.7136482497057
1522,-646.7102009654045
1523,-646.7067536811034
1524,-646.7033063968023
1525,-646.6998591125011
1526,-646.6964118282
1527,-646.6929645438989
1528,-646.6895172595978
1529,-646.6860699752966
1530,-646.6826226909956
1531,-646.6791754066944
1532,-646.6757281223933
1533,-646.6722808380922
1534,-646.668833553791
1535,-646.6653862694899
1536,-646.6619389851888
1537,-646.6584917008877
1538,-646.6550444165865
1539,-646.6515971322855
1540,-646.6481498479843
1541,-646.6447025636832
1542,-646.6412552793821
1543,-646.637807995081
1544,-646.6343607107798
1545,-646.6309134264787
1546,-646.6274661421776
1547,-646.6240188578764
1548,-646.6205715735754
1549,-646.6171242892742
1550,-646.613677004973
1551,-646.610229720672
1552,-646.6067824363708
1553,-646.6033351520697
1554,-646.5998878677686
1555,-646.5964405834675
1556,-646.5929932991663
1557,-646.5895460148653
1558,-646.5860987305641
1559,-646.582651446263
1560,-646.5792041619619
1561,-646.5757568776608
1562,-646.5723095933596
1563,-646.5688623090585
1564,-646.5654150247574
1565,-646.5619677404562
1566,-646.5585204561552
1567,-646.555073171854
1568,-646.5516258875529
1569,-646.5481786032518
1570,-646.5447313189507
1571,-646.5412840346495
1572,-646.5378367503484
1573,-646.5343894660473
1574,-646.5309421817461
1575,-646.5274948974451
1576,-646.5240476131439
1577,-646.5206003288428
1578,-646.5171530445417
1579,-646.5137057602406
1580,-646.5102584759394
1581,-646.5068111916383
1582,-646.5033639073372
1583,-646.499916623036
1584,-646.496469338735
1585,-646.4930220544338
1586,-646.4895747701327
1587,-646.4861274858316
1588,-646.4826802015305
1589,-646.4792329172293
1590,-646.4757856329283
1591,-646.4723383486271
1592,-646.4688910643259
1593,-646.4654437800249
1594,-646.4619964957237
1595,-646.4585492114226
1596,-646.4551019271215
1597,-646.4516546428204
1598,-646.4482073585192
1599,-646.4447600742182
1600,-646.441312789917
1601,-646.4378655056158
1602,-646.4344182213148
1603,-646.4309709370136
1604,-646.4275236527125
1605,-646.4240763684114
1606,-646.4206290841103
1607,-646.4171817998091
1608,-646.413734515508
1609,-646.4102872312069
1610,-646.4068399469057
1611,-646.4033926626047
1612,-646.3999453783035
1613,-646.3964980940024
1614,-646.3930508097013
1615,-646.3896035254002
1616,-646.386156241099
1617,-646.382708956798
1618,-646.3792616724968
1619,-646.3758143881956
1620,-646.3723671038946
1621,-646.3689198195934
1622,-646.3654725352923
1623,-646.3620252509912
1624,-646.3585779666901
1625,-646.3551306823889
1626,-646.3516833980879
1627,-646.3482361137867
1628,-646.3447888294855
1629,-646.3413415451845
1630,-646.3378942608833
1631,-646.3344469765822
1632,-646.3309996922811
1633,-646.32755240798
1634,-646.3241051236788
1635,-646.3206578393778
1636,-646.3172105550766
1637,-646.3137632707754
1638,-646.3103159864744
1639,-646.3068687021732
1640,-646.3034214178721
1641,-646.299974133571
1642,-646.2965268492699
1643,-646.2930795649687
1644,-646.2896322806677
1645,-646.2861849963665
1646,-646.2827377120653
1647,-646.2792904277643
1648,-646.2758431434631
1649,-646.272395859162
1650,-646.2689485748609
1651,-646.2655012905598
1652,-646.2620540062586
1653,-646.2586067219576
1654,-646.2551594376564
1655,-646.2517121533552
1656,-646.2482648690542
1657,-646.244817584753
1658,-646.2413703004519
1659,-646.2379230161508
1660,-646.2344757318497
1661,-646.2310284475485
1662,-646.2275811632475
1663,-646.2241338789463
1664,-646.2206865946451
1665,-646.2172393103441
1666,-646.2137920260429
1667,-646.2103447417418
1668,-646.2068974574407
1669,-646.2034501731396
1670,-646.2000028888384
1671,-646.1965556045374
1672,-646.1931083202362
1673,-646.189661035935
1674,-646.186213751634
1675,-646.1827664673328
1676,-646.1793191830317
1677,-646.1758718987306
1678,-646.1724246144295
1679,-646.1689773301283
1680,-646.1655300458273
1681,-646.1620827615261
1682,-646.158635477225
1683,-646.1551881929239
1684,-646.1517409086227
1685,-646.1482936243216
1686,-646.1448463400205
1687,-646.1413990557194
1688,-646.1379517714182
1689,-646.1345044871172
1690,-646.131057202816
1691,-646.1276099185148
1692,-646.1241626342138
1693,-646.1207153499126
1694,-646.1172680656115
1695,-646.1138207813104
1696,-646.1103734970093
1697,-646.1069262127081
1698,-646.1034789284071
1699,-646.1000316441059
1700,-646.0965843598048
1701,-646.0931370755037
1702,-646.0896897912025
1703,-646.0862425069014
1704,-646.0827952226003
1705,-646.0793479382992
1706,-646.075900653998
1707,-646.072453369697
1708,-646.0690060853958
1709,-646.0655588010947
1710,-646.0621115167936
1711,-646.0586642324924
1712,-646.0552169481913
1713,-646.0517696638902
1714,-646.0483223795891
1715,-646.0448750952879
1716,-646.0414278109869
1717,-646.0379805266857
1718,-646.0345332423846
1719,-646.0310859580835
1720,-646.0276386737823
1721,-646.0241913894812
1722,-646.0207441051801
1723,-646.017296820879
1724,-646.0138495365778
1725,-646.0104022522768
1726,-646.0069549679756
1727,-646.0035076836745
1728,-646.0000603993734
1729,-645.9966131150723
1730,-645.9931658307711
1731,-645.98971854647
1732,-645.9862712621689
1733,-645.9828239778677
1734,-645.9793766935667
1735,-645.9759294092655
1736,-645.9724821249644
1737,-645.9690348406633
1738,-645.9655875563622
1739,-645.962140272061
1740,-645.95869298776
1741,-645.9552457034588
1742,-645.9517984191576
1743,-645.9483511348566
1744,-645.9449038505554
1745,-645.9414565662543
1746,-645.9380092819532
1747,-645.934561997652
1748,-645.9311147133509
1749,-645.9276674290498
1750,-645.9242201447487
1751,-645.9207728604475
1752,-645.9173255761465
1753,-645.9138782918453
1754,-645.9104310075442
1755,-645.9069837232431
1756,-645.903536438942
1757,-645.9000891546408
1758,-645.8966418703397
1759,-645.8931945860386
1760,-645.8897473017374
1761,-645.8863000174364
1762,-645.8828527331352
1763,-645.8794054488341
1764,-645.875958164533
1765,-645.8725108802319
1766,-645.8690635959307
1767,-645.8656163116297
1768,-645.8621690273285
1769,-645.8587217430273
1770,-645.8552744587263
1771,-645.8518271744251
1772,-645.848379890124
1773,-645.8449326058229
1774,-645.8414853215218
1775,-645.8380380372206
1776,-645.8345907529196
1777,-645.8311434686184
1778,-645.8276961843172
1779,-645.8242489000162
1780,-645.820801615715
1781,-645.8173543314139
1782,-645.8139070471128
1783,-645.8104597628117
1784,-645.8070124785105
1785,-645.8035651942095
1786,-645.8001179099083
1787,-645.7966706256071
1788,-645.7932233413061
1789,-645.7897760570049
1790,-645.7863287727038
1791,-645.7828814884027
1792,-645.7794342041016
1793,-645.7759869198004
1794,-645.7725396354994
1795,-645.7690923511982
1796,-645.765645066897
1797,-645.762197782596
1798,-645.7587504982948
1799,-645.7553032139937
1800,-645.7518559296926
1801,-645.7484086453915
1802,-645.7449613610903
1803,-645.7415140767893
1804,-645.7380667924881
1805,-645.7346195081869
1806,-645.7311722238859
1807,-645.7277249395847
1808,-645.7242776552836
1809,-645.7208303709825
1810,-645.7173830866814
1811,-645.7139358023802
1812,-645.7104885180792
1813,-645.707041233778
1814,-645.7035939494768
1815,-645.7001466651758
1816,-645.6966993808746
1817,-645.6932520965735
1818,-645.6898048122724
1819,-645.6863575279713
1820,-645.6829102436701
1821,-645.6794629593691
1822,-645.6760156750679
1823,-645.6725683907667
1824,-645.6691211064657
1825,-645.6656738221645
1826,-645.6622265378634
1827,-645.6587792535623
1828,-645.6553319692612
1829,-645.65188468496
1830,-645.648437400659
1831,-645.6449901163578
1832,-645.6415428320566
1833,-645.6380955477556
1834,-645.6346482634544
1835,-645.6312009791533
1836,-645.6277536948522
1837,-645.6243064105511
1838,-645.6208591262499
1839,-645.6174118419489
1840,-645.6139645576477
1841,-645.6105172733465
1842,-645.6070699890455
1843,-645.6036227047443
1844,-645.6001754204432
1845,-645.5967281361421
1846,-645.593280851841
1847,-645.5898335675398
1848,-645.5863862832388
1849,-645.5829389989376
1850,-645.5794917146364
1851,-645.5760444303354
1852,-645.5725971460342
1853,-645.5691498617331
1854,-645.565702577432
1855,-645.5622552931309
1856,-645.5588080088297
1857,-645.5553607245287
1858,-645.5519134402275
1859,-645.5484661559263
1860,-645.5450188716253
1861,-645.5415715873241
1862,-645.538124303023
1863,-645.5346770187219
1864,-645.5312297344208
1865,-645.5277824501196
1866,-645.5243351658186
1867,-645.5208878815174
1868,-645.5174405972163
1869,-645.5139933129152
1870,-645.510546028614
1871,-645.5070987443129
1872,-645.5036514600118
1873,-645.5002041757107
1874,-645.4967568914095
1875,-645.4933096071085
1876,-645.4898623228073
1877,-645.4864150385062
1878,-645.4829677542051
1879,-645.479520469904
1880,-645.4760731856028
1881,-645.4726259013017
1882,-645.4691786170006
1883,-645.4657313326994
1884,-645.4622840483984
1885,-645.4588367640972
1886,-645.455389479796
1887,-645.451942195495
1888,-645.4484949111938
1889,-645.4450476268927
1890,-645.4416003425916
1891,-645.4381530582905
1892,-645.4347057739893
1893,-645.4312584896883
1894,-645.4278112053871
1895,-645.424363921086
1896,-645.4209166367849
1897,-645.4174693524837
1898,-645.4140220681826
1899,-645.4105747838815
1900,-645.4071274995804
1901,-645.4036802152792
1902,-645.4002329309782
1903,-645.396785646677
1904,-645.3933383623759
1905,-645.3898910780748
1906,-645.3864437937737
1907,-645.3829965094725
1908,-645.3795492251714
1909,-645.3761019408703
1910,-645.3726546565691
1911,-645.3692073722681
1912,-645.3657600879669
1913,-645.3623128036658
1914,-645.3588655193647
1915,-645.3554182350636
1916,-645.3519709507624
1917,-645.3485236664613
1918,-645.3450763821602
1919,-645.341629097859
1920,-645.338181813558
1921,-645.3347345292568
1922,-645.3312872449557
1923,-645.3278399606546
1924,-645.3243926763535
1925,-645.3209453920523
1926,-645.3174981077512
1927,-645.3140508234501
1928,-645.3106035391489
1929,-645.3071562548479
1930,-645.3037089705467
1931,-645.3002616862456
1932,-645.2968144019445
1933,-645.2933671176434
1934,-645.2899198333422
1935,-645.2864725490412
1936,-645.28302526474
1937,-645.2795779804388
1938,-645.2761306961378
1939,-645.2726834118366
1940,-645.2692361275355
1941,-645.2657888432344
1942,-645.2623415589333
1943,-645.2588942746321
1944,-645.255446990331
1945,-645.2519997060299
1946,-645.2485524217287
1947,-645.2451051374277
1948,-645.2416578531265
1949,-645.2382105688254
1950,-645.2347632845243
1951,-645.2313160002232
1952,-645.227868715922
1953,-645.224421431621
1954,-645.2209741473198
1955,-645.2175268630186
1956,-645.2140795787176
1957,-645.2106322944164
1958,-645.2071850101153
1959,-645.2037377258142
1960,-645.2002904415131
1961,-645.1968431572119
1962,-645.1933958729109
1963,-645.1899485886097
1964,-645.1865013043085
1965,-645.1830540200075
1966,-645.1796067357063
1967,-645.1761594514052
1968,-645.1727121671041
1969,-645.169264882803
1970,-645.1658175985018
1971,-645.1623703142008
1972,-645.1589230298996
1973,-645.1554757455984
1974,-645.1520284612974
1975,-645.1485811769962
1976,-645.1451338926951
1977,-645.141686608394
1978,-645.1382393240929
1979,-645.1347920397917
1980,-645.1313447554907
1981,-645.1278974711895
1982,-645.1244501868883
1983,-645.1210029025873
1984,-645.1175556182861
1985,-645.114108333985
1986,-645.1106610496839
1987,-645.1072137653828
1988,-645.1037664810816
1989,-645.1003191967806
1990,-645.0968719124794
1991,-645.0934246281782
1992,-645.0899773438772
1993,-645.086530059576
1994,-645.0830827752749
1995,-645.0796354909738
1996,-645.0761882066727
1997,-645.0727409223715
1998,-645.0692936380705
1999,-645.0658463537693
2000,-645.0623990694681
2001,-645.0589517851671
2002,-645.0555045008659
2003,-645.0520572165648
2004,-645.0486099322637
2005,-645.0451626479626
2006,-645.0417153636614
2007,-645.0382680793604
2008,-645.0348207950592
2009,-645.031373510758
2010,-645.027926226457
2011,-645.0244789421558
2012,-645.0210316578547
2013,-645.0175843735536
2014,-645.0141370892525
2015,-645.0106898049513
2016,-645.0072425206503
2017,-645.0037952363491
2018,-645.000347952048
2019,-644.9969006677469
2020,-644.9934533834457
2021,-644.9900060991446
2022,-644.9865588148435
2023,-644.9831115305424
2024,-644.9796642462412
2025,-644.9762169619402
2026,-644.972769677639
2027,-644.9693223933378
2028,-644.9658751090368
2029,-644.9624278247356
2030,-644.9589805404345
2031,-644.9555332561334
2032,-644.9520859718323
2033,-644.9486386875311
2034,-644.9451914032301
2035,-644.9417441189289
2036,-644.9382968346277
2037,-644.9348495503267
2038,-644.9314022660255
2039,-644.9279549817244
2040,-644.9245076974233
2041,-644.9210604131222
2042,-644.917613128821
2043,-644.91416584452
2044,-644.9107185602188
2045,-644.9072712759177
2046,-644.9038239916166
2047,-644.9003767073154
2048,-644.8969294230143
2049,-644.8940454491725
2050,-644.8911614753306
2051,-644.8882775014887
2052,-644.8853935276469
2053,-644.882509553805
2054,-644.8796255799631
2055,-644.8767416061213
2056,-644.8738576322794
2057,-644.8709736584375
2058,-644.8680896845957
2059,-644.8652057107538
2060,-644.8623217369119
2061,-644.8594377630701
2062,-644.8565537892282
2063,-644.8536698153863
2064,-644.8507858415445
2065,-644.8479018677026
2066,-644.8450178938607
2067,-644.8421339200189
2068,-644.839249946177
2069,-644.8363659723351
2070,-644.8334819984933
2071,-644.8305980246514
2072,-644.8277140508095
2073,-644.8248300769677
2074,-644.8219461031258
2075,-644.8190621292839
2076,-644.8161781554421
2077,-644.8132941816002
2078,-644.8104102077583
2079,-644.8075262339165
2080,-644.8046422600746
2081,-644.8017582862327
2082,-644.7988743123909
2083,-644.795990338549
2084,-644.7931063647071
2085,-644.7902223908653
2086,-644.7873384170234
2087,-644.7844544431815
2088,-644.7815704693397
2089,-644.7786864954978
2090,-644.7758025216559
2091,-644.7729185478141
2092,-644.7700345739722
2093,-644.7671506001303
2094,-644.7642666262885
2095,-644.7613826524466
2096,-644.7584986786047
2097,-644.7556147047629
2098,-644.752730730921
2099,-644.7498467570791
2100,-644.7469627832373
2101,-644.7440788093954
2102,-644.7411948355535
2103,-644.7383108617117
2104,-644.7354268878698
2105,-644.7325429140279
2106,-644.7296589401861
2107,-644.7267749663442
2108,-644.7238909925023
2109,-644.7210070186605
2110,-644.7181230448186
2111,-644.7152390709767
2112,-644.712355097135
2113,-644.709471123293
2114,-644.7065871494511
2115,-644.7037031756093
2116,-644.7008192017674
2117,-644.6979352279255
2118,-644.6950512540838
2119,-644.6921672802418
2120,-644.6892833064
2121,-644.6863993325582
2122,-644.6835153587162
2123,-644.6806313848743
2124,-644.6777474110326
2125,-644.6748634371907
2126,-644.6719794633487
2127,-644.669095489507
2128,-644.666211515665
2129,-644.6633275418232
2130,-644.6604435679814
2131,-644.6575595941395
2132,-644.6546756202976
2133,-644.6517916464558
2134,-644.6489076726139
2135,-644.646023698772
2136,-644.6431397249302
2137,-644.6402557510883
2138,-644.6373717772464
2139,-644.6344878034046
2140,-644.6316038295627
2141,-644.6287198557208
2142,-644.625835881879
2143,-644.6229519080371
2144,-644.6200679341952
2145,-644.6171839603534
2146,-644.6142999865115
2147,-644.6114160126696
2148,-644.6085320388278
2149,-644.6056480649859
2150,-644.602764091144
2151,-644.5998801173022
2152,-644.5969961434603
2153,-644.5941121696184
2154,-644.5912281957766
2155,-644.5883442219347
2156,-644.5854602480928
2157,-644.582576274251
2158,-644.5796923004091
2159,-644.5768083265672
2160,-644.5739243527254
2161,-644.5710403788835
2162,-644.5681564050416
2163,-644.5652724311998
2164,-644.5623884573579
2165,-644.559504483516
2166,-644.5566205096742
2167,-644.5537365358323
2168,-644.5508525619904
2169,-644.5479685881486
2170,-644.5450846143067
2171,-644.5422006404648
2172,-644.539316666623
2173,-644.5364326927811
2174,-644.5335487189392
2175,-644.5306647450974
2176,-644.5277807712555
2177,-644.5248967974136
2178,-644.5220128235718
2179,-644.5191288497299
2180,-644.516244875888
2181,-644.5133609020462
2182,-644.5104769282043
2183,-644.5075929543624
2184,-644.5047089805206
2185,-644.5018250066787
2186,-644.4989410328368
2187,-644.496057058995
2188,-644.4931730851531
2189,-644.4902891113112
2190,-644.4874051374694
2191,-644.4845211636275
2192,-644.4816371897856
2193,-644.4787532159438
2194,-644.4758692421019
2195,-644.47298526826
2196,-644.4701012944182
2197,-644.4672173205763
2198,-644.4643333467344
2199,-644.4614493728926
2200,-644.4585653990507
2201,-644.4556814252088
2202,-644.452797451367
2203,-644.4499134775251
2204,-644.4470295036832
2205,-644.4441455298414
2206,-644.4412615559995
2207,-644.4383775821576
2208,-644.4354936083158
2209,-644.4326096344739
2210,-644.429725660632
2211,-644.4268416867902
2212,-644.4239577129483
2213,-644.4210737391064
2214,-644.4181897652646
2215,-644.4153057914227
2216,-644.4124218175808
2217,-644.409537843739
2218,-644.4066538698971
2219,-644.4037698960552
2220,-644.4008859222134
2221,-644.3980019483715
2222,-644.3951179745296
2223,-644.3922340006878
2224,-644.3893500268459
2225,-644.386466053004
2226,-644.3835820791622
2227,-644.3806981053203
2228,-644.3778141314784
2229,-644.3749301576366
2230,-644.3720461837947
2231,-644.3691622099528
2232,-644.366278236111
2233,-644.3633942622691
2234,-644.3605102884272
2235,-644.3576263145854
2236,-644.3547423407435
2237,-644.3518583669016
2238,-644.3489743930598
2239,-644.346090419218
2240,-644.343206445376
2241,-644.3403224715343
2242,-644.3374384976923
2243,-644.3345545238504
2244,-644.3316705500087
2245,-644.3287865761667
2246,-644.3259026023248
2247,-644.323018628483
2248,-644.3201346546412
2249,-644.3172506807992
2250,-644.3143667069575
2251,-644.3114827331156
2252,-644.3085987592737
2253,-644.3057147854319
2254,-644.30283081159
2255,-644.299946837748
2256,-644.2970628639063
2257,-644.2941788900644
2258,-644.2912949162225
2259,-644.2884109423807
2260,-644.2855269685388
2261,-644.2826429946969
2262,-644.2797590208551
2263,-644.2768750470132
2264,-644.2739910731713
2265,-644.2711070993295
2266,-644.2682231254876
2267,-644.2653391516457
2268,-644.2624551778039
2269,-644.259571203962
2270,-644.2566872301201
2271,-644.2538032562783
2272,-644.2509192824364
2273,-644.2480353085945
2274,-644.2451513347527
2275,-644.2422673609108
2276,-644.2393833870689
2277,-644.2364994132271
2278,-644.2336154393852
2279,-644.2307314655433
2280,-644.2278474917015
2281,-644.2249635178596
2282,-644.2220795440177
2283,-644.2191955701759
2284,-644.216311596334
2285,-644.2134276224921
2286,-644.2105436486503
2287,-644.2076596748084
2288,-644.2047757009665
2289,-644.2018917271247
2290,-644.1990077532828
2291,-644.1961237794409
2292,-644.1932398055991
2293,-644.1903558317572
2294,-644.1874718579153
2295,-644.1845878840735
2296,-644.1817039102316
2297,-644.1788199363897
2298,-644.1759359625479
2299,-644.173051988706
2300,-644.1701680148641
2301,-644.1672840410223
2302,-644.1644000671804
2303,-644.1615160933385
2304,-644.1586321194967
2305,-644.1557481456548
2306,-644.1528641718129
2307,-644.1499801979711
2308,-644.1470962241292
2309,-644.1442122502873
2310,-644.1413282764455
2311,-644.1384443026036
2312,-644.1355603287617
2313,-644.1326763549199
2314,-644.129792381078
2315,-644.1269084072361
2316,-644.1240244333943
2317,-644.1211404595524
2318,-644.1182564857105
2319,-644.1153725118687
2320,-644.1124885380268
2321,-644.1096045641849
2322,-644.1067205903431
2323,-644.1038366165012
2324,-644.1009526426593
2325,-644.0980686688175
2326,-644.0951846949756
2327,-644.0923007211337
2328,-644.0894167472919
2329,-644.08653277345
2330,-644.0836487996081
2331,-644.0807648257663
2332,-644.0778808519244
2333,-644.0749968780825
2334,-644.0721129042407
2335,-644.0692289303988
2336,-644.0663449565569
2337,-644.0634609827151
2338,-644.0605770088732
2339,-644.0576930350313
2340,-644.0548090611895
2341,-644.0519250873476
2342,-644.0490411135057
2343,-644.0461571396639
2344,-644.043273165822
2345,-644.0403891919801
2346,-644.0375052181383
2347,-644.0346212442964
2348,-644.0317372704545
2349,-644.0288532966127
2350,-644.0259693227708
2351,-644.0230853489289
2352,-644.0202013750871
2353,-644.0173174012452
2354,-644.0144334274033
2355,-644.0115494535615
2356,-644.0086654797196
2357,-644.0057815058777
2358,-644.002897532036
2359,-644.000013558194
2360,-643.9971295843521
2361,-643.9942456105103
2362,-643.9913616366684
2363,-643.9884776628265
2364,-643.9855936889847
2365,-643.9827097151428
2366,-643.9798257413009
2367,-643.9769417674592
2368,-643.9740577936172
2369,-643.9711738197753
2370,-643.9682898459336
2371,-643.9654058720917
2372,-643.9625218982497
2373,-643.959637924408
2374,-643.956753950566
2375,-643.9538699767241
2376,-643.9509860028824
2377,-643.9481020290405
2378,-643.9452180551986
2379,-643.9423340813568
2380,-643.9394501075149
2381,-643.936566133673
2382,-643.9336821598312
2383,-643.9307981859893
2384,-643.9279142121474
2385,-643.9250302383056
2386,-643.9221462644637
2387,-643.9192622906218
2388,-643.91637831678
2389,-643.9134943429381
2390,-643.9106103690962
2391,-643.9077263952544
2392,-643.9048424214125
2393,-643.9019584475706
2394,-643.8990744737288
2395,-643.8961904998869
2396,-643.893306526045
2397,-643.8904225522032
