Step,Reward
1362.0,-20000.0
1363.0,-20000.0
1364.0,-20000.0
1365.0,-20000.0
1366.0,-20000.0
1367.0,-20000.0
1368.0,-20000.0
1369.0,-20000.0
1370.0,-20000.0
1371.0,-20000.0
1372.0,-20000.0
1373.0,-20000.0
1374.0,-20000.0
1375.0,-20000.0
1376.0,-20000.0
1377.0,-20000.0
1378.0,-20000.0
1379.0,-20000.0
1380.0,-20000.0
1381.0,-20000.0
1382.0,-20000.0
1383.0,-20000.0
1384.0,-20000.0
1385.0,-20000.0
1386.0,-20000.0
1387.0,-20000.0
1388.0,-20000.0
1389.0,-20000.0
1390.0,-20000.0
1391.0,-20000.0
1392.0,-20000.0
1393.0,-20000.0
1394.0,-20000.0
1395.0,-20000.0
1396.0,-20000.0
1397.0,-20000.0
1398.0,-20000.0
1399.0,-20000.0
1400.0,-20000.0
1401.0,-20000.0
1402.0,-20000.0
1403.0,-20000.0
1404.0,-20000.0
1405.0,-20000.0
1406.0,-20000.0
1407.0,-20000.0
1408.0,-20000.0
1409.0,-20000.0
1410.0,-20000.0
1411.0,-20000.0
1412.0,-20000.0
1413.0,-20000.0
1414.0,-20000.0
1415.0,-20000.0
1416.0,-20000.0
1417.0,-20000.0
1418.0,-20000.0
1419.0,-20000.0
1420.0,-20000.0
1421.0,-20000.0
1422.0,-20000.0
1423.0,-20000.0
1424.0,-20000.0
1425.0,-20000.0
1426.0,-20000.0
1427.0,-20000.0
1428.0,-20000.0
1429.0,-20000.0
1430.0,-20000.0
1431.0,-20000.0
1432.0,-20000.0
1433.0,-20000.0
1434.0,-20000.0
1435.0,-20000.0
1436.0,-20000.0
1437.0,-20000.0
1438.0,-20000.0
1439.0,-20000.0
1440.0,-20000.0
1441.0,-20000.0
1442.0,-20000.0
1443.0,-20000.0
1444.0,-20000.0
1445.0,-20000.0
1446.0,-20000.0
1447.0,-20000.0
1448.0,-20000.0
1449.0,-20000.0
1450.0,-20000.0
1451.0,-20000.0
1452.0,-20000.0
1453.0,-20000.0
1454.0,-20000.0
1455.0,-20000.0
1456.0,-20000.0
1457.0,-20000.0
1458.0,-20000.0
1459.0,-20000.0
1460.0,-20000.0
1461.0,-20000.0
1462.0,-20000.0
1463.0,-20000.0
1464.0,-20000.0
1465.0,-20000.0
1466.0,-20000.0
1467.0,-20000.0
1468.0,-20000.0
1469.0,-20000.0
1470.0,-20000.0
1471.0,-20000.0
1472.0,-20000.0
1473.0,-20000.0
1474.0,-20000.0
1475.0,-20000.0
1476.0,-20000.0
1477.0,-20000.0
1478.0,-20000.0
1479.0,-20000.0
1480.0,-20000.0
1481.0,-20000.0
1482.0,-20000.0
1483.0,-20000.0
1484.0,-20000.0
1485.0,-20000.0
1486.0,-20000.0
1487.0,-20000.0
1488.0,-20000.0
1489.0,-20000.0
1490.0,-20000.0
1491.0,-20000.0
1492.0,-20000.0
1493.0,-20000.0
1494.0,-20000.0
1495.0,-20000.0
1496.0,-20000.0
1497.0,-20000.0
1498.0,-20000.0
1499.0,-20000.0
1500.0,-20000.0
1501.0,-20000.0
1502.0,-20000.0
1503.0,-20000.0
1504.0,-20000.0
1505.0,-20000.0
1506.0,-20000.0
1507.0,-20000.0
1508.0,-20000.0
1509.0,-20000.0
1510.0,-20000.0
1511.0,-20000.0
1512.0,-20000.0
1513.0,-20000.0
1514.0,-20000.0
1515.0,-20000.0
1516.0,-20000.0
1517.0,-20000.0
1518.0,-20000.0
1519.0,-20000.0
1520.0,-20000.0
1521.0,-20000.0
1522.0,-20000.0
1523.0,-20000.0
1524.0,-20000.0
1525.0,-20000.0
1526.0,-20000.0
1527.0,-20000.0
1528.0,-20000.0
1529.0,-20000.0
1530.0,-20000.0
1531.0,-20000.0
1532.0,-20000.0
1533.0,-20000.0
1534.0,-20000.0
1535.0,-20000.0
1536.0,-20000.0
1537.0,-20000.0
1538.0,-20000.0
1539.0,-20000.0
1540.0,-20000.0
1541.0,-20000.0
1542.0,-20000.0
1543.0,-20000.0
1544.0,-20000.0
1545.0,-20000.0
1546.0,-20000.0
1547.0,-20000.0
1548.0,-20000.0
1549.0,-20000.0
1550.0,-20000.0
1551.0,-20000.0
1552.0,-20000.0
1553.0,-20000.0
1554.0,-20000.0
1555.0,-20000.0
1556.0,-20000.0
1557.0,-20000.0
1558.0,-20000.0
1559.0,-20000.0
1560.0,-20000.0
1561.0,-20000.0
1562.0,-20000.0
1563.0,-20000.0
1564.0,-20000.0
1565.0,-20000.0
1566.0,-20000.0
1567.0,-20000.0
1568.0,-20000.0
1569.0,-20000.0
1570.0,-20000.0
1571.0,-20000.0
1572.0,-20000.0
1573.0,-20000.0
1574.0,-20000.0
1575.0,-20000.0
1576.0,-20000.0
1577.0,-20000.0
1578.0,-20000.0
1579.0,-20000.0
1580.0,-20000.0
1581.0,-20000.0
1582.0,-20000.0
1583.0,-20000.0
1584.0,-20000.0
1585.0,-20000.0
1586.0,-20000.0
1587.0,-20000.0
1588.0,-20000.0
1589.0,-20000.0
1590.0,-20000.0
1591.0,-20000.0
1592.0,-20000.0
1593.0,-20000.0
1594.0,-20000.0
1595.0,-20000.0
1596.0,-20000.0
1597.0,-20000.0
1598.0,-20000.0
1599.0,-20000.0
1600.0,-20000.0
1601.0,-20000.0
1602.0,-20000.0
1603.0,-20000.0
1604.0,-20000.0
1605.0,-20000.0
1606.0,-20000.0
1607.0,-20000.0
1608.0,-20000.0
1609.0,-20000.0
1610.0,-20000.0
1611.0,-20000.0
1612.0,-20000.0
1613.0,-20000.0
1614.0,-20000.0
1615.0,-20000.0
1616.0,-20000.0
1617.0,-20000.0
1618.0,-20000.0
1619.0,-20000.0
1620.0,-20000.0
1621.0,-20000.0
1622.0,-20000.0
1623.0,-20000.0
1624.0,-20000.0
1625.0,-20000.0
1626.0,-20000.0
1627.0,-20000.0
1628.0,-20000.0
1629.0,-20000.0
1630.0,-20000.0
1631.0,-20000.0
1632.0,-20000.0
1633.0,-20000.0
1634.0,-20000.0
1635.0,-20000.0
1636.0,-20000.0
1637.0,-20000.0
1638.0,-20000.0
1639.0,-20000.0
1640.0,-20000.0
1641.0,-20000.0
1642.0,-20000.0
1643.0,-20000.0
1644.0,-20000.0
1645.0,-20000.0
1646.0,-20000.0
1647.0,-20000.0
1648.0,-20000.0
1649.0,-20000.0
1650.0,-20000.0
1651.0,-20000.0
1652.0,-20000.0
1653.0,-20000.0
1654.0,-20000.0
1655.0,-20000.0
1656.0,-20000.0
1657.0,-20000.0
1658.0,-20000.0
1659.0,-20000.0
1660.0,-20000.0
1661.0,-20000.0
1662.0,-20000.0
1663.0,-20000.0
1664.0,-20000.0
1665.0,-20000.0
1666.0,-20000.0
1667.0,-20000.0
1668.0,-20000.0
1669.0,-20000.0
1670.0,-20000.0
1671.0,-20000.0
1672.0,-20000.0
1673.0,-20000.0
1674.0,-20000.0
1675.0,-20000.0
1676.0,-20000.0
1677.0,-20000.0
1678.0,-20000.0
1679.0,-20000.0
1680.0,-20000.0
1681.0,-20000.0
1682.0,-20000.0
1683.0,-20000.0
1684.0,-20000.0
1685.0,-20000.0
1686.0,-20000.0
1687.0,-20000.0
1688.0,-20000.0
1689.0,-20000.0
1690.0,-20000.0
1691.0,-20000.0
1692.0,-20000.0
1693.0,-20000.0
1694.0,-20000.0
1695.0,-20000.0
1696.0,-20000.0
1697.0,-20000.0
1698.0,-20000.0
1699.0,-20000.0
1700.0,-20000.0
1701.0,-20000.0
1702.0,-20000.0
1703.0,-20000.0
1704.0,-20000.0
1705.0,-20000.0
1706.0,-20000.0
1707.0,-20000.0
1708.0,-20000.0
1709.0,-20000.0
1710.0,-20000.0
1711.0,-20000.0
1712.0,-20000.0
1713.0,-20000.0
1714.0,-20000.0
1715.0,-20000.0
1716.0,-20000.0
1717.0,-20000.0
1718.0,-20000.0
1719.0,-20000.0
1720.0,-20000.0
1721.0,-20000.0
1722.0,-20000.0
1723.0,-20000.0
1724.0,-20000.0
1725.0,-20000.0
1726.0,-20000.0
1727.0,-20000.0
1728.0,-20000.0
1729.0,-20000.0
1730.0,-20000.0
1731.0,-20000.0
1732.0,-20000.0
1733.0,-20000.0
1734.0,-20000.0
1735.0,-20000.0
1736.0,-20000.0
1737.0,-20000.0
1738.0,-20000.0
1739.0,-20000.0
1740.0,-20000.0
1741.0,-20000.0
1742.0,-20000.0
1743.0,-20000.0
1744.0,-20000.0
1745.0,-20000.0
1746.0,-20000.0
1747.0,-20000.0
1748.0,-20000.0
1749.0,-20000.0
1750.0,-20000.0
1751.0,-20000.0
1752.0,-20000.0
1753.0,-20000.0
1754.0,-20000.0
1755.0,-20000.0
1756.0,-20000.0
1757.0,-20000.0
1758.0,-20000.0
1759.0,-20000.0
1760.0,-20000.0
1761.0,-20000.0
1762.0,-20000.0
1763.0,-20000.0
1764.0,-20000.0
1765.0,-20000.0
1766.0,-20000.0
1767.0,-20000.0
1768.0,-20000.0
1769.0,-20000.0
1770.0,-20000.0
1771.0,-20000.0
1772.0,-20000.0
1773.0,-20000.0
1774.0,-20000.0
1775.0,-20000.0
1776.0,-20000.0
1777.0,-20000.0
1778.0,-20000.0
1779.0,-20000.0
1780.0,-20000.0
1781.0,-20000.0
1782.0,-20000.0
1783.0,-20000.0
1784.0,-20000.0
1785.0,-20000.0
1786.0,-20000.0
1787.0,-20000.0
1788.0,-20000.0
1789.0,-20000.0
1790.0,-20000.0
1791.0,-20000.0
1792.0,-20000.0
1793.0,-20000.0
1794.0,-20000.0
1795.0,-20000.0
1796.0,-20000.0
1797.0,-20000.0
1798.0,-20000.0
1799.0,-20000.0
1800.0,-20000.0
1801.0,-20000.0
1802.0,-20000.0
1803.0,-20000.0
1804.0,-20000.0
1805.0,-20000.0
1806.0,-20000.0
1807.0,-20000.0
1808.0,-20000.0
1809.0,-20000.0
1810.0,-20000.0
1811.0,-20000.0
1812.0,-20000.0
1813.0,-20000.0
1814.0,-20000.0
1815.0,-20000.0
1816.0,-20000.0
1817.0,-20000.0
1818.0,-20000.0
1819.0,-20000.0
1820.0,-20000.0
1821.0,-20000.0
1822.0,-20000.0
1823.0,-20000.0
1824.0,-20000.0
1825.0,-20000.0
1826.0,-20000.0
1827.0,-20000.0
1828.0,-20000.0
1829.0,-20000.0
1830.0,-20000.0
1831.0,-20000.0
1832.0,-20000.0
1833.0,-20000.0
1834.0,-20000.0
1835.0,-20000.0
1836.0,-20000.0
1837.0,-20000.0
1838.0,-20000.0
1839.0,-20000.0
1840.0,-20000.0
1841.0,-20000.0
1842.0,-20000.0
1843.0,-20000.0
1844.0,-20000.0
1845.0,-20000.0
1846.0,-20000.0
1847.0,-20000.0
1848.0,-20000.0
1849.0,-20000.0
1850.0,-20000.0
1851.0,-20000.0
1852.0,-20000.0
1853.0,-20000.0
1854.0,-20000.0
1855.0,-20000.0
1856.0,-20000.0
1857.0,-20000.0
1858.0,-20000.0
1859.0,-20000.0
1860.0,-20000.0
1861.0,-20000.0
1862.0,-20000.0
1863.0,-20000.0
1864.0,-20000.0
1865.0,-20000.0
1866.0,-20000.0
1867.0,-20000.0
1868.0,-20000.0
1869.0,-20000.0
1870.0,-20000.0
1871.0,-20000.0
1872.0,-20000.0
1873.0,-20000.0
1874.0,-20000.0
1875.0,-20000.0
1876.0,-20000.0
1877.0,-20000.0
1878.0,-20000.0
1879.0,-20000.0
1880.0,-20000.0
1881.0,-20000.0
1882.0,-20000.0
1883.0,-20000.0
1884.0,-20000.0
1885.0,-20000.0
1886.0,-20000.0
1887.0,-20000.0
1888.0,-20000.0
1889.0,-20000.0
1890.0,-20000.0
1891.0,-20000.0
1892.0,-20000.0
1893.0,-20000.0
1894.0,-20000.0
1895.0,-20000.0
1896.0,-20000.0
1897.0,-20000.0
1898.0,-20000.0
1899.0,-20000.0
1900.0,-20000.0
1901.0,-20000.0
1902.0,-20000.0
1903.0,-20000.0
1904.0,-20000.0
1905.0,-20000.0
1906.0,-20000.0
1907.0,-20000.0
1908.0,-20000.0
1909.0,-20000.0
1910.0,-20000.0
1911.0,-20000.0
1912.0,-20000.0
1913.0,-20000.0
1914.0,-20000.0
1915.0,-20000.0
1916.0,-20000.0
1917.0,-20000.0
1918.0,-20000.0
1919.0,-20000.0
1920.0,-20000.0
1921.0,-20000.0
1922.0,-20000.0
1923.0,-20000.0
1924.0,-20000.0
1925.0,-20000.0
1926.0,-20000.0
1927.0,-20000.0
1928.0,-20000.0
1929.0,-20000.0
1930.0,-20000.0
1931.0,-20000.0
1932.0,-20000.0
1933.0,-20000.0
1934.0,-20000.0
1935.0,-20000.0
1936.0,-20000.0
1937.0,-20000.0
1938.0,-20000.0
1939.0,-20000.0
1940.0,-20000.0
1941.0,-20000.0
1942.0,-20000.0
1943.0,-20000.0
1944.0,-20000.0
1945.0,-20000.0
1946.0,-20000.0
1947.0,-20000.0
1948.0,-20000.0
1949.0,-20000.0
1950.0,-20000.0
1951.0,-20000.0
1952.0,-20000.0
1953.0,-20000.0
1954.0,-20000.0
1955.0,-20000.0
1956.0,-20000.0
1957.0,-20000.0
1958.0,-20000.0
1959.0,-20000.0
1960.0,-20000.0
1961.0,-20000.0
1962.0,-20000.0
1963.0,-20000.0
1964.0,-20000.0
1965.0,-20000.0
1966.0,-20000.0
1967.0,-20000.0
1968.0,-20000.0
1969.0,-20000.0
1970.0,-20000.0
1971.0,-20000.0
1972.0,-20000.0
1973.0,-20000.0
1974.0,-20000.0
1975.0,-20000.0
1976.0,-20000.0
1977.0,-20000.0
1978.0,-20000.0
1979.0,-20000.0
1980.0,-20000.0
1981.0,-20000.0
1982.0,-20000.0
1983.0,-20000.0
1984.0,-20000.0
1985.0,-20000.0
1986.0,-20000.0
1987.0,-20000.0
1988.0,-20000.0
1989.0,-20000.0
1990.0,-20000.0
1991.0,-20000.0
1992.0,-20000.0
1993.0,-20000.0
1994.0,-20000.0
1995.0,-20000.0
1996.0,-20000.0
1997.0,-20000.0
1998.0,-20000.0
1999.0,-20000.0
2000.0,-20000.0
2001.0,-20000.0
2002.0,-20000.0
2003.0,-20000.0
2004.0,-20000.0
2005.0,-20000.0
2006.0,-20000.0
2007.0,-20000.0
2008.0,-20000.0
2009.0,-20000.0
2010.0,-20000.0
2011.0,-20000.0
2012.0,-20000.0
2013.0,-20000.0
2014.0,-20000.0
2015.0,-20000.0
2016.0,-20000.0
2017.0,-20000.0
2018.0,-20000.0
2019.0,-20000.0
2020.0,-20000.0
2021.0,-20000.0
2022.0,-20000.0
2023.0,-20000.0
2024.0,-20000.0
2025.0,-20000.0
2026.0,-20000.0
2027.0,-20000.0
2028.0,-20000.0
2029.0,-20000.0
2030.0,-20000.0
2031.0,-20000.0
2032.0,-20000.0
2033.0,-20000.0
2034.0,-20000.0
2035.0,-20000.0
2036.0,-20000.0
2037.0,-20000.0
2038.0,-20000.0
2039.0,-20000.0
2040.0,-20000.0
2041.0,-20000.0
2042.0,-20000.0
2043.0,-20000.0
2044.0,-20000.0
2045.0,-20000.0
2046.0,-20000.0
2047.0,-20000.0
2048.0,-6723.576474507649
2049.0,-6723.628651262571
2050.0,-6723.680828017493
2051.0,-6723.7330047724145
2052.0,-6723.785181527336
2053.0,-6723.837358282258
2054.0,-6723.8895350371795
2055.0,-6723.941711792101
2056.0,-6723.993888547023
2057.0,-6724.0460653019445
2058.0,-6724.098242056866
2059.0,-6724.150418811788
2060.0,-6724.2025955667095
2061.0,-6724.254772321631
2062.0,-6724.306949076553
2063.0,-6724.359125831475
2064.0,-6724.411302586396
2065.0,-6724.463479341318
2066.0,-6724.51565609624
2067.0,-6724.567832851161
2068.0,-6724.620009606083
2069.0,-6724.672186361005
2070.0,-6724.724363115926
2071.0,-6724.776539870848
2072.0,-6724.82871662577
2073.0,-6724.880893380691
2074.0,-6724.933070135613
2075.0,-6724.985246890535
2076.0,-6725.037423645456
2077.0,-6725.089600400378
2078.0,-6725.1417771553
2079.0,-6725.193953910221
2080.0,-6725.246130665143
2081.0,-6725.298307420065
2082.0,-6725.350484174986
2083.0,-6725.402660929908
2084.0,-6725.45483768483
2085.0,-6725.507014439751
2086.0,-6725.559191194673
2087.0,-6725.611367949595
2088.0,-6725.663544704516
2089.0,-6725.715721459438
2090.0,-6725.76789821436
2091.0,-6725.820074969281
2092.0,-6725.872251724203
2093.0,-6725.924428479125
2094.0,-6725.9766052340465
2095.0,-6726.028781988968
2096.0,-6726.08095874389
2097.0,-6726.1331354988115
2098.0,-6726.185312253733
2099.0,-6726.237489008655
2100.0,-6726.2896657635765
2101.0,-6726.341842518498
2102.0,-6726.39401927342
2103.0,-6726.446196028342
2104.0,-6726.498372783263
2105.0,-6726.550549538185
2106.0,-6726.602726293107
2107.0,-6726.654903048028
2108.0,-6726.70707980295
2109.0,-6726.759256557872
2110.0,-6726.811433312793
2111.0,-6726.863610067715
2112.0,-6726.915786822637
2113.0,-6726.967963577558
2114.0,-6727.02014033248
2115.0,-6727.072317087402
2116.0,-6727.124493842323
2117.0,-6727.176670597245
2118.0,-6727.228847352167
2119.0,-6727.281024107088
2120.0,-6727.33320086201
2121.0,-6727.385377616932
2122.0,-6727.437554371853
2123.0,-6727.489731126775
2124.0,-6727.541907881697
2125.0,-6727.594084636618
2126.0,-6727.64626139154
2127.0,-6727.698438146462
2128.0,-6727.750614901383
2129.0,-6727.802791656305
2130.0,-6727.854968411227
2131.0,-6727.907145166148
2132.0,-6727.95932192107
2133.0,-6728.011498675992
2134.0,-6728.0636754309135
2135.0,-6728.115852185835
2136.0,-6728.168028940757
2137.0,-6728.2202056956785
2138.0,-6728.2723824506
2139.0,-6728.324559205522
2140.0,-6728.3767359604435
2141.0,-6728.428912715365
2142.0,-6728.481089470287
2143.0,-6728.5332662252085
2144.0,-6728.58544298013
2145.0,-6728.637619735052
2146.0,-6728.689796489974
2147.0,-6728.741973244895
2148.0,-6728.794149999817
2149.0,-6728.846326754739
2150.0,-6728.89850350966
2151.0,-6728.950680264582
2152.0,-6729.002857019504
2153.0,-6729.055033774425
2154.0,-6729.107210529347
2155.0,-6729.159387284269
2156.0,-6729.21156403919
2157.0,-6729.263740794112
2158.0,-6729.315917549034
2159.0,-6729.368094303955
2160.0,-6729.420271058877
2161.0,-6729.472447813799
2162.0,-6729.52462456872
2163.0,-6729.576801323642
2164.0,-6729.628978078564
2165.0,-6729.681154833485
2166.0,-6729.733331588407
2167.0,-6729.785508343329
2168.0,-6729.83768509825
2169.0,-6729.889861853172
2170.0,-6729.942038608094
2171.0,-6729.994215363015
2172.0,-6730.046392117937
2173.0,-6730.098568872859
2174.0,-6730.15074562778
2175.0,-6730.202922382702
2176.0,-6730.255099137624
2177.0,-6730.3072758925455
2178.0,-6730.359452647467
2179.0,-6730.411629402389
2180.0,-6730.4638061573105
2181.0,-6730.515982912232
2182.0,-6730.568159667154
2183.0,-6730.6203364220755
2184.0,-6730.672513176997
2185.0,-6730.724689931919
2186.0,-6730.776866686841
2187.0,-6730.829043441762
2188.0,-6730.881220196684
2189.0,-6730.933396951606
2190.0,-6730.985573706527
2191.0,-6731.037750461449
2192.0,-6731.089927216371
2193.0,-6731.142103971292
2194.0,-6731.194280726214
2195.0,-6731.246457481136
2196.0,-6731.298634236057
2197.0,-6731.350810990979
2198.0,-6731.402987745901
2199.0,-6731.455164500822
2200.0,-6731.507341255744
2201.0,-6731.559518010666
2202.0,-6731.611694765587
2203.0,-6731.663871520509
2204.0,-6731.716048275431
2205.0,-6731.768225030352
2206.0,-6731.820401785274
2207.0,-6731.872578540196
2208.0,-6731.924755295117
2209.0,-6731.976932050039
2210.0,-6732.029108804961
2211.0,-6732.081285559882
2212.0,-6732.133462314804
2213.0,-6732.185639069726
2214.0,-6732.237815824647
2215.0,-6732.289992579569
2216.0,-6732.342169334491
2217.0,-6732.3943460894125
2218.0,-6732.446522844334
2219.0,-6732.498699599256
2220.0,-6732.5508763541775
2221.0,-6732.603053109099
2222.0,-6732.655229864021
2223.0,-6732.7074066189425
2224.0,-6732.759583373864
2225.0,-6732.811760128786
2226.0,-6732.8639368837075
2227.0,-6732.916113638629
2228.0,-6732.968290393551
2229.0,-6733.020467148473
2230.0,-6733.072643903394
2231.0,-6733.124820658316
2232.0,-6733.176997413238
2233.0,-6733.229174168159
2234.0,-6733.281350923081
2235.0,-6733.333527678003
2236.0,-6733.385704432924
2237.0,-6733.437881187846
2238.0,-6733.490057942768
2239.0,-6733.542234697689
2240.0,-6733.594411452611
2241.0,-6733.646588207533
2242.0,-6733.698764962454
2243.0,-6733.750941717376
2244.0,-6733.803118472298
2245.0,-6733.855295227219
2246.0,-6733.907471982141
2247.0,-6733.959648737063
2248.0,-6734.011825491984
2249.0,-6734.064002246906
2250.0,-6734.116179001828
2251.0,-6734.168355756749
2252.0,-6734.220532511671
2253.0,-6734.272709266593
2254.0,-6734.324886021514
2255.0,-6734.377062776436
2256.0,-6734.429239531358
2257.0,-6734.481416286279
2258.0,-6734.533593041201
2259.0,-6734.585769796123
2260.0,-6734.6379465510445
2261.0,-6734.690123305966
2262.0,-6734.742300060888
2263.0,-6734.7944768158095
2264.0,-6734.846653570731
2265.0,-6734.898830325653
2266.0,-6734.9510070805745
2267.0,-6735.003183835496
2268.0,-6735.055360590418
2269.0,-6735.10753734534
2270.0,-6735.159714100261
2271.0,-6735.211890855183
2272.0,-6735.264067610105
2273.0,-6735.316244365026
2274.0,-6735.368421119948
2275.0,-6735.42059787487
2276.0,-6735.472774629791
2277.0,-6735.524951384713
2278.0,-6735.577128139635
2279.0,-6735.629304894556
2280.0,-6735.681481649478
2281.0,-6735.7336584044
2282.0,-6735.785835159321
2283.0,-6735.838011914243
2284.0,-6735.890188669165
2285.0,-6735.942365424086
2286.0,-6735.994542179008
2287.0,-6736.04671893393
2288.0,-6736.098895688851
2289.0,-6736.151072443773
2290.0,-6736.203249198695
2291.0,-6736.255425953616
2292.0,-6736.307602708538
2293.0,-6736.35977946346
2294.0,-6736.411956218381
2295.0,-6736.464132973303
2296.0,-6736.516309728225
2297.0,-6736.568486483146
2298.0,-6736.620663238068
2299.0,-6736.67283999299
2300.0,-6736.7250167479115
2301.0,-6736.777193502833
2302.0,-6736.829370257755
2303.0,-6736.8815470126765
2304.0,-6736.933723767598
2305.0,-6736.98590052252
2306.0,-6737.0380772774415
2307.0,-6737.090254032363
2308.0,-6737.142430787285
2309.0,-6737.1946075422065
2310.0,-6737.246784297128
2311.0,-6737.29896105205
2312.0,-6737.351137806972
2313.0,-6737.403314561893
2314.0,-6737.455491316815
2315.0,-6737.507668071737
2316.0,-6737.559844826658
2317.0,-6737.61202158158
2318.0,-6737.664198336502
2319.0,-6737.716375091423
2320.0,-6737.768551846345
2321.0,-6737.820728601267
2322.0,-6737.872905356188
2323.0,-6737.92508211111
2324.0,-6737.977258866032
2325.0,-6738.029435620953
2326.0,-6738.081612375875
2327.0,-6738.133789130797
2328.0,-6738.185965885718
2329.0,-6738.23814264064
2330.0,-6738.290319395562
2331.0,-6738.342496150483
2332.0,-6738.394672905405
2333.0,-6738.446849660327
2334.0,-6738.499026415248
2335.0,-6738.55120317017
2336.0,-6738.603379925092
2337.0,-6738.655556680013
2338.0,-6738.707733434935
2339.0,-6738.759910189857
2340.0,-6738.8120869447785
2341.0,-6738.8642636997
2342.0,-6738.916440454622
2343.0,-6738.9686172095435
2344.0,-6739.020793964465
2345.0,-6739.072970719387
2346.0,-6739.1251474743085
2347.0,-6739.17732422923
2348.0,-6739.229500984152
2349.0,-6739.2816777390735
2350.0,-6739.333854493995
2351.0,-6739.386031248917
2352.0,-6739.438208003839
2353.0,-6739.49038475876
2354.0,-6739.542561513682
2355.0,-6739.594738268604
2356.0,-6739.646915023525
2357.0,-6739.699091778447
2358.0,-6739.751268533369
2359.0,-6739.80344528829
2360.0,-6739.855622043212
2361.0,-6739.907798798134
2362.0,-6739.959975553055
2363.0,-6740.012152307977
2364.0,-6740.064329062899
2365.0,-6740.11650581782
2366.0,-6740.168682572742
2367.0,-6740.220859327664
2368.0,-6740.273036082585
2369.0,-6740.325212837507
2370.0,-6740.377389592429
2371.0,-6740.42956634735
2372.0,-6740.481743102272
2373.0,-6740.533919857194
2374.0,-6740.586096612115
2375.0,-6740.638273367037
2376.0,-6740.690450121959
2377.0,-6740.74262687688
2378.0,-6740.794803631802
2379.0,-6740.846980386724
2380.0,-6740.899157141645
2381.0,-6740.951333896567
2382.0,-6741.003510651489
2383.0,-6741.0556874064105
2384.0,-6741.107864161332
2385.0,-6741.160040916254
2386.0,-6741.2122176711755
2387.0,-6741.264394426097
2388.0,-6741.316571181019
2389.0,-6741.3687479359405
2390.0,-6741.420924690862
2391.0,-6741.473101445784
2392.0,-6741.5252782007055
2393.0,-6741.577454955627
2394.0,-6741.629631710549
2395.0,-6741.681808465471
2396.0,-6741.733985220392
2397.0,-6741.786161975314
2398.0,-6741.838338730236
2399.0,-6741.890515485157
2400.0,-6741.942692240079
2401.0,-6741.994868995001
2402.0,-6742.047045749922
2403.0,-6742.099222504844
2404.0,-6742.151399259766
2405.0,-6742.203576014687
2406.0,-6742.255752769609
2407.0,-6742.307929524531
2408.0,-6742.360106279452
2409.0,-6742.412283034374
2410.0,-6742.464459789296
2411.0,-6742.516636544217
2412.0,-6742.568813299139
2413.0,-6742.620990054061
2414.0,-6742.673166808982
2415.0,-6742.725343563904
2416.0,-6742.777520318826
2417.0,-6742.829697073747
2418.0,-6742.881873828669
2419.0,-6742.934050583591
2420.0,-6742.986227338512
2421.0,-6743.038404093434
2422.0,-6743.090580848356
2423.0,-6743.1427576032775
2424.0,-6743.194934358199
2425.0,-6743.247111113121
2426.0,-6743.2992878680425
2427.0,-6743.351464622964
2428.0,-6743.403641377886
2429.0,-6743.4558181328075
2430.0,-6743.507994887729
2431.0,-6743.560171642651
2432.0,-6743.6123483975725
2433.0,-6743.664525152494
2434.0,-6743.716701907416
2435.0,-6743.768878662338
2436.0,-6743.821055417259
2437.0,-6743.873232172181
2438.0,-6743.925408927103
2439.0,-6743.977585682024
2440.0,-6744.029762436946
2441.0,-6744.081939191868
2442.0,-6744.134115946789
2443.0,-6744.186292701711
2444.0,-6744.238469456633
2445.0,-6744.290646211554
2446.0,-6744.342822966476
2447.0,-6744.394999721398
2448.0,-6744.447176476319
2449.0,-6744.499353231241
2450.0,-6744.551529986163
2451.0,-6744.603706741084
2452.0,-6744.655883496006
2453.0,-6744.708060250928
2454.0,-6744.760237005849
2455.0,-6744.812413760771
2456.0,-6744.864590515693
2457.0,-6744.916767270614
2458.0,-6744.968944025536
2459.0,-6745.021120780458
2460.0,-6745.073297535379
2461.0,-6745.125474290301
2462.0,-6745.177651045223
2463.0,-6745.229827800144
2464.0,-6745.282004555066
2465.0,-6745.334181309988
2466.0,-6745.3863580649095
2467.0,-6745.438534819831
2468.0,-6745.490711574753
2469.0,-6745.5428883296745
2470.0,-6745.595065084596
2471.0,-6745.647241839518
2472.0,-6745.6994185944395
2473.0,-6745.751595349361
2474.0,-6745.803772104283
2475.0,-6745.855948859205
2476.0,-6745.908125614126
2477.0,-6745.960302369048
2478.0,-6746.01247912397
2479.0,-6746.064655878891
2480.0,-6746.116832633813
2481.0,-6746.169009388735
2482.0,-6746.221186143656
2483.0,-6746.273362898578
2484.0,-6746.3255396535
2485.0,-6746.377716408421
2486.0,-6746.429893163343
2487.0,-6746.482069918265
2488.0,-6746.534246673186
2489.0,-6746.586423428108
2490.0,-6746.63860018303
2491.0,-6746.690776937951
2492.0,-6746.742953692873
2493.0,-6746.795130447795
2494.0,-6746.847307202716
2495.0,-6746.899483957638
2496.0,-6746.95166071256
2497.0,-6747.003837467481
2498.0,-6747.056014222403
2499.0,-6747.108190977325
2500.0,-6747.160367732246
2501.0,-6747.212544487168
2502.0,-6747.26472124209
2503.0,-6747.316897997011
2504.0,-6747.369074751933
