Step,Reward
1665,-20000.0
1666,-20000.0
1667,-20000.0
1668,-20000.0
1669,-20000.0
1670,-20000.0
1671,-20000.0
1672,-20000.0
1673,-20000.0
1674,-20000.0
1675,-20000.0
1676,-20000.0
1677,-20000.0
1678,-20000.0
1679,-20000.0
1680,-20000.0
1681,-20000.0
1682,-20000.0
1683,-20000.0
1684,-20000.0
1685,-20000.0
1686,-20000.0
1687,-20000.0
1688,-20000.0
1689,-20000.0
1690,-20000.0
1691,-20000.0
1692,-20000.0
1693,-20000.0
1694,-20000.0
1695,-20000.0
1696,-20000.0
1697,-20000.0
1698,-20000.0
1699,-20000.0
1700,-20000.0
1701,-20000.0
1702,-20000.0
1703,-20000.0
1704,-20000.0
1705,-20000.0
1706,-20000.0
1707,-20000.0
1708,-20000.0
1709,-20000.0
1710,-20000.0
1711,-20000.0
1712,-20000.0
1713,-20000.0
1714,-20000.0
1715,-20000.0
1716,-20000.0
1717,-20000.0
1718,-20000.0
1719,-20000.0
1720,-20000.0
1721,-20000.0
1722,-20000.0
1723,-20000.0
1724,-20000.0
1725,-20000.0
1726,-20000.0
1727,-20000.0
1728,-20000.0
1729,-20000.0
1730,-20000.0
1731,-20000.0
1732,-20000.0
1733,-20000.0
1734,-20000.0
1735,-20000.0
1736,-20000.0
1737,-20000.0
1738,-20000.0
1739,-20000.0
1740,-20000.0
1741,-20000.0
1742,-20000.0
1743,-20000.0
1744,-20000.0
1745,-20000.0
1746,-20000.0
1747,-20000.0
1748,-20000.0
1749,-20000.0
1750,-20000.0
1751,-20000.0
1752,-20000.0
1753,-20000.0
1754,-20000.0
1755,-20000.0
1756,-20000.0
1757,-20000.0
1758,-20000.0
1759,-20000.0
1760,-20000.0
1761,-20000.0
1762,-20000.0
1763,-20000.0
1764,-20000.0
1765,-20000.0
1766,-20000.0
1767,-20000.0
1768,-20000.0
1769,-20000.0
1770,-20000.0
1771,-20000.0
1772,-20000.0
1773,-20000.0
1774,-20000.0
1775,-20000.0
1776,-20000.0
1777,-20000.0
1778,-20000.0
1779,-20000.0
1780,-20000.0
1781,-20000.0
1782,-20000.0
1783,-20000.0
1784,-20000.0
1785,-20000.0
1786,-20000.0
1787,-20000.0
1788,-20000.0
1789,-20000.0
1790,-20000.0
1791,-20000.0
1792,-20000.0
1793,-20000.0
1794,-20000.0
1795,-20000.0
1796,-20000.0
1797,-20000.0
1798,-20000.0
1799,-20000.0
1800,-20000.0
1801,-20000.0
1802,-20000.0
1803,-20000.0
1804,-20000.0
1805,-20000.0
1806,-20000.0
1807,-20000.0
1808,-20000.0
1809,-20000.0
1810,-20000.0
1811,-20000.0
1812,-20000.0
1813,-20000.0
1814,-20000.0
1815,-20000.0
1816,-20000.0
1817,-20000.0
1818,-20000.0
1819,-20000.0
1820,-20000.0
1821,-20000.0
1822,-20000.0
1823,-20000.0
1824,-20000.0
1825,-20000.0
1826,-20000.0
1827,-20000.0
1828,-20000.0
1829,-20000.0
1830,-20000.0
1831,-20000.0
1832,-20000.0
1833,-20000.0
1834,-20000.0
1835,-20000.0
1836,-20000.0
1837,-20000.0
1838,-20000.0
1839,-20000.0
1840,-20000.0
1841,-20000.0
1842,-20000.0
1843,-20000.0
1844,-20000.0
1845,-20000.0
1846,-20000.0
1847,-20000.0
1848,-20000.0
1849,-20000.0
1850,-20000.0
1851,-20000.0
1852,-20000.0
1853,-20000.0
1854,-20000.0
1855,-20000.0
1856,-20000.0
1857,-20000.0
1858,-20000.0
1859,-20000.0
1860,-20000.0
1861,-20000.0
1862,-20000.0
1863,-20000.0
1864,-20000.0
1865,-20000.0
1866,-20000.0
1867,-20000.0
1868,-20000.0
1869,-20000.0
1870,-20000.0
1871,-20000.0
1872,-20000.0
1873,-20000.0
1874,-20000.0
1875,-20000.0
1876,-20000.0
1877,-20000.0
1878,-20000.0
1879,-20000.0
1880,-20000.0
1881,-20000.0
1882,-20000.0
1883,-20000.0
1884,-20000.0
1885,-20000.0
1886,-20000.0
1887,-20000.0
1888,-20000.0
1889,-20000.0
1890,-20000.0
1891,-20000.0
1892,-20000.0
1893,-20000.0
1894,-20000.0
1895,-20000.0
1896,-20000.0
1897,-20000.0
1898,-20000.0
1899,-20000.0
1900,-20000.0
1901,-20000.0
1902,-20000.0
1903,-20000.0
1904,-20000.0
1905,-20000.0
1906,-20000.0
1907,-20000.0
1908,-20000.0
1909,-20000.0
1910,-20000.0
1911,-20000.0
1912,-20000.0
1913,-20000.0
1914,-20000.0
1915,-20000.0
1916,-20000.0
1917,-20000.0
1918,-20000.0
1919,-20000.0
1920,-20000.0
1921,-20000.0
1922,-20000.0
1923,-20000.0
1924,-20000.0
1925,-20000.0
1926,-20000.0
1927,-20000.0
1928,-20000.0
1929,-20000.0
1930,-20000.0
1931,-20000.0
1932,-20000.0
1933,-20000.0
1934,-20000.0
1935,-20000.0
1936,-20000.0
1937,-20000.0
1938,-20000.0
1939,-20000.0
1940,-20000.0
1941,-20000.0
1942,-20000.0
1943,-20000.0
1944,-20000.0
1945,-20000.0
1946,-20000.0
1947,-20000.0
1948,-20000.0
1949,-20000.0
1950,-20000.0
1951,-20000.0
1952,-20000.0
1953,-20000.0
1954,-20000.0
1955,-20000.0
1956,-20000.0
1957,-20000.0
1958,-20000.0
1959,-20000.0
1960,-20000.0
1961,-20000.0
1962,-20000.0
1963,-20000.0
1964,-20000.0
1965,-20000.0
1966,-20000.0
1967,-20000.0
1968,-20000.0
1969,-20000.0
1970,-20000.0
1971,-20000.0
1972,-20000.0
1973,-20000.0
1974,-20000.0
1975,-20000.0
1976,-20000.0
1977,-20000.0
1978,-20000.0
1979,-20000.0
1980,-20000.0
1981,-20000.0
1982,-20000.0
1983,-20000.0
1984,-20000.0
1985,-20000.0
1986,-20000.0
1987,-20000.0
1988,-20000.0
1989,-20000.0
1990,-20000.0
1991,-20000.0
1992,-20000.0
1993,-20000.0
1994,-20000.0
1995,-20000.0
1996,-20000.0
1997,-20000.0
1998,-20000.0
1999,-20000.0
2000,-20000.0
2001,-20000.0
2002,-20000.0
2003,-20000.0
2004,-20000.0
2005,-20000.0
2006,-20000.0
2007,-20000.0
2008,-20000.0
2009,-20000.0
2010,-20000.0
2011,-20000.0
2012,-20000.0
2013,-20000.0
2014,-20000.0
2015,-20000.0
2016,-20000.0
2017,-20000.0
2018,-20000.0
2019,-20000.0
2020,-20000.0
2021,-20000.0
2022,-20000.0
2023,-20000.0
2024,-20000.0
2025,-20000.0
2026,-20000.0
2027,-20000.0
2028,-20000.0
2029,-20000.0
2030,-20000.0
2031,-20000.0
2032,-20000.0
2033,-20000.0
2034,-20000.0
2035,-20000.0
2036,-20000.0
2037,-20000.0
2038,-20000.0
2039,-20000.0
2040,-20000.0
2041,-20000.0
2042,-20000.0
2043,-20000.0
2044,-20000.0
2045,-20000.0
2046,-20000.0
2047,-20000.0
2048,-13470.473846435547
2049,-13470.45146309336
2050,-13470.429079751173
2051,-13470.406696408987
2052,-13470.384313066801
2053,-13470.361929724613
2054,-13470.339546382427
2055,-13470.317163040241
2056,-13470.294779698053
2057,-13470.272396355867
2058,-13470.250013013681
2059,-13470.227629671494
2060,-13470.205246329308
2061,-13470.182862987122
2062,-13470.160479644934
2063,-13470.138096302748
2064,-13470.115712960562
2065,-13470.093329618374
2066,-13470.070946276188
2067,-13470.048562934002
2068,-13470.026179591814
2069,-13470.003796249628
2070,-13469.981412907442
2071,-13469.959029565254
2072,-13469.936646223068
2073,-13469.914262880882
2074,-13469.891879538694
2075,-13469.869496196508
2076,-13469.847112854322
2077,-13469.824729512135
2078,-13469.802346169949
2079,-13469.779962827763
2080,-13469.757579485575
2081,-13469.735196143389
2082,-13469.712812801203
2083,-13469.690429459015
2084,-13469.668046116829
2085,-13469.645662774643
2086,-13469.623279432455
2087,-13469.600896090269
2088,-13469.578512748083
2089,-13469.556129405895
2090,-13469.53374606371
2091,-13469.511362721523
2092,-13469.488979379335
2093,-13469.46659603715
2094,-13469.444212694963
2095,-13469.421829352776
2096,-13469.39944601059
2097,-13469.377062668404
2098,-13469.354679326216
2099,-13469.33229598403
2100,-13469.309912641844
2101,-13469.287529299656
2102,-13469.26514595747
2103,-13469.242762615284
2104,-13469.220379273096
2105,-13469.19799593091
2106,-13469.175612588724
2107,-13469.153229246536
2108,-13469.13084590435
2109,-13469.108462562164
2110,-13469.086079219976
2111,-13469.06369587779
2112,-13469.041312535604
2113,-13469.018929193417
2114,-13468.99654585123
2115,-13468.974162509045
2116,-13468.951779166857
2117,-13468.92939582467
2118,-13468.907012482485
2119,-13468.884629140297
2120,-13468.862245798111
2121,-13468.839862455925
2122,-13468.817479113737
2123,-13468.795095771551
2124,-13468.772712429365
2125,-13468.750329087177
2126,-13468.727945744991
2127,-13468.705562402805
2128,-13468.683179060617
2129,-13468.660795718431
2130,-13468.638412376245
2131,-13468.616029034058
2132,-13468.593645691872
2133,-13468.571262349686
2134,-13468.548879007498
2135,-13468.526495665312
2136,-13468.504112323126
2137,-13468.481728980938
2138,-13468.459345638752
2139,-13468.436962296566
2140,-13468.414578954378
2141,-13468.392195612192
2142,-13468.369812270006
2143,-13468.347428927818
2144,-13468.325045585632
2145,-13468.302662243446
2146,-13468.280278901258
2147,-13468.257895559072
2148,-13468.235512216886
2149,-13468.213128874699
2150,-13468.190745532513
2151,-13468.168362190327
2152,-13468.145978848139
2153,-13468.123595505953
2154,-13468.101212163767
2155,-13468.078828821579
2156,-13468.056445479393
2157,-13468.034062137207
2158,-13468.01167879502
2159,-13467.989295452833
2160,-13467.966912110647
2161,-13467.94452876846
2162,-13467.922145426273
2163,-13467.899762084087
2164,-13467.8773787419
2165,-13467.854995399714
2166,-13467.832612057528
2167,-13467.81022871534
2168,-13467.787845373154
2169,-13467.765462030968
2170,-13467.74307868878
2171,-13467.720695346594
2172,-13467.698312004408
2173,-13467.67592866222
2174,-13467.653545320034
2175,-13467.631161977848
2176,-13467.60877863566
2177,-13467.586395293474
2178,-13467.564011951288
2179,-13467.5416286091
2180,-13467.519245266914
2181,-13467.496861924728
2182,-13467.47447858254
2183,-13467.452095240355
2184,-13467.429711898169
2185,-13467.40732855598
2186,-13467.384945213795
2187,-13467.362561871609
2188,-13467.34017852942
2189,-13467.317795187235
2190,-13467.295411845049
2191,-13467.273028502861
2192,-13467.250645160675
2193,-13467.228261818489
2194,-13467.205878476301
2195,-13467.183495134115
2196,-13467.16111179193
2197,-13467.138728449741
2198,-13467.116345107555
2199,-13467.09396176537
2200,-13467.071578423182
2201,-13467.049195080996
2202,-13467.02681173881
2203,-13467.004428396622
2204,-13466.982045054436
2205,-13466.95966171225
2206,-13466.937278370062
2207,-13466.914895027876
2208,-13466.89251168569
2209,-13466.870128343502
2210,-13466.847745001316
2211,-13466.82536165913
2212,-13466.802978316942
2213,-13466.780594974756
2214,-13466.75821163257
2215,-13466.735828290382
2216,-13466.713444948196
2217,-13466.69106160601
2218,-13466.668678263823
2219,-13466.646294921637
2220,-13466.62391157945
2221,-13466.601528237263
2222,-13466.579144895077
2223,-13466.55676155289
2224,-13466.534378210703
2225,-13466.511994868517
2226,-13466.489611526331
2227,-13466.467228184143
2228,-13466.444844841957
2229,-13466.422461499771
2230,-13466.400078157583
2231,-13466.377694815397
2232,-13466.355311473211
2233,-13466.332928131023
2234,-13466.310544788837
2235,-13466.288161446651
2236,-13466.265778104464
2237,-13466.243394762278
2238,-13466.221011420092
2239,-13466.198628077904
2240,-13466.176244735718
2241,-13466.153861393532
2242,-13466.131478051344
2243,-13466.109094709158
2244,-13466.086711366972
2245,-13466.064328024784
2246,-13466.041944682598
2247,-13466.019561340412
2248,-13465.997177998224
2249,-13465.974794656038
2250,-13465.952411313852
2251,-13465.930027971664
2252,-13465.907644629478
2253,-13465.885261287292
2254,-13465.862877945105
2255,-13465.840494602919
2256,-13465.818111260733
2257,-13465.795727918545
2258,-13465.773344576359
2259,-13465.750961234173
2260,-13465.728577891985
2261,-13465.706194549799
2262,-13465.683811207613
2263,-13465.661427865425
2264,-13465.63904452324
2265,-13465.616661181053
2266,-13465.594277838865
2267,-13465.57189449668
2268,-13465.549511154493
2269,-13465.527127812305
2270,-13465.50474447012
2271,-13465.482361127933
2272,-13465.459977785746
2273,-13465.43759444356
2274,-13465.415211101374
2275,-13465.392827759186
2276,-13465.370444417
2277,-13465.348061074814
2278,-13465.325677732626
2279,-13465.30329439044
2280,-13465.280911048254
2281,-13465.258527706066
2282,-13465.23614436388
2283,-13465.213761021694
2284,-13465.191377679506
2285,-13465.16899433732
2286,-13465.146610995134
2287,-13465.124227652947
2288,-13465.10184431076
2289,-13465.079460968574
2290,-13465.057077626387
2291,-13465.0346942842
2292,-13465.012310942015
2293,-13464.989927599827
2294,-13464.96754425764
2295,-13464.945160915455
2296,-13464.922777573267
2297,-13464.900394231081
2298,-13464.878010888895
2299,-13464.855627546707
2300,-13464.833244204521
2301,-13464.810860862335
2302,-13464.788477520147
2303,-13464.766094177961
2304,-13464.743710835775
2305,-13464.721327493588
2306,-13464.698944151402
2307,-13464.676560809216
2308,-13464.654177467028
2309,-13464.631794124842
2310,-13464.609410782656
2311,-13464.587027440468
2312,-13464.564644098282
2313,-13464.542260756096
2314,-13464.519877413908
2315,-13464.497494071722
2316,-13464.475110729536
2317,-13464.452727387348
2318,-13464.430344045162
2319,-13464.407960702976
2320,-13464.385577360788
2321,-13464.363194018602
2322,-13464.340810676416
2323,-13464.318427334229
2324,-13464.296043992043
2325,-13464.273660649857
2326,-13464.251277307669
2327,-13464.228893965483
2328,-13464.206510623297
2329,-13464.184127281109
2330,-13464.161743938923
2331,-13464.139360596737
2332,-13464.116977254549
2333,-13464.094593912363
2334,-13464.072210570177
2335,-13464.04982722799
2336,-13464.027443885803
2337,-13464.005060543617
2338,-13463.98267720143
2339,-13463.960293859243
2340,-13463.937910517057
2341,-13463.91552717487
2342,-13463.893143832684
2343,-13463.870760490498
2344,-13463.84837714831
2345,-13463.825993806124
2346,-13463.803610463938
2347,-13463.78122712175
2348,-13463.758843779564
2349,-13463.736460437378
2350,-13463.71407709519
2351,-13463.691693753004
2352,-13463.669310410818
2353,-13463.64692706863
2354,-13463.624543726444
2355,-13463.602160384258
2356,-13463.57977704207
2357,-13463.557393699884
2358,-13463.535010357698
2359,-13463.51262701551
2360,-13463.490243673325
2361,-13463.467860331139
2362,-13463.44547698895
2363,-13463.423093646765
2364,-13463.400710304579
2365,-13463.378326962391
2366,-13463.355943620205
2367,-13463.333560278019
2368,-13463.311176935831
2369,-13463.288793593645
2370,-13463.26641025146
2371,-13463.244026909271
2372,-13463.221643567085
2373,-13463.1992602249
2374,-13463.176876882711
2375,-13463.154493540525
2376,-13463.13211019834
2377,-13463.109726856152
2378,-13463.087343513966
2379,-13463.06496017178
2380,-13463.042576829592
2381,-13463.020193487406
2382,-13462.99781014522
2383,-13462.975426803032
2384,-13462.953043460846
2385,-13462.93066011866
2386,-13462.908276776472
2387,-13462.885893434286
2388,-13462.8635100921
2389,-13462.841126749912
2390,-13462.818743407726
2391,-13462.79636006554
2392,-13462.773976723352
2393,-13462.751593381166
2394,-13462.72921003898
2395,-13462.706826696793
2396,-13462.684443354607
2397,-13462.66206001242
2398,-13462.639676670233
2399,-13462.617293328047
2400,-13462.59490998586
2401,-13462.572526643673
2402,-13462.550143301487
2403,-13462.527759959301
2404,-13462.505376617113
2405,-13462.482993274927
2406,-13462.460609932741
2407,-13462.438226590553
2408,-13462.415843248367
2409,-13462.393459906181
2410,-13462.371076563993
2411,-13462.348693221807
2412,-13462.326309879621
2413,-13462.303926537434
2414,-13462.281543195248
2415,-13462.259159853062
2416,-13462.236776510874
2417,-13462.214393168688
2418,-13462.192009826502
2419,-13462.169626484314
2420,-13462.147243142128
2421,-13462.124859799942
2422,-13462.102476457754
2423,-13462.080093115568
2424,-13462.057709773382
2425,-13462.035326431194
2426,-13462.012943089008
2427,-13461.990559746822
2428,-13461.968176404635
2429,-13461.945793062449
2430,-13461.923409720262
2431,-13461.901026378075
2432,-13461.878643035889
2433,-13461.856259693703
2434,-13461.833876351515
2435,-13461.811493009329
2436,-13461.789109667143
2437,-13461.766726324955
2438,-13461.744342982769
2439,-13461.721959640583
2440,-13461.699576298395
2441,-13461.67719295621
2442,-13461.654809614023
2443,-13461.632426271835
2444,-13461.61004292965
2445,-13461.587659587463
2446,-13461.565276245276
2447,-13461.54289290309
2448,-13461.520509560904
2449,-13461.498126218716
2450,-13461.47574287653
2451,-13461.453359534344
2452,-13461.430976192156
2453,-13461.40859284997
2454,-13461.386209507784
2455,-13461.363826165596
2456,-13461.34144282341
2457,-13461.319059481224
2458,-13461.296676139036
2459,-13461.27429279685
2460,-13461.251909454664
2461,-13461.229526112476
2462,-13461.20714277029
2463,-13461.184759428104
2464,-13461.162376085917
2465,-13461.13999274373
2466,-13461.117609401545
2467,-13461.095226059357
2468,-13461.07284271717
2469,-13461.050459374985
2470,-13461.028076032797
2471,-13461.00569269061
2472,-13460.983309348425
2473,-13460.960926006237
2474,-13460.938542664051
2475,-13460.916159321865
2476,-13460.893775979677
2477,-13460.871392637491
2478,-13460.849009295305
2479,-13460.826625953117
2480,-13460.804242610931
2481,-13460.781859268745
2482,-13460.759475926558
2483,-13460.737092584372
2484,-13460.714709242186
2485,-13460.692325899998
2486,-13460.669942557812
2487,-13460.647559215626
2488,-13460.625175873438
2489,-13460.602792531252
2490,-13460.580409189066
2491,-13460.558025846878
2492,-13460.535642504692
2493,-13460.513259162506
2494,-13460.490875820318
2495,-13460.468492478132
2496,-13460.446109135946
2497,-13460.423725793758
2498,-13460.401342451572
2499,-13460.378959109386
2500,-13460.356575767199
2501,-13460.334192425013
2502,-13460.311809082827
2503,-13460.289425740639
2504,-13460.267042398453
2505,-13460.244659056267
2506,-13460.222275714079
2507,-13460.199892371893
2508,-13460.177509029707
2509,-13460.15512568752
2510,-13460.132742345333
2511,-13460.110359003147
2512,-13460.08797566096
2513,-13460.065592318773
2514,-13460.043208976587
2515,-13460.0208256344
2516,-13459.998442292213
2517,-13459.976058950027
2518,-13459.95367560784
2519,-13459.931292265654
2520,-13459.908908923468
2521,-13459.88652558128
2522,-13459.864142239094
2523,-13459.841758896908
2524,-13459.81937555472
2525,-13459.796992212534
2526,-13459.774608870348
2527,-13459.75222552816
2528,-13459.729842185974
2529,-13459.707458843788
2530,-13459.6850755016
2531,-13459.662692159414
2532,-13459.640308817228
2533,-13459.61792547504
2534,-13459.595542132854
2535,-13459.573158790668
2536,-13459.55077544848
2537,-13459.528392106295
2538,-13459.506008764109
2539,-13459.48362542192
2540,-13459.461242079735
2541,-13459.438858737549
2542,-13459.416475395361
2543,-13459.394092053175
2544,-13459.371708710989
2545,-13459.349325368801
2546,-13459.326942026615
2547,-13459.30455868443
2548,-13459.282175342241
2549,-13459.259792000055
2550,-13459.23740865787
2551,-13459.215025315681
2552,-13459.192641973495
2553,-13459.17025863131
2554,-13459.147875289122
2555,-13459.125491946936
2556,-13459.10310860475
2557,-13459.080725262562
2558,-13459.058341920376
2559,-13459.03595857819
2560,-13459.013575236002
2561,-13458.991191893816
2562,-13458.96880855163
2563,-13458.946425209442
2564,-13458.924041867256
2565,-13458.90165852507
2566,-13458.879275182882
2567,-13458.856891840696
2568,-13458.83450849851
2569,-13458.812125156323
2570,-13458.789741814137
2571,-13458.76735847195
2572,-13458.744975129763
2573,-13458.722591787577
2574,-13458.70020844539
2575,-13458.677825103203
2576,-13458.655441761017
2577,-13458.63305841883
2578,-13458.610675076643
2579,-13458.588291734457
2580,-13458.565908392271
2581,-13458.543525050083
2582,-13458.521141707897
2583,-13458.498758365711
2584,-13458.476375023523
2585,-13458.453991681337
2586,-13458.431608339151
2587,-13458.409224996964
2588,-13458.386841654778
2589,-13458.364458312592
2590,-13458.342074970404
2591,-13458.319691628218
2592,-13458.297308286032
2593,-13458.274924943844
2594,-13458.252541601658
2595,-13458.230158259472
2596,-13458.207774917284
2597,-13458.185391575098
2598,-13458.163008232912
2599,-13458.140624890724
2600,-13458.118241548538
2601,-13458.095858206352
2602,-13458.073474864164
2603,-13458.051091521978
2604,-13458.028708179792
2605,-13458.006324837605
2606,-13457.983941495419
2607,-13457.961558153233
2608,-13457.939174811045
2609,-13457.916791468859
2610,-13457.894408126673
2611,-13457.872024784485
2612,-13457.849641442299
2613,-13457.827258100113
2614,-13457.804874757925
2615,-13457.782491415739
2616,-13457.760108073553
2617,-13457.737724731365
2618,-13457.71534138918
2619,-13457.692958046993
2620,-13457.670574704805
2621,-13457.64819136262
2622,-13457.625808020433
2623,-13457.603424678246
2624,-13457.58104133606
2625,-13457.558657993874
2626,-13457.536274651686
2627,-13457.5138913095
2628,-13457.491507967314
2629,-13457.469124625126
2630,-13457.44674128294
2631,-13457.424357940754
2632,-13457.401974598566
2633,-13457.37959125638
2634,-13457.357207914194
2635,-13457.334824572006
2636,-13457.31244122982
2637,-13457.290057887634
2638,-13457.267674545446
2639,-13457.24529120326
2640,-13457.222907861074
2641,-13457.200524518887
2642,-13457.1781411767
2643,-13457.155757834515
2644,-13457.133374492327
2645,-13457.11099115014
2646,-13457.088607807955
2647,-13457.066224465767
2648,-13457.043841123581
2649,-13457.021457781395
2650,-13456.999074439207
2651,-13456.976691097021
2652,-13456.954307754835
2653,-13456.931924412647
2654,-13456.909541070461
2655,-13456.887157728275
2656,-13456.864774386087
2657,-13456.842391043901
2658,-13456.820007701715
2659,-13456.797624359528
2660,-13456.775241017342
2661,-13456.752857675156
2662,-13456.730474332968
2663,-13456.708090990782
2664,-13456.685707648596
2665,-13456.663324306408
2666,-13456.640940964222
2667,-13456.618557622036
2668,-13456.596174279848
2669,-13456.573790937662
2670,-13456.551407595476
2671,-13456.529024253288
2672,-13456.506640911102
2673,-13456.484257568916
2674,-13456.461874226728
2675,-13456.439490884542
2676,-13456.417107542356
2677,-13456.394724200169
2678,-13456.372340857983
2679,-13456.349957515797
2680,-13456.327574173609
2681,-13456.305190831423
2682,-13456.282807489237
2683,-13456.260424147049
2684,-13456.238040804863
2685,-13456.215657462677
2686,-13456.19327412049
2687,-13456.170890778303
2688,-13456.148507436117
2689,-13456.12612409393
2690,-13456.103740751743
2691,-13456.081357409557
2692,-13456.05897406737
2693,-13456.036590725183
2694,-13456.014207382997
2695,-13455.99182404081
2696,-13455.969440698624
2697,-13455.947057356438
2698,-13455.92467401425
2699,-13455.902290672064
2700,-13455.879907329878
2701,-13455.85752398769
2702,-13455.835140645504
2703,-13455.812757303318
2704,-13455.79037396113
2705,-13455.767990618944
2706,-13455.745607276758
2707,-13455.72322393457
2708,-13455.700840592384
2709,-13455.678457250198
2710,-13455.65607390801
2711,-13455.633690565825
2712,-13455.611307223639
2713,-13455.58892388145
2714,-13455.566540539265
2715,-13455.544157197079
2716,-13455.52177385489
2717,-13455.499390512705
2718,-13455.477007170519
2719,-13455.454623828331
2720,-13455.432240486145
2721,-13455.409857143959
2722,-13455.387473801771
2723,-13455.365090459585
2724,-13455.3427071174
2725,-13455.320323775211
2726,-13455.297940433025
2727,-13455.27555709084
2728,-13455.253173748652
2729,-13455.230790406466
2730,-13455.20840706428
2731,-13455.186023722092
2732,-13455.163640379906
2733,-13455.14125703772
2734,-13455.118873695532
2735,-13455.096490353346
2736,-13455.07410701116
2737,-13455.051723668972
2738,-13455.029340326786
2739,-13455.0069569846
2740,-13454.984573642412
2741,-13454.962190300226
2742,-13454.93980695804
2743,-13454.917423615852
2744,-13454.895040273666
2745,-13454.87265693148
2746,-13454.850273589293
2747,-13454.827890247107
2748,-13454.80550690492
2749,-13454.783123562733
2750,-13454.760740220547
