Step,Reward
1362.0,-2000.0
1363.0,-2000.0
1364.0,-2000.0
1365.0,-2000.0
1366.0,-2000.0
1367.0,-2000.0
1368.0,-2000.0
1369.0,-2000.0
1370.0,-2000.0
1371.0,-2000.0
1372.0,-2000.0
1373.0,-2000.0
1374.0,-2000.0
1375.0,-2000.0
1376.0,-2000.0
1377.0,-2000.0
1378.0,-2000.0
1379.0,-2000.0
1380.0,-2000.0
1381.0,-2000.0
1382.0,-2000.0
1383.0,-2000.0
1384.0,-2000.0
1385.0,-2000.0
1386.0,-2000.0
1387.0,-2000.0
1388.0,-2000.0
1389.0,-2000.0
1390.0,-2000.0
1391.0,-2000.0
1392.0,-2000.0
1393.0,-2000.0
1394.0,-2000.0
1395.0,-2000.0
1396.0,-2000.0
1397.0,-2000.0
1398.0,-2000.0
1399.0,-2000.0
1400.0,-2000.0
1401.0,-2000.0
1402.0,-2000.0
1403.0,-2000.0
1404.0,-2000.0
1405.0,-2000.0
1406.0,-2000.0
1407.0,-2000.0
1408.0,-2000.0
1409.0,-2000.0
1410.0,-2000.0
1411.0,-2000.0
1412.0,-2000.0
1413.0,-2000.0
1414.0,-2000.0
1415.0,-2000.0
1416.0,-2000.0
1417.0,-2000.0
1418.0,-2000.0
1419.0,-2000.0
1420.0,-2000.0
1421.0,-2000.0
1422.0,-2000.0
1423.0,-2000.0
1424.0,-2000.0
1425.0,-2000.0
1426.0,-2000.0
1427.0,-2000.0
1428.0,-2000.0
1429.0,-2000.0
1430.0,-2000.0
1431.0,-2000.0
1432.0,-2000.0
1433.0,-2000.0
1434.0,-2000.0
1435.0,-2000.0
1436.0,-2000.0
1437.0,-2000.0
1438.0,-2000.0
1439.0,-2000.0
1440.0,-2000.0
1441.0,-2000.0
1442.0,-2000.0
1443.0,-2000.0
1444.0,-2000.0
1445.0,-2000.0
1446.0,-2000.0
1447.0,-2000.0
1448.0,-2000.0
1449.0,-2000.0
1450.0,-2000.0
1451.0,-2000.0
1452.0,-2000.0
1453.0,-2000.0
1454.0,-2000.0
1455.0,-2000.0
1456.0,-2000.0
1457.0,-2000.0
1458.0,-2000.0
1459.0,-2000.0
1460.0,-2000.0
1461.0,-2000.0
1462.0,-2000.0
1463.0,-2000.0
1464.0,-2000.0
1465.0,-2000.0
1466.0,-2000.0
1467.0,-2000.0
1468.0,-2000.0
1469.0,-2000.0
1470.0,-2000.0
1471.0,-2000.0
1472.0,-2000.0
1473.0,-2000.0
1474.0,-2000.0
1475.0,-2000.0
1476.0,-2000.0
1477.0,-2000.0
1478.0,-2000.0
1479.0,-2000.0
1480.0,-2000.0
1481.0,-2000.0
1482.0,-2000.0
1483.0,-2000.0
1484.0,-2000.0
1485.0,-2000.0
1486.0,-2000.0
1487.0,-2000.0
1488.0,-2000.0
1489.0,-2000.0
1490.0,-2000.0
1491.0,-2000.0
1492.0,-2000.0
1493.0,-2000.0
1494.0,-2000.0
1495.0,-2000.0
1496.0,-2000.0
1497.0,-2000.0
1498.0,-2000.0
1499.0,-2000.0
1500.0,-2000.0
1501.0,-2000.0
1502.0,-2000.0
1503.0,-2000.0
1504.0,-2000.0
1505.0,-2000.0
1506.0,-2000.0
1507.0,-2000.0
1508.0,-2000.0
1509.0,-2000.0
1510.0,-2000.0
1511.0,-2000.0
1512.0,-2000.0
1513.0,-2000.0
1514.0,-2000.0
1515.0,-2000.0
1516.0,-2000.0
1517.0,-2000.0
1518.0,-2000.0
1519.0,-2000.0
1520.0,-2000.0
1521.0,-2000.0
1522.0,-2000.0
1523.0,-2000.0
1524.0,-2000.0
1525.0,-2000.0
1526.0,-2000.0
1527.0,-2000.0
1528.0,-2000.0
1529.0,-2000.0
1530.0,-2000.0
1531.0,-2000.0
1532.0,-2000.0
1533.0,-2000.0
1534.0,-2000.0
1535.0,-2000.0
1536.0,-2000.0
1537.0,-2000.0
1538.0,-2000.0
1539.0,-2000.0
1540.0,-2000.0
1541.0,-2000.0
1542.0,-2000.0
1543.0,-2000.0
1544.0,-2000.0
1545.0,-2000.0
1546.0,-2000.0
1547.0,-2000.0
1548.0,-2000.0
1549.0,-2000.0
1550.0,-2000.0
1551.0,-2000.0
1552.0,-2000.0
1553.0,-2000.0
1554.0,-2000.0
1555.0,-2000.0
1556.0,-2000.0
1557.0,-2000.0
1558.0,-2000.0
1559.0,-2000.0
1560.0,-2000.0
1561.0,-2000.0
1562.0,-2000.0
1563.0,-2000.0
1564.0,-2000.0
1565.0,-2000.0
1566.0,-2000.0
1567.0,-2000.0
1568.0,-2000.0
1569.0,-2000.0
1570.0,-2000.0
1571.0,-2000.0
1572.0,-2000.0
1573.0,-2000.0
1574.0,-2000.0
1575.0,-2000.0
1576.0,-2000.0
1577.0,-2000.0
1578.0,-2000.0
1579.0,-2000.0
1580.0,-2000.0
1581.0,-2000.0
1582.0,-2000.0
1583.0,-2000.0
1584.0,-2000.0
1585.0,-2000.0
1586.0,-2000.0
1587.0,-2000.0
1588.0,-2000.0
1589.0,-2000.0
1590.0,-2000.0
1591.0,-2000.0
1592.0,-2000.0
1593.0,-2000.0
1594.0,-2000.0
1595.0,-2000.0
1596.0,-2000.0
1597.0,-2000.0
1598.0,-2000.0
1599.0,-2000.0
1600.0,-2000.0
1601.0,-2000.0
1602.0,-2000.0
1603.0,-2000.0
1604.0,-2000.0
1605.0,-2000.0
1606.0,-2000.0
1607.0,-2000.0
1608.0,-2000.0
1609.0,-2000.0
1610.0,-2000.0
1611.0,-2000.0
1612.0,-2000.0
1613.0,-2000.0
1614.0,-2000.0
1615.0,-2000.0
1616.0,-2000.0
1617.0,-2000.0
1618.0,-2000.0
1619.0,-2000.0
1620.0,-2000.0
1621.0,-2000.0
1622.0,-2000.0
1623.0,-2000.0
1624.0,-2000.0
1625.0,-2000.0
1626.0,-2000.0
1627.0,-2000.0
1628.0,-2000.0
1629.0,-2000.0
1630.0,-2000.0
1631.0,-2000.0
1632.0,-2000.0
1633.0,-2000.0
1634.0,-2000.0
1635.0,-2000.0
1636.0,-2000.0
1637.0,-2000.0
1638.0,-2000.0
1639.0,-2000.0
1640.0,-2000.0
1641.0,-2000.0
1642.0,-2000.0
1643.0,-2000.0
1644.0,-2000.0
1645.0,-2000.0
1646.0,-2000.0
1647.0,-2000.0
1648.0,-2000.0
1649.0,-2000.0
1650.0,-2000.0
1651.0,-2000.0
1652.0,-2000.0
1653.0,-2000.0
1654.0,-2000.0
1655.0,-2000.0
1656.0,-2000.0
1657.0,-2000.0
1658.0,-2000.0
1659.0,-2000.0
1660.0,-2000.0
1661.0,-2000.0
1662.0,-2000.0
1663.0,-2000.0
1664.0,-2000.0
1665.0,-2000.0
1666.0,-2000.0
1667.0,-2000.0
1668.0,-2000.0
1669.0,-2000.0
1670.0,-2000.0
1671.0,-2000.0
1672.0,-2000.0
1673.0,-2000.0
1674.0,-2000.0
1675.0,-2000.0
1676.0,-2000.0
1677.0,-2000.0
1678.0,-2000.0
1679.0,-2000.0
1680.0,-2000.0
1681.0,-2000.0
1682.0,-2000.0
1683.0,-2000.0
1684.0,-2000.0
1685.0,-2000.0
1686.0,-2000.0
1687.0,-2000.0
1688.0,-2000.0
1689.0,-2000.0
1690.0,-2000.0
1691.0,-2000.0
1692.0,-2000.0
1693.0,-2000.0
1694.0,-2000.0
1695.0,-2000.0
1696.0,-2000.0
1697.0,-2000.0
1698.0,-2000.0
1699.0,-2000.0
1700.0,-2000.0
1701.0,-2000.0
1702.0,-2000.0
1703.0,-2000.0
1704.0,-2000.0
1705.0,-2000.0
1706.0,-2000.0
1707.0,-2000.0
1708.0,-2000.0
1709.0,-2000.0
1710.0,-2000.0
1711.0,-2000.0
1712.0,-2000.0
1713.0,-2000.0
1714.0,-2000.0
1715.0,-2000.0
1716.0,-2000.0
1717.0,-2000.0
1718.0,-2000.0
1719.0,-2000.0
1720.0,-2000.0
1721.0,-2000.0
1722.0,-2000.0
1723.0,-2000.0
1724.0,-2000.0
1725.0,-2000.0
1726.0,-2000.0
1727.0,-2000.0
1728.0,-2000.0
1729.0,-2000.0
1730.0,-2000.0
1731.0,-2000.0
1732.0,-2000.0
1733.0,-2000.0
1734.0,-2000.0
1735.0,-2000.0
1736.0,-2000.0
1737.0,-2000.0
1738.0,-2000.0
1739.0,-2000.0
1740.0,-2000.0
1741.0,-2000.0
1742.0,-2000.0
1743.0,-2000.0
1744.0,-2000.0
1745.0,-2000.0
1746.0,-2000.0
1747.0,-2000.0
1748.0,-2000.0
1749.0,-2000.0
1750.0,-2000.0
1751.0,-2000.0
1752.0,-2000.0
1753.0,-2000.0
1754.0,-2000.0
1755.0,-2000.0
1756.0,-2000.0
1757.0,-2000.0
1758.0,-2000.0
1759.0,-2000.0
1760.0,-2000.0
1761.0,-2000.0
1762.0,-2000.0
1763.0,-2000.0
1764.0,-2000.0
1765.0,-2000.0
1766.0,-2000.0
1767.0,-2000.0
1768.0,-2000.0
1769.0,-2000.0
1770.0,-2000.0
1771.0,-2000.0
1772.0,-2000.0
1773.0,-2000.0
1774.0,-2000.0
1775.0,-2000.0
1776.0,-2000.0
1777.0,-2000.0
1778.0,-2000.0
1779.0,-2000.0
1780.0,-2000.0
1781.0,-2000.0
1782.0,-2000.0
1783.0,-2000.0
1784.0,-2000.0
1785.0,-2000.0
1786.0,-2000.0
1787.0,-2000.0
1788.0,-2000.0
1789.0,-2000.0
1790.0,-2000.0
1791.0,-2000.0
1792.0,-2000.0
1793.0,-2000.0
1794.0,-2000.0
1795.0,-2000.0
1796.0,-2000.0
1797.0,-2000.0
1798.0,-2000.0
1799.0,-2000.0
1800.0,-2000.0
1801.0,-2000.0
1802.0,-2000.0
1803.0,-2000.0
1804.0,-2000.0
1805.0,-2000.0
1806.0,-2000.0
1807.0,-2000.0
1808.0,-2000.0
1809.0,-2000.0
1810.0,-2000.0
1811.0,-2000.0
1812.0,-2000.0
1813.0,-2000.0
1814.0,-2000.0
1815.0,-2000.0
1816.0,-2000.0
1817.0,-2000.0
1818.0,-2000.0
1819.0,-2000.0
1820.0,-2000.0
1821.0,-2000.0
1822.0,-2000.0
1823.0,-2000.0
1824.0,-2000.0
1825.0,-2000.0
1826.0,-2000.0
1827.0,-2000.0
1828.0,-2000.0
1829.0,-2000.0
1830.0,-2000.0
1831.0,-2000.0
1832.0,-2000.0
1833.0,-2000.0
1834.0,-2000.0
1835.0,-2000.0
1836.0,-2000.0
1837.0,-2000.0
1838.0,-2000.0
1839.0,-2000.0
1840.0,-2000.0
1841.0,-2000.0
1842.0,-2000.0
1843.0,-2000.0
1844.0,-2000.0
1845.0,-2000.0
1846.0,-2000.0
1847.0,-2000.0
1848.0,-2000.0
1849.0,-2000.0
1850.0,-2000.0
1851.0,-2000.0
1852.0,-2000.0
1853.0,-2000.0
1854.0,-2000.0
1855.0,-2000.0
1856.0,-2000.0
1857.0,-2000.0
1858.0,-2000.0
1859.0,-2000.0
1860.0,-2000.0
1861.0,-2000.0
1862.0,-2000.0
1863.0,-2000.0
1864.0,-2000.0
1865.0,-2000.0
1866.0,-2000.0
1867.0,-2000.0
1868.0,-2000.0
1869.0,-2000.0
1870.0,-2000.0
1871.0,-2000.0
1872.0,-2000.0
1873.0,-2000.0
1874.0,-2000.0
1875.0,-2000.0
1876.0,-2000.0
1877.0,-2000.0
1878.0,-2000.0
1879.0,-2000.0
1880.0,-2000.0
1881.0,-2000.0
1882.0,-2000.0
1883.0,-2000.0
1884.0,-2000.0
1885.0,-2000.0
1886.0,-2000.0
1887.0,-2000.0
1888.0,-2000.0
1889.0,-2000.0
1890.0,-2000.0
1891.0,-2000.0
1892.0,-2000.0
1893.0,-2000.0
1894.0,-2000.0
1895.0,-2000.0
1896.0,-2000.0
1897.0,-2000.0
1898.0,-2000.0
1899.0,-2000.0
1900.0,-2000.0
1901.0,-2000.0
1902.0,-2000.0
1903.0,-2000.0
1904.0,-2000.0
1905.0,-2000.0
1906.0,-2000.0
1907.0,-2000.0
1908.0,-2000.0
1909.0,-2000.0
1910.0,-2000.0
1911.0,-2000.0
1912.0,-2000.0
1913.0,-2000.0
1914.0,-2000.0
1915.0,-2000.0
1916.0,-2000.0
1917.0,-2000.0
1918.0,-2000.0
1919.0,-2000.0
1920.0,-2000.0
1921.0,-2000.0
1922.0,-2000.0
1923.0,-2000.0
1924.0,-2000.0
1925.0,-2000.0
1926.0,-2000.0
1927.0,-2000.0
1928.0,-2000.0
1929.0,-2000.0
1930.0,-2000.0
1931.0,-2000.0
1932.0,-2000.0
1933.0,-2000.0
1934.0,-2000.0
1935.0,-2000.0
1936.0,-2000.0
1937.0,-2000.0
1938.0,-2000.0
1939.0,-2000.0
1940.0,-2000.0
1941.0,-2000.0
1942.0,-2000.0
1943.0,-2000.0
1944.0,-2000.0
1945.0,-2000.0
1946.0,-2000.0
1947.0,-2000.0
1948.0,-2000.0
1949.0,-2000.0
1950.0,-2000.0
1951.0,-2000.0
1952.0,-2000.0
1953.0,-2000.0
1954.0,-2000.0
1955.0,-2000.0
1956.0,-2000.0
1957.0,-2000.0
1958.0,-2000.0
1959.0,-2000.0
1960.0,-2000.0
1961.0,-2000.0
1962.0,-2000.0
1963.0,-2000.0
1964.0,-2000.0
1965.0,-2000.0
1966.0,-2000.0
1967.0,-2000.0
1968.0,-2000.0
1969.0,-2000.0
1970.0,-2000.0
1971.0,-2000.0
1972.0,-2000.0
1973.0,-2000.0
1974.0,-2000.0
1975.0,-2000.0
1976.0,-2000.0
1977.0,-2000.0
1978.0,-2000.0
1979.0,-2000.0
1980.0,-2000.0
1981.0,-2000.0
1982.0,-2000.0
1983.0,-2000.0
1984.0,-2000.0
1985.0,-2000.0
1986.0,-2000.0
1987.0,-2000.0
1988.0,-2000.0
1989.0,-2000.0
1990.0,-2000.0
1991.0,-2000.0
1992.0,-2000.0
1993.0,-2000.0
1994.0,-2000.0
1995.0,-2000.0
1996.0,-2000.0
1997.0,-2000.0
1998.0,-2000.0
1999.0,-2000.0
2000.0,-2000.0
2001.0,-2000.0
2002.0,-2000.0
2003.0,-2000.0
2004.0,-2000.0
2005.0,-2000.0
2006.0,-2000.0
2007.0,-2000.0
2008.0,-2000.0
2009.0,-2000.0
2010.0,-2000.0
2011.0,-2000.0
2012.0,-2000.0
2013.0,-2000.0
2014.0,-2000.0
2015.0,-2000.0
2016.0,-2000.0
2017.0,-2000.0
2018.0,-2000.0
2019.0,-2000.0
2020.0,-2000.0
2021.0,-2000.0
2022.0,-2000.0
2023.0,-2000.0
2024.0,-2000.0
2025.0,-2000.0
2026.0,-2000.0
2027.0,-2000.0
2028.0,-2000.0
2029.0,-2000.0
2030.0,-2000.0
2031.0,-2000.0
2032.0,-2000.0
2033.0,-2000.0
2034.0,-2000.0
2035.0,-2000.0
2036.0,-2000.0
2037.0,-2000.0
2038.0,-2000.0
2039.0,-2000.0
2040.0,-2000.0
2041.0,-2000.0
2042.0,-2000.0
2043.0,-2000.0
2044.0,-2000.0
2045.0,-2000.0
2046.0,-2000.0
2047.0,-2000.0
2048.0,-640.0860862731934
2049.0,-640.0850215995064
2050.0,-640.0839569258193
2051.0,-640.0828922521323
2052.0,-640.0818275784453
2053.0,-640.0807629047582
2054.0,-640.0796982310712
2055.0,-640.0786335573843
2056.0,-640.0775688836972
2057.0,-640.0765042100102
2058.0,-640.0754395363232
2059.0,-640.0743748626361
2060.0,-640.0733101889491
2061.0,-640.0722455152621
2062.0,-640.071180841575
2063.0,-640.070116167888
2064.0,-640.0690514942011
2065.0,-640.067986820514
2066.0,-640.066922146827
2067.0,-640.06585747314
2068.0,-640.0647927994529
2069.0,-640.0637281257659
2070.0,-640.0626634520789
2071.0,-640.0615987783918
2072.0,-640.0605341047049
2073.0,-640.0594694310179
2074.0,-640.0584047573308
2075.0,-640.0573400836438
2076.0,-640.0562754099568
2077.0,-640.0552107362697
2078.0,-640.0541460625827
2079.0,-640.0530813888957
2080.0,-640.0520167152087
2081.0,-640.0509520415217
2082.0,-640.0498873678347
2083.0,-640.0488226941476
2084.0,-640.0477580204606
2085.0,-640.0466933467736
2086.0,-640.0456286730865
2087.0,-640.0445639993995
2088.0,-640.0434993257126
2089.0,-640.0424346520255
2090.0,-640.0413699783385
2091.0,-640.0403053046515
2092.0,-640.0392406309644
2093.0,-640.0381759572774
2094.0,-640.0371112835904
2095.0,-640.0360466099033
2096.0,-640.0349819362164
2097.0,-640.0339172625294
2098.0,-640.0328525888423
2099.0,-640.0317879151553
2100.0,-640.0307232414683
2101.0,-640.0296585677812
2102.0,-640.0285938940942
2103.0,-640.0275292204072
2104.0,-640.0264645467201
2105.0,-640.0253998730332
2106.0,-640.0243351993462
2107.0,-640.0232705256591
2108.0,-640.0222058519721
2109.0,-640.0211411782851
2110.0,-640.020076504598
2111.0,-640.019011830911
2112.0,-640.0179471572241
2113.0,-640.016882483537
2114.0,-640.01581780985
2115.0,-640.014753136163
2116.0,-640.0136884624759
2117.0,-640.0126237887889
2118.0,-640.0115591151019
2119.0,-640.0104944414148
2120.0,-640.0094297677279
2121.0,-640.0083650940409
2122.0,-640.0073004203538
2123.0,-640.0062357466668
2124.0,-640.0051710729798
2125.0,-640.0041063992927
2126.0,-640.0030417256057
2127.0,-640.0019770519187
2128.0,-640.0009123782316
2129.0,-639.9998477045447
2130.0,-639.9987830308577
2131.0,-639.9977183571706
2132.0,-639.9966536834836
2133.0,-639.9955890097966
2134.0,-639.9945243361095
2135.0,-639.9934596624225
2136.0,-639.9923949887356
2137.0,-639.9913303150485
2138.0,-639.9902656413615
2139.0,-639.9892009676745
2140.0,-639.9881362939874
2141.0,-639.9870716203004
2142.0,-639.9860069466134
2143.0,-639.9849422729263
2144.0,-639.9838775992393
2145.0,-639.9828129255524
2146.0,-639.9817482518653
2147.0,-639.9806835781783
2148.0,-639.9796189044913
2149.0,-639.9785542308042
2150.0,-639.9774895571172
2151.0,-639.9764248834302
2152.0,-639.9753602097431
2153.0,-639.9742955360562
2154.0,-639.9732308623692
2155.0,-639.9721661886821
2156.0,-639.9711015149951
2157.0,-639.9700368413081
2158.0,-639.968972167621
2159.0,-639.967907493934
2160.0,-639.966842820247
2161.0,-639.96577814656
2162.0,-639.964713472873
2163.0,-639.963648799186
2164.0,-639.9625841254989
2165.0,-639.9615194518119
2166.0,-639.9604547781249
2167.0,-639.9593901044378
2168.0,-639.9583254307508
2169.0,-639.9572607570639
2170.0,-639.9561960833768
2171.0,-639.9551314096898
2172.0,-639.9540667360028
2173.0,-639.9530020623157
2174.0,-639.9519373886287
2175.0,-639.9508727149417
2176.0,-639.9498080412546
2177.0,-639.9487433675677
2178.0,-639.9476786938807
2179.0,-639.9466140201936
2180.0,-639.9455493465066
2181.0,-639.9444846728196
2182.0,-639.9434199991325
2183.0,-639.9423553254455
2184.0,-639.9412906517585
2185.0,-639.9402259780715
2186.0,-639.9391613043845
2187.0,-639.9380966306975
2188.0,-639.9370319570104
2189.0,-639.9359672833234
2190.0,-639.9349026096364
2191.0,-639.9338379359493
2192.0,-639.9327732622623
2193.0,-639.9317085885754
2194.0,-639.9306439148883
2195.0,-639.9295792412013
2196.0,-639.9285145675143
2197.0,-639.9274498938272
2198.0,-639.9263852201402
2199.0,-639.9253205464532
2200.0,-639.9242558727661
2201.0,-639.9231911990792
2202.0,-639.9221265253922
2203.0,-639.9210618517051
2204.0,-639.9199971780181
2205.0,-639.9189325043311
2206.0,-639.917867830644
2207.0,-639.916803156957
2208.0,-639.91573848327
2209.0,-639.914673809583
2210.0,-639.913609135896
2211.0,-639.912544462209
2212.0,-639.9114797885219
2213.0,-639.9104151148349
2214.0,-639.9093504411479
2215.0,-639.9082857674608
2216.0,-639.9072210937738
2217.0,-639.9061564200869
2218.0,-639.9050917463998
2219.0,-639.9040270727128
2220.0,-639.9029623990258
2221.0,-639.9018977253387
2222.0,-639.9008330516517
2223.0,-639.8997683779647
2224.0,-639.8987037042776
2225.0,-639.8976390305907
2226.0,-639.8965743569037
2227.0,-639.8955096832166
2228.0,-639.8944450095296
2229.0,-639.8933803358426
2230.0,-639.8923156621555
2231.0,-639.8912509884685
2232.0,-639.8901863147815
2233.0,-639.8891216410944
2234.0,-639.8880569674075
2235.0,-639.8869922937205
2236.0,-639.8859276200334
2237.0,-639.8848629463464
2238.0,-639.8837982726594
2239.0,-639.8827335989723
2240.0,-639.8816689252853
2241.0,-639.8806042515984
2242.0,-639.8795395779113
2243.0,-639.8784749042243
2244.0,-639.8774102305373
2245.0,-639.8763455568502
2246.0,-639.8752808831632
2247.0,-639.8742162094762
2248.0,-639.8731515357891
2249.0,-639.8720868621022
2250.0,-639.8710221884152
2251.0,-639.8699575147281
2252.0,-639.8688928410411
2253.0,-639.8678281673541
2254.0,-639.866763493667
2255.0,-639.86569881998
2256.0,-639.864634146293
2257.0,-639.863569472606
2258.0,-639.862504798919
2259.0,-639.861440125232
2260.0,-639.8603754515449
2261.0,-639.8593107778579
2262.0,-639.8582461041709
2263.0,-639.8571814304838
2264.0,-639.8561167567968
2265.0,-639.8550520831099
2266.0,-639.8539874094228
2267.0,-639.8529227357358
2268.0,-639.8518580620488
2269.0,-639.8507933883617
2270.0,-639.8497287146747
2271.0,-639.8486640409877
2272.0,-639.8475993673006
2273.0,-639.8465346936136
2274.0,-639.8454700199267
2275.0,-639.8444053462396
2276.0,-639.8433406725526
2277.0,-639.8422759988656
2278.0,-639.8412113251785
2279.0,-639.8401466514915
2280.0,-639.8390819778045
2281.0,-639.8380173041174
2282.0,-639.8369526304305
2283.0,-639.8358879567435
2284.0,-639.8348232830564
2285.0,-639.8337586093694
2286.0,-639.8326939356824
2287.0,-639.8316292619953
2288.0,-639.8305645883083
2289.0,-639.8294999146214
2290.0,-639.8284352409343
2291.0,-639.8273705672473
2292.0,-639.8263058935603
2293.0,-639.8252412198732
2294.0,-639.8241765461862
2295.0,-639.8231118724992
2296.0,-639.8220471988121
2297.0,-639.8209825251251
2298.0,-639.8199178514382
2299.0,-639.8188531777511
2300.0,-639.8177885040641
2301.0,-639.8167238303771
2302.0,-639.81565915669
2303.0,-639.814594483003
2304.0,-639.813529809316
2305.0,-639.8124651356289
2306.0,-639.811400461942
2307.0,-639.810335788255
2308.0,-639.8092711145679
2309.0,-639.8082064408809
2310.0,-639.8071417671939
2311.0,-639.8060770935068
2312.0,-639.8050124198198
2313.0,-639.8039477461328
2314.0,-639.8028830724458
2315.0,-639.8018183987588
2316.0,-639.8007537250718
2317.0,-639.7996890513847
2318.0,-639.7986243776977
2319.0,-639.7975597040107
2320.0,-639.7964950303236
2321.0,-639.7954303566366
2322.0,-639.7943656829497
2323.0,-639.7933010092626
2324.0,-639.7922363355756
2325.0,-639.7911716618886
2326.0,-639.7901069882015
2327.0,-639.7890423145145
2328.0,-639.7879776408275
2329.0,-639.7869129671404
2330.0,-639.7858482934535
2331.0,-639.7847836197665
2332.0,-639.7837189460794
2333.0,-639.7826542723924
2334.0,-639.7815895987054
2335.0,-639.7805249250183
2336.0,-639.7794602513313
2337.0,-639.7783955776443
2338.0,-639.7773309039572
2339.0,-639.7762662302703
2340.0,-639.7752015565833
2341.0,-639.7741368828962
2342.0,-639.7730722092092
2343.0,-639.7720075355222
2344.0,-639.7709428618351
2345.0,-639.7698781881481
2346.0,-639.7688135144612
2347.0,-639.7677488407741
2348.0,-639.7666841670871
2349.0,-639.7656194934001
2350.0,-639.764554819713
2351.0,-639.763490146026
2352.0,-639.762425472339
2353.0,-639.7613607986519
2354.0,-639.760296124965
2355.0,-639.759231451278
2356.0,-639.7581667775909
2357.0,-639.7571021039039
2358.0,-639.7560374302169
2359.0,-639.7549727565298
2360.0,-639.7539080828428
2361.0,-639.7528434091558
2362.0,-639.7517787354687
2363.0,-639.7507140617818
2364.0,-639.7496493880948
2365.0,-639.7485847144077
2366.0,-639.7475200407207
2367.0,-639.7464553670337
2368.0,-639.7453906933466
2369.0,-639.7443260196596
2370.0,-639.7432613459727
2371.0,-639.7421966722856
2372.0,-639.7411319985986
2373.0,-639.7400673249116
2374.0,-639.7390026512245
2375.0,-639.7379379775375
2376.0,-639.7368733038505
2377.0,-639.7358086301634
2378.0,-639.7347439564764
2379.0,-639.7336792827895
2380.0,-639.7326146091024
2381.0,-639.7315499354154
2382.0,-639.7304852617284
2383.0,-639.7294205880413
2384.0,-639.7283559143543
2385.0,-639.7272912406673
2386.0,-639.7262265669802
2387.0,-639.7251618932933
2388.0,-639.7240972196063
2389.0,-639.7230325459192
2390.0,-639.7219678722322
2391.0,-639.7209031985452
2392.0,-639.7198385248581
2393.0,-639.7187738511711
2394.0,-639.7177091774842
2395.0,-639.716644503797
2396.0,-639.7155798301101
2397.0,-639.7145151564231
2398.0,-639.713450482736
2399.0,-639.712385809049
2400.0,-639.711321135362
2401.0,-639.7102564616749
2402.0,-639.709191787988
2403.0,-639.708127114301
2404.0,-639.7070624406139
2405.0,-639.7059977669269
2406.0,-639.7049330932399
2407.0,-639.7038684195528
2408.0,-639.7028037458658
2409.0,-639.7017390721788
2410.0,-639.7006743984917
2411.0,-639.6996097248048
2412.0,-639.6985450511178
2413.0,-639.6974803774307
2414.0,-639.6964157037437
2415.0,-639.6953510300567
2416.0,-639.6942863563696
2417.0,-639.6932216826826
2418.0,-639.6921570089957
2419.0,-639.6910923353086
2420.0,-639.6900276616216
2421.0,-639.6889629879346
2422.0,-639.6878983142475
2423.0,-639.6868336405605
2424.0,-639.6857689668735
2425.0,-639.6847042931864
2426.0,-639.6836396194994
2427.0,-639.6825749458125
2428.0,-639.6815102721254
2429.0,-639.6804455984384
2430.0,-639.6793809247514
2431.0,-639.6783162510643
2432.0,-639.6772515773773
2433.0,-639.6761869036903
2434.0,-639.6751222300032
2435.0,-639.6740575563163
2436.0,-639.6729928826293
2437.0,-639.6719282089422
2438.0,-639.6708635352552
2439.0,-639.6697988615682
2440.0,-639.6687341878811
2441.0,-639.6676695141941
2442.0,-639.6666048405071
2443.0,-639.66554016682
2444.0,-639.6644754931331
2445.0,-639.6634108194461
2446.0,-639.662346145759
2447.0,-639.661281472072
2448.0,-639.660216798385
2449.0,-639.6591521246979
2450.0,-639.6580874510109
2451.0,-639.657022777324
2452.0,-639.6559581036369
2453.0,-639.6548934299499
2454.0,-639.6538287562629
2455.0,-639.6527640825758
2456.0,-639.6516994088888
2457.0,-639.6506347352018
2458.0,-639.6495700615147
2459.0,-639.6485053878278
2460.0,-639.6474407141408
2461.0,-639.6463760404537
2462.0,-639.6453113667667
2463.0,-639.6442466930797
2464.0,-639.6431820193926
2465.0,-639.6421173457056
2466.0,-639.6410526720186
2467.0,-639.6399879983315
2468.0,-639.6389233246446
2469.0,-639.6378586509576
2470.0,-639.6367939772705
2471.0,-639.6357293035835
2472.0,-639.6346646298965
2473.0,-639.6335999562094
2474.0,-639.6325352825224
2475.0,-639.6314706088355
2476.0,-639.6304059351484
2477.0,-639.6293412614614
2478.0,-639.6282765877744
2479.0,-639.6272119140873
2480.0,-639.6261472404003
2481.0,-639.6250825667133
2482.0,-639.6240178930262
2483.0,-639.6229532193393
2484.0,-639.6218885456523
2485.0,-639.6208238719652
2486.0,-639.6197591982782
2487.0,-639.6186945245912
2488.0,-639.6176298509041
2489.0,-639.6165651772171
2490.0,-639.6155005035301
2491.0,-639.614435829843
2492.0,-639.6133711561561
2493.0,-639.6123064824691
2494.0,-639.611241808782
2495.0,-639.610177135095
2496.0,-639.609112461408
2497.0,-639.6080477877209
2498.0,-639.6069831140339
2499.0,-639.605918440347
2500.0,-639.6048537666599
2501.0,-639.6037890929729
2502.0,-639.6027244192859
2503.0,-639.6016597455988
2504.0,-639.6005950719118
2505.0,-639.5995303982248
2506.0,-639.5984657245377
2507.0,-639.5974010508507
2508.0,-639.5963363771638
2509.0,-639.5952717034767
2510.0,-639.5942070297897
2511.0,-639.5931423561027
