Step,Reward
27020,-13514.142383813858
27021,-13514.209660788378
27022,-13514.276937762896
27023,-13514.344214737415
27024,-13514.411491711935
27025,-13514.478768686453
27026,-13514.546045660973
27027,-13514.613322635492
27028,-13514.68059961001
27029,-13514.74787658453
27030,-13514.81515355905
27031,-13514.882430533567
27032,-13514.949707508087
27033,-13515.016984482607
27034,-13515.084261457125
27035,-13515.151538431644
27036,-13515.218815406164
27037,-13515.286092380682
27038,-13515.353369355202
27039,-13515.420646329721
27040,-13515.48792330424
27041,-13515.555200278759
27042,-13515.622477253279
27043,-13515.689754227797
27044,-13515.757031202316
27045,-13515.824308176836
27046,-13515.891585151354
27047,-13515.958862125874
27048,-13516.026139100393
27049,-13516.093416074911
27050,-13516.16069304943
27051,-13516.22797002395
27052,-13516.295246998468
27053,-13516.362523972988
27054,-13516.429800947508
27055,-13516.497077922026
27056,-13516.564354896545
27057,-13516.631631871065
27058,-13516.698908845583
27059,-13516.766185820103
27060,-13516.833462794622
27061,-13516.90073976914
27062,-13516.96801674366
27063,-13517.03529371818
27064,-13517.102570692698
27065,-13517.169847667217
27066,-13517.237124641737
27067,-13517.304401616255
27068,-13517.371678590775
27069,-13517.438955565294
27070,-13517.506232539812
27071,-13517.573509514332
27072,-13517.640786488852
27073,-13517.70806346337
27074,-13517.77534043789
27075,-13517.842617412409
27076,-13517.909894386927
27077,-13517.977171361446
27078,-13518.044448335966
27079,-13518.111725310484
27080,-13518.179002285004
27081,-13518.246279259523
27082,-13518.313556234041
27083,-13518.380833208561
27084,-13518.44811018308
27085,-13518.515387157599
27086,-13518.582664132118
27087,-13518.649941106638
27088,-13518.717218081156
27089,-13518.784495055676
27090,-13518.851772030195
27091,-13518.919049004713
27092,-13518.986325979233
27093,-13519.053602953752
27094,-13519.12087992827
27095,-13519.18815690279
27096,-13519.25543387731
27097,-13519.322710851828
27098,-13519.389987826347
27099,-13519.457264800867
27100,-13519.524541775385
27101,-13519.591818749905
27102,-13519.659095724424
27103,-13519.726372698942
27104,-13519.793649673462
27105,-13519.860926647982
27106,-13519.9282036225
27107,-13519.99548059702
27108,-13520.062757571539
27109,-13520.130034546057
27110,-13520.197311520576
27111,-13520.264588495096
27112,-13520.331865469614
27113,-13520.399142444134
27114,-13520.466419418653
27115,-13520.533696393171
27116,-13520.600973367691
27117,-13520.66825034221
27118,-13520.735527316729
27119,-13520.802804291248
27120,-13520.870081265768
27121,-13520.937358240286
27122,-13521.004635214806
27123,-13521.071912189325
27124,-13521.139189163843
27125,-13521.206466138363
27126,-13521.273743112883
27127,-13521.3410200874
27128,-13521.40829706192
27129,-13521.47557403644
27130,-13521.542851010958
27131,-13521.610127985477
27132,-13521.677404959997
27133,-13521.744681934515
27134,-13521.811958909035
27135,-13521.879235883554
27136,-13521.946512858072
27137,-13521.936045487722
27138,-13521.92557811737
27139,-13521.915110747019
27140,-13521.904643376669
27141,-13521.894176006317
27142,-13521.883708635965
27143,-13521.873241265615
27144,-13521.862773895264
27145,-13521.852306524912
27146,-13521.841839154562
27147,-13521.83137178421
27148,-13521.820904413858
27149,-13521.810437043509
27150,-13521.799969673157
27151,-13521.789502302805
27152,-13521.779034932455
27153,-13521.768567562103
27154,-13521.758100191752
27155,-13521.747632821402
27156,-13521.73716545105
27157,-13521.726698080698
27158,-13521.716230710348
27159,-13521.705763339996
27160,-13521.695295969645
27161,-13521.684828599295
27162,-13521.674361228943
27163,-13521.663893858591
27164,-13521.653426488241
27165,-13521.64295911789
27166,-13521.632491747538
27167,-13521.622024377188
27168,-13521.611557006836
27169,-13521.601089636484
27170,-13521.590622266134
27171,-13521.580154895782
27172,-13521.56968752543
27173,-13521.55922015508
27174,-13521.548752784729
27175,-13521.538285414377
27176,-13521.527818044027
27177,-13521.517350673676
27178,-13521.506883303324
27179,-13521.496415932974
27180,-13521.485948562622
27181,-13521.47548119227
27182,-13521.46501382192
27183,-13521.454546451569
27184,-13521.444079081217
27185,-13521.433611710867
27186,-13521.423144340515
27187,-13521.412676970163
27188,-13521.402209599813
27189,-13521.391742229462
27190,-13521.38127485911
27191,-13521.37080748876
27192,-13521.360340118408
27193,-13521.349872748056
27194,-13521.339405377706
27195,-13521.328938007355
27196,-13521.318470637003
27197,-13521.308003266653
27198,-13521.297535896301
27199,-13521.28706852595
27200,-13521.2766011556
27201,-13521.266133785248
27202,-13521.255666414896
27203,-13521.245199044546
27204,-13521.234731674194
27205,-13521.224264303843
27206,-13521.213796933493
27207,-13521.20332956314
27208,-13521.19286219279
27209,-13521.18239482244
27210,-13521.171927452087
27211,-13521.161460081736
27212,-13521.150992711386
27213,-13521.140525341034
27214,-13521.130057970682
27215,-13521.119590600332
27216,-13521.10912322998
27217,-13521.098655859629
27218,-13521.088188489279
27219,-13521.077721118927
27220,-13521.067253748575
27221,-13521.056786378225
27222,-13521.046319007874
27223,-13521.035851637522
27224,-13521.025384267172
27225,-13521.01491689682
27226,-13521.004449526468
27227,-13520.993982156118
27228,-13520.983514785767
27229,-13520.973047415415
27230,-13520.962580045065
27231,-13520.952112674713
27232,-13520.941645304361
27233,-13520.931177934011
27234,-13520.92071056366
27235,-13520.910243193308
27236,-13520.899775822958
27237,-13520.889308452606
27238,-13520.878841082254
27239,-13520.868373711904
27240,-13520.857906341553
27241,-13520.847438971201
27242,-13520.836971600851
27243,-13520.8265042305
27244,-13520.816036860148
27245,-13520.805569489798
27246,-13520.795102119446
27247,-13520.784634749094
27248,-13520.774167378744
27249,-13520.763700008392
27250,-13520.75323263804
27251,-13520.74276526769
27252,-13520.732297897339
27253,-13520.721830526987
27254,-13520.711363156637
27255,-13520.700895786285
27256,-13520.690428415934
27257,-13520.679961045584
27258,-13520.669493675232
27259,-13520.65902630488
27260,-13520.64855893453
27261,-13520.638091564178
27262,-13520.627624193827
27263,-13520.617156823477
27264,-13520.606689453125
27265,-13520.596222082773
27266,-13520.585754712423
27267,-13520.575287342072
27268,-13520.56481997172
27269,-13520.55435260137
27270,-13520.543885231018
27271,-13520.533417860666
27272,-13520.522950490316
27273,-13520.512483119965
27274,-13520.502015749613
27275,-13520.491548379263
27276,-13520.481081008911
27277,-13520.47061363856
27278,-13520.46014626821
27279,-13520.449678897858
27280,-13520.439211527506
27281,-13520.428744157156
27282,-13520.418276786804
27283,-13520.407809416452
27284,-13520.397342046102
27285,-13520.38687467575
27286,-13520.376407305399
27287,-13520.365939935049
27288,-13520.355472564697
27289,-13520.345005194346
27290,-13520.334537823996
27291,-13520.324070453644
27292,-13520.313603083292
27293,-13520.303135712942
27294,-13520.29266834259
27295,-13520.282200972239
27296,-13520.271733601889
27297,-13520.261266231537
27298,-13520.250798861185
27299,-13520.240331490835
27300,-13520.229864120483
27301,-13520.219396750132
27302,-13520.208929379782
27303,-13520.19846200943
27304,-13520.187994639078
27305,-13520.177527268728
27306,-13520.167059898376
27307,-13520.156592528025
27308,-13520.146125157675
27309,-13520.135657787323
27310,-13520.125190416971
27311,-13520.114723046621
27312,-13520.10425567627
27313,-13520.093788305918
27314,-13520.083320935568
27315,-13520.072853565216
27316,-13520.062386194864
27317,-13520.051918824514
27318,-13520.041451454163
27319,-13520.03098408381
27320,-13520.02051671346
27321,-13520.01004934311
27322,-13519.999581972757
27323,-13519.989114602407
27324,-13519.978647232056
27325,-13519.968179861704
27326,-13519.957712491354
27327,-13519.947245121002
27328,-13519.93677775065
27329,-13519.9263103803
27330,-13519.915843009949
27331,-13519.905375639597
27332,-13519.894908269247
27333,-13519.884440898895
27334,-13519.873973528544
27335,-13519.863506158194
27336,-13519.853038787842
27337,-13519.84257141749
27338,-13519.83210404714
27339,-13519.821636676788
27340,-13519.811169306437
27341,-13519.800701936087
27342,-13519.790234565735
27343,-13519.779767195383
27344,-13519.769299825033
27345,-13519.758832454681
27346,-13519.74836508433
27347,-13519.73789771398
27348,-13519.727430343628
27349,-13519.716962973276
27350,-13519.706495602926
27351,-13519.696028232574
27352,-13519.685560862223
27353,-13519.675093491873
27354,-13519.664626121521
27355,-13519.65415875117
27356,-13519.64369138082
27357,-13519.633224010468
27358,-13519.622756640116
27359,-13519.612289269766
27360,-13519.601821899414
27361,-13519.591354529062
27362,-13519.580887158712
27363,-13519.57041978836
27364,-13519.559952418009
27365,-13519.549485047659
27366,-13519.539017677307
27367,-13519.528550306955
27368,-13519.518082936605
27369,-13519.507615566254
27370,-13519.497148195902
27371,-13519.486680825552
27372,-13519.4762134552
27373,-13519.465746084848
27374,-13519.455278714498
27375,-13519.444811344147
27376,-13519.434343973795
27377,-13519.423876603445
27378,-13519.413409233093
27379,-13519.402941862741
27380,-13519.392474492392
27381,-13519.38200712204
27382,-13519.371539751688
27383,-13519.361072381338
27384,-13519.350605010986
27385,-13519.340137640635
27386,-13519.329670270285
27387,-13519.319202899933
27388,-13519.308735529581
27389,-13519.298268159231
27390,-13519.28780078888
27391,-13519.277333418528
27392,-13519.266866048178
27393,-13519.256398677826
27394,-13519.245931307474
27395,-13519.235463937124
27396,-13519.224996566772
27397,-13519.21452919642
27398,-13519.20406182607
27399,-13519.193594455719
27400,-13519.183127085367
27401,-13519.172659715017
27402,-13519.162192344666
27403,-13519.151724974314
27404,-13519.141257603964
27405,-13519.130790233612
27406,-13519.12032286326
27407,-13519.10985549291
27408,-13519.099388122559
27409,-13519.088920752207
27410,-13519.078453381857
27411,-13519.067986011505
27412,-13519.057518641153
27413,-13519.047051270803
27414,-13519.036583900452
27415,-13519.0261165301
27416,-13519.01564915975
27417,-13519.005181789398
27418,-13518.994714419046
27419,-13518.984247048696
27420,-13518.973779678345
27421,-13518.963312307993
27422,-13518.952844937643
27423,-13518.942377567291
27424,-13518.93191019694
27425,-13518.92144282659
27426,-13518.910975456238
27427,-13518.900508085886
27428,-13518.890040715536
27429,-13518.879573345184
27430,-13518.869105974833
27431,-13518.858638604483
27432,-13518.84817123413
27433,-13518.83770386378
27434,-13518.82723649343
27435,-13518.816769123077
27436,-13518.806301752726
27437,-13518.795834382376
27438,-13518.785367012024
27439,-13518.774899641672
27440,-13518.764432271322
27441,-13518.75396490097
27442,-13518.743497530619
27443,-13518.733030160269
27444,-13518.722562789917
27445,-13518.712095419565
27446,-13518.701628049215
27447,-13518.691160678864
27448,-13518.680693308512
27449,-13518.670225938162
27450,-13518.65975856781
27451,-13518.649291197458
27452,-13518.638823827108
27453,-13518.628356456757
27454,-13518.617889086405
27455,-13518.607421716055
27456,-13518.596954345703
27457,-13518.586486975351
27458,-13518.576019605001
27459,-13518.56555223465
27460,-13518.555084864298
27461,-13518.544617493948
27462,-13518.534150123596
27463,-13518.523682753244
27464,-13518.513215382894
27465,-13518.502748012543
27466,-13518.492280642191
27467,-13518.481813271841
27468,-13518.47134590149
27469,-13518.460878531137
27470,-13518.450411160788
27471,-13518.439943790436
27472,-13518.429476420084
27473,-13518.419009049734
27474,-13518.408541679382
27475,-13518.39807430903
27476,-13518.38760693868
27477,-13518.377139568329
27478,-13518.366672197977
27479,-13518.356204827627
27480,-13518.345737457275
27481,-13518.335270086924
27482,-13518.324802716574
27483,-13518.314335346222
27484,-13518.30386797587
27485,-13518.29340060552
27486,-13518.282933235168
27487,-13518.272465864817
27488,-13518.261998494467
27489,-13518.251531124115
27490,-13518.241063753763
27491,-13518.230596383413
27492,-13518.220129013062
27493,-13518.20966164271
27494,-13518.19919427236
27495,-13518.188726902008
27496,-13518.178259531656
27497,-13518.167792161306
27498,-13518.157324790955
27499,-13518.146857420603
27500,-13518.136390050253
27501,-13518.125922679901
27502,-13518.11545530955
27503,-13518.1049879392
27504,-13518.094520568848
27505,-13518.084053198496
27506,-13518.073585828146
27507,-13518.063118457794
27508,-13518.052651087442
27509,-13518.042183717092
27510,-13518.03171634674
27511,-13518.021248976389
27512,-13518.010781606039
27513,-13518.000314235687
27514,-13517.989846865335
27515,-13517.979379494986
27516,-13517.968912124634
27517,-13517.958444754282
27518,-13517.947977383932
27519,-13517.93751001358
27520,-13517.927042643229
27521,-13517.916575272879
27522,-13517.906107902527
27523,-13517.895640532175
27524,-13517.885173161825
27525,-13517.874705791473
27526,-13517.864238421122
27527,-13517.853771050772
27528,-13517.84330368042
27529,-13517.832836310068
27530,-13517.822368939718
27531,-13517.811901569366
27532,-13517.801434199015
27533,-13517.790966828665
27534,-13517.780499458313
27535,-13517.770032087961
27536,-13517.759564717611
27537,-13517.74909734726
27538,-13517.738629976908
27539,-13517.728162606558
27540,-13517.717695236206
27541,-13517.707227865854
27542,-13517.696760495504
27543,-13517.686293125153
27544,-13517.6758257548
27545,-13517.66535838445
27546,-13517.6548910141
27547,-13517.644423643747
27548,-13517.633956273397
27549,-13517.623488903046
27550,-13517.613021532694
27551,-13517.602554162344
27552,-13517.592086791992
27553,-13517.58161942164
27554,-13517.57115205129
27555,-13517.560684680939
27556,-13517.550217310587
27557,-13517.539749940237
27558,-13517.529282569885
27559,-13517.518815199533
27560,-13517.508347829184
27561,-13517.497880458832
27562,-13517.48741308848
27563,-13517.47694571813
27564,-13517.466478347778
27565,-13517.456010977427
27566,-13517.445543607077
27567,-13517.435076236725
27568,-13517.424608866373
27569,-13517.414141496023
27570,-13517.403674125671
27571,-13517.39320675532
27572,-13517.38273938497
27573,-13517.372272014618
27574,-13517.361804644266
27575,-13517.351337273916
27576,-13517.340869903564
27577,-13517.330402533213
27578,-13517.319935162863
27579,-13517.309467792511
27580,-13517.29900042216
27581,-13517.28853305181
27582,-13517.278065681458
27583,-13517.267598311106
27584,-13517.257130940756
27585,-13517.246663570404
27586,-13517.236196200052
27587,-13517.225728829702
27588,-13517.21526145935
27589,-13517.204794088999
27590,-13517.194326718649
27591,-13517.183859348297
27592,-13517.173391977945
27593,-13517.162924607595
27594,-13517.152457237244
27595,-13517.141989866892
27596,-13517.131522496542
27597,-13517.12105512619
27598,-13517.110587755838
