Step,Reward
20238.0,-6793.154625351231
20239.0,-6793.170910187066
20240.0,-6793.187195022901
20241.0,-6793.2034798587365
20242.0,-6793.2197646945715
20243.0,-6793.2360495304065
20244.0,-6793.252334366242
20245.0,-6793.268619202077
20246.0,-6793.284904037912
20247.0,-6793.301188873748
20248.0,-6793.317473709583
20249.0,-6793.333758545418
20250.0,-6793.350043381254
20251.0,-6793.366328217089
20252.0,-6793.382613052924
20253.0,-6793.39889788876
20254.0,-6793.415182724595
20255.0,-6793.43146756043
20256.0,-6793.447752396266
20257.0,-6793.464037232101
20258.0,-6793.480322067936
20259.0,-6793.496606903772
20260.0,-6793.512891739607
20261.0,-6793.529176575442
20262.0,-6793.545461411278
20263.0,-6793.561746247113
20264.0,-6793.578031082948
20265.0,-6793.594315918784
20266.0,-6793.610600754619
20267.0,-6793.626885590454
20268.0,-6793.6431704262895
20269.0,-6793.6594552621245
20270.0,-6793.6757400979595
20271.0,-6793.692024933795
20272.0,-6793.70830976963
20273.0,-6793.724594605465
20274.0,-6793.740879441301
20275.0,-6793.757164277136
20276.0,-6793.773449112971
20277.0,-6793.789733948807
20278.0,-6793.806018784642
20279.0,-6793.822303620477
20280.0,-6793.838588456313
20281.0,-6793.854873292148
20282.0,-6793.871158127983
20283.0,-6793.887442963819
20284.0,-6793.903727799654
20285.0,-6793.920012635489
20286.0,-6793.936297471325
20287.0,-6793.95258230716
20288.0,-6793.968867142995
20289.0,-6793.985151978831
20290.0,-6794.001436814666
20291.0,-6794.017721650501
20292.0,-6794.034006486337
20293.0,-6794.050291322172
20294.0,-6794.066576158007
20295.0,-6794.082860993843
20296.0,-6794.099145829678
20297.0,-6794.115430665513
20298.0,-6794.1317155013485
20299.0,-6794.1480003371835
20300.0,-6794.1642851730185
20301.0,-6794.180570008854
20302.0,-6794.196854844689
20303.0,-6794.213139680524
20304.0,-6794.22942451636
20305.0,-6794.245709352195
20306.0,-6794.26199418803
20307.0,-6794.278279023866
20308.0,-6794.294563859701
20309.0,-6794.310848695536
20310.0,-6794.327133531372
20311.0,-6794.343418367207
20312.0,-6794.359703203042
20313.0,-6794.375988038878
20314.0,-6794.392272874713
20315.0,-6794.408557710548
20316.0,-6794.424842546384
20317.0,-6794.441127382219
20318.0,-6794.457412218054
20319.0,-6794.47369705389
20320.0,-6794.489981889725
20321.0,-6794.50626672556
20322.0,-6794.522551561396
20323.0,-6794.538836397231
20324.0,-6794.555121233066
20325.0,-6794.5714060689015
20326.0,-6794.5876909047365
20327.0,-6794.6039757405715
20328.0,-6794.620260576407
20329.0,-6794.636545412242
20330.0,-6794.652830248077
20331.0,-6794.669115083913
20332.0,-6794.685399919748
20333.0,-6794.701684755583
20334.0,-6794.717969591419
20335.0,-6794.734254427254
20336.0,-6794.750539263089
20337.0,-6794.766824098925
20338.0,-6794.78310893476
20339.0,-6794.799393770595
20340.0,-6794.815678606431
20341.0,-6794.831963442266
20342.0,-6794.848248278101
20343.0,-6794.864533113937
20344.0,-6794.880817949772
20345.0,-6794.897102785607
20346.0,-6794.913387621443
20347.0,-6794.929672457278
20348.0,-6794.945957293113
20349.0,-6794.962242128949
20350.0,-6794.978526964784
20351.0,-6794.994811800619
20352.0,-6795.011096636455
20353.0,-6795.02738147229
20354.0,-6795.043666308125
20355.0,-6795.0599511439605
20356.0,-6795.0762359797955
20357.0,-6795.09252081563
20358.0,-6795.108805651466
20359.0,-6795.125090487301
20360.0,-6795.141375323136
20361.0,-6795.157660158972
20362.0,-6795.173944994807
20363.0,-6795.190229830642
20364.0,-6795.206514666478
20365.0,-6795.222799502313
20366.0,-6795.239084338148
20367.0,-6795.255369173984
20368.0,-6795.271654009819
20369.0,-6795.287938845654
20370.0,-6795.30422368149
20371.0,-6795.320508517325
20372.0,-6795.33679335316
20373.0,-6795.353078188996
20374.0,-6795.369363024831
20375.0,-6795.385647860666
20376.0,-6795.401932696502
20377.0,-6795.418217532337
20378.0,-6795.434502368172
20379.0,-6795.450787204008
20380.0,-6795.467072039843
20381.0,-6795.483356875678
20382.0,-6795.4996417115135
20383.0,-6795.5159265473485
20384.0,-6795.5322113831835
20385.0,-6795.548496219019
20386.0,-6795.564781054854
20387.0,-6795.581065890689
20388.0,-6795.597350726525
20389.0,-6795.61363556236
20390.0,-6795.629920398195
20391.0,-6795.646205234031
20392.0,-6795.662490069866
20393.0,-6795.678774905701
20394.0,-6795.695059741537
20395.0,-6795.711344577372
20396.0,-6795.727629413207
20397.0,-6795.743914249043
20398.0,-6795.760199084878
20399.0,-6795.776483920713
20400.0,-6795.792768756549
20401.0,-6795.809053592384
20402.0,-6795.825338428219
20403.0,-6795.841623264055
20404.0,-6795.85790809989
20405.0,-6795.874192935725
20406.0,-6795.890477771561
20407.0,-6795.906762607396
20408.0,-6795.923047443231
20409.0,-6795.939332279067
20410.0,-6795.9556171149015
20411.0,-6795.9719019507365
20412.0,-6795.988186786572
20413.0,-6796.004471622407
20414.0,-6796.020756458242
20415.0,-6796.037041294078
20416.0,-6796.053326129913
20417.0,-6796.069610965748
20418.0,-6796.085895801584
20419.0,-6796.102180637419
20420.0,-6796.118465473254
20421.0,-6796.13475030909
20422.0,-6796.151035144925
20423.0,-6796.16731998076
20424.0,-6796.183604816596
20425.0,-6796.199889652431
20426.0,-6796.216174488266
20427.0,-6796.232459324102
20428.0,-6796.248744159937
20429.0,-6796.265028995772
20430.0,-6796.281313831608
20431.0,-6796.297598667443
20432.0,-6796.313883503278
20433.0,-6796.330168339114
20434.0,-6796.346453174949
20435.0,-6796.362738010784
20436.0,-6796.37902284662
20437.0,-6796.395307682455
20438.0,-6796.41159251829
20439.0,-6796.4278773541255
20440.0,-6796.4441621899605
20441.0,-6796.4604470257955
20442.0,-6796.476731861631
20443.0,-6796.493016697466
20444.0,-6796.509301533301
20445.0,-6796.525586369137
20446.0,-6796.541871204972
20447.0,-6796.558156040807
20448.0,-6796.574440876643
20449.0,-6796.590725712478
20450.0,-6796.607010548313
20451.0,-6796.623295384149
20452.0,-6796.639580219984
20453.0,-6796.655865055819
20454.0,-6796.672149891655
20455.0,-6796.68843472749
20456.0,-6796.704719563325
20457.0,-6796.721004399161
20458.0,-6796.737289234996
20459.0,-6796.753574070831
20460.0,-6796.769858906667
20461.0,-6796.786143742502
20462.0,-6796.802428578337
20463.0,-6796.818713414173
20464.0,-6796.834998250008
20465.0,-6796.851283085843
20466.0,-6796.8675679216785
20467.0,-6796.8838527575135
20468.0,-6796.9001375933485
20469.0,-6796.916422429184
20470.0,-6796.932707265019
20471.0,-6796.948992100854
20472.0,-6796.96527693669
20473.0,-6796.981561772525
20474.0,-6796.99784660836
20475.0,-6797.014131444196
20476.0,-6797.030416280031
20477.0,-6797.046701115866
20478.0,-6797.062985951702
20479.0,-6797.079270787537
20480.0,-6797.095555623372
20481.0,-6797.094572395086
20482.0,-6797.0935891668005
20483.0,-6797.092605938514
20484.0,-6797.091622710228
20485.0,-6797.090639481942
20486.0,-6797.089656253655
20487.0,-6797.08867302537
20488.0,-6797.087689797084
20489.0,-6797.086706568797
20490.0,-6797.085723340511
20491.0,-6797.0847401122255
20492.0,-6797.083756883939
20493.0,-6797.082773655653
20494.0,-6797.081790427367
20495.0,-6797.0808071990805
20496.0,-6797.079823970795
20497.0,-6797.078840742509
20498.0,-6797.077857514222
20499.0,-6797.076874285936
20500.0,-6797.075891057651
20501.0,-6797.074907829364
20502.0,-6797.073924601078
20503.0,-6797.072941372792
20504.0,-6797.0719581445055
20505.0,-6797.07097491622
20506.0,-6797.069991687934
20507.0,-6797.069008459647
20508.0,-6797.068025231361
20509.0,-6797.067042003076
20510.0,-6797.066058774789
20511.0,-6797.065075546503
20512.0,-6797.064092318217
20513.0,-6797.063109089931
20514.0,-6797.062125861645
20515.0,-6797.061142633359
20516.0,-6797.060159405072
20517.0,-6797.059176176786
20518.0,-6797.058192948501
20519.0,-6797.057209720214
20520.0,-6797.056226491928
20521.0,-6797.055243263642
20522.0,-6797.054260035356
20523.0,-6797.05327680707
20524.0,-6797.052293578784
20525.0,-6797.051310350497
20526.0,-6797.0503271222115
20527.0,-6797.049343893926
20528.0,-6797.048360665639
20529.0,-6797.047377437353
20530.0,-6797.046394209067
20531.0,-6797.045410980781
20532.0,-6797.044427752495
20533.0,-6797.043444524209
20534.0,-6797.042461295922
20535.0,-6797.0414780676365
20536.0,-6797.040494839351
20537.0,-6797.039511611064
20538.0,-6797.038528382778
20539.0,-6797.037545154492
20540.0,-6797.036561926206
20541.0,-6797.03557869792
20542.0,-6797.034595469634
20543.0,-6797.033612241347
20544.0,-6797.0326290130615
20545.0,-6797.031645784776
20546.0,-6797.030662556489
20547.0,-6797.029679328203
20548.0,-6797.028696099917
20549.0,-6797.027712871631
20550.0,-6797.026729643345
20551.0,-6797.025746415059
20552.0,-6797.024763186772
20553.0,-6797.023779958487
20554.0,-6797.022796730201
20555.0,-6797.021813501914
20556.0,-6797.020830273628
20557.0,-6797.019847045342
20558.0,-6797.018863817056
20559.0,-6797.01788058877
20560.0,-6797.016897360484
20561.0,-6797.015914132197
20562.0,-6797.014930903912
20563.0,-6797.013947675626
20564.0,-6797.012964447339
20565.0,-6797.011981219053
20566.0,-6797.0109979907675
20567.0,-6797.010014762481
20568.0,-6797.009031534195
20569.0,-6797.008048305909
20570.0,-6797.007065077622
20571.0,-6797.006081849337
20572.0,-6797.005098621051
20573.0,-6797.004115392764
20574.0,-6797.003132164478
20575.0,-6797.0021489361925
20576.0,-6797.001165707906
20577.0,-6797.00018247962
20578.0,-6796.999199251334
20579.0,-6796.9982160230475
20580.0,-6796.997232794762
20581.0,-6796.996249566476
20582.0,-6796.995266338189
20583.0,-6796.994283109903
20584.0,-6796.9932998816175
20585.0,-6796.992316653331
20586.0,-6796.991333425045
20587.0,-6796.990350196759
20588.0,-6796.9893669684725
20589.0,-6796.988383740187
20590.0,-6796.987400511901
20591.0,-6796.986417283614
20592.0,-6796.985434055328
20593.0,-6796.984450827043
20594.0,-6796.983467598756
20595.0,-6796.98248437047
20596.0,-6796.981501142184
20597.0,-6796.9805179138975
20598.0,-6796.979534685612
20599.0,-6796.978551457326
20600.0,-6796.977568229039
20601.0,-6796.976585000753
20602.0,-6796.975601772468
20603.0,-6796.974618544181
20604.0,-6796.973635315895
20605.0,-6796.972652087609
20606.0,-6796.971668859323
20607.0,-6796.970685631037
20608.0,-6796.969702402751
20609.0,-6796.968719174464
20610.0,-6796.967735946178
20611.0,-6796.966752717893
20612.0,-6796.965769489606
20613.0,-6796.96478626132
20614.0,-6796.963803033034
20615.0,-6796.962819804748
20616.0,-6796.961836576462
20617.0,-6796.960853348176
20618.0,-6796.959870119889
20619.0,-6796.9588868916035
20620.0,-6796.957903663318
20621.0,-6796.956920435031
20622.0,-6796.955937206745
20623.0,-6796.954953978459
20624.0,-6796.953970750173
20625.0,-6796.952987521887
20626.0,-6796.952004293601
20627.0,-6796.951021065314
20628.0,-6796.9500378370285
20629.0,-6796.949054608743
20630.0,-6796.948071380456
20631.0,-6796.94708815217
20632.0,-6796.946104923884
20633.0,-6796.945121695598
20634.0,-6796.944138467312
20635.0,-6796.943155239026
20636.0,-6796.942172010739
20637.0,-6796.9411887824535
20638.0,-6796.940205554168
20639.0,-6796.939222325881
20640.0,-6796.938239097595
20641.0,-6796.937255869309
20642.0,-6796.936272641023
20643.0,-6796.935289412737
20644.0,-6796.934306184451
20645.0,-6796.933322956164
20646.0,-6796.932339727879
20647.0,-6796.931356499593
20648.0,-6796.930373271306
20649.0,-6796.92939004302
20650.0,-6796.928406814734
20651.0,-6796.927423586448
20652.0,-6796.926440358162
20653.0,-6796.925457129876
20654.0,-6796.924473901589
20655.0,-6796.923490673304
20656.0,-6796.922507445018
20657.0,-6796.921524216731
20658.0,-6796.920540988445
20659.0,-6796.9195577601595
20660.0,-6796.918574531873
20661.0,-6796.917591303587
20662.0,-6796.916608075301
20663.0,-6796.915624847014
20664.0,-6796.914641618729
20665.0,-6796.913658390443
20666.0,-6796.912675162156
20667.0,-6796.91169193387
20668.0,-6796.9107087055845
20669.0,-6796.909725477298
20670.0,-6796.908742249012
20671.0,-6796.907759020726
20672.0,-6796.9067757924395
20673.0,-6796.905792564154
20674.0,-6796.904809335868
20675.0,-6796.903826107581
20676.0,-6796.902842879295
20677.0,-6796.9018596510095
20678.0,-6796.900876422723
20679.0,-6796.899893194437
20680.0,-6796.898909966151
20681.0,-6796.8979267378645
20682.0,-6796.896943509579
20683.0,-6796.895960281293
20684.0,-6796.894977053006
20685.0,-6796.89399382472
20686.0,-6796.893010596435
20687.0,-6796.892027368148
20688.0,-6796.891044139862
20689.0,-6796.890060911576
20690.0,-6796.8890776832895
20691.0,-6796.888094455004
20692.0,-6796.887111226718
20693.0,-6796.886127998431
20694.0,-6796.885144770145
20695.0,-6796.88416154186
20696.0,-6796.883178313573
20697.0,-6796.882195085287
20698.0,-6796.881211857001
20699.0,-6796.880228628715
20700.0,-6796.879245400429
20701.0,-6796.878262172143
20702.0,-6796.877278943856
20703.0,-6796.87629571557
20704.0,-6796.875312487285
20705.0,-6796.874329258998
20706.0,-6796.873346030712
20707.0,-6796.872362802426
20708.0,-6796.87137957414
20709.0,-6796.870396345854
20710.0,-6796.869413117568
20711.0,-6796.868429889281
20712.0,-6796.8674466609955
20713.0,-6796.86646343271
20714.0,-6796.865480204423
20715.0,-6796.864496976137
20716.0,-6796.863513747851
20717.0,-6796.862530519565
20718.0,-6796.861547291279
20719.0,-6796.860564062993
20720.0,-6796.859580834706
20721.0,-6796.8585976064205
20722.0,-6796.857614378135
20723.0,-6796.856631149848
20724.0,-6796.855647921562
20725.0,-6796.854664693276
20726.0,-6796.85368146499
20727.0,-6796.852698236704
20728.0,-6796.851715008418
20729.0,-6796.850731780131
20730.0,-6796.849748551846
20731.0,-6796.84876532356
20732.0,-6796.847782095273
20733.0,-6796.846798866987
20734.0,-6796.845815638701
20735.0,-6796.844832410415
20736.0,-6796.843849182129
20737.0,-6796.842865953843
20738.0,-6796.841882725556
20739.0,-6796.840899497271
20740.0,-6796.839916268985
20741.0,-6796.838933040698
20742.0,-6796.837949812412
20743.0,-6796.8369665841265
20744.0,-6796.83598335584
20745.0,-6796.835000127554
20746.0,-6796.834016899268
20747.0,-6796.833033670981
20748.0,-6796.832050442696
20749.0,-6796.83106721441
20750.0,-6796.830083986123
20751.0,-6796.829100757837
20752.0,-6796.8281175295515
20753.0,-6796.827134301265
20754.0,-6796.826151072979
20755.0,-6796.825167844693
20756.0,-6796.8241846164065
20757.0,-6796.823201388121
20758.0,-6796.822218159835
20759.0,-6796.821234931548
20760.0,-6796.820251703262
20761.0,-6796.8192684749765
20762.0,-6796.81828524669
20763.0,-6796.817302018404
20764.0,-6796.816318790118
20765.0,-6796.8153355618315
20766.0,-6796.814352333546
20767.0,-6796.81336910526
20768.0,-6796.812385876973
20769.0,-6796.811402648687
20770.0,-6796.810419420402
20771.0,-6796.809436192115
20772.0,-6796.808452963829
20773.0,-6796.807469735543
20774.0,-6796.8064865072565
20775.0,-6796.805503278971
20776.0,-6796.804520050685
20777.0,-6796.803536822398
20778.0,-6796.802553594112
20779.0,-6796.801570365827
20780.0,-6796.80058713754
20781.0,-6796.799603909254
20782.0,-6796.798620680968
20783.0,-6796.797637452682
20784.0,-6796.796654224396
20785.0,-6796.79567099611
20786.0,-6796.794687767823
20787.0,-6796.793704539537
20788.0,-6796.792721311252
20789.0,-6796.791738082965
20790.0,-6796.790754854679
20791.0,-6796.789771626393
20792.0,-6796.788788398107
20793.0,-6796.787805169821
20794.0,-6796.786821941535
20795.0,-6796.785838713248
20796.0,-6796.7848554849625
20797.0,-6796.783872256677
20798.0,-6796.78288902839
20799.0,-6796.781905800104
20800.0,-6796.780922571818
20801.0,-6796.779939343532
20802.0,-6796.778956115246
20803.0,-6796.77797288696
20804.0,-6796.776989658673
20805.0,-6796.7760064303875
20806.0,-6796.775023202102
20807.0,-6796.774039973815
20808.0,-6796.773056745529
20809.0,-6796.772073517243
20810.0,-6796.771090288957
20811.0,-6796.770107060671
20812.0,-6796.769123832385
20813.0,-6796.768140604098
20814.0,-6796.7671573758125
20815.0,-6796.766174147527
20816.0,-6796.76519091924
20817.0,-6796.764207690954
20818.0,-6796.763224462668
20819.0,-6796.762241234382
20820.0,-6796.761258006096
20821.0,-6796.76027477781
20822.0,-6796.759291549523
20823.0,-6796.758308321238
20824.0,-6796.757325092952
20825.0,-6796.756341864665
20826.0,-6796.755358636379
20827.0,-6796.754375408093
20828.0,-6796.753392179807
20829.0,-6796.752408951521
20830.0,-6796.751425723235
20831.0,-6796.750442494948
20832.0,-6796.749459266663
20833.0,-6796.748476038377
20834.0,-6796.74749281009
20835.0,-6796.746509581804
20836.0,-6796.7455263535185
20837.0,-6796.744543125232
20838.0,-6796.743559896946
20839.0,-6796.74257666866
20840.0,-6796.741593440373
20841.0,-6796.740610212088
20842.0,-6796.739626983802
20843.0,-6796.738643755515
20844.0,-6796.737660527229
20845.0,-6796.7366772989435
20846.0,-6796.735694070657
20847.0,-6796.734710842371
20848.0,-6796.733727614085
20849.0,-6796.7327443857985
20850.0,-6796.731761157513
20851.0,-6796.730777929227
20852.0,-6796.72979470094
20853.0,-6796.728811472654
20854.0,-6796.7278282443685
20855.0,-6796.726845016082
20856.0,-6796.725861787796
20857.0,-6796.72487855951
20858.0,-6796.7238953312235
20859.0,-6796.722912102938
20860.0,-6796.721928874652
20861.0,-6796.720945646365
20862.0,-6796.719962418079
20863.0,-6796.718979189794
20864.0,-6796.717995961507
20865.0,-6796.717012733221
20866.0,-6796.716029504935
20867.0,-6796.7150462766485
20868.0,-6796.714063048363
20869.0,-6796.713079820077
20870.0,-6796.71209659179
20871.0,-6796.711113363504
20872.0,-6796.710130135219
20873.0,-6796.709146906932
20874.0,-6796.708163678646
20875.0,-6796.70718045036
20876.0,-6796.706197222074
20877.0,-6796.705213993788
20878.0,-6796.704230765502
20879.0,-6796.703247537215
20880.0,-6796.702264308929
20881.0,-6796.701281080644
20882.0,-6796.700297852357
20883.0,-6796.699314624071
20884.0,-6796.698331395785
20885.0,-6796.697348167499
20886.0,-6796.696364939213
20887.0,-6796.695381710927
20888.0,-6796.69439848264
20889.0,-6796.6934152543545
20890.0,-6796.692432026069
20891.0,-6796.691448797782
20892.0,-6796.690465569496
20893.0,-6796.68948234121
20894.0,-6796.688499112924
20895.0,-6796.687515884638
20896.0,-6796.686532656352
20897.0,-6796.685549428065
20898.0,-6796.6845661997795
20899.0,-6796.683582971494
20900.0,-6796.682599743207
20901.0,-6796.681616514921
20902.0,-6796.680633286635
20903.0,-6796.679650058349
20904.0,-6796.678666830063
20905.0,-6796.677683601777
20906.0,-6796.67670037349
20907.0,-6796.6757171452045
20908.0,-6796.674733916919
20909.0,-6796.673750688632
20910.0,-6796.672767460346
20911.0,-6796.67178423206
20912.0,-6796.670801003774
