Step,Reward
1362.0,-20000.0
1363.0,-20000.0
1364.0,-20000.0
1365.0,-20000.0
1366.0,-20000.0
1367.0,-20000.0
1368.0,-20000.0
1369.0,-20000.0
1370.0,-20000.0
1371.0,-20000.0
1372.0,-20000.0
1373.0,-20000.0
1374.0,-20000.0
1375.0,-20000.0
1376.0,-20000.0
1377.0,-20000.0
1378.0,-20000.0
1379.0,-20000.0
1380.0,-20000.0
1381.0,-20000.0
1382.0,-20000.0
1383.0,-20000.0
1384.0,-20000.0
1385.0,-20000.0
1386.0,-20000.0
1387.0,-20000.0
1388.0,-20000.0
1389.0,-20000.0
1390.0,-20000.0
1391.0,-20000.0
1392.0,-20000.0
1393.0,-20000.0
1394.0,-20000.0
1395.0,-20000.0
1396.0,-20000.0
1397.0,-20000.0
1398.0,-20000.0
1399.0,-20000.0
1400.0,-20000.0
1401.0,-20000.0
1402.0,-20000.0
1403.0,-20000.0
1404.0,-20000.0
1405.0,-20000.0
1406.0,-20000.0
1407.0,-20000.0
1408.0,-20000.0
1409.0,-20000.0
1410.0,-20000.0
1411.0,-20000.0
1412.0,-20000.0
1413.0,-20000.0
1414.0,-20000.0
1415.0,-20000.0
1416.0,-20000.0
1417.0,-20000.0
1418.0,-20000.0
1419.0,-20000.0
1420.0,-20000.0
1421.0,-20000.0
1422.0,-20000.0
1423.0,-20000.0
1424.0,-20000.0
1425.0,-20000.0
1426.0,-20000.0
1427.0,-20000.0
1428.0,-20000.0
1429.0,-20000.0
1430.0,-20000.0
1431.0,-20000.0
1432.0,-20000.0
1433.0,-20000.0
1434.0,-20000.0
1435.0,-20000.0
1436.0,-20000.0
1437.0,-20000.0
1438.0,-20000.0
1439.0,-20000.0
1440.0,-20000.0
1441.0,-20000.0
1442.0,-20000.0
1443.0,-20000.0
1444.0,-20000.0
1445.0,-20000.0
1446.0,-20000.0
1447.0,-20000.0
1448.0,-20000.0
1449.0,-20000.0
1450.0,-20000.0
1451.0,-20000.0
1452.0,-20000.0
1453.0,-20000.0
1454.0,-20000.0
1455.0,-20000.0
1456.0,-20000.0
1457.0,-20000.0
1458.0,-20000.0
1459.0,-20000.0
1460.0,-20000.0
1461.0,-20000.0
1462.0,-20000.0
1463.0,-20000.0
1464.0,-20000.0
1465.0,-20000.0
1466.0,-20000.0
1467.0,-20000.0
1468.0,-20000.0
1469.0,-20000.0
1470.0,-20000.0
1471.0,-20000.0
1472.0,-20000.0
1473.0,-20000.0
1474.0,-20000.0
1475.0,-20000.0
1476.0,-20000.0
1477.0,-20000.0
1478.0,-20000.0
1479.0,-20000.0
1480.0,-20000.0
1481.0,-20000.0
1482.0,-20000.0
1483.0,-20000.0
1484.0,-20000.0
1485.0,-20000.0
1486.0,-20000.0
1487.0,-20000.0
1488.0,-20000.0
1489.0,-20000.0
1490.0,-20000.0
1491.0,-20000.0
1492.0,-20000.0
1493.0,-20000.0
1494.0,-20000.0
1495.0,-20000.0
1496.0,-20000.0
1497.0,-20000.0
1498.0,-20000.0
1499.0,-20000.0
1500.0,-20000.0
1501.0,-20000.0
1502.0,-20000.0
1503.0,-20000.0
1504.0,-20000.0
1505.0,-20000.0
1506.0,-20000.0
1507.0,-20000.0
1508.0,-20000.0
1509.0,-20000.0
1510.0,-20000.0
1511.0,-20000.0
1512.0,-20000.0
1513.0,-20000.0
1514.0,-20000.0
1515.0,-20000.0
1516.0,-20000.0
1517.0,-20000.0
1518.0,-20000.0
1519.0,-20000.0
1520.0,-20000.0
1521.0,-20000.0
1522.0,-20000.0
1523.0,-20000.0
1524.0,-20000.0
1525.0,-20000.0
1526.0,-20000.0
1527.0,-20000.0
1528.0,-20000.0
1529.0,-20000.0
1530.0,-20000.0
1531.0,-20000.0
1532.0,-20000.0
1533.0,-20000.0
1534.0,-20000.0
1535.0,-20000.0
1536.0,-20000.0
1537.0,-20000.0
1538.0,-20000.0
1539.0,-20000.0
1540.0,-20000.0
1541.0,-20000.0
1542.0,-20000.0
1543.0,-20000.0
1544.0,-20000.0
1545.0,-20000.0
1546.0,-20000.0
1547.0,-20000.0
1548.0,-20000.0
1549.0,-20000.0
1550.0,-20000.0
1551.0,-20000.0
1552.0,-20000.0
1553.0,-20000.0
1554.0,-20000.0
1555.0,-20000.0
1556.0,-20000.0
1557.0,-20000.0
1558.0,-20000.0
1559.0,-20000.0
1560.0,-20000.0
1561.0,-20000.0
1562.0,-20000.0
1563.0,-20000.0
1564.0,-20000.0
1565.0,-20000.0
1566.0,-20000.0
1567.0,-20000.0
1568.0,-20000.0
1569.0,-20000.0
1570.0,-20000.0
1571.0,-20000.0
1572.0,-20000.0
1573.0,-20000.0
1574.0,-20000.0
1575.0,-20000.0
1576.0,-20000.0
1577.0,-20000.0
1578.0,-20000.0
1579.0,-20000.0
1580.0,-20000.0
1581.0,-20000.0
1582.0,-20000.0
1583.0,-20000.0
1584.0,-20000.0
1585.0,-20000.0
1586.0,-20000.0
1587.0,-20000.0
1588.0,-20000.0
1589.0,-20000.0
1590.0,-20000.0
1591.0,-20000.0
1592.0,-20000.0
1593.0,-20000.0
1594.0,-20000.0
1595.0,-20000.0
1596.0,-20000.0
1597.0,-20000.0
1598.0,-20000.0
1599.0,-20000.0
1600.0,-20000.0
1601.0,-20000.0
1602.0,-20000.0
1603.0,-20000.0
1604.0,-20000.0
1605.0,-20000.0
1606.0,-20000.0
1607.0,-20000.0
1608.0,-20000.0
1609.0,-20000.0
1610.0,-20000.0
1611.0,-20000.0
1612.0,-20000.0
1613.0,-20000.0
1614.0,-20000.0
1615.0,-20000.0
1616.0,-20000.0
1617.0,-20000.0
1618.0,-20000.0
1619.0,-20000.0
1620.0,-20000.0
1621.0,-20000.0
1622.0,-20000.0
1623.0,-20000.0
1624.0,-20000.0
1625.0,-20000.0
1626.0,-20000.0
1627.0,-20000.0
1628.0,-20000.0
1629.0,-20000.0
1630.0,-20000.0
1631.0,-20000.0
1632.0,-20000.0
1633.0,-20000.0
1634.0,-20000.0
1635.0,-20000.0
1636.0,-20000.0
1637.0,-20000.0
1638.0,-20000.0
1639.0,-20000.0
1640.0,-20000.0
1641.0,-20000.0
1642.0,-20000.0
1643.0,-20000.0
1644.0,-20000.0
1645.0,-20000.0
1646.0,-20000.0
1647.0,-20000.0
1648.0,-20000.0
1649.0,-20000.0
1650.0,-20000.0
1651.0,-20000.0
1652.0,-20000.0
1653.0,-20000.0
1654.0,-20000.0
1655.0,-20000.0
1656.0,-20000.0
1657.0,-20000.0
1658.0,-20000.0
1659.0,-20000.0
1660.0,-20000.0
1661.0,-20000.0
1662.0,-20000.0
1663.0,-20000.0
1664.0,-20000.0
1665.0,-20000.0
1666.0,-20000.0
1667.0,-20000.0
1668.0,-20000.0
1669.0,-20000.0
1670.0,-20000.0
1671.0,-20000.0
1672.0,-20000.0
1673.0,-20000.0
1674.0,-20000.0
1675.0,-20000.0
1676.0,-20000.0
1677.0,-20000.0
1678.0,-20000.0
1679.0,-20000.0
1680.0,-20000.0
1681.0,-20000.0
1682.0,-20000.0
1683.0,-20000.0
1684.0,-20000.0
1685.0,-20000.0
1686.0,-20000.0
1687.0,-20000.0
1688.0,-20000.0
1689.0,-20000.0
1690.0,-20000.0
1691.0,-20000.0
1692.0,-20000.0
1693.0,-20000.0
1694.0,-20000.0
1695.0,-20000.0
1696.0,-20000.0
1697.0,-20000.0
1698.0,-20000.0
1699.0,-20000.0
1700.0,-20000.0
1701.0,-20000.0
1702.0,-20000.0
1703.0,-20000.0
1704.0,-20000.0
1705.0,-20000.0
1706.0,-20000.0
1707.0,-20000.0
1708.0,-20000.0
1709.0,-20000.0
1710.0,-20000.0
1711.0,-20000.0
1712.0,-20000.0
1713.0,-20000.0
1714.0,-20000.0
1715.0,-20000.0
1716.0,-20000.0
1717.0,-20000.0
1718.0,-20000.0
1719.0,-20000.0
1720.0,-20000.0
1721.0,-20000.0
1722.0,-20000.0
1723.0,-20000.0
1724.0,-20000.0
1725.0,-20000.0
1726.0,-20000.0
1727.0,-20000.0
1728.0,-20000.0
1729.0,-20000.0
1730.0,-20000.0
1731.0,-20000.0
1732.0,-20000.0
1733.0,-20000.0
1734.0,-20000.0
1735.0,-20000.0
1736.0,-20000.0
1737.0,-20000.0
1738.0,-20000.0
1739.0,-20000.0
1740.0,-20000.0
1741.0,-20000.0
1742.0,-20000.0
1743.0,-20000.0
1744.0,-20000.0
1745.0,-20000.0
1746.0,-20000.0
1747.0,-20000.0
1748.0,-20000.0
1749.0,-20000.0
1750.0,-20000.0
1751.0,-20000.0
1752.0,-20000.0
1753.0,-20000.0
1754.0,-20000.0
1755.0,-20000.0
1756.0,-20000.0
1757.0,-20000.0
1758.0,-20000.0
1759.0,-20000.0
1760.0,-20000.0
1761.0,-20000.0
1762.0,-20000.0
1763.0,-20000.0
1764.0,-20000.0
1765.0,-20000.0
1766.0,-20000.0
1767.0,-20000.0
1768.0,-20000.0
1769.0,-20000.0
1770.0,-20000.0
1771.0,-20000.0
1772.0,-20000.0
1773.0,-20000.0
1774.0,-20000.0
1775.0,-20000.0
1776.0,-20000.0
1777.0,-20000.0
1778.0,-20000.0
1779.0,-20000.0
1780.0,-20000.0
1781.0,-20000.0
1782.0,-20000.0
1783.0,-20000.0
1784.0,-20000.0
1785.0,-20000.0
1786.0,-20000.0
1787.0,-20000.0
1788.0,-20000.0
1789.0,-20000.0
1790.0,-20000.0
1791.0,-20000.0
1792.0,-20000.0
1793.0,-20000.0
1794.0,-20000.0
1795.0,-20000.0
1796.0,-20000.0
1797.0,-20000.0
1798.0,-20000.0
1799.0,-20000.0
1800.0,-20000.0
1801.0,-20000.0
1802.0,-20000.0
1803.0,-20000.0
1804.0,-20000.0
1805.0,-20000.0
1806.0,-20000.0
1807.0,-20000.0
1808.0,-20000.0
1809.0,-20000.0
1810.0,-20000.0
1811.0,-20000.0
1812.0,-20000.0
1813.0,-20000.0
1814.0,-20000.0
1815.0,-20000.0
1816.0,-20000.0
1817.0,-20000.0
1818.0,-20000.0
1819.0,-20000.0
1820.0,-20000.0
1821.0,-20000.0
1822.0,-20000.0
1823.0,-20000.0
1824.0,-20000.0
1825.0,-20000.0
1826.0,-20000.0
1827.0,-20000.0
1828.0,-20000.0
1829.0,-20000.0
1830.0,-20000.0
1831.0,-20000.0
1832.0,-20000.0
1833.0,-20000.0
1834.0,-20000.0
1835.0,-20000.0
1836.0,-20000.0
1837.0,-20000.0
1838.0,-20000.0
1839.0,-20000.0
1840.0,-20000.0
1841.0,-20000.0
1842.0,-20000.0
1843.0,-20000.0
1844.0,-20000.0
1845.0,-20000.0
1846.0,-20000.0
1847.0,-20000.0
1848.0,-20000.0
1849.0,-20000.0
1850.0,-20000.0
1851.0,-20000.0
1852.0,-20000.0
1853.0,-20000.0
1854.0,-20000.0
1855.0,-20000.0
1856.0,-20000.0
1857.0,-20000.0
1858.0,-20000.0
1859.0,-20000.0
1860.0,-20000.0
1861.0,-20000.0
1862.0,-20000.0
1863.0,-20000.0
1864.0,-20000.0
1865.0,-20000.0
1866.0,-20000.0
1867.0,-20000.0
1868.0,-20000.0
1869.0,-20000.0
1870.0,-20000.0
1871.0,-20000.0
1872.0,-20000.0
1873.0,-20000.0
1874.0,-20000.0
1875.0,-20000.0
1876.0,-20000.0
1877.0,-20000.0
1878.0,-20000.0
1879.0,-20000.0
1880.0,-20000.0
1881.0,-20000.0
1882.0,-20000.0
1883.0,-20000.0
1884.0,-20000.0
1885.0,-20000.0
1886.0,-20000.0
1887.0,-20000.0
1888.0,-20000.0
1889.0,-20000.0
1890.0,-20000.0
1891.0,-20000.0
1892.0,-20000.0
1893.0,-20000.0
1894.0,-20000.0
1895.0,-20000.0
1896.0,-20000.0
1897.0,-20000.0
1898.0,-20000.0
1899.0,-20000.0
1900.0,-20000.0
1901.0,-20000.0
1902.0,-20000.0
1903.0,-20000.0
1904.0,-20000.0
1905.0,-20000.0
1906.0,-20000.0
1907.0,-20000.0
1908.0,-20000.0
1909.0,-20000.0
1910.0,-20000.0
1911.0,-20000.0
1912.0,-20000.0
1913.0,-20000.0
1914.0,-20000.0
1915.0,-20000.0
1916.0,-20000.0
1917.0,-20000.0
1918.0,-20000.0
1919.0,-20000.0
1920.0,-20000.0
1921.0,-20000.0
1922.0,-20000.0
1923.0,-20000.0
1924.0,-20000.0
1925.0,-20000.0
1926.0,-20000.0
1927.0,-20000.0
1928.0,-20000.0
1929.0,-20000.0
1930.0,-20000.0
1931.0,-20000.0
1932.0,-20000.0
1933.0,-20000.0
1934.0,-20000.0
1935.0,-20000.0
1936.0,-20000.0
1937.0,-20000.0
1938.0,-20000.0
1939.0,-20000.0
1940.0,-20000.0
1941.0,-20000.0
1942.0,-20000.0
1943.0,-20000.0
1944.0,-20000.0
1945.0,-20000.0
1946.0,-20000.0
1947.0,-20000.0
1948.0,-20000.0
1949.0,-20000.0
1950.0,-20000.0
1951.0,-20000.0
1952.0,-20000.0
1953.0,-20000.0
1954.0,-20000.0
1955.0,-20000.0
1956.0,-20000.0
1957.0,-20000.0
1958.0,-20000.0
1959.0,-20000.0
1960.0,-20000.0
1961.0,-20000.0
1962.0,-20000.0
1963.0,-20000.0
1964.0,-20000.0
1965.0,-20000.0
1966.0,-20000.0
1967.0,-20000.0
1968.0,-20000.0
1969.0,-20000.0
1970.0,-20000.0
1971.0,-20000.0
1972.0,-20000.0
1973.0,-20000.0
1974.0,-20000.0
1975.0,-20000.0
1976.0,-20000.0
1977.0,-20000.0
1978.0,-20000.0
1979.0,-20000.0
1980.0,-20000.0
1981.0,-20000.0
1982.0,-20000.0
1983.0,-20000.0
1984.0,-20000.0
1985.0,-20000.0
1986.0,-20000.0
1987.0,-20000.0
1988.0,-20000.0
1989.0,-20000.0
1990.0,-20000.0
1991.0,-20000.0
1992.0,-20000.0
1993.0,-20000.0
1994.0,-20000.0
1995.0,-20000.0
1996.0,-20000.0
1997.0,-20000.0
1998.0,-20000.0
1999.0,-20000.0
2000.0,-20000.0
2001.0,-20000.0
2002.0,-20000.0
2003.0,-20000.0
2004.0,-20000.0
2005.0,-20000.0
2006.0,-20000.0
2007.0,-20000.0
2008.0,-20000.0
2009.0,-20000.0
2010.0,-20000.0
2011.0,-20000.0
2012.0,-20000.0
2013.0,-20000.0
2014.0,-20000.0
2015.0,-20000.0
2016.0,-20000.0
2017.0,-20000.0
2018.0,-20000.0
2019.0,-20000.0
2020.0,-20000.0
2021.0,-20000.0
2022.0,-20000.0
2023.0,-20000.0
2024.0,-20000.0
2025.0,-20000.0
2026.0,-20000.0
2027.0,-20000.0
2028.0,-20000.0
2029.0,-20000.0
2030.0,-20000.0
2031.0,-20000.0
2032.0,-20000.0
2033.0,-20000.0
2034.0,-20000.0
2035.0,-20000.0
2036.0,-20000.0
2037.0,-20000.0
2038.0,-20000.0
2039.0,-20000.0
2040.0,-20000.0
2041.0,-20000.0
2042.0,-20000.0
2043.0,-20000.0
2044.0,-20000.0
2045.0,-20000.0
2046.0,-20000.0
2047.0,-20000.0
2048.0,-6723.576474507649
2049.0,-6723.6305998303
2050.0,-6723.68472515295
2051.0,-6723.738850475599
2052.0,-6723.792975798249
2053.0,-6723.847101120899
2054.0,-6723.901226443549
2055.0,-6723.955351766199
2056.0,-6724.009477088849
2057.0,-6724.063602411498
2058.0,-6724.1177277341485
2059.0,-6724.171853056799
2060.0,-6724.225978379448
2061.0,-6724.280103702098
2062.0,-6724.334229024748
2063.0,-6724.388354347398
2064.0,-6724.442479670048
2065.0,-6724.496604992698
2066.0,-6724.550730315347
2067.0,-6724.604855637997
2068.0,-6724.658980960648
2069.0,-6724.713106283297
2070.0,-6724.767231605947
2071.0,-6724.821356928597
2072.0,-6724.8754822512465
2073.0,-6724.929607573897
2074.0,-6724.983732896547
2075.0,-6725.037858219196
2076.0,-6725.091983541846
2077.0,-6725.1461088644965
2078.0,-6725.200234187146
2079.0,-6725.254359509796
2080.0,-6725.308484832446
2081.0,-6725.362610155095
2082.0,-6725.4167354777455
2083.0,-6725.470860800396
2084.0,-6725.524986123045
2085.0,-6725.579111445695
2086.0,-6725.633236768345
2087.0,-6725.687362090995
2088.0,-6725.741487413645
2089.0,-6725.795612736295
2090.0,-6725.849738058944
2091.0,-6725.903863381594
2092.0,-6725.957988704245
2093.0,-6726.012114026894
2094.0,-6726.066239349544
2095.0,-6726.120364672194
2096.0,-6726.1744899948435
2097.0,-6726.228615317494
2098.0,-6726.282740640144
2099.0,-6726.336865962793
2100.0,-6726.390991285443
2101.0,-6726.4451166080935
2102.0,-6726.499241930743
2103.0,-6726.553367253393
2104.0,-6726.607492576043
2105.0,-6726.661617898692
2106.0,-6726.715743221343
2107.0,-6726.769868543993
2108.0,-6726.823993866642
2109.0,-6726.878119189292
2110.0,-6726.932244511942
2111.0,-6726.986369834592
2112.0,-6727.040495157242
2113.0,-6727.094620479892
2114.0,-6727.148745802541
2115.0,-6727.202871125191
2116.0,-6727.256996447842
2117.0,-6727.311121770491
2118.0,-6727.365247093141
2119.0,-6727.419372415791
2120.0,-6727.4734977384405
2121.0,-6727.527623061091
2122.0,-6727.581748383741
2123.0,-6727.63587370639
2124.0,-6727.68999902904
2125.0,-6727.7441243516905
2126.0,-6727.79824967434
2127.0,-6727.85237499699
2128.0,-6727.90650031964
2129.0,-6727.960625642289
2130.0,-6728.01475096494
2131.0,-6728.06887628759
2132.0,-6728.123001610239
2133.0,-6728.177126932889
2134.0,-6728.231252255539
2135.0,-6728.285377578189
2136.0,-6728.339502900839
2137.0,-6728.393628223489
2138.0,-6728.447753546138
2139.0,-6728.5018788687885
2140.0,-6728.556004191439
2141.0,-6728.610129514088
2142.0,-6728.664254836738
2143.0,-6728.718380159388
2144.0,-6728.772505482038
2145.0,-6728.826630804688
2146.0,-6728.880756127338
2147.0,-6728.934881449987
2148.0,-6728.989006772637
2149.0,-6729.043132095288
2150.0,-6729.097257417937
2151.0,-6729.151382740587
2152.0,-6729.205508063237
2153.0,-6729.259633385886
2154.0,-6729.313758708537
2155.0,-6729.367884031187
2156.0,-6729.422009353836
2157.0,-6729.476134676486
2158.0,-6729.530259999136
2159.0,-6729.584385321786
2160.0,-6729.638510644436
2161.0,-6729.692635967086
2162.0,-6729.746761289735
2163.0,-6729.8008866123855
2164.0,-6729.855011935036
2165.0,-6729.909137257685
2166.0,-6729.963262580335
2167.0,-6730.017387902985
2168.0,-6730.071513225635
2169.0,-6730.125638548285
2170.0,-6730.179763870935
2171.0,-6730.233889193584
2172.0,-6730.288014516234
2173.0,-6730.342139838885
2174.0,-6730.396265161534
2175.0,-6730.450390484184
2176.0,-6730.504515806834
2177.0,-6730.5586411294835
2178.0,-6730.612766452134
2179.0,-6730.666891774784
2180.0,-6730.721017097433
2181.0,-6730.775142420083
2182.0,-6730.8292677427335
2183.0,-6730.883393065383
2184.0,-6730.937518388033
2185.0,-6730.991643710683
2186.0,-6731.045769033332
2187.0,-6731.0998943559825
2188.0,-6731.154019678633
2189.0,-6731.208145001282
2190.0,-6731.262270323932
2191.0,-6731.316395646582
2192.0,-6731.370520969232
2193.0,-6731.424646291882
2194.0,-6731.478771614532
2195.0,-6731.532896937181
2196.0,-6731.587022259831
2197.0,-6731.641147582482
2198.0,-6731.695272905131
2199.0,-6731.749398227781
2200.0,-6731.803523550431
2201.0,-6731.8576488730805
2202.0,-6731.911774195731
2203.0,-6731.965899518381
2204.0,-6732.02002484103
2205.0,-6732.07415016368
2206.0,-6732.1282754863305
2207.0,-6732.18240080898
2208.0,-6732.23652613163
2209.0,-6732.29065145428
2210.0,-6732.344776776929
2211.0,-6732.39890209958
2212.0,-6732.45302742223
2213.0,-6732.507152744879
2214.0,-6732.561278067529
2215.0,-6732.615403390179
2216.0,-6732.669528712829
2217.0,-6732.723654035479
2218.0,-6732.777779358129
2219.0,-6732.831904680778
2220.0,-6732.8860300034285
2221.0,-6732.940155326079
2222.0,-6732.994280648728
2223.0,-6733.048405971378
2224.0,-6733.102531294028
2225.0,-6733.1566566166775
2226.0,-6733.210781939328
2227.0,-6733.264907261978
2228.0,-6733.319032584627
2229.0,-6733.373157907277
2230.0,-6733.4272832299275
2231.0,-6733.481408552577
2232.0,-6733.535533875227
2233.0,-6733.589659197877
2234.0,-6733.643784520526
2235.0,-6733.697909843177
2236.0,-6733.752035165827
2237.0,-6733.806160488476
2238.0,-6733.860285811126
2239.0,-6733.914411133776
2240.0,-6733.968536456426
2241.0,-6734.022661779076
2242.0,-6734.076787101726
2243.0,-6734.130912424375
2244.0,-6734.1850377470255
2245.0,-6734.239163069676
2246.0,-6734.293288392325
2247.0,-6734.347413714975
2248.0,-6734.401539037625
2249.0,-6734.455664360275
2250.0,-6734.509789682925
2251.0,-6734.563915005575
2252.0,-6734.618040328224
2253.0,-6734.672165650874
2254.0,-6734.726290973525
2255.0,-6734.780416296174
2256.0,-6734.834541618824
2257.0,-6734.888666941474
2258.0,-6734.942792264123
2259.0,-6734.996917586774
2260.0,-6735.051042909424
2261.0,-6735.105168232073
2262.0,-6735.159293554723
2263.0,-6735.213418877373
2264.0,-6735.267544200023
2265.0,-6735.321669522673
2266.0,-6735.375794845323
2267.0,-6735.429920167972
2268.0,-6735.4840454906225
2269.0,-6735.538170813273
2270.0,-6735.592296135922
2271.0,-6735.646421458572
2272.0,-6735.700546781222
2273.0,-6735.754672103872
2274.0,-6735.808797426522
2275.0,-6735.862922749172
2276.0,-6735.917048071821
2277.0,-6735.971173394471
2278.0,-6736.025298717122
2279.0,-6736.079424039771
2280.0,-6736.133549362421
2281.0,-6736.187674685071
2282.0,-6736.2418000077205
2283.0,-6736.295925330371
2284.0,-6736.350050653021
2285.0,-6736.40417597567
2286.0,-6736.45830129832
2287.0,-6736.5124266209705
2288.0,-6736.56655194362
2289.0,-6736.62067726627
2290.0,-6736.67480258892
2291.0,-6736.728927911569
2292.0,-6736.78305323422
2293.0,-6736.83717855687
2294.0,-6736.891303879519
2295.0,-6736.945429202169
2296.0,-6736.999554524819
2297.0,-6737.053679847469
2298.0,-6737.107805170119
2299.0,-6737.161930492769
2300.0,-6737.216055815418
2301.0,-6737.270181138068
2302.0,-6737.324306460719
2303.0,-6737.378431783368
2304.0,-6737.432557106018
2305.0,-6737.486682428668
2306.0,-6737.5408077513175
2307.0,-6737.594933073968
2308.0,-6737.649058396618
2309.0,-6737.703183719267
2310.0,-6737.757309041917
2311.0,-6737.8114343645675
2312.0,-6737.865559687217
2313.0,-6737.919685009867
2314.0,-6737.973810332517
2315.0,-6738.027935655166
2316.0,-6738.082060977817
2317.0,-6738.136186300467
2318.0,-6738.190311623116
2319.0,-6738.244436945766
2320.0,-6738.298562268416
2321.0,-6738.352687591066
2322.0,-6738.406812913716
2323.0,-6738.460938236366
2324.0,-6738.515063559015
2325.0,-6738.5691888816655
2326.0,-6738.623314204316
2327.0,-6738.677439526965
2328.0,-6738.731564849615
2329.0,-6738.785690172265
2330.0,-6738.839815494915
2331.0,-6738.893940817565
2332.0,-6738.948066140215
2333.0,-6739.002191462864
2334.0,-6739.056316785514
2335.0,-6739.1104421081645
2336.0,-6739.164567430814
2337.0,-6739.218692753464
2338.0,-6739.272818076114
2339.0,-6739.326943398763
2340.0,-6739.381068721414
2341.0,-6739.435194044064
2342.0,-6739.489319366713
2343.0,-6739.543444689363
2344.0,-6739.597570012013
2345.0,-6739.651695334663
2346.0,-6739.705820657313
2347.0,-6739.759945979963
2348.0,-6739.814071302612
2349.0,-6739.8681966252625
2350.0,-6739.922321947913
2351.0,-6739.976447270562
2352.0,-6740.030572593212
2353.0,-6740.084697915862
2354.0,-6740.138823238512
2355.0,-6740.192948561162
2356.0,-6740.247073883812
2357.0,-6740.301199206461
2358.0,-6740.355324529111
2359.0,-6740.409449851762
2360.0,-6740.463575174411
2361.0,-6740.517700497061
2362.0,-6740.571825819711
2363.0,-6740.6259511423605
2364.0,-6740.680076465011
2365.0,-6740.734201787661
2366.0,-6740.78832711031
2367.0,-6740.84245243296
2368.0,-6740.89657775561
2369.0,-6740.95070307826
2370.0,-6741.00482840091
2371.0,-6741.05895372356
2372.0,-6741.113079046209
2373.0,-6741.1672043688595
2374.0,-6741.22132969151
2375.0,-6741.275455014159
2376.0,-6741.329580336809
2377.0,-6741.383705659459
2378.0,-6741.437830982109
2379.0,-6741.491956304759
2380.0,-6741.546081627409
2381.0,-6741.600206950058
2382.0,-6741.654332272708
2383.0,-6741.708457595359
2384.0,-6741.762582918008
2385.0,-6741.816708240658
2386.0,-6741.870833563308
2387.0,-6741.9249588859575
2388.0,-6741.979084208608
2389.0,-6742.033209531258
2390.0,-6742.087334853907
2391.0,-6742.141460176557
2392.0,-6742.1955854992075
2393.0,-6742.249710821857
2394.0,-6742.303836144507
2395.0,-6742.357961467157
2396.0,-6742.412086789806
2397.0,-6742.466212112457
2398.0,-6742.520337435107
2399.0,-6742.574462757756
2400.0,-6742.628588080406
2401.0,-6742.682713403056
2402.0,-6742.736838725706
2403.0,-6742.790964048356
2404.0,-6742.845089371006
2405.0,-6742.899214693655
2406.0,-6742.953340016305
2407.0,-6743.007465338956
2408.0,-6743.061590661605
2409.0,-6743.115715984255
2410.0,-6743.169841306905
2411.0,-6743.2239666295545
2412.0,-6743.278091952205
2413.0,-6743.332217274855
2414.0,-6743.386342597504
2415.0,-6743.440467920154
2416.0,-6743.4945932428045
2417.0,-6743.548718565454
2418.0,-6743.602843888104
2419.0,-6743.656969210754
2420.0,-6743.711094533403
2421.0,-6743.765219856054
2422.0,-6743.819345178704
2423.0,-6743.873470501353
2424.0,-6743.927595824003
2425.0,-6743.981721146653
2426.0,-6744.035846469303
2427.0,-6744.089971791953
2428.0,-6744.144097114603
2429.0,-6744.198222437252
2430.0,-6744.2523477599025
2431.0,-6744.306473082553
2432.0,-6744.360598405202
2433.0,-6744.414723727852
2434.0,-6744.468849050502
2435.0,-6744.522974373152
2436.0,-6744.577099695802
2437.0,-6744.631225018452
2438.0,-6744.685350341101
2439.0,-6744.739475663751
2440.0,-6744.7936009864015
2441.0,-6744.847726309051
2442.0,-6744.901851631701
2443.0,-6744.955976954351
2444.0,-6745.010102277
2445.0,-6745.064227599651
2446.0,-6745.118352922301
2447.0,-6745.17247824495
2448.0,-6745.2266035676
2449.0,-6745.28072889025
2450.0,-6745.3348542129
2451.0,-6745.38897953555
2452.0,-6745.4431048582
2453.0,-6745.497230180849
2454.0,-6745.5513555034995
2455.0,-6745.60548082615
2456.0,-6745.659606148799
2457.0,-6745.713731471449
2458.0,-6745.767856794099
2459.0,-6745.821982116749
2460.0,-6745.876107439399
2461.0,-6745.930232762049
2462.0,-6745.984358084698
2463.0,-6746.038483407348
2464.0,-6746.092608729999
2465.0,-6746.146734052648
2466.0,-6746.200859375298
2467.0,-6746.254984697948
2468.0,-6746.3091100205975
2469.0,-6746.363235343248
2470.0,-6746.417360665898
2471.0,-6746.471485988547
2472.0,-6746.525611311197
2473.0,-6746.5797366338475
2474.0,-6746.633861956497
2475.0,-6746.687987279147
2476.0,-6746.742112601797
2477.0,-6746.796237924446
2478.0,-6746.8503632470965
2479.0,-6746.904488569747
2480.0,-6746.958613892396
2481.0,-6747.012739215046
2482.0,-6747.066864537696
2483.0,-6747.120989860346
2484.0,-6747.175115182996
2485.0,-6747.229240505646
2486.0,-6747.283365828295
2487.0,-6747.337491150945
2488.0,-6747.391616473596
2489.0,-6747.445741796245
2490.0,-6747.499867118895
2491.0,-6747.553992441545
2492.0,-6747.6081177641945
2493.0,-6747.662243086845
2494.0,-6747.716368409495
2495.0,-6747.770493732144
2496.0,-6747.824619054794
2497.0,-6747.8787443774445
2498.0,-6747.932869700094
2499.0,-6747.986995022744
2500.0,-6748.041120345394
2501.0,-6748.095245668043
2502.0,-6748.149370990694
2503.0,-6748.203496313344
2504.0,-6748.257621635993
