Step,Reward
17354,-627.2538460592428
17355,-627.2435803165039
17356,-627.2333145737648
17357,-627.2230488310257
17358,-627.2127830882868
17359,-627.2025173455477
17360,-627.1922516028086
17361,-627.1819858600696
17362,-627.1717201173306
17363,-627.1614543745915
17364,-627.1511886318525
17365,-627.1409228891134
17366,-627.1306571463743
17367,-627.1203914036354
17368,-627.1101256608963
17369,-627.0998599181572
17370,-627.0895941754183
17371,-627.0793284326792
17372,-627.0690626899401
17373,-627.0587969472011
17374,-627.048531204462
17375,-627.038265461723
17376,-627.027999718984
17377,-627.0177339762449
17378,-627.0074682335058
17379,-626.9972024907669
17380,-626.9869367480278
17381,-626.9766710052887
17382,-626.9664052625498
17383,-626.9561395198107
17384,-626.9458737770716
17385,-626.9356080343326
17386,-626.9253422915936
17387,-626.9150765488545
17388,-626.9048108061155
17389,-626.8945450633764
17390,-626.8842793206373
17391,-626.8740135778984
17392,-626.8637478351593
17393,-626.8534820924202
17394,-626.8432163496813
17395,-626.8329506069422
17396,-626.8226848642031
17397,-626.8124191214641
17398,-626.802153378725
17399,-626.791887635986
17400,-626.781621893247
17401,-626.7713561505079
17402,-626.7610904077688
17403,-626.7508246650299
17404,-626.7405589222908
17405,-626.7302931795517
17406,-626.7200274368128
17407,-626.7097616940737
17408,-626.6994959513346
17409,-626.688933784763
17410,-626.6783716181914
17411,-626.6678094516197
17412,-626.6572472850481
17413,-626.6466851184765
17414,-626.6361229519049
17415,-626.6255607853333
17416,-626.6149986187617
17417,-626.60443645219
17418,-626.5938742856184
17419,-626.5833121190468
17420,-626.5727499524752
17421,-626.5621877859036
17422,-626.551625619332
17423,-626.5410634527603
17424,-626.5305012861887
17425,-626.5199391196171
17426,-626.5093769530455
17427,-626.4988147864739
17428,-626.4882526199023
17429,-626.4776904533306
17430,-626.467128286759
17431,-626.4565661201874
17432,-626.4460039536158
17433,-626.4354417870442
17434,-626.4248796204726
17435,-626.4143174539009
17436,-626.4037552873293
17437,-626.3931931207577
17438,-626.3826309541861
17439,-626.3720687876145
17440,-626.3615066210428
17441,-626.3509444544712
17442,-626.3403822878996
17443,-626.329820121328
17444,-626.3192579547564
17445,-626.3086957881848
17446,-626.2981336216131
17447,-626.2875714550415
17448,-626.2770092884699
17449,-626.2664471218983
17450,-626.2558849553267
17451,-626.2453227887551
17452,-626.2347606221834
17453,-626.2241984556118
17454,-626.2136362890402
17455,-626.2030741224686
17456,-626.192511955897
17457,-626.1819497893254
17458,-626.1713876227537
17459,-626.1608254561821
17460,-626.1502632896105
17461,-626.1397011230389
17462,-626.1291389564673
17463,-626.1185767898957
17464,-626.108014623324
17465,-626.0974524567524
17466,-626.0868902901808
17467,-626.0763281236092
17468,-626.0657659570376
17469,-626.055203790466
17470,-626.0446416238943
17471,-626.0340794573227
17472,-626.0235172907511
17473,-626.0129551241795
17474,-626.0023929576079
17475,-625.9918307910363
17476,-625.9812686244646
17477,-625.970706457893
17478,-625.9601442913214
17479,-625.9495821247498
17480,-625.9390199581782
17481,-625.9284577916065
17482,-625.9178956250349
17483,-625.9073334584633
17484,-625.8967712918917
17485,-625.8862091253201
17486,-625.8756469587485
17487,-625.8650847921768
17488,-625.8545226256052
17489,-625.8439604590336
17490,-625.833398292462
17491,-625.8228361258904
17492,-625.8122739593188
17493,-625.8017117927471
17494,-625.7911496261755
17495,-625.7805874596039
17496,-625.7700252930323
17497,-625.7594631264607
17498,-625.748900959889
17499,-625.7383387933174
17500,-625.7277766267458
17501,-625.7172144601742
17502,-625.7066522936026
17503,-625.696090127031
17504,-625.6855279604594
17505,-625.6749657938877
17506,-625.6644036273161
17507,-625.6538414607445
17508,-625.6432792941729
17509,-625.6327171276013
17510,-625.6221549610297
17511,-625.611592794458
17512,-625.6010306278864
17513,-625.5904684613148
17514,-625.5799062947432
17515,-625.5693441281716
17516,-625.5587819616
17517,-625.5482197950283
17518,-625.5376576284567
17519,-625.5270954618851
17520,-625.5165332953135
17521,-625.5059711287419
17522,-625.4954089621702
17523,-625.4848467955986
17524,-625.474284629027
17525,-625.4637224624554
17526,-625.4531602958838
17527,-625.4425981293122
17528,-625.4320359627405
17529,-625.4214737961689
17530,-625.4109116295973
17531,-625.4003494630257
17532,-625.3897872964541
17533,-625.3792251298825
17534,-625.3686629633108
17535,-625.3581007967392
17536,-625.3475386301676
17537,-625.336976463596
17538,-625.3264142970244
17539,-625.3158521304528
17540,-625.3052899638811
17541,-625.2947277973095
17542,-625.2841656307379
17543,-625.2736034641663
17544,-625.2630412975947
17545,-625.252479131023
17546,-625.2419169644514
17547,-625.2313547978798
17548,-625.2207926313082
17549,-625.2102304647366
17550,-625.199668298165
17551,-625.1891061315933
17552,-625.1785439650217
17553,-625.1679817984501
17554,-625.1574196318785
17555,-625.1468574653069
17556,-625.1362952987353
17557,-625.1257331321636
17558,-625.115170965592
17559,-625.1046087990204
17560,-625.0940466324488
17561,-625.0834844658772
17562,-625.0729222993056
17563,-625.0623601327339
17564,-625.0517979661623
17565,-625.0412357995907
17566,-625.0306736330191
17567,-625.0201114664475
17568,-625.0095492998759
17569,-624.9989871333042
17570,-624.9884249667326
17571,-624.977862800161
17572,-624.9673006335894
17573,-624.9567384670178
17574,-624.9461763004462
17575,-624.9356141338745
17576,-624.9250519673029
17577,-624.9144898007313
17578,-624.9039276341597
17579,-624.8933654675881
17580,-624.8828033010165
17581,-624.8722411344448
17582,-624.8616789678732
17583,-624.8511168013016
17584,-624.84055463473
17585,-624.8299924681584
17586,-624.8194303015867
17587,-624.8088681350151
17588,-624.7983059684435
17589,-624.7877438018719
17590,-624.7771816353003
17591,-624.7666194687287
17592,-624.756057302157
17593,-624.7454951355854
17594,-624.7349329690138
17595,-624.7243708024422
17596,-624.7138086358706
17597,-624.703246469299
17598,-624.6926843027273
17599,-624.6821221361557
17600,-624.6715599695841
17601,-624.6609978030125
17602,-624.6504356364409
17603,-624.6398734698693
17604,-624.6293113032976
17605,-624.618749136726
17606,-624.6081869701544
17607,-624.5976248035828
17608,-624.5870626370112
17609,-624.5765004704396
17610,-624.5659383038679
17611,-624.5553761372963
17612,-624.5448139707247
17613,-624.5342518041531
17614,-624.5236896375815
17615,-624.5131274710099
17616,-624.5025653044382
17617,-624.4920031378666
17618,-624.481440971295
17619,-624.4708788047234
17620,-624.4603166381518
17621,-624.4497544715801
17622,-624.4391923050085
17623,-624.4286301384369
17624,-624.4180679718653
17625,-624.4075058052937
17626,-624.3969436387221
17627,-624.3863814721504
17628,-624.3758193055788
17629,-624.3652571390072
17630,-624.3546949724356
17631,-624.344132805864
17632,-624.3335706392924
17633,-624.3230084727207
17634,-624.3124463061491
17635,-624.3018841395775
17636,-624.2913219730059
17637,-624.2807598064343
17638,-624.2701976398627
17639,-624.259635473291
17640,-624.2490733067194
17641,-624.2385111401478
17642,-624.2279489735762
17643,-624.2173868070046
17644,-624.206824640433
17645,-624.1962624738613
17646,-624.1857003072897
17647,-624.1751381407181
17648,-624.1645759741465
17649,-624.1540138075749
17650,-624.1434516410033
17651,-624.1328894744316
17652,-624.12232730786
17653,-624.1117651412884
17654,-624.1012029747168
17655,-624.0906408081452
17656,-624.0800786415736
17657,-624.0695164750019
17658,-624.0589543084303
17659,-624.0483921418587
17660,-624.0378299752871
17661,-624.0272678087155
17662,-624.0167056421438
17663,-624.0061434755722
17664,-623.9955813090006
17665,-623.985019142429
17666,-623.9744569758574
17667,-623.9638948092858
17668,-623.9533326427141
17669,-623.9427704761425
17670,-623.9322083095709
17671,-623.9216461429993
17672,-623.9110839764277
17673,-623.9005218098561
17674,-623.8899596432844
17675,-623.8793974767128
17676,-623.8688353101412
17677,-623.8582731435696
17678,-623.847710976998
17679,-623.8371488104264
17680,-623.8265866438547
17681,-623.8160244772831
17682,-623.8054623107115
17683,-623.7949001441399
17684,-623.7843379775683
17685,-623.7737758109967
17686,-623.763213644425
17687,-623.7526514778534
17688,-623.7420893112818
17689,-623.7315271447102
17690,-623.7209649781386
17691,-623.710402811567
17692,-623.6998406449953
17693,-623.6892784784237
17694,-623.6787163118521
17695,-623.6681541452805
17696,-623.6575919787089
17697,-623.6470298121372
17698,-623.6364676455656
17699,-623.625905478994
17700,-623.6153433124224
17701,-623.6047811458508
17702,-623.5942189792792
17703,-623.5836568127075
17704,-623.5730946461359
17705,-623.5625324795643
17706,-623.5519703129927
17707,-623.5414081464211
17708,-623.5308459798495
17709,-623.5202838132778
17710,-623.5097216467062
17711,-623.4991594801346
17712,-623.488597313563
17713,-623.4780351469914
17714,-623.4674729804198
17715,-623.4569108138481
17716,-623.4463486472765
17717,-623.4357864807049
17718,-623.4252243141333
17719,-623.4146621475617
17720,-623.40409998099
17721,-623.3935378144184
17722,-623.3829756478468
17723,-623.3724134812752
17724,-623.3618513147036
17725,-623.351289148132
17726,-623.3407269815604
17727,-623.3301648149887
17728,-623.3196026484171
17729,-623.3090404818455
17730,-623.2984783152739
17731,-623.2879161487023
17732,-623.2773539821306
17733,-623.266791815559
17734,-623.2562296489874
17735,-623.2456674824158
17736,-623.2351053158442
17737,-623.2245431492726
17738,-623.213980982701
17739,-623.2034188161293
17740,-623.1928566495577
17741,-623.1822944829861
17742,-623.1717323164145
17743,-623.1611701498429
17744,-623.1506079832712
17745,-623.1400458166996
17746,-623.129483650128
17747,-623.1189214835564
17748,-623.1083593169848
17749,-623.0977971504132
17750,-623.0872349838415
17751,-623.0766728172699
17752,-623.0661106506983
17753,-623.0555484841267
17754,-623.0449863175551
17755,-623.0344241509835
17756,-623.0238619844118
17757,-623.0132998178402
17758,-623.0027376512686
17759,-622.992175484697
17760,-622.9816133181254
17761,-622.9710511515538
17762,-622.9604889849821
17763,-622.9499268184105
17764,-622.9393646518389
17765,-622.9288024852673
17766,-622.9182403186957
17767,-622.907678152124
17768,-622.8971159855524
17769,-622.8865538189808
17770,-622.8759916524092
17771,-622.8654294858376
17772,-622.854867319266
17773,-622.8443051526943
17774,-622.8337429861227
17775,-622.8231808195511
17776,-622.8126186529795
17777,-622.8020564864079
17778,-622.7914943198363
17779,-622.7809321532646
17780,-622.770369986693
17781,-622.7598078201214
17782,-622.7492456535498
17783,-622.7386834869782
17784,-622.7281213204066
17785,-622.7175591538349
17786,-622.7069969872633
17787,-622.6964348206917
17788,-622.6858726541201
17789,-622.6753104875485
17790,-622.6647483209769
17791,-622.6541861544052
17792,-622.6436239878336
17793,-622.633061821262
17794,-622.6224996546904
17795,-622.6119374881188
17796,-622.6013753215472
17797,-622.5908131549755
17798,-622.5802509884039
17799,-622.5696888218323
17800,-622.5591266552607
17801,-622.5485644886891
17802,-622.5380023221174
17803,-622.5274401555458
17804,-622.5168779889742
17805,-622.5063158224026
17806,-622.495753655831
17807,-622.4851914892594
17808,-622.4746293226877
17809,-622.4640671561161
17810,-622.4535049895445
17811,-622.4429428229729
17812,-622.4323806564013
17813,-622.4218184898297
17814,-622.411256323258
17815,-622.4006941566864
17816,-622.3901319901148
17817,-622.3795698235432
17818,-622.3690076569716
17819,-622.3584454904
17820,-622.3478833238283
17821,-622.3373211572567
17822,-622.3267589906851
17823,-622.3161968241135
17824,-622.3056346575419
17825,-622.2950724909703
17826,-622.2845103243986
17827,-622.273948157827
17828,-622.2633859912554
17829,-622.2528238246838
17830,-622.2422616581122
17831,-622.2316994915406
17832,-622.2211373249689
17833,-622.2105751583973
17834,-622.2000129918257
17835,-622.1894508252541
17836,-622.1788886586825
17837,-622.1683264921109
17838,-622.1577643255392
17839,-622.1472021589676
17840,-622.136639992396
17841,-622.1260778258244
17842,-622.1155156592528
17843,-622.1049534926811
17844,-622.0943913261095
17845,-622.0838291595379
17846,-622.0732669929663
17847,-622.0627048263947
17848,-622.0521426598231
17849,-622.0415804932514
17850,-622.0310183266798
17851,-622.0204561601082
17852,-622.0098939935366
17853,-621.999331826965
17854,-621.9887696603934
17855,-621.9782074938217
17856,-621.9676453272501
17857,-621.9570831606785
17858,-621.9465209941069
17859,-621.9359588275353
17860,-621.9253966609637
17861,-621.914834494392
17862,-621.9042723278204
17863,-621.8937101612488
17864,-621.8831479946772
17865,-621.8725858281056
17866,-621.862023661534
17867,-621.8514614949623
17868,-621.8408993283907
17869,-621.8303371618191
17870,-621.8197749952475
17871,-621.8092128286759
17872,-621.7986506621043
17873,-621.7880884955326
17874,-621.777526328961
17875,-621.7669641623894
17876,-621.7564019958178
17877,-621.7458398292462
17878,-621.7352776626745
17879,-621.7247154961029
17880,-621.7141533295313
17881,-621.7035911629597
17882,-621.6930289963881
17883,-621.6824668298165
17884,-621.6719046632448
17885,-621.6613424966732
17886,-621.6507803301016
17887,-621.64021816353
17888,-621.6296559969584
17889,-621.6190938303868
17890,-621.6085316638151
17891,-621.5979694972435
17892,-621.5874073306719
17893,-621.5768451641003
17894,-621.5662829975287
17895,-621.5557208309571
17896,-621.5451586643854
17897,-621.5345964978138
17898,-621.5240343312422
17899,-621.5134721646706
17900,-621.502909998099
17901,-621.4923478315274
17902,-621.4817856649557
17903,-621.4712234983841
17904,-621.4606613318125
17905,-621.4500991652409
17906,-621.4395369986693
17907,-621.4289748320977
17908,-621.418412665526
17909,-621.4078504989544
17910,-621.3972883323828
17911,-621.3867261658112
17912,-621.3761639992396
17913,-621.365601832668
17914,-621.3550396660963
17915,-621.3444774995247
17916,-621.3339153329531
17917,-621.3233531663815
17918,-621.3127909998099
17919,-621.3022288332382
17920,-621.2916666666666
17921,-621.3146847461661
17922,-621.3377028256655
17923,-621.3607209051648
17924,-621.3837389846643
17925,-621.4067570641637
17926,-621.429775143663
17927,-621.4527932231625
17928,-621.4758113026619
17929,-621.4988293821613
17930,-621.5218474616607
17931,-621.5448655411601
17932,-621.5678836206595
17933,-621.590901700159
17934,-621.6139197796583
17935,-621.6369378591577
17936,-621.6599559386572
17937,-621.6829740181565
17938,-621.7059920976559
17939,-621.7290101771554
17940,-621.7520282566547
17941,-621.7750463361541
17942,-621.7980644156536
17943,-621.821082495153
17944,-621.8441005746523
17945,-621.8671186541518
17946,-621.8901367336512
17947,-621.9131548131505
17948,-621.93617289265
17949,-621.9591909721494
17950,-621.9822090516487
17951,-622.0052271311482
17952,-622.0282452106476
17953,-622.051263290147
17954,-622.0742813696464
17955,-622.0972994491458
17956,-622.1203175286452
17957,-622.1433356081446
17958,-622.166353687644
17959,-622.1893717671434
17960,-622.2123898466428
17961,-622.2354079261422
17962,-622.2584260056416
17963,-622.2814440851411
17964,-622.3044621646404
17965,-622.3274802441398
17966,-622.3504983236393
17967,-622.3735164031386
17968,-622.396534482638
17969,-622.4195525621375
17970,-622.4425706416368
17971,-622.4655887211362
17972,-622.4886068006357
17973,-622.5116248801351
17974,-622.5346429596344
17975,-622.5576610391339
17976,-622.5806791186333
17977,-622.6036971981326
17978,-622.6267152776321
17979,-622.6497333571315
17980,-622.6727514366308
17981,-622.6957695161303
17982,-622.7187875956297
17983,-622.7418056751291
17984,-622.7648237546285
17985,-622.7878418341279
17986,-622.8108599136273
