Step,Reward
1665,-20000.0
1666,-20000.0
1667,-20000.0
1668,-20000.0
1669,-20000.0
1670,-20000.0
1671,-20000.0
1672,-20000.0
1673,-20000.0
1674,-20000.0
1675,-20000.0
1676,-20000.0
1677,-20000.0
1678,-20000.0
1679,-20000.0
1680,-20000.0
1681,-20000.0
1682,-20000.0
1683,-20000.0
1684,-20000.0
1685,-20000.0
1686,-20000.0
1687,-20000.0
1688,-20000.0
1689,-20000.0
1690,-20000.0
1691,-20000.0
1692,-20000.0
1693,-20000.0
1694,-20000.0
1695,-20000.0
1696,-20000.0
1697,-20000.0
1698,-20000.0
1699,-20000.0
1700,-20000.0
1701,-20000.0
1702,-20000.0
1703,-20000.0
1704,-20000.0
1705,-20000.0
1706,-20000.0
1707,-20000.0
1708,-20000.0
1709,-20000.0
1710,-20000.0
1711,-20000.0
1712,-20000.0
1713,-20000.0
1714,-20000.0
1715,-20000.0
1716,-20000.0
1717,-20000.0
1718,-20000.0
1719,-20000.0
1720,-20000.0
1721,-20000.0
1722,-20000.0
1723,-20000.0
1724,-20000.0
1725,-20000.0
1726,-20000.0
1727,-20000.0
1728,-20000.0
1729,-20000.0
1730,-20000.0
1731,-20000.0
1732,-20000.0
1733,-20000.0
1734,-20000.0
1735,-20000.0
1736,-20000.0
1737,-20000.0
1738,-20000.0
1739,-20000.0
1740,-20000.0
1741,-20000.0
1742,-20000.0
1743,-20000.0
1744,-20000.0
1745,-20000.0
1746,-20000.0
1747,-20000.0
1748,-20000.0
1749,-20000.0
1750,-20000.0
1751,-20000.0
1752,-20000.0
1753,-20000.0
1754,-20000.0
1755,-20000.0
1756,-20000.0
1757,-20000.0
1758,-20000.0
1759,-20000.0
1760,-20000.0
1761,-20000.0
1762,-20000.0
1763,-20000.0
1764,-20000.0
1765,-20000.0
1766,-20000.0
1767,-20000.0
1768,-20000.0
1769,-20000.0
1770,-20000.0
1771,-20000.0
1772,-20000.0
1773,-20000.0
1774,-20000.0
1775,-20000.0
1776,-20000.0
1777,-20000.0
1778,-20000.0
1779,-20000.0
1780,-20000.0
1781,-20000.0
1782,-20000.0
1783,-20000.0
1784,-20000.0
1785,-20000.0
1786,-20000.0
1787,-20000.0
1788,-20000.0
1789,-20000.0
1790,-20000.0
1791,-20000.0
1792,-20000.0
1793,-20000.0
1794,-20000.0
1795,-20000.0
1796,-20000.0
1797,-20000.0
1798,-20000.0
1799,-20000.0
1800,-20000.0
1801,-20000.0
1802,-20000.0
1803,-20000.0
1804,-20000.0
1805,-20000.0
1806,-20000.0
1807,-20000.0
1808,-20000.0
1809,-20000.0
1810,-20000.0
1811,-20000.0
1812,-20000.0
1813,-20000.0
1814,-20000.0
1815,-20000.0
1816,-20000.0
1817,-20000.0
1818,-20000.0
1819,-20000.0
1820,-20000.0
1821,-20000.0
1822,-20000.0
1823,-20000.0
1824,-20000.0
1825,-20000.0
1826,-20000.0
1827,-20000.0
1828,-20000.0
1829,-20000.0
1830,-20000.0
1831,-20000.0
1832,-20000.0
1833,-20000.0
1834,-20000.0
1835,-20000.0
1836,-20000.0
1837,-20000.0
1838,-20000.0
1839,-20000.0
1840,-20000.0
1841,-20000.0
1842,-20000.0
1843,-20000.0
1844,-20000.0
1845,-20000.0
1846,-20000.0
1847,-20000.0
1848,-20000.0
1849,-20000.0
1850,-20000.0
1851,-20000.0
1852,-20000.0
1853,-20000.0
1854,-20000.0
1855,-20000.0
1856,-20000.0
1857,-20000.0
1858,-20000.0
1859,-20000.0
1860,-20000.0
1861,-20000.0
1862,-20000.0
1863,-20000.0
1864,-20000.0
1865,-20000.0
1866,-20000.0
1867,-20000.0
1868,-20000.0
1869,-20000.0
1870,-20000.0
1871,-20000.0
1872,-20000.0
1873,-20000.0
1874,-20000.0
1875,-20000.0
1876,-20000.0
1877,-20000.0
1878,-20000.0
1879,-20000.0
1880,-20000.0
1881,-20000.0
1882,-20000.0
1883,-20000.0
1884,-20000.0
1885,-20000.0
1886,-20000.0
1887,-20000.0
1888,-20000.0
1889,-20000.0
1890,-20000.0
1891,-20000.0
1892,-20000.0
1893,-20000.0
1894,-20000.0
1895,-20000.0
1896,-20000.0
1897,-20000.0
1898,-20000.0
1899,-20000.0
1900,-20000.0
1901,-20000.0
1902,-20000.0
1903,-20000.0
1904,-20000.0
1905,-20000.0
1906,-20000.0
1907,-20000.0
1908,-20000.0
1909,-20000.0
1910,-20000.0
1911,-20000.0
1912,-20000.0
1913,-20000.0
1914,-20000.0
1915,-20000.0
1916,-20000.0
1917,-20000.0
1918,-20000.0
1919,-20000.0
1920,-20000.0
1921,-20000.0
1922,-20000.0
1923,-20000.0
1924,-20000.0
1925,-20000.0
1926,-20000.0
1927,-20000.0
1928,-20000.0
1929,-20000.0
1930,-20000.0
1931,-20000.0
1932,-20000.0
1933,-20000.0
1934,-20000.0
1935,-20000.0
1936,-20000.0
1937,-20000.0
1938,-20000.0
1939,-20000.0
1940,-20000.0
1941,-20000.0
1942,-20000.0
1943,-20000.0
1944,-20000.0
1945,-20000.0
1946,-20000.0
1947,-20000.0
1948,-20000.0
1949,-20000.0
1950,-20000.0
1951,-20000.0
1952,-20000.0
1953,-20000.0
1954,-20000.0
1955,-20000.0
1956,-20000.0
1957,-20000.0
1958,-20000.0
1959,-20000.0
1960,-20000.0
1961,-20000.0
1962,-20000.0
1963,-20000.0
1964,-20000.0
1965,-20000.0
1966,-20000.0
1967,-20000.0
1968,-20000.0
1969,-20000.0
1970,-20000.0
1971,-20000.0
1972,-20000.0
1973,-20000.0
1974,-20000.0
1975,-20000.0
1976,-20000.0
1977,-20000.0
1978,-20000.0
1979,-20000.0
1980,-20000.0
1981,-20000.0
1982,-20000.0
1983,-20000.0
1984,-20000.0
1985,-20000.0
1986,-20000.0
1987,-20000.0
1988,-20000.0
1989,-20000.0
1990,-20000.0
1991,-20000.0
1992,-20000.0
1993,-20000.0
1994,-20000.0
1995,-20000.0
1996,-20000.0
1997,-20000.0
1998,-20000.0
1999,-20000.0
2000,-20000.0
2001,-20000.0
2002,-20000.0
2003,-20000.0
2004,-20000.0
2005,-20000.0
2006,-20000.0
2007,-20000.0
2008,-20000.0
2009,-20000.0
2010,-20000.0
2011,-20000.0
2012,-20000.0
2013,-20000.0
2014,-20000.0
2015,-20000.0
2016,-20000.0
2017,-20000.0
2018,-20000.0
2019,-20000.0
2020,-20000.0
2021,-20000.0
2022,-20000.0
2023,-20000.0
2024,-20000.0
2025,-20000.0
2026,-20000.0
2027,-20000.0
2028,-20000.0
2029,-20000.0
2030,-20000.0
2031,-20000.0
2032,-20000.0
2033,-20000.0
2034,-20000.0
2035,-20000.0
2036,-20000.0
2037,-20000.0
2038,-20000.0
2039,-20000.0
2040,-20000.0
2041,-20000.0
2042,-20000.0
2043,-20000.0
2044,-20000.0
2045,-20000.0
2046,-20000.0
2047,-20000.0
2048,-20000.0
2049,-20000.0
2050,-20000.0
2051,-20000.0
2052,-20000.0
2053,-20000.0
2054,-20000.0
2055,-20000.0
2056,-20000.0
2057,-20000.0
2058,-20000.0
2059,-20000.0
2060,-20000.0
2061,-20000.0
2062,-20000.0
2063,-20000.0
2064,-20000.0
2065,-20000.0
2066,-20000.0
2067,-20000.0
2068,-20000.0
2069,-20000.0
2070,-20000.0
2071,-20000.0
2072,-20000.0
2073,-20000.0
2074,-20000.0
2075,-20000.0
2076,-20000.0
2077,-20000.0
2078,-20000.0
2079,-20000.0
2080,-20000.0
2081,-20000.0
2082,-20000.0
2083,-20000.0
2084,-20000.0
2085,-20000.0
2086,-20000.0
2087,-20000.0
2088,-20000.0
2089,-20000.0
2090,-20000.0
2091,-20000.0
2092,-20000.0
2093,-20000.0
2094,-20000.0
2095,-20000.0
2096,-20000.0
2097,-20000.0
2098,-20000.0
2099,-20000.0
2100,-20000.0
2101,-20000.0
2102,-20000.0
2103,-20000.0
2104,-20000.0
2105,-20000.0
2106,-20000.0
2107,-20000.0
2108,-20000.0
2109,-20000.0
2110,-20000.0
2111,-20000.0
2112,-20000.0
2113,-20000.0
2114,-20000.0
2115,-20000.0
2116,-20000.0
2117,-20000.0
2118,-20000.0
2119,-20000.0
2120,-20000.0
2121,-20000.0
2122,-20000.0
2123,-20000.0
2124,-20000.0
2125,-20000.0
2126,-20000.0
2127,-20000.0
2128,-20000.0
2129,-20000.0
2130,-20000.0
2131,-20000.0
2132,-20000.0
2133,-20000.0
2134,-20000.0
2135,-20000.0
2136,-20000.0
2137,-20000.0
2138,-20000.0
2139,-20000.0
2140,-20000.0
2141,-20000.0
2142,-20000.0
2143,-20000.0
2144,-20000.0
2145,-20000.0
2146,-20000.0
2147,-20000.0
2148,-20000.0
2149,-20000.0
2150,-20000.0
2151,-20000.0
2152,-20000.0
2153,-20000.0
2154,-20000.0
2155,-20000.0
2156,-20000.0
2157,-20000.0
2158,-20000.0
2159,-20000.0
2160,-20000.0
2161,-20000.0
2162,-20000.0
2163,-20000.0
2164,-20000.0
2165,-20000.0
2166,-20000.0
2167,-20000.0
2168,-20000.0
2169,-20000.0
2170,-20000.0
2171,-20000.0
2172,-20000.0
2173,-20000.0
2174,-20000.0
2175,-20000.0
2176,-20000.0
2177,-20000.0
2178,-20000.0
2179,-20000.0
2180,-20000.0
2181,-20000.0
2182,-20000.0
2183,-20000.0
2184,-20000.0
2185,-20000.0
2186,-20000.0
2187,-20000.0
2188,-20000.0
2189,-20000.0
2190,-20000.0
2191,-20000.0
2192,-20000.0
2193,-20000.0
2194,-20000.0
2195,-20000.0
2196,-20000.0
2197,-20000.0
2198,-20000.0
2199,-20000.0
2200,-20000.0
2201,-20000.0
2202,-20000.0
2203,-20000.0
2204,-20000.0
2205,-20000.0
2206,-20000.0
2207,-20000.0
2208,-20000.0
2209,-20000.0
2210,-20000.0
2211,-20000.0
2212,-20000.0
2213,-20000.0
2214,-20000.0
2215,-20000.0
2216,-20000.0
2217,-20000.0
2218,-20000.0
2219,-20000.0
2220,-20000.0
2221,-20000.0
2222,-20000.0
2223,-20000.0
2224,-20000.0
2225,-20000.0
2226,-20000.0
2227,-20000.0
2228,-20000.0
2229,-20000.0
2230,-20000.0
2231,-20000.0
2232,-20000.0
2233,-20000.0
2234,-20000.0
2235,-20000.0
2236,-20000.0
2237,-20000.0
2238,-20000.0
2239,-20000.0
2240,-20000.0
2241,-20000.0
2242,-20000.0
2243,-20000.0
2244,-20000.0
2245,-20000.0
2246,-20000.0
2247,-20000.0
2248,-20000.0
2249,-20000.0
2250,-20000.0
2251,-20000.0
2252,-20000.0
2253,-20000.0
2254,-20000.0
2255,-20000.0
2256,-20000.0
2257,-20000.0
2258,-20000.0
2259,-20000.0
2260,-20000.0
2261,-20000.0
2262,-20000.0
2263,-20000.0
2264,-20000.0
2265,-20000.0
2266,-20000.0
2267,-20000.0
2268,-20000.0
2269,-20000.0
2270,-20000.0
2271,-20000.0
2272,-20000.0
2273,-20000.0
2274,-20000.0
2275,-20000.0
2276,-20000.0
2277,-20000.0
2278,-20000.0
2279,-20000.0
2280,-20000.0
2281,-20000.0
2282,-20000.0
2283,-20000.0
2284,-20000.0
2285,-20000.0
2286,-20000.0
2287,-20000.0
2288,-20000.0
2289,-20000.0
2290,-20000.0
2291,-20000.0
2292,-20000.0
2293,-20000.0
2294,-20000.0
2295,-20000.0
2296,-20000.0
2297,-20000.0
2298,-20000.0
2299,-20000.0
2300,-20000.0
2301,-20000.0
2302,-20000.0
2303,-20000.0
2304,-20000.0
2305,-20000.0
2306,-20000.0
2307,-20000.0
2308,-20000.0
2309,-20000.0
2310,-20000.0
2311,-20000.0
2312,-20000.0
2313,-20000.0
2314,-20000.0
2315,-20000.0
2316,-20000.0
2317,-20000.0
2318,-20000.0
2319,-20000.0
2320,-20000.0
2321,-20000.0
2322,-20000.0
2323,-20000.0
2324,-20000.0
2325,-20000.0
2326,-20000.0
2327,-20000.0
2328,-20000.0
2329,-20000.0
2330,-20000.0
2331,-20000.0
2332,-20000.0
2333,-20000.0
2334,-20000.0
2335,-20000.0
2336,-20000.0
2337,-20000.0
2338,-20000.0
2339,-20000.0
2340,-20000.0
2341,-20000.0
2342,-20000.0
2343,-20000.0
2344,-20000.0
2345,-20000.0
2346,-20000.0
2347,-20000.0
2348,-20000.0
2349,-20000.0
2350,-20000.0
2351,-20000.0
2352,-20000.0
2353,-20000.0
2354,-20000.0
2355,-20000.0
2356,-20000.0
2357,-20000.0
2358,-20000.0
2359,-20000.0
2360,-20000.0
2361,-20000.0
2362,-20000.0
2363,-20000.0
2364,-20000.0
2365,-20000.0
2366,-20000.0
2367,-20000.0
2368,-20000.0
2369,-20000.0
2370,-20000.0
2371,-20000.0
2372,-20000.0
2373,-20000.0
2374,-20000.0
2375,-20000.0
2376,-20000.0
2377,-20000.0
2378,-20000.0
2379,-20000.0
2380,-20000.0
2381,-20000.0
2382,-20000.0
2383,-20000.0
2384,-20000.0
2385,-20000.0
2386,-20000.0
2387,-20000.0
2388,-20000.0
2389,-20000.0
2390,-20000.0
2391,-20000.0
2392,-20000.0
2393,-20000.0
2394,-20000.0
2395,-20000.0
2396,-20000.0
2397,-20000.0
2398,-20000.0
2399,-20000.0
2400,-20000.0
2401,-20000.0
2402,-20000.0
2403,-20000.0
2404,-20000.0
2405,-20000.0
2406,-20000.0
2407,-20000.0
2408,-20000.0
2409,-20000.0
2410,-20000.0
2411,-20000.0
2412,-20000.0
2413,-20000.0
2414,-20000.0
2415,-20000.0
2416,-20000.0
2417,-20000.0
2418,-20000.0
2419,-20000.0
2420,-20000.0
2421,-20000.0
2422,-20000.0
2423,-20000.0
2424,-20000.0
2425,-20000.0
2426,-20000.0
2427,-20000.0
2428,-20000.0
2429,-20000.0
2430,-20000.0
2431,-20000.0
2432,-20000.0
2433,-20000.0
2434,-20000.0
2435,-20000.0
2436,-20000.0
2437,-20000.0
2438,-20000.0
2439,-20000.0
2440,-20000.0
2441,-20000.0
2442,-20000.0
2443,-20000.0
2444,-20000.0
2445,-20000.0
2446,-20000.0
2447,-20000.0
2448,-20000.0
2449,-20000.0
2450,-20000.0
2451,-20000.0
2452,-20000.0
2453,-20000.0
2454,-20000.0
2455,-20000.0
2456,-20000.0
2457,-20000.0
2458,-20000.0
2459,-20000.0
2460,-20000.0
2461,-20000.0
2462,-20000.0
2463,-20000.0
2464,-20000.0
2465,-20000.0
2466,-20000.0
2467,-20000.0
2468,-20000.0
2469,-20000.0
2470,-20000.0
2471,-20000.0
2472,-20000.0
2473,-20000.0
2474,-20000.0
2475,-20000.0
2476,-20000.0
2477,-20000.0
2478,-20000.0
2479,-20000.0
2480,-20000.0
2481,-20000.0
2482,-20000.0
2483,-20000.0
2484,-20000.0
2485,-20000.0
2486,-20000.0
2487,-20000.0
2488,-20000.0
2489,-20000.0
2490,-20000.0
2491,-20000.0
2492,-20000.0
2493,-20000.0
2494,-20000.0
2495,-20000.0
2496,-20000.0
2497,-20000.0
2498,-20000.0
2499,-20000.0
2500,-20000.0
2501,-20000.0
2502,-20000.0
2503,-20000.0
2504,-20000.0
2505,-20000.0
2506,-20000.0
2507,-20000.0
2508,-20000.0
2509,-20000.0
2510,-20000.0
2511,-20000.0
2512,-20000.0
2513,-20000.0
2514,-20000.0
2515,-20000.0
2516,-20000.0
2517,-20000.0
2518,-20000.0
2519,-20000.0
2520,-20000.0
2521,-20000.0
2522,-20000.0
2523,-20000.0
2524,-20000.0
2525,-20000.0
2526,-20000.0
2527,-20000.0
2528,-20000.0
2529,-20000.0
2530,-20000.0
2531,-20000.0
2532,-20000.0
2533,-20000.0
2534,-20000.0
2535,-20000.0
2536,-20000.0
2537,-20000.0
2538,-20000.0
2539,-20000.0
2540,-20000.0
2541,-20000.0
2542,-20000.0
2543,-20000.0
2544,-20000.0
2545,-20000.0
2546,-20000.0
2547,-20000.0
2548,-20000.0
2549,-20000.0
2550,-20000.0
2551,-20000.0
2552,-20000.0
2553,-20000.0
2554,-20000.0
2555,-20000.0
2556,-20000.0
2557,-20000.0
2558,-20000.0
2559,-20000.0
2560,-6835.13459777832
2561,-6835.182804832856
2562,-6835.231011887391
2563,-6835.279218941927
2564,-6835.327425996463
2565,-6835.375633050998
2566,-6835.423840105534
2567,-6835.472047160069
2568,-6835.520254214604
2569,-6835.56846126914
2570,-6835.616668323676
2571,-6835.664875378211
2572,-6835.713082432747
2573,-6835.761289487283
2574,-6835.809496541818
2575,-6835.8577035963535
2576,-6835.905910650889
2577,-6835.954117705424
2578,-6836.00232475996
2579,-6836.050531814496
2580,-6836.098738869031
2581,-6836.146945923567
2582,-6836.195152978103
2583,-6836.243360032638
2584,-6836.2915670871735
2585,-6836.339774141709
2586,-6836.387981196244
2587,-6836.43618825078
2588,-6836.484395305316
2589,-6836.532602359851
2590,-6836.580809414387
2591,-6836.629016468923
2592,-6836.6772235234575
2593,-6836.725430577993
2594,-6836.773637632529
2595,-6836.821844687064
2596,-6836.8700517416
2597,-6836.918258796136
2598,-6836.966465850671
2599,-6837.014672905207
2600,-6837.0628799597425
2601,-6837.1110870142775
2602,-6837.159294068813
2603,-6837.207501123349
2604,-6837.255708177884
2605,-6837.30391523242
2606,-6837.352122286956
2607,-6837.400329341491
2608,-6837.448536396027
2609,-6837.4967434505625
2610,-6837.544950505097
2611,-6837.593157559633
2612,-6837.641364614169
2613,-6837.689571668704
2614,-6837.73777872324
2615,-6837.785985777776
2616,-6837.834192832311
2617,-6837.8823998868465
2618,-6837.930606941382
2619,-6837.978813995917
2620,-6838.027021050453
2621,-6838.075228104989
2622,-6838.123435159524
2623,-6838.17164221406
2624,-6838.219849268596
2625,-6838.268056323131
2626,-6838.3162633776665
2627,-6838.364470432202
2628,-6838.412677486737
2629,-6838.460884541273
2630,-6838.509091595809
2631,-6838.557298650344
2632,-6838.60550570488
2633,-6838.653712759416
2634,-6838.701919813951
2635,-6838.750126868486
2636,-6838.798333923022
2637,-6838.846540977557
2638,-6838.894748032093
2639,-6838.942955086629
2640,-6838.991162141164
2641,-6839.0393691957
2642,-6839.0875762502355
2643,-6839.1357833047705
2644,-6839.183990359306
2645,-6839.232197413842
2646,-6839.280404468377
2647,-6839.328611522913
2648,-6839.376818577449
2649,-6839.425025631984
2650,-6839.47323268652
2651,-6839.5214397410555
2652,-6839.56964679559
2653,-6839.617853850126
2654,-6839.666060904662
2655,-6839.714267959197
2656,-6839.762475013733
2657,-6839.810682068269
2658,-6839.858889122804
2659,-6839.90709617734
2660,-6839.955303231875
2661,-6840.00351028641
2662,-6840.051717340946
2663,-6840.099924395482
2664,-6840.148131450017
2665,-6840.196338504553
2666,-6840.244545559089
2667,-6840.292752613624
2668,-6840.3409596681595
2669,-6840.389166722695
2670,-6840.43737377723
2671,-6840.485580831766
2672,-6840.533787886302
2673,-6840.581994940837
2674,-6840.630201995373
2675,-6840.678409049909
2676,-6840.726616104444
2677,-6840.774823158979
2678,-6840.823030213515
2679,-6840.87123726805
2680,-6840.919444322586
2681,-6840.967651377122
2682,-6841.015858431657
2683,-6841.064065486193
2684,-6841.112272540729
2685,-6841.1604795952635
2686,-6841.208686649799
2687,-6841.256893704335
2688,-6841.30510075887
2689,-6841.353307813406
2690,-6841.401514867942
2691,-6841.449721922477
2692,-6841.497928977013
2693,-6841.5461360315485
2694,-6841.594343086083
2695,-6841.642550140619
2696,-6841.690757195155
2697,-6841.73896424969
2698,-6841.787171304226
2699,-6841.835378358762
2700,-6841.883585413297
2701,-6841.931792467833
2702,-6841.979999522368
2703,-6842.028206576903
2704,-6842.076413631439
2705,-6842.124620685975
2706,-6842.17282774051
2707,-6842.221034795046
2708,-6842.269241849582
2709,-6842.317448904117
2710,-6842.3656559586525
2711,-6842.413863013188
2712,-6842.462070067723
2713,-6842.510277122259
2714,-6842.558484176795
2715,-6842.60669123133
2716,-6842.654898285866
2717,-6842.703105340402
2718,-6842.751312394937
2719,-6842.799519449472
2720,-6842.847726504008
2721,-6842.895933558543
2722,-6842.944140613079
2723,-6842.992347667615
2724,-6843.04055472215
2725,-6843.088761776686
2726,-6843.136968831222
2727,-6843.1851758857565
2728,-6843.233382940292
2729,-6843.281589994828
2730,-6843.329797049363
2731,-6843.378004103899
2732,-6843.426211158435
2733,-6843.47441821297
2734,-6843.522625267506
2735,-6843.5708323220415
2736,-6843.619039376576
2737,-6843.667246431112
2738,-6843.715453485648
2739,-6843.763660540183
2740,-6843.811867594719
2741,-6843.860074649255
2742,-6843.90828170379
2743,-6843.956488758326
2744,-6844.004695812861
2745,-6844.052902867396
2746,-6844.101109921932
2747,-6844.149316976468
2748,-6844.197524031003
2749,-6844.245731085539
2750,-6844.293938140075
2751,-6844.34214519461
2752,-6844.3903522491455
2753,-6844.438559303681
2754,-6844.486766358216
2755,-6844.534973412752
2756,-6844.583180467288
2757,-6844.631387521823
2758,-6844.679594576359
2759,-6844.727801630895
2760,-6844.77600868543
2761,-6844.824215739965
2762,-6844.872422794501
2763,-6844.920629849036
2764,-6844.968836903572
2765,-6845.017043958108
2766,-6845.065251012643
2767,-6845.113458067179
2768,-6845.161665121715
2769,-6845.2098721762495
2770,-6845.258079230785
2771,-6845.306286285321
2772,-6845.354493339856
2773,-6845.402700394392
2774,-6845.450907448928
2775,-6845.499114503463
2776,-6845.547321557999
2777,-6845.5955286125345
2778,-6845.643735667069
2779,-6845.691942721605
2780,-6845.740149776141
2781,-6845.788356830676
2782,-6845.836563885212
2783,-6845.884770939748
2784,-6845.932977994283
2785,-6845.981185048819
2786,-6846.029392103354
2787,-6846.077599157889
2788,-6846.125806212425
2789,-6846.174013266961
2790,-6846.222220321496
2791,-6846.270427376032
2792,-6846.318634430568
2793,-6846.366841485103
2794,-6846.4150485396385
2795,-6846.463255594174
2796,-6846.511462648709
2797,-6846.559669703245
2798,-6846.607876757781
2799,-6846.656083812316
2800,-6846.704290866852
2801,-6846.752497921388
2802,-6846.800704975923
2803,-6846.848912030458
2804,-6846.897119084994
2805,-6846.945326139529
2806,-6846.993533194065
2807,-6847.041740248601
2808,-6847.089947303136
2809,-6847.138154357672
2810,-6847.186361412208
2811,-6847.2345684667425
2812,-6847.282775521278
2813,-6847.330982575814
2814,-6847.379189630349
2815,-6847.427396684885
2816,-6847.475603739421
2817,-6847.523810793956
2818,-6847.572017848492
2819,-6847.6202249030275
2820,-6847.6684319575625
2821,-6847.716639012098
2822,-6847.764846066634
2823,-6847.813053121169
2824,-6847.861260175705
2825,-6847.909467230241
2826,-6847.957674284776
2827,-6848.005881339312
2828,-6848.054088393847
2829,-6848.102295448382
2830,-6848.150502502918
2831,-6848.198709557454
2832,-6848.246916611989
2833,-6848.295123666525
2834,-6848.343330721061
2835,-6848.391537775596
2836,-6848.4397448301315
2837,-6848.487951884667
2838,-6848.536158939202
2839,-6848.584365993738
2840,-6848.632573048274
2841,-6848.680780102809
2842,-6848.728987157345
2843,-6848.777194211881
2844,-6848.825401266416
2845,-6848.8736083209515
2846,-6848.921815375487
2847,-6848.970022430022
2848,-6849.018229484558
2849,-6849.066436539094
2850,-6849.114643593629
2851,-6849.162850648165
2852,-6849.211057702701
2853,-6849.2592647572355
2854,-6849.307471811771
2855,-6849.355678866307
2856,-6849.403885920842
2857,-6849.452092975378
2858,-6849.500300029914
2859,-6849.548507084449
2860,-6849.596714138985
2861,-6849.6449211935205
2862,-6849.6931282480555
2863,-6849.741335302591
2864,-6849.789542357127
2865,-6849.837749411662
2866,-6849.885956466198
2867,-6849.934163520734
2868,-6849.982370575269
2869,-6850.030577629805
2870,-6850.0787846843405
2871,-6850.126991738875
2872,-6850.175198793411
2873,-6850.223405847947
2874,-6850.271612902482
2875,-6850.319819957018
2876,-6850.368027011554
2877,-6850.416234066089
2878,-6850.4644411206245
2879,-6850.51264817516
2880,-6850.560855229695
2881,-6850.609062284231
2882,-6850.657269338767
2883,-6850.705476393302
2884,-6850.753683447838
2885,-6850.801890502374
2886,-6850.850097556909
2887,-6850.8983046114445
2888,-6850.94651166598
2889,-6850.994718720515
2890,-6851.042925775051
2891,-6851.091132829587
2892,-6851.139339884122
2893,-6851.187546938658
2894,-6851.235753993194
2895,-6851.283961047729
2896,-6851.332168102264
2897,-6851.3803751568
2898,-6851.428582211335
2899,-6851.476789265871
2900,-6851.524996320407
2901,-6851.573203374942
2902,-6851.621410429478
2903,-6851.6696174840135
2904,-6851.7178245385485
2905,-6851.766031593084
2906,-6851.81423864762
2907,-6851.862445702155
2908,-6851.910652756691
2909,-6851.958859811227
2910,-6852.007066865762
2911,-6852.055273920298
2912,-6852.1034809748335
2913,-6852.151688029368
2914,-6852.199895083904
2915,-6852.24810213844
2916,-6852.296309192975
2917,-6852.344516247511
2918,-6852.392723302047
2919,-6852.440930356582
2920,-6852.489137411118
2921,-6852.537344465653
2922,-6852.585551520188
2923,-6852.633758574724
2924,-6852.68196562926
2925,-6852.730172683795
2926,-6852.778379738331
2927,-6852.826586792867
2928,-6852.874793847402
2929,-6852.9230009019375
2930,-6852.971207956473
2931,-6853.019415011008
2932,-6853.067622065544
2933,-6853.11582912008
2934,-6853.164036174615
2935,-6853.212243229151
2936,-6853.260450283687
2937,-6853.308657338222
2938,-6853.356864392757
2939,-6853.405071447293
2940,-6853.453278501828
2941,-6853.501485556364
2942,-6853.5496926109
2943,-6853.597899665435
2944,-6853.646106719971
2945,-6853.694313774507
2946,-6853.7425208290415
2947,-6853.790727883577
2948,-6853.838934938113
2949,-6853.887141992648
2950,-6853.935349047184
2951,-6853.98355610172
2952,-6854.031763156255
2953,-6854.079970210791
2954,-6854.1281772653265
2955,-6854.176384319861
2956,-6854.224591374397
2957,-6854.272798428933
2958,-6854.321005483468
2959,-6854.369212538004
2960,-6854.41741959254
2961,-6854.465626647075
2962,-6854.513833701611
2963,-6854.562040756146
2964,-6854.610247810681
2965,-6854.658454865217
2966,-6854.706661919753
2967,-6854.754868974288
2968,-6854.803076028824
2969,-6854.85128308336
2970,-6854.899490137895
2971,-6854.9476971924305
2972,-6854.995904246966
2973,-6855.044111301501
2974,-6855.092318356037
2975,-6855.140525410573
2976,-6855.188732465108
2977,-6855.236939519644
2978,-6855.28514657418
2979,-6855.333353628715
2980,-6855.38156068325
2981,-6855.429767737786
2982,-6855.477974792321
2983,-6855.526181846857
2984,-6855.574388901393
2985,-6855.622595955928
2986,-6855.670803010464
2987,-6855.719010065
