Step,Reward
1362.0,-2000.0
1363.0,-2000.0
1364.0,-2000.0
1365.0,-2000.0
1366.0,-2000.0
1367.0,-2000.0
1368.0,-2000.0
1369.0,-2000.0
1370.0,-2000.0
1371.0,-2000.0
1372.0,-2000.0
1373.0,-2000.0
1374.0,-2000.0
1375.0,-2000.0
1376.0,-2000.0
1377.0,-2000.0
1378.0,-2000.0
1379.0,-2000.0
1380.0,-2000.0
1381.0,-2000.0
1382.0,-2000.0
1383.0,-2000.0
1384.0,-2000.0
1385.0,-2000.0
1386.0,-2000.0
1387.0,-2000.0
1388.0,-2000.0
1389.0,-2000.0
1390.0,-2000.0
1391.0,-2000.0
1392.0,-2000.0
1393.0,-2000.0
1394.0,-2000.0
1395.0,-2000.0
1396.0,-2000.0
1397.0,-2000.0
1398.0,-2000.0
1399.0,-2000.0
1400.0,-2000.0
1401.0,-2000.0
1402.0,-2000.0
1403.0,-2000.0
1404.0,-2000.0
1405.0,-2000.0
1406.0,-2000.0
1407.0,-2000.0
1408.0,-2000.0
1409.0,-2000.0
1410.0,-2000.0
1411.0,-2000.0
1412.0,-2000.0
1413.0,-2000.0
1414.0,-2000.0
1415.0,-2000.0
1416.0,-2000.0
1417.0,-2000.0
1418.0,-2000.0
1419.0,-2000.0
1420.0,-2000.0
1421.0,-2000.0
1422.0,-2000.0
1423.0,-2000.0
1424.0,-2000.0
1425.0,-2000.0
1426.0,-2000.0
1427.0,-2000.0
1428.0,-2000.0
1429.0,-2000.0
1430.0,-2000.0
1431.0,-2000.0
1432.0,-2000.0
1433.0,-2000.0
1434.0,-2000.0
1435.0,-2000.0
1436.0,-2000.0
1437.0,-2000.0
1438.0,-2000.0
1439.0,-2000.0
1440.0,-2000.0
1441.0,-2000.0
1442.0,-2000.0
1443.0,-2000.0
1444.0,-2000.0
1445.0,-2000.0
1446.0,-2000.0
1447.0,-2000.0
1448.0,-2000.0
1449.0,-2000.0
1450.0,-2000.0
1451.0,-2000.0
1452.0,-2000.0
1453.0,-2000.0
1454.0,-2000.0
1455.0,-2000.0
1456.0,-2000.0
1457.0,-2000.0
1458.0,-2000.0
1459.0,-2000.0
1460.0,-2000.0
1461.0,-2000.0
1462.0,-2000.0
1463.0,-2000.0
1464.0,-2000.0
1465.0,-2000.0
1466.0,-2000.0
1467.0,-2000.0
1468.0,-2000.0
1469.0,-2000.0
1470.0,-2000.0
1471.0,-2000.0
1472.0,-2000.0
1473.0,-2000.0
1474.0,-2000.0
1475.0,-2000.0
1476.0,-2000.0
1477.0,-2000.0
1478.0,-2000.0
1479.0,-2000.0
1480.0,-2000.0
1481.0,-2000.0
1482.0,-2000.0
1483.0,-2000.0
1484.0,-2000.0
1485.0,-2000.0
1486.0,-2000.0
1487.0,-2000.0
1488.0,-2000.0
1489.0,-2000.0
1490.0,-2000.0
1491.0,-2000.0
1492.0,-2000.0
1493.0,-2000.0
1494.0,-2000.0
1495.0,-2000.0
1496.0,-2000.0
1497.0,-2000.0
1498.0,-2000.0
1499.0,-2000.0
1500.0,-2000.0
1501.0,-2000.0
1502.0,-2000.0
1503.0,-2000.0
1504.0,-2000.0
1505.0,-2000.0
1506.0,-2000.0
1507.0,-2000.0
1508.0,-2000.0
1509.0,-2000.0
1510.0,-2000.0
1511.0,-2000.0
1512.0,-2000.0
1513.0,-2000.0
1514.0,-2000.0
1515.0,-2000.0
1516.0,-2000.0
1517.0,-2000.0
1518.0,-2000.0
1519.0,-2000.0
1520.0,-2000.0
1521.0,-2000.0
1522.0,-2000.0
1523.0,-2000.0
1524.0,-2000.0
1525.0,-2000.0
1526.0,-2000.0
1527.0,-2000.0
1528.0,-2000.0
1529.0,-2000.0
1530.0,-2000.0
1531.0,-2000.0
1532.0,-2000.0
1533.0,-2000.0
1534.0,-2000.0
1535.0,-2000.0
1536.0,-2000.0
1537.0,-2000.0
1538.0,-2000.0
1539.0,-2000.0
1540.0,-2000.0
1541.0,-2000.0
1542.0,-2000.0
1543.0,-2000.0
1544.0,-2000.0
1545.0,-2000.0
1546.0,-2000.0
1547.0,-2000.0
1548.0,-2000.0
1549.0,-2000.0
1550.0,-2000.0
1551.0,-2000.0
1552.0,-2000.0
1553.0,-2000.0
1554.0,-2000.0
1555.0,-2000.0
1556.0,-2000.0
1557.0,-2000.0
1558.0,-2000.0
1559.0,-2000.0
1560.0,-2000.0
1561.0,-2000.0
1562.0,-2000.0
1563.0,-2000.0
1564.0,-2000.0
1565.0,-2000.0
1566.0,-2000.0
1567.0,-2000.0
1568.0,-2000.0
1569.0,-2000.0
1570.0,-2000.0
1571.0,-2000.0
1572.0,-2000.0
1573.0,-2000.0
1574.0,-2000.0
1575.0,-2000.0
1576.0,-2000.0
1577.0,-2000.0
1578.0,-2000.0
1579.0,-2000.0
1580.0,-2000.0
1581.0,-2000.0
1582.0,-2000.0
1583.0,-2000.0
1584.0,-2000.0
1585.0,-2000.0
1586.0,-2000.0
1587.0,-2000.0
1588.0,-2000.0
1589.0,-2000.0
1590.0,-2000.0
1591.0,-2000.0
1592.0,-2000.0
1593.0,-2000.0
1594.0,-2000.0
1595.0,-2000.0
1596.0,-2000.0
1597.0,-2000.0
1598.0,-2000.0
1599.0,-2000.0
1600.0,-2000.0
1601.0,-2000.0
1602.0,-2000.0
1603.0,-2000.0
1604.0,-2000.0
1605.0,-2000.0
1606.0,-2000.0
1607.0,-2000.0
1608.0,-2000.0
1609.0,-2000.0
1610.0,-2000.0
1611.0,-2000.0
1612.0,-2000.0
1613.0,-2000.0
1614.0,-2000.0
1615.0,-2000.0
1616.0,-2000.0
1617.0,-2000.0
1618.0,-2000.0
1619.0,-2000.0
1620.0,-2000.0
1621.0,-2000.0
1622.0,-2000.0
1623.0,-2000.0
1624.0,-2000.0
1625.0,-2000.0
1626.0,-2000.0
1627.0,-2000.0
1628.0,-2000.0
1629.0,-2000.0
1630.0,-2000.0
1631.0,-2000.0
1632.0,-2000.0
1633.0,-2000.0
1634.0,-2000.0
1635.0,-2000.0
1636.0,-2000.0
1637.0,-2000.0
1638.0,-2000.0
1639.0,-2000.0
1640.0,-2000.0
1641.0,-2000.0
1642.0,-2000.0
1643.0,-2000.0
1644.0,-2000.0
1645.0,-2000.0
1646.0,-2000.0
1647.0,-2000.0
1648.0,-2000.0
1649.0,-2000.0
1650.0,-2000.0
1651.0,-2000.0
1652.0,-2000.0
1653.0,-2000.0
1654.0,-2000.0
1655.0,-2000.0
1656.0,-2000.0
1657.0,-2000.0
1658.0,-2000.0
1659.0,-2000.0
1660.0,-2000.0
1661.0,-2000.0
1662.0,-2000.0
1663.0,-2000.0
1664.0,-2000.0
1665.0,-2000.0
1666.0,-2000.0
1667.0,-2000.0
1668.0,-2000.0
1669.0,-2000.0
1670.0,-2000.0
1671.0,-2000.0
1672.0,-2000.0
1673.0,-2000.0
1674.0,-2000.0
1675.0,-2000.0
1676.0,-2000.0
1677.0,-2000.0
1678.0,-2000.0
1679.0,-2000.0
1680.0,-2000.0
1681.0,-2000.0
1682.0,-2000.0
1683.0,-2000.0
1684.0,-2000.0
1685.0,-2000.0
1686.0,-2000.0
1687.0,-2000.0
1688.0,-2000.0
1689.0,-2000.0
1690.0,-2000.0
1691.0,-2000.0
1692.0,-2000.0
1693.0,-2000.0
1694.0,-2000.0
1695.0,-2000.0
1696.0,-2000.0
1697.0,-2000.0
1698.0,-2000.0
1699.0,-2000.0
1700.0,-2000.0
1701.0,-2000.0
1702.0,-2000.0
1703.0,-2000.0
1704.0,-2000.0
1705.0,-2000.0
1706.0,-2000.0
1707.0,-2000.0
1708.0,-2000.0
1709.0,-2000.0
1710.0,-2000.0
1711.0,-2000.0
1712.0,-2000.0
1713.0,-2000.0
1714.0,-2000.0
1715.0,-2000.0
1716.0,-2000.0
1717.0,-2000.0
1718.0,-2000.0
1719.0,-2000.0
1720.0,-2000.0
1721.0,-2000.0
1722.0,-2000.0
1723.0,-2000.0
1724.0,-2000.0
1725.0,-2000.0
1726.0,-2000.0
1727.0,-2000.0
1728.0,-2000.0
1729.0,-2000.0
1730.0,-2000.0
1731.0,-2000.0
1732.0,-2000.0
1733.0,-2000.0
1734.0,-2000.0
1735.0,-2000.0
1736.0,-2000.0
1737.0,-2000.0
1738.0,-2000.0
1739.0,-2000.0
1740.0,-2000.0
1741.0,-2000.0
1742.0,-2000.0
1743.0,-2000.0
1744.0,-2000.0
1745.0,-2000.0
1746.0,-2000.0
1747.0,-2000.0
1748.0,-2000.0
1749.0,-2000.0
1750.0,-2000.0
1751.0,-2000.0
1752.0,-2000.0
1753.0,-2000.0
1754.0,-2000.0
1755.0,-2000.0
1756.0,-2000.0
1757.0,-2000.0
1758.0,-2000.0
1759.0,-2000.0
1760.0,-2000.0
1761.0,-2000.0
1762.0,-2000.0
1763.0,-2000.0
1764.0,-2000.0
1765.0,-2000.0
1766.0,-2000.0
1767.0,-2000.0
1768.0,-2000.0
1769.0,-2000.0
1770.0,-2000.0
1771.0,-2000.0
1772.0,-2000.0
1773.0,-2000.0
1774.0,-2000.0
1775.0,-2000.0
1776.0,-2000.0
1777.0,-2000.0
1778.0,-2000.0
1779.0,-2000.0
1780.0,-2000.0
1781.0,-2000.0
1782.0,-2000.0
1783.0,-2000.0
1784.0,-2000.0
1785.0,-2000.0
1786.0,-2000.0
1787.0,-2000.0
1788.0,-2000.0
1789.0,-2000.0
1790.0,-2000.0
1791.0,-2000.0
1792.0,-2000.0
1793.0,-2000.0
1794.0,-2000.0
1795.0,-2000.0
1796.0,-2000.0
1797.0,-2000.0
1798.0,-2000.0
1799.0,-2000.0
1800.0,-2000.0
1801.0,-2000.0
1802.0,-2000.0
1803.0,-2000.0
1804.0,-2000.0
1805.0,-2000.0
1806.0,-2000.0
1807.0,-2000.0
1808.0,-2000.0
1809.0,-2000.0
1810.0,-2000.0
1811.0,-2000.0
1812.0,-2000.0
1813.0,-2000.0
1814.0,-2000.0
1815.0,-2000.0
1816.0,-2000.0
1817.0,-2000.0
1818.0,-2000.0
1819.0,-2000.0
1820.0,-2000.0
1821.0,-2000.0
1822.0,-2000.0
1823.0,-2000.0
1824.0,-2000.0
1825.0,-2000.0
1826.0,-2000.0
1827.0,-2000.0
1828.0,-2000.0
1829.0,-2000.0
1830.0,-2000.0
1831.0,-2000.0
1832.0,-2000.0
1833.0,-2000.0
1834.0,-2000.0
1835.0,-2000.0
1836.0,-2000.0
1837.0,-2000.0
1838.0,-2000.0
1839.0,-2000.0
1840.0,-2000.0
1841.0,-2000.0
1842.0,-2000.0
1843.0,-2000.0
1844.0,-2000.0
1845.0,-2000.0
1846.0,-2000.0
1847.0,-2000.0
1848.0,-2000.0
1849.0,-2000.0
1850.0,-2000.0
1851.0,-2000.0
1852.0,-2000.0
1853.0,-2000.0
1854.0,-2000.0
1855.0,-2000.0
1856.0,-2000.0
1857.0,-2000.0
1858.0,-2000.0
1859.0,-2000.0
1860.0,-2000.0
1861.0,-2000.0
1862.0,-2000.0
1863.0,-2000.0
1864.0,-2000.0
1865.0,-2000.0
1866.0,-2000.0
1867.0,-2000.0
1868.0,-2000.0
1869.0,-2000.0
1870.0,-2000.0
1871.0,-2000.0
1872.0,-2000.0
1873.0,-2000.0
1874.0,-2000.0
1875.0,-2000.0
1876.0,-2000.0
1877.0,-2000.0
1878.0,-2000.0
1879.0,-2000.0
1880.0,-2000.0
1881.0,-2000.0
1882.0,-2000.0
1883.0,-2000.0
1884.0,-2000.0
1885.0,-2000.0
1886.0,-2000.0
1887.0,-2000.0
1888.0,-2000.0
1889.0,-2000.0
1890.0,-2000.0
1891.0,-2000.0
1892.0,-2000.0
1893.0,-2000.0
1894.0,-2000.0
1895.0,-2000.0
1896.0,-2000.0
1897.0,-2000.0
1898.0,-2000.0
1899.0,-2000.0
1900.0,-2000.0
1901.0,-2000.0
1902.0,-2000.0
1903.0,-2000.0
1904.0,-2000.0
1905.0,-2000.0
1906.0,-2000.0
1907.0,-2000.0
1908.0,-2000.0
1909.0,-2000.0
1910.0,-2000.0
1911.0,-2000.0
1912.0,-2000.0
1913.0,-2000.0
1914.0,-2000.0
1915.0,-2000.0
1916.0,-2000.0
1917.0,-2000.0
1918.0,-2000.0
1919.0,-2000.0
1920.0,-2000.0
1921.0,-2000.0
1922.0,-2000.0
1923.0,-2000.0
1924.0,-2000.0
1925.0,-2000.0
1926.0,-2000.0
1927.0,-2000.0
1928.0,-2000.0
1929.0,-2000.0
1930.0,-2000.0
1931.0,-2000.0
1932.0,-2000.0
1933.0,-2000.0
1934.0,-2000.0
1935.0,-2000.0
1936.0,-2000.0
1937.0,-2000.0
1938.0,-2000.0
1939.0,-2000.0
1940.0,-2000.0
1941.0,-2000.0
1942.0,-2000.0
1943.0,-2000.0
1944.0,-2000.0
1945.0,-2000.0
1946.0,-2000.0
1947.0,-2000.0
1948.0,-2000.0
1949.0,-2000.0
1950.0,-2000.0
1951.0,-2000.0
1952.0,-2000.0
1953.0,-2000.0
1954.0,-2000.0
1955.0,-2000.0
1956.0,-2000.0
1957.0,-2000.0
1958.0,-2000.0
1959.0,-2000.0
1960.0,-2000.0
1961.0,-2000.0
1962.0,-2000.0
1963.0,-2000.0
1964.0,-2000.0
1965.0,-2000.0
1966.0,-2000.0
1967.0,-2000.0
1968.0,-2000.0
1969.0,-2000.0
1970.0,-2000.0
1971.0,-2000.0
1972.0,-2000.0
1973.0,-2000.0
1974.0,-2000.0
1975.0,-2000.0
1976.0,-2000.0
1977.0,-2000.0
1978.0,-2000.0
1979.0,-2000.0
1980.0,-2000.0
1981.0,-2000.0
1982.0,-2000.0
1983.0,-2000.0
1984.0,-2000.0
1985.0,-2000.0
1986.0,-2000.0
1987.0,-2000.0
1988.0,-2000.0
1989.0,-2000.0
1990.0,-2000.0
1991.0,-2000.0
1992.0,-2000.0
1993.0,-2000.0
1994.0,-2000.0
1995.0,-2000.0
1996.0,-2000.0
1997.0,-2000.0
1998.0,-2000.0
1999.0,-2000.0
2000.0,-2000.0
2001.0,-2000.0
2002.0,-2000.0
2003.0,-2000.0
2004.0,-2000.0
2005.0,-2000.0
2006.0,-2000.0
2007.0,-2000.0
2008.0,-2000.0
2009.0,-2000.0
2010.0,-2000.0
2011.0,-2000.0
2012.0,-2000.0
2013.0,-2000.0
2014.0,-2000.0
2015.0,-2000.0
2016.0,-2000.0
2017.0,-2000.0
2018.0,-2000.0
2019.0,-2000.0
2020.0,-2000.0
2021.0,-2000.0
2022.0,-2000.0
2023.0,-2000.0
2024.0,-2000.0
2025.0,-2000.0
2026.0,-2000.0
2027.0,-2000.0
2028.0,-2000.0
2029.0,-2000.0
2030.0,-2000.0
2031.0,-2000.0
2032.0,-2000.0
2033.0,-2000.0
2034.0,-2000.0
2035.0,-2000.0
2036.0,-2000.0
2037.0,-2000.0
2038.0,-2000.0
2039.0,-2000.0
2040.0,-2000.0
2041.0,-2000.0
2042.0,-2000.0
2043.0,-2000.0
2044.0,-2000.0
2045.0,-2000.0
2046.0,-2000.0
2047.0,-2000.0
2048.0,-1057.25
2049.0,-1057.28173828125
2050.0,-1057.3134765625
2051.0,-1057.34521484375
2052.0,-1057.376953125
2053.0,-1057.40869140625
2054.0,-1057.4404296875
2055.0,-1057.47216796875
2056.0,-1057.50390625
2057.0,-1057.53564453125
2058.0,-1057.5673828125
2059.0,-1057.59912109375
2060.0,-1057.630859375
2061.0,-1057.66259765625
2062.0,-1057.6943359375
2063.0,-1057.72607421875
2064.0,-1057.7578125
2065.0,-1057.78955078125
2066.0,-1057.8212890625
2067.0,-1057.85302734375
2068.0,-1057.884765625
2069.0,-1057.91650390625
2070.0,-1057.9482421875
2071.0,-1057.97998046875
2072.0,-1058.01171875
2073.0,-1058.04345703125
2074.0,-1058.0751953125
2075.0,-1058.10693359375
2076.0,-1058.138671875
2077.0,-1058.17041015625
2078.0,-1058.2021484375
2079.0,-1058.23388671875
2080.0,-1058.265625
2081.0,-1058.29736328125
2082.0,-1058.3291015625
2083.0,-1058.36083984375
2084.0,-1058.392578125
2085.0,-1058.42431640625
2086.0,-1058.4560546875
2087.0,-1058.48779296875
2088.0,-1058.51953125
2089.0,-1058.55126953125
2090.0,-1058.5830078125
2091.0,-1058.61474609375
2092.0,-1058.646484375
2093.0,-1058.67822265625
2094.0,-1058.7099609375
2095.0,-1058.74169921875
2096.0,-1058.7734375
2097.0,-1058.80517578125
2098.0,-1058.8369140625
2099.0,-1058.86865234375
2100.0,-1058.900390625
2101.0,-1058.93212890625
2102.0,-1058.9638671875
2103.0,-1058.99560546875
2104.0,-1059.02734375
2105.0,-1059.05908203125
2106.0,-1059.0908203125
2107.0,-1059.12255859375
2108.0,-1059.154296875
2109.0,-1059.18603515625
2110.0,-1059.2177734375
2111.0,-1059.24951171875
2112.0,-1059.28125
2113.0,-1059.31298828125
2114.0,-1059.3447265625
2115.0,-1059.37646484375
2116.0,-1059.408203125
2117.0,-1059.43994140625
2118.0,-1059.4716796875
2119.0,-1059.50341796875
2120.0,-1059.53515625
2121.0,-1059.56689453125
2122.0,-1059.5986328125
2123.0,-1059.63037109375
2124.0,-1059.662109375
2125.0,-1059.69384765625
2126.0,-1059.7255859375
2127.0,-1059.75732421875
2128.0,-1059.7890625
2129.0,-1059.82080078125
2130.0,-1059.8525390625
2131.0,-1059.88427734375
2132.0,-1059.916015625
2133.0,-1059.94775390625
2134.0,-1059.9794921875
2135.0,-1060.01123046875
2136.0,-1060.04296875
2137.0,-1060.07470703125
2138.0,-1060.1064453125
2139.0,-1060.13818359375
2140.0,-1060.169921875
2141.0,-1060.20166015625
2142.0,-1060.2333984375
2143.0,-1060.26513671875
2144.0,-1060.296875
2145.0,-1060.32861328125
2146.0,-1060.3603515625
2147.0,-1060.39208984375
2148.0,-1060.423828125
2149.0,-1060.45556640625
2150.0,-1060.4873046875
2151.0,-1060.51904296875
2152.0,-1060.55078125
2153.0,-1060.58251953125
2154.0,-1060.6142578125
2155.0,-1060.64599609375
2156.0,-1060.677734375
2157.0,-1060.70947265625
2158.0,-1060.7412109375
2159.0,-1060.77294921875
2160.0,-1060.8046875
2161.0,-1060.83642578125
2162.0,-1060.8681640625
2163.0,-1060.89990234375
2164.0,-1060.931640625
2165.0,-1060.96337890625
2166.0,-1060.9951171875
2167.0,-1061.02685546875
2168.0,-1061.05859375
2169.0,-1061.09033203125
2170.0,-1061.1220703125
2171.0,-1061.15380859375
2172.0,-1061.185546875
2173.0,-1061.21728515625
2174.0,-1061.2490234375
2175.0,-1061.28076171875
2176.0,-1061.3125
2177.0,-1061.34423828125
2178.0,-1061.3759765625
2179.0,-1061.40771484375
2180.0,-1061.439453125
2181.0,-1061.47119140625
2182.0,-1061.5029296875
2183.0,-1061.53466796875
2184.0,-1061.56640625
2185.0,-1061.59814453125
2186.0,-1061.6298828125
2187.0,-1061.66162109375
2188.0,-1061.693359375
2189.0,-1061.72509765625
2190.0,-1061.7568359375
2191.0,-1061.78857421875
2192.0,-1061.8203125
2193.0,-1061.85205078125
2194.0,-1061.8837890625
2195.0,-1061.91552734375
2196.0,-1061.947265625
2197.0,-1061.97900390625
2198.0,-1062.0107421875
2199.0,-1062.04248046875
2200.0,-1062.07421875
2201.0,-1062.10595703125
2202.0,-1062.1376953125
2203.0,-1062.16943359375
2204.0,-1062.201171875
2205.0,-1062.23291015625
2206.0,-1062.2646484375
2207.0,-1062.29638671875
2208.0,-1062.328125
2209.0,-1062.35986328125
2210.0,-1062.3916015625
2211.0,-1062.42333984375
2212.0,-1062.455078125
2213.0,-1062.48681640625
2214.0,-1062.5185546875
2215.0,-1062.55029296875
2216.0,-1062.58203125
2217.0,-1062.61376953125
2218.0,-1062.6455078125
2219.0,-1062.67724609375
2220.0,-1062.708984375
2221.0,-1062.74072265625
2222.0,-1062.7724609375
2223.0,-1062.80419921875
2224.0,-1062.8359375
2225.0,-1062.86767578125
2226.0,-1062.8994140625
2227.0,-1062.93115234375
2228.0,-1062.962890625
2229.0,-1062.99462890625
2230.0,-1063.0263671875
2231.0,-1063.05810546875
2232.0,-1063.08984375
2233.0,-1063.12158203125
2234.0,-1063.1533203125
2235.0,-1063.18505859375
2236.0,-1063.216796875
2237.0,-1063.24853515625
2238.0,-1063.2802734375
2239.0,-1063.31201171875
2240.0,-1063.34375
2241.0,-1063.37548828125
2242.0,-1063.4072265625
2243.0,-1063.43896484375
2244.0,-1063.470703125
2245.0,-1063.50244140625
2246.0,-1063.5341796875
2247.0,-1063.56591796875
2248.0,-1063.59765625
2249.0,-1063.62939453125
2250.0,-1063.6611328125
2251.0,-1063.69287109375
2252.0,-1063.724609375
2253.0,-1063.75634765625
2254.0,-1063.7880859375
2255.0,-1063.81982421875
2256.0,-1063.8515625
2257.0,-1063.88330078125
2258.0,-1063.9150390625
2259.0,-1063.94677734375
2260.0,-1063.978515625
2261.0,-1064.01025390625
2262.0,-1064.0419921875
2263.0,-1064.07373046875
2264.0,-1064.10546875
2265.0,-1064.13720703125
2266.0,-1064.1689453125
2267.0,-1064.20068359375
2268.0,-1064.232421875
2269.0,-1064.26416015625
2270.0,-1064.2958984375
2271.0,-1064.32763671875
2272.0,-1064.359375
2273.0,-1064.39111328125
2274.0,-1064.4228515625
2275.0,-1064.45458984375
2276.0,-1064.486328125
2277.0,-1064.51806640625
2278.0,-1064.5498046875
2279.0,-1064.58154296875
2280.0,-1064.61328125
2281.0,-1064.64501953125
2282.0,-1064.6767578125
2283.0,-1064.70849609375
2284.0,-1064.740234375
2285.0,-1064.77197265625
2286.0,-1064.8037109375
2287.0,-1064.83544921875
2288.0,-1064.8671875
2289.0,-1064.89892578125
2290.0,-1064.9306640625
2291.0,-1064.96240234375
2292.0,-1064.994140625
2293.0,-1065.02587890625
2294.0,-1065.0576171875
2295.0,-1065.08935546875
2296.0,-1065.12109375
2297.0,-1065.15283203125
2298.0,-1065.1845703125
2299.0,-1065.21630859375
2300.0,-1065.248046875
2301.0,-1065.27978515625
2302.0,-1065.3115234375
2303.0,-1065.34326171875
2304.0,-1065.375
2305.0,-1065.40673828125
2306.0,-1065.4384765625
2307.0,-1065.47021484375
2308.0,-1065.501953125
2309.0,-1065.53369140625
2310.0,-1065.5654296875
2311.0,-1065.59716796875
2312.0,-1065.62890625
2313.0,-1065.66064453125
2314.0,-1065.6923828125
2315.0,-1065.72412109375
2316.0,-1065.755859375
2317.0,-1065.78759765625
2318.0,-1065.8193359375
2319.0,-1065.85107421875
2320.0,-1065.8828125
2321.0,-1065.91455078125
2322.0,-1065.9462890625
2323.0,-1065.97802734375
2324.0,-1066.009765625
2325.0,-1066.04150390625
2326.0,-1066.0732421875
2327.0,-1066.10498046875
2328.0,-1066.13671875
2329.0,-1066.16845703125
2330.0,-1066.2001953125
2331.0,-1066.23193359375
2332.0,-1066.263671875
2333.0,-1066.29541015625
2334.0,-1066.3271484375
2335.0,-1066.35888671875
2336.0,-1066.390625
2337.0,-1066.42236328125
2338.0,-1066.4541015625
2339.0,-1066.48583984375
2340.0,-1066.517578125
2341.0,-1066.54931640625
2342.0,-1066.5810546875
2343.0,-1066.61279296875
2344.0,-1066.64453125
2345.0,-1066.67626953125
2346.0,-1066.7080078125
2347.0,-1066.73974609375
2348.0,-1066.771484375
2349.0,-1066.80322265625
2350.0,-1066.8349609375
2351.0,-1066.86669921875
2352.0,-1066.8984375
2353.0,-1066.93017578125
2354.0,-1066.9619140625
2355.0,-1066.99365234375
2356.0,-1067.025390625
2357.0,-1067.05712890625
2358.0,-1067.0888671875
2359.0,-1067.12060546875
2360.0,-1067.15234375
2361.0,-1067.18408203125
2362.0,-1067.2158203125
2363.0,-1067.24755859375
2364.0,-1067.279296875
2365.0,-1067.31103515625
2366.0,-1067.3427734375
2367.0,-1067.37451171875
2368.0,-1067.40625
2369.0,-1067.43798828125
2370.0,-1067.4697265625
2371.0,-1067.50146484375
2372.0,-1067.533203125
2373.0,-1067.56494140625
2374.0,-1067.5966796875
2375.0,-1067.62841796875
2376.0,-1067.66015625
2377.0,-1067.69189453125
2378.0,-1067.7236328125
2379.0,-1067.75537109375
2380.0,-1067.787109375
2381.0,-1067.81884765625
2382.0,-1067.8505859375
2383.0,-1067.88232421875
2384.0,-1067.9140625
2385.0,-1067.94580078125
2386.0,-1067.9775390625
2387.0,-1068.00927734375
2388.0,-1068.041015625
2389.0,-1068.07275390625
2390.0,-1068.1044921875
2391.0,-1068.13623046875
2392.0,-1068.16796875
2393.0,-1068.19970703125
2394.0,-1068.2314453125
2395.0,-1068.26318359375
2396.0,-1068.294921875
2397.0,-1068.32666015625
2398.0,-1068.3583984375
2399.0,-1068.39013671875
2400.0,-1068.421875
2401.0,-1068.45361328125
2402.0,-1068.4853515625
2403.0,-1068.51708984375
2404.0,-1068.548828125
2405.0,-1068.58056640625
2406.0,-1068.6123046875
2407.0,-1068.64404296875
2408.0,-1068.67578125
2409.0,-1068.70751953125
2410.0,-1068.7392578125
2411.0,-1068.77099609375
2412.0,-1068.802734375
2413.0,-1068.83447265625
2414.0,-1068.8662109375
2415.0,-1068.89794921875
2416.0,-1068.9296875
2417.0,-1068.96142578125
2418.0,-1068.9931640625
2419.0,-1069.02490234375
2420.0,-1069.056640625
2421.0,-1069.08837890625
2422.0,-1069.1201171875
2423.0,-1069.15185546875
2424.0,-1069.18359375
2425.0,-1069.21533203125
2426.0,-1069.2470703125
2427.0,-1069.27880859375
2428.0,-1069.310546875
2429.0,-1069.34228515625
2430.0,-1069.3740234375
2431.0,-1069.40576171875
2432.0,-1069.4375
2433.0,-1069.46923828125
2434.0,-1069.5009765625
2435.0,-1069.53271484375
2436.0,-1069.564453125
2437.0,-1069.59619140625
2438.0,-1069.6279296875
2439.0,-1069.65966796875
2440.0,-1069.69140625
2441.0,-1069.72314453125
2442.0,-1069.7548828125
2443.0,-1069.78662109375
2444.0,-1069.818359375
2445.0,-1069.85009765625
2446.0,-1069.8818359375
2447.0,-1069.91357421875
2448.0,-1069.9453125
2449.0,-1069.97705078125
2450.0,-1070.0087890625
2451.0,-1070.04052734375
2452.0,-1070.072265625
2453.0,-1070.10400390625
2454.0,-1070.1357421875
2455.0,-1070.16748046875
2456.0,-1070.19921875
2457.0,-1070.23095703125
2458.0,-1070.2626953125
2459.0,-1070.29443359375
2460.0,-1070.326171875
2461.0,-1070.35791015625
2462.0,-1070.3896484375
2463.0,-1070.42138671875
2464.0,-1070.453125
2465.0,-1070.48486328125
2466.0,-1070.5166015625
2467.0,-1070.54833984375
2468.0,-1070.580078125
2469.0,-1070.61181640625
2470.0,-1070.6435546875
2471.0,-1070.67529296875
2472.0,-1070.70703125
2473.0,-1070.73876953125
2474.0,-1070.7705078125
2475.0,-1070.80224609375
2476.0,-1070.833984375
2477.0,-1070.86572265625
2478.0,-1070.8974609375
2479.0,-1070.92919921875
2480.0,-1070.9609375
2481.0,-1070.99267578125
2482.0,-1071.0244140625
2483.0,-1071.05615234375
2484.0,-1071.087890625
2485.0,-1071.11962890625
2486.0,-1071.1513671875
2487.0,-1071.18310546875
2488.0,-1071.21484375
2489.0,-1071.24658203125
2490.0,-1071.2783203125
2491.0,-1071.31005859375
2492.0,-1071.341796875
2493.0,-1071.37353515625
2494.0,-1071.4052734375
2495.0,-1071.43701171875
2496.0,-1071.46875
2497.0,-1071.50048828125
2498.0,-1071.5322265625
2499.0,-1071.56396484375
2500.0,-1071.595703125
2501.0,-1071.62744140625
2502.0,-1071.6591796875
2503.0,-1071.69091796875
2504.0,-1071.72265625
2505.0,-1071.75439453125
2506.0,-1071.7861328125
2507.0,-1071.81787109375
2508.0,-1071.849609375
2509.0,-1071.88134765625
2510.0,-1071.9130859375
2511.0,-1071.94482421875
2512.0,-1071.9765625
2513.0,-1072.00830078125
2514.0,-1072.0400390625
2515.0,-1072.07177734375
2516.0,-1072.103515625
2517.0,-1072.13525390625
