Step,Reward
1362.0,-20000.0
1363.0,-20000.0
1364.0,-20000.0
1365.0,-20000.0
1366.0,-20000.0
1367.0,-20000.0
1368.0,-20000.0
1369.0,-20000.0
1370.0,-20000.0
1371.0,-20000.0
1372.0,-20000.0
1373.0,-20000.0
1374.0,-20000.0
1375.0,-20000.0
1376.0,-20000.0
1377.0,-20000.0
1378.0,-20000.0
1379.0,-20000.0
1380.0,-20000.0
1381.0,-20000.0
1382.0,-20000.0
1383.0,-20000.0
1384.0,-20000.0
1385.0,-20000.0
1386.0,-20000.0
1387.0,-20000.0
1388.0,-20000.0
1389.0,-20000.0
1390.0,-20000.0
1391.0,-20000.0
1392.0,-20000.0
1393.0,-20000.0
1394.0,-20000.0
1395.0,-20000.0
1396.0,-20000.0
1397.0,-20000.0
1398.0,-20000.0
1399.0,-20000.0
1400.0,-20000.0
1401.0,-20000.0
1402.0,-20000.0
1403.0,-20000.0
1404.0,-20000.0
1405.0,-20000.0
1406.0,-20000.0
1407.0,-20000.0
1408.0,-20000.0
1409.0,-20000.0
1410.0,-20000.0
1411.0,-20000.0
1412.0,-20000.0
1413.0,-20000.0
1414.0,-20000.0
1415.0,-20000.0
1416.0,-20000.0
1417.0,-20000.0
1418.0,-20000.0
1419.0,-20000.0
1420.0,-20000.0
1421.0,-20000.0
1422.0,-20000.0
1423.0,-20000.0
1424.0,-20000.0
1425.0,-20000.0
1426.0,-20000.0
1427.0,-20000.0
1428.0,-20000.0
1429.0,-20000.0
1430.0,-20000.0
1431.0,-20000.0
1432.0,-20000.0
1433.0,-20000.0
1434.0,-20000.0
1435.0,-20000.0
1436.0,-20000.0
1437.0,-20000.0
1438.0,-20000.0
1439.0,-20000.0
1440.0,-20000.0
1441.0,-20000.0
1442.0,-20000.0
1443.0,-20000.0
1444.0,-20000.0
1445.0,-20000.0
1446.0,-20000.0
1447.0,-20000.0
1448.0,-20000.0
1449.0,-20000.0
1450.0,-20000.0
1451.0,-20000.0
1452.0,-20000.0
1453.0,-20000.0
1454.0,-20000.0
1455.0,-20000.0
1456.0,-20000.0
1457.0,-20000.0
1458.0,-20000.0
1459.0,-20000.0
1460.0,-20000.0
1461.0,-20000.0
1462.0,-20000.0
1463.0,-20000.0
1464.0,-20000.0
1465.0,-20000.0
1466.0,-20000.0
1467.0,-20000.0
1468.0,-20000.0
1469.0,-20000.0
1470.0,-20000.0
1471.0,-20000.0
1472.0,-20000.0
1473.0,-20000.0
1474.0,-20000.0
1475.0,-20000.0
1476.0,-20000.0
1477.0,-20000.0
1478.0,-20000.0
1479.0,-20000.0
1480.0,-20000.0
1481.0,-20000.0
1482.0,-20000.0
1483.0,-20000.0
1484.0,-20000.0
1485.0,-20000.0
1486.0,-20000.0
1487.0,-20000.0
1488.0,-20000.0
1489.0,-20000.0
1490.0,-20000.0
1491.0,-20000.0
1492.0,-20000.0
1493.0,-20000.0
1494.0,-20000.0
1495.0,-20000.0
1496.0,-20000.0
1497.0,-20000.0
1498.0,-20000.0
1499.0,-20000.0
1500.0,-20000.0
1501.0,-20000.0
1502.0,-20000.0
1503.0,-20000.0
1504.0,-20000.0
1505.0,-20000.0
1506.0,-20000.0
1507.0,-20000.0
1508.0,-20000.0
1509.0,-20000.0
1510.0,-20000.0
1511.0,-20000.0
1512.0,-20000.0
1513.0,-20000.0
1514.0,-20000.0
1515.0,-20000.0
1516.0,-20000.0
1517.0,-20000.0
1518.0,-20000.0
1519.0,-20000.0
1520.0,-20000.0
1521.0,-20000.0
1522.0,-20000.0
1523.0,-20000.0
1524.0,-20000.0
1525.0,-20000.0
1526.0,-20000.0
1527.0,-20000.0
1528.0,-20000.0
1529.0,-20000.0
1530.0,-20000.0
1531.0,-20000.0
1532.0,-20000.0
1533.0,-20000.0
1534.0,-20000.0
1535.0,-20000.0
1536.0,-20000.0
1537.0,-20000.0
1538.0,-20000.0
1539.0,-20000.0
1540.0,-20000.0
1541.0,-20000.0
1542.0,-20000.0
1543.0,-20000.0
1544.0,-20000.0
1545.0,-20000.0
1546.0,-20000.0
1547.0,-20000.0
1548.0,-20000.0
1549.0,-20000.0
1550.0,-20000.0
1551.0,-20000.0
1552.0,-20000.0
1553.0,-20000.0
1554.0,-20000.0
1555.0,-20000.0
1556.0,-20000.0
1557.0,-20000.0
1558.0,-20000.0
1559.0,-20000.0
1560.0,-20000.0
1561.0,-20000.0
1562.0,-20000.0
1563.0,-20000.0
1564.0,-20000.0
1565.0,-20000.0
1566.0,-20000.0
1567.0,-20000.0
1568.0,-20000.0
1569.0,-20000.0
1570.0,-20000.0
1571.0,-20000.0
1572.0,-20000.0
1573.0,-20000.0
1574.0,-20000.0
1575.0,-20000.0
1576.0,-20000.0
1577.0,-20000.0
1578.0,-20000.0
1579.0,-20000.0
1580.0,-20000.0
1581.0,-20000.0
1582.0,-20000.0
1583.0,-20000.0
1584.0,-20000.0
1585.0,-20000.0
1586.0,-20000.0
1587.0,-20000.0
1588.0,-20000.0
1589.0,-20000.0
1590.0,-20000.0
1591.0,-20000.0
1592.0,-20000.0
1593.0,-20000.0
1594.0,-20000.0
1595.0,-20000.0
1596.0,-20000.0
1597.0,-20000.0
1598.0,-20000.0
1599.0,-20000.0
1600.0,-20000.0
1601.0,-20000.0
1602.0,-20000.0
1603.0,-20000.0
1604.0,-20000.0
1605.0,-20000.0
1606.0,-20000.0
1607.0,-20000.0
1608.0,-20000.0
1609.0,-20000.0
1610.0,-20000.0
1611.0,-20000.0
1612.0,-20000.0
1613.0,-20000.0
1614.0,-20000.0
1615.0,-20000.0
1616.0,-20000.0
1617.0,-20000.0
1618.0,-20000.0
1619.0,-20000.0
1620.0,-20000.0
1621.0,-20000.0
1622.0,-20000.0
1623.0,-20000.0
1624.0,-20000.0
1625.0,-20000.0
1626.0,-20000.0
1627.0,-20000.0
1628.0,-20000.0
1629.0,-20000.0
1630.0,-20000.0
1631.0,-20000.0
1632.0,-20000.0
1633.0,-20000.0
1634.0,-20000.0
1635.0,-20000.0
1636.0,-20000.0
1637.0,-20000.0
1638.0,-20000.0
1639.0,-20000.0
1640.0,-20000.0
1641.0,-20000.0
1642.0,-20000.0
1643.0,-20000.0
1644.0,-20000.0
1645.0,-20000.0
1646.0,-20000.0
1647.0,-20000.0
1648.0,-20000.0
1649.0,-20000.0
1650.0,-20000.0
1651.0,-20000.0
1652.0,-20000.0
1653.0,-20000.0
1654.0,-20000.0
1655.0,-20000.0
1656.0,-20000.0
1657.0,-20000.0
1658.0,-20000.0
1659.0,-20000.0
1660.0,-20000.0
1661.0,-20000.0
1662.0,-20000.0
1663.0,-20000.0
1664.0,-20000.0
1665.0,-20000.0
1666.0,-20000.0
1667.0,-20000.0
1668.0,-20000.0
1669.0,-20000.0
1670.0,-20000.0
1671.0,-20000.0
1672.0,-20000.0
1673.0,-20000.0
1674.0,-20000.0
1675.0,-20000.0
1676.0,-20000.0
1677.0,-20000.0
1678.0,-20000.0
1679.0,-20000.0
1680.0,-20000.0
1681.0,-20000.0
1682.0,-20000.0
1683.0,-20000.0
1684.0,-20000.0
1685.0,-20000.0
1686.0,-20000.0
1687.0,-20000.0
1688.0,-20000.0
1689.0,-20000.0
1690.0,-20000.0
1691.0,-20000.0
1692.0,-20000.0
1693.0,-20000.0
1694.0,-20000.0
1695.0,-20000.0
1696.0,-20000.0
1697.0,-20000.0
1698.0,-20000.0
1699.0,-20000.0
1700.0,-20000.0
1701.0,-20000.0
1702.0,-20000.0
1703.0,-20000.0
1704.0,-20000.0
1705.0,-20000.0
1706.0,-20000.0
1707.0,-20000.0
1708.0,-20000.0
1709.0,-20000.0
1710.0,-20000.0
1711.0,-20000.0
1712.0,-20000.0
1713.0,-20000.0
1714.0,-20000.0
1715.0,-20000.0
1716.0,-20000.0
1717.0,-20000.0
1718.0,-20000.0
1719.0,-20000.0
1720.0,-20000.0
1721.0,-20000.0
1722.0,-20000.0
1723.0,-20000.0
1724.0,-20000.0
1725.0,-20000.0
1726.0,-20000.0
1727.0,-20000.0
1728.0,-20000.0
1729.0,-20000.0
1730.0,-20000.0
1731.0,-20000.0
1732.0,-20000.0
1733.0,-20000.0
1734.0,-20000.0
1735.0,-20000.0
1736.0,-20000.0
1737.0,-20000.0
1738.0,-20000.0
1739.0,-20000.0
1740.0,-20000.0
1741.0,-20000.0
1742.0,-20000.0
1743.0,-20000.0
1744.0,-20000.0
1745.0,-20000.0
1746.0,-20000.0
1747.0,-20000.0
1748.0,-20000.0
1749.0,-20000.0
1750.0,-20000.0
1751.0,-20000.0
1752.0,-20000.0
1753.0,-20000.0
1754.0,-20000.0
1755.0,-20000.0
1756.0,-20000.0
1757.0,-20000.0
1758.0,-20000.0
1759.0,-20000.0
1760.0,-20000.0
1761.0,-20000.0
1762.0,-20000.0
1763.0,-20000.0
1764.0,-20000.0
1765.0,-20000.0
1766.0,-20000.0
1767.0,-20000.0
1768.0,-20000.0
1769.0,-20000.0
1770.0,-20000.0
1771.0,-20000.0
1772.0,-20000.0
1773.0,-20000.0
1774.0,-20000.0
1775.0,-20000.0
1776.0,-20000.0
1777.0,-20000.0
1778.0,-20000.0
1779.0,-20000.0
1780.0,-20000.0
1781.0,-20000.0
1782.0,-20000.0
1783.0,-20000.0
1784.0,-20000.0
1785.0,-20000.0
1786.0,-20000.0
1787.0,-20000.0
1788.0,-20000.0
1789.0,-20000.0
1790.0,-20000.0
1791.0,-20000.0
1792.0,-20000.0
1793.0,-20000.0
1794.0,-20000.0
1795.0,-20000.0
1796.0,-20000.0
1797.0,-20000.0
1798.0,-20000.0
1799.0,-20000.0
1800.0,-20000.0
1801.0,-20000.0
1802.0,-20000.0
1803.0,-20000.0
1804.0,-20000.0
1805.0,-20000.0
1806.0,-20000.0
1807.0,-20000.0
1808.0,-20000.0
1809.0,-20000.0
1810.0,-20000.0
1811.0,-20000.0
1812.0,-20000.0
1813.0,-20000.0
1814.0,-20000.0
1815.0,-20000.0
1816.0,-20000.0
1817.0,-20000.0
1818.0,-20000.0
1819.0,-20000.0
1820.0,-20000.0
1821.0,-20000.0
1822.0,-20000.0
1823.0,-20000.0
1824.0,-20000.0
1825.0,-20000.0
1826.0,-20000.0
1827.0,-20000.0
1828.0,-20000.0
1829.0,-20000.0
1830.0,-20000.0
1831.0,-20000.0
1832.0,-20000.0
1833.0,-20000.0
1834.0,-20000.0
1835.0,-20000.0
1836.0,-20000.0
1837.0,-20000.0
1838.0,-20000.0
1839.0,-20000.0
1840.0,-20000.0
1841.0,-20000.0
1842.0,-20000.0
1843.0,-20000.0
1844.0,-20000.0
1845.0,-20000.0
1846.0,-20000.0
1847.0,-20000.0
1848.0,-20000.0
1849.0,-20000.0
1850.0,-20000.0
1851.0,-20000.0
1852.0,-20000.0
1853.0,-20000.0
1854.0,-20000.0
1855.0,-20000.0
1856.0,-20000.0
1857.0,-20000.0
1858.0,-20000.0
1859.0,-20000.0
1860.0,-20000.0
1861.0,-20000.0
1862.0,-20000.0
1863.0,-20000.0
1864.0,-20000.0
1865.0,-20000.0
1866.0,-20000.0
1867.0,-20000.0
1868.0,-20000.0
1869.0,-20000.0
1870.0,-20000.0
1871.0,-20000.0
1872.0,-20000.0
1873.0,-20000.0
1874.0,-20000.0
1875.0,-20000.0
1876.0,-20000.0
1877.0,-20000.0
1878.0,-20000.0
1879.0,-20000.0
1880.0,-20000.0
1881.0,-20000.0
1882.0,-20000.0
1883.0,-20000.0
1884.0,-20000.0
1885.0,-20000.0
1886.0,-20000.0
1887.0,-20000.0
1888.0,-20000.0
1889.0,-20000.0
1890.0,-20000.0
1891.0,-20000.0
1892.0,-20000.0
1893.0,-20000.0
1894.0,-20000.0
1895.0,-20000.0
1896.0,-20000.0
1897.0,-20000.0
1898.0,-20000.0
1899.0,-20000.0
1900.0,-20000.0
1901.0,-20000.0
1902.0,-20000.0
1903.0,-20000.0
1904.0,-20000.0
1905.0,-20000.0
1906.0,-20000.0
1907.0,-20000.0
1908.0,-20000.0
1909.0,-20000.0
1910.0,-20000.0
1911.0,-20000.0
1912.0,-20000.0
1913.0,-20000.0
1914.0,-20000.0
1915.0,-20000.0
1916.0,-20000.0
1917.0,-20000.0
1918.0,-20000.0
1919.0,-20000.0
1920.0,-20000.0
1921.0,-20000.0
1922.0,-20000.0
1923.0,-20000.0
1924.0,-20000.0
1925.0,-20000.0
1926.0,-20000.0
1927.0,-20000.0
1928.0,-20000.0
1929.0,-20000.0
1930.0,-20000.0
1931.0,-20000.0
1932.0,-20000.0
1933.0,-20000.0
1934.0,-20000.0
1935.0,-20000.0
1936.0,-20000.0
1937.0,-20000.0
1938.0,-20000.0
1939.0,-20000.0
1940.0,-20000.0
1941.0,-20000.0
1942.0,-20000.0
1943.0,-20000.0
1944.0,-20000.0
1945.0,-20000.0
1946.0,-20000.0
1947.0,-20000.0
1948.0,-20000.0
1949.0,-20000.0
1950.0,-20000.0
1951.0,-20000.0
1952.0,-20000.0
1953.0,-20000.0
1954.0,-20000.0
1955.0,-20000.0
1956.0,-20000.0
1957.0,-20000.0
1958.0,-20000.0
1959.0,-20000.0
1960.0,-20000.0
1961.0,-20000.0
1962.0,-20000.0
1963.0,-20000.0
1964.0,-20000.0
1965.0,-20000.0
1966.0,-20000.0
1967.0,-20000.0
1968.0,-20000.0
1969.0,-20000.0
1970.0,-20000.0
1971.0,-20000.0
1972.0,-20000.0
1973.0,-20000.0
1974.0,-20000.0
1975.0,-20000.0
1976.0,-20000.0
1977.0,-20000.0
1978.0,-20000.0
1979.0,-20000.0
1980.0,-20000.0
1981.0,-20000.0
1982.0,-20000.0
1983.0,-20000.0
1984.0,-20000.0
1985.0,-20000.0
1986.0,-20000.0
1987.0,-20000.0
1988.0,-20000.0
1989.0,-20000.0
1990.0,-20000.0
1991.0,-20000.0
1992.0,-20000.0
1993.0,-20000.0
1994.0,-20000.0
1995.0,-20000.0
1996.0,-20000.0
1997.0,-20000.0
1998.0,-20000.0
1999.0,-20000.0
2000.0,-20000.0
2001.0,-20000.0
2002.0,-20000.0
2003.0,-20000.0
2004.0,-20000.0
2005.0,-20000.0
2006.0,-20000.0
2007.0,-20000.0
2008.0,-20000.0
2009.0,-20000.0
2010.0,-20000.0
2011.0,-20000.0
2012.0,-20000.0
2013.0,-20000.0
2014.0,-20000.0
2015.0,-20000.0
2016.0,-20000.0
2017.0,-20000.0
2018.0,-20000.0
2019.0,-20000.0
2020.0,-20000.0
2021.0,-20000.0
2022.0,-20000.0
2023.0,-20000.0
2024.0,-20000.0
2025.0,-20000.0
2026.0,-20000.0
2027.0,-20000.0
2028.0,-20000.0
2029.0,-20000.0
2030.0,-20000.0
2031.0,-20000.0
2032.0,-20000.0
2033.0,-20000.0
2034.0,-20000.0
2035.0,-20000.0
2036.0,-20000.0
2037.0,-20000.0
2038.0,-20000.0
2039.0,-20000.0
2040.0,-20000.0
2041.0,-20000.0
2042.0,-20000.0
2043.0,-20000.0
2044.0,-20000.0
2045.0,-20000.0
2046.0,-20000.0
2047.0,-20000.0
2048.0,-6840.050585428874
2049.0,-6840.034565396607
2050.0,-6840.01854536434
2051.0,-6840.002525332074
2052.0,-6839.986505299807
2053.0,-6839.9704852675395
2054.0,-6839.954465235273
2055.0,-6839.938445203006
2056.0,-6839.922425170739
2057.0,-6839.906405138473
2058.0,-6839.890385106206
2059.0,-6839.874365073939
2060.0,-6839.858345041673
2061.0,-6839.842325009406
2062.0,-6839.8263049771385
2063.0,-6839.810284944872
2064.0,-6839.794264912605
2065.0,-6839.778244880338
2066.0,-6839.762224848072
2067.0,-6839.746204815805
2068.0,-6839.730184783538
2069.0,-6839.714164751272
2070.0,-6839.698144719005
2071.0,-6839.682124686738
2072.0,-6839.666104654471
2073.0,-6839.650084622204
2074.0,-6839.634064589937
2075.0,-6839.618044557671
2076.0,-6839.602024525404
2077.0,-6839.586004493137
2078.0,-6839.569984460871
2079.0,-6839.553964428604
2080.0,-6839.537944396337
2081.0,-6839.52192436407
2082.0,-6839.505904331803
2083.0,-6839.489884299536
2084.0,-6839.47386426727
2085.0,-6839.457844235003
2086.0,-6839.441824202736
2087.0,-6839.42580417047
2088.0,-6839.409784138203
2089.0,-6839.393764105936
2090.0,-6839.377744073669
2091.0,-6839.361724041402
2092.0,-6839.345704009135
2093.0,-6839.329683976869
2094.0,-6839.313663944602
2095.0,-6839.297643912335
2096.0,-6839.281623880069
2097.0,-6839.265603847802
2098.0,-6839.249583815535
2099.0,-6839.233563783268
2100.0,-6839.217543751001
2101.0,-6839.201523718734
2102.0,-6839.185503686468
2103.0,-6839.169483654201
2104.0,-6839.153463621934
2105.0,-6839.137443589668
2106.0,-6839.121423557401
2107.0,-6839.105403525134
2108.0,-6839.0893834928675
2109.0,-6839.0733634606
2110.0,-6839.057343428333
2111.0,-6839.041323396067
2112.0,-6839.0253033638
2113.0,-6839.009283331533
2114.0,-6838.993263299267
2115.0,-6838.977243267
2116.0,-6838.961223234733
2117.0,-6838.9452032024665
2118.0,-6838.929183170199
2119.0,-6838.913163137932
2120.0,-6838.897143105666
2121.0,-6838.881123073399
2122.0,-6838.865103041132
2123.0,-6838.849083008866
2124.0,-6838.833062976599
2125.0,-6838.817042944332
2126.0,-6838.8010229120655
2127.0,-6838.785002879798
2128.0,-6838.768982847531
2129.0,-6838.752962815265
2130.0,-6838.736942782998
2131.0,-6838.720922750731
2132.0,-6838.704902718465
2133.0,-6838.688882686198
2134.0,-6838.672862653931
2135.0,-6838.6568426216645
2136.0,-6838.640822589397
2137.0,-6838.62480255713
2138.0,-6838.608782524864
2139.0,-6838.592762492597
2140.0,-6838.57674246033
2141.0,-6838.560722428064
2142.0,-6838.544702395797
2143.0,-6838.52868236353
2144.0,-6838.5126623312635
2145.0,-6838.496642298996
2146.0,-6838.480622266729
2147.0,-6838.464602234463
2148.0,-6838.448582202196
2149.0,-6838.432562169929
2150.0,-6838.416542137663
2151.0,-6838.400522105396
2152.0,-6838.384502073129
2153.0,-6838.368482040863
2154.0,-6838.3524620085955
2155.0,-6838.336441976328
2156.0,-6838.320421944062
2157.0,-6838.304401911795
2158.0,-6838.288381879528
2159.0,-6838.272361847262
2160.0,-6838.256341814995
2161.0,-6838.240321782728
2162.0,-6838.224301750462
2163.0,-6838.2082817181945
2164.0,-6838.192261685927
2165.0,-6838.176241653661
2166.0,-6838.160221621394
2167.0,-6838.144201589127
2168.0,-6838.128181556861
2169.0,-6838.112161524594
2170.0,-6838.096141492327
2171.0,-6838.080121460061
2172.0,-6838.0641014277935
2173.0,-6838.048081395526
2174.0,-6838.03206136326
2175.0,-6838.016041330993
2176.0,-6838.000021298726
2177.0,-6837.98400126646
2178.0,-6837.967981234193
2179.0,-6837.951961201926
2180.0,-6837.93594116966
2181.0,-6837.9199211373925
2182.0,-6837.903901105125
2183.0,-6837.887881072859
2184.0,-6837.871861040592
2185.0,-6837.855841008325
2186.0,-6837.839820976059
2187.0,-6837.823800943792
2188.0,-6837.807780911525
2189.0,-6837.791760879259
2190.0,-6837.7757408469915
2191.0,-6837.7597208147245
2192.0,-6837.743700782458
2193.0,-6837.727680750191
2194.0,-6837.711660717924
2195.0,-6837.695640685658
2196.0,-6837.679620653391
2197.0,-6837.663600621124
2198.0,-6837.647580588858
2199.0,-6837.631560556591
2200.0,-6837.6155405243235
2201.0,-6837.599520492057
2202.0,-6837.58350045979
2203.0,-6837.567480427523
2204.0,-6837.551460395257
2205.0,-6837.53544036299
2206.0,-6837.519420330723
2207.0,-6837.503400298457
2208.0,-6837.48738026619
2209.0,-6837.4713602339225
2210.0,-6837.455340201656
2211.0,-6837.439320169389
2212.0,-6837.423300137122
2213.0,-6837.407280104856
2214.0,-6837.391260072589
2215.0,-6837.375240040322
2216.0,-6837.359220008056
2217.0,-6837.343199975789
2218.0,-6837.3271799435215
2219.0,-6837.311159911255
2220.0,-6837.295139878988
2221.0,-6837.279119846721
2222.0,-6837.263099814455
2223.0,-6837.247079782188
2224.0,-6837.231059749921
2225.0,-6837.215039717655
2226.0,-6837.199019685388
2227.0,-6837.1829996531205
2228.0,-6837.166979620854
2229.0,-6837.150959588587
2230.0,-6837.13493955632
2231.0,-6837.118919524054
2232.0,-6837.102899491787
2233.0,-6837.08687945952
2234.0,-6837.070859427254
2235.0,-6837.054839394987
2236.0,-6837.03881936272
2237.0,-6837.022799330453
2238.0,-6837.006779298186
2239.0,-6836.990759265919
2240.0,-6836.974739233653
2241.0,-6836.958719201386
2242.0,-6836.942699169119
2243.0,-6836.926679136853
2244.0,-6836.910659104586
2245.0,-6836.894639072319
2246.0,-6836.878619040052
2247.0,-6836.862599007785
2248.0,-6836.846578975518
2249.0,-6836.830558943252
2250.0,-6836.814538910985
2251.0,-6836.798518878718
2252.0,-6836.782498846452
2253.0,-6836.766478814185
2254.0,-6836.750458781918
2255.0,-6836.734438749651
2256.0,-6836.718418717384
2257.0,-6836.702398685117
2258.0,-6836.686378652851
2259.0,-6836.670358620584
2260.0,-6836.654338588317
2261.0,-6836.638318556051
2262.0,-6836.622298523784
2263.0,-6836.606278491517
2264.0,-6836.59025845925
2265.0,-6836.574238426983
2266.0,-6836.558218394716
2267.0,-6836.54219836245
2268.0,-6836.526178330183
2269.0,-6836.510158297916
2270.0,-6836.49413826565
2271.0,-6836.478118233383
2272.0,-6836.462098201116
2273.0,-6836.446078168849
2274.0,-6836.430058136582
2275.0,-6836.414038104315
2276.0,-6836.398018072049
2277.0,-6836.381998039782
2278.0,-6836.365978007515
2279.0,-6836.349957975249
2280.0,-6836.333937942982
2281.0,-6836.317917910715
2282.0,-6836.3018978784485
2283.0,-6836.285877846181
2284.0,-6836.269857813914
2285.0,-6836.253837781648
2286.0,-6836.237817749381
2287.0,-6836.221797717114
2288.0,-6836.205777684848
2289.0,-6836.189757652581
2290.0,-6836.173737620314
2291.0,-6836.1577175880475
2292.0,-6836.14169755578
2293.0,-6836.125677523513
2294.0,-6836.109657491247
2295.0,-6836.09363745898
2296.0,-6836.077617426713
2297.0,-6836.061597394447
2298.0,-6836.04557736218
2299.0,-6836.029557329913
2300.0,-6836.0135372976465
2301.0,-6835.997517265379
2302.0,-6835.981497233112
2303.0,-6835.965477200846
2304.0,-6835.949457168579
2305.0,-6835.933437136312
2306.0,-6835.917417104046
2307.0,-6835.901397071779
2308.0,-6835.885377039512
2309.0,-6835.8693570072455
2310.0,-6835.853336974978
2311.0,-6835.837316942711
2312.0,-6835.821296910445
2313.0,-6835.805276878178
2314.0,-6835.789256845911
2315.0,-6835.773236813645
2316.0,-6835.757216781378
2317.0,-6835.741196749111
2318.0,-6835.7251767168445
2319.0,-6835.7091566845775
2320.0,-6835.69313665231
2321.0,-6835.677116620044
2322.0,-6835.661096587777
2323.0,-6835.64507655551
2324.0,-6835.629056523244
2325.0,-6835.613036490977
2326.0,-6835.59701645871
2327.0,-6835.580996426444
2328.0,-6835.5649763941765
2329.0,-6835.548956361909
2330.0,-6835.532936329643
2331.0,-6835.516916297376
2332.0,-6835.500896265109
2333.0,-6835.484876232843
2334.0,-6835.468856200576
2335.0,-6835.452836168309
2336.0,-6835.436816136043
2337.0,-6835.4207961037755
2338.0,-6835.404776071508
2339.0,-6835.388756039242
2340.0,-6835.372736006975
2341.0,-6835.356715974708
2342.0,-6835.340695942442
2343.0,-6835.324675910175
2344.0,-6835.308655877908
2345.0,-6835.292635845642
2346.0,-6835.2766158133745
2347.0,-6835.260595781107
2348.0,-6835.244575748841
2349.0,-6835.228555716574
2350.0,-6835.212535684307
2351.0,-6835.196515652041
2352.0,-6835.180495619774
2353.0,-6835.164475587507
2354.0,-6835.148455555241
2355.0,-6835.1324355229735
2356.0,-6835.1164154907065
2357.0,-6835.10039545844
2358.0,-6835.084375426173
2359.0,-6835.068355393906
2360.0,-6835.05233536164
2361.0,-6835.036315329373
2362.0,-6835.020295297106
2363.0,-6835.00427526484
2364.0,-6834.988255232573
2365.0,-6834.9722352003055
2366.0,-6834.956215168039
2367.0,-6834.940195135772
2368.0,-6834.924175103505
2369.0,-6834.908155071239
2370.0,-6834.892135038972
2371.0,-6834.876115006705
2372.0,-6834.860094974439
2373.0,-6834.844074942172
2374.0,-6834.8280549099045
2375.0,-6834.812034877638
2376.0,-6834.796014845371
2377.0,-6834.779994813104
2378.0,-6834.763974780838
2379.0,-6834.747954748571
2380.0,-6834.731934716304
2381.0,-6834.715914684038
2382.0,-6834.699894651771
2383.0,-6834.6838746195035
2384.0,-6834.667854587237
2385.0,-6834.65183455497
2386.0,-6834.635814522703
2387.0,-6834.619794490437
2388.0,-6834.60377445817
2389.0,-6834.587754425903
2390.0,-6834.571734393637
2391.0,-6834.55571436137
2392.0,-6834.5396943291025
2393.0,-6834.523674296836
2394.0,-6834.507654264569
2395.0,-6834.491634232302
2396.0,-6834.475614200036
2397.0,-6834.459594167769
2398.0,-6834.443574135502
2399.0,-6834.427554103236
2400.0,-6834.411534070969
2401.0,-6834.395514038702
2402.0,-6834.379494006435
2403.0,-6834.363473974168
2404.0,-6834.347453941901
2405.0,-6834.331433909635
2406.0,-6834.315413877368
2407.0,-6834.299393845101
2408.0,-6834.283373812835
2409.0,-6834.267353780568
2410.0,-6834.251333748301
2411.0,-6834.235313716034
2412.0,-6834.219293683767
2413.0,-6834.2032736515
2414.0,-6834.187253619234
2415.0,-6834.171233586967
2416.0,-6834.1552135547
2417.0,-6834.139193522434
2418.0,-6834.123173490167
2419.0,-6834.1071534579
2420.0,-6834.091133425633
2421.0,-6834.075113393366
2422.0,-6834.059093361099
2423.0,-6834.043073328833
2424.0,-6834.027053296566
2425.0,-6834.011033264299
2426.0,-6833.995013232033
2427.0,-6833.978993199766
2428.0,-6833.962973167499
2429.0,-6833.946953135232
2430.0,-6833.930933102965
2431.0,-6833.914913070698
2432.0,-6833.898893038432
2433.0,-6833.882873006165
2434.0,-6833.866852973898
2435.0,-6833.850832941632
2436.0,-6833.834812909365
2437.0,-6833.818792877098
2438.0,-6833.802772844831
2439.0,-6833.786752812564
2440.0,-6833.770732780297
2441.0,-6833.754712748031
2442.0,-6833.738692715764
2443.0,-6833.722672683497
2444.0,-6833.706652651231
2445.0,-6833.690632618964
2446.0,-6833.674612586697
2447.0,-6833.6585925544305
2448.0,-6833.642572522163
2449.0,-6833.626552489896
2450.0,-6833.61053245763
2451.0,-6833.594512425363
2452.0,-6833.578492393096
2453.0,-6833.56247236083
2454.0,-6833.546452328563
2455.0,-6833.530432296296
2456.0,-6833.5144122640295
2457.0,-6833.498392231762
2458.0,-6833.482372199495
2459.0,-6833.466352167229
2460.0,-6833.450332134962
2461.0,-6833.434312102695
2462.0,-6833.418292070429
2463.0,-6833.402272038162
2464.0,-6833.386252005895
2465.0,-6833.3702319736285
2466.0,-6833.354211941361
2467.0,-6833.338191909094
2468.0,-6833.322171876828
2469.0,-6833.306151844561
2470.0,-6833.290131812294
2471.0,-6833.274111780028
2472.0,-6833.258091747761
2473.0,-6833.242071715494
2474.0,-6833.2260516832275
2475.0,-6833.21003165096
2476.0,-6833.194011618693
2477.0,-6833.177991586427
2478.0,-6833.16197155416
2479.0,-6833.145951521893
2480.0,-6833.129931489627
2481.0,-6833.11391145736
2482.0,-6833.097891425093
2483.0,-6833.0818713928265
2484.0,-6833.0658513605595
2485.0,-6833.049831328292
2486.0,-6833.033811296026
2487.0,-6833.017791263759
2488.0,-6833.001771231492
2489.0,-6832.985751199226
2490.0,-6832.969731166959
2491.0,-6832.953711134692
2492.0,-6832.937691102426
2493.0,-6832.9216710701585
2494.0,-6832.905651037891
2495.0,-6832.889631005625
2496.0,-6832.873610973358
2497.0,-6832.857590941091
2498.0,-6832.841570908825
2499.0,-6832.825550876558
2500.0,-6832.809530844291
2501.0,-6832.793510812025
2502.0,-6832.7774907797575
2503.0,-6832.76147074749
2504.0,-6832.745450715224
