Step,Reward
5694,-1314.3369143282373
5695,-1314.3366947310667
5696,-1314.3364751338959
5697,-1314.336255536725
5698,-1314.3360359395544
5699,-1314.3358163423836
5700,-1314.3355967452128
5701,-1314.3353771480422
5702,-1314.3351575508714
5703,-1314.3349379537005
5704,-1314.33471835653
5705,-1314.3344987593591
5706,-1314.3342791621883
5707,-1314.3340595650177
5708,-1314.3338399678469
5709,-1314.333620370676
5710,-1314.3334007735054
5711,-1314.3331811763346
5712,-1314.3329615791638
5713,-1314.3327419819932
5714,-1314.3325223848224
5715,-1314.3323027876515
5716,-1314.332083190481
5717,-1314.3318635933101
5718,-1314.3316439961393
5719,-1314.3314243989687
5720,-1314.3312048017979
5721,-1314.330985204627
5722,-1314.3307656074564
5723,-1314.3305460102856
5724,-1314.3303264131148
5725,-1314.3301068159442
5726,-1314.3298872187734
5727,-1314.3296676216025
5728,-1314.329448024432
5729,-1314.3292284272611
5730,-1314.3290088300903
5731,-1314.3287892329197
5732,-1314.3285696357489
5733,-1314.328350038578
5734,-1314.3281304414074
5735,-1314.3279108442366
5736,-1314.3276912470658
5737,-1314.3274716498952
5738,-1314.3272520527244
5739,-1314.3270324555535
5740,-1314.326812858383
5741,-1314.326593261212
5742,-1314.3263736640413
5743,-1314.3261540668707
5744,-1314.3259344696999
5745,-1314.325714872529
5746,-1314.3254952753584
5747,-1314.3252756781876
5748,-1314.3250560810168
5749,-1314.3248364838462
5750,-1314.3246168866754
5751,-1314.3243972895045
5752,-1314.324177692334
5753,-1314.323958095163
5754,-1314.3237384979923
5755,-1314.3235189008217
5756,-1314.3232993036509
5757,-1314.32307970648
5758,-1314.3228601093094
5759,-1314.3226405121386
5760,-1314.3224209149678
5761,-1314.3222013177972
5762,-1314.3219817206264
5763,-1314.3217621234555
5764,-1314.321542526285
5765,-1314.321322929114
5766,-1314.3211033319433
5767,-1314.3208837347727
5768,-1314.3206641376019
5769,-1314.320444540431
5770,-1314.3202249432604
5771,-1314.3200053460896
5772,-1314.3197857489188
5773,-1314.3195661517482
5774,-1314.3193465545774
5775,-1314.3191269574065
5776,-1314.318907360236
5777,-1314.318687763065
5778,-1314.3184681658943
5779,-1314.3182485687237
5780,-1314.3180289715528
5781,-1314.317809374382
5782,-1314.3175897772114
5783,-1314.3173701800406
5784,-1314.3171505828698
5785,-1314.3169309856992
5786,-1314.3167113885283
5787,-1314.3164917913575
5788,-1314.316272194187
5789,-1314.316052597016
5790,-1314.3158329998453
5791,-1314.3156134026747
5792,-1314.3153938055038
5793,-1314.315174208333
5794,-1314.3149546111624
5795,-1314.3147350139916
5796,-1314.3145154168208
5797,-1314.3142958196502
5798,-1314.3140762224793
5799,-1314.3138566253085
5800,-1314.313637028138
5801,-1314.313417430967
5802,-1314.3131978337963
5803,-1314.3129782366257
5804,-1314.3127586394548
5805,-1314.312539042284
5806,-1314.3123194451134
5807,-1314.3120998479426
5808,-1314.3118802507718
5809,-1314.3116606536012
5810,-1314.3114410564303
5811,-1314.3112214592595
5812,-1314.311001862089
5813,-1314.310782264918
5814,-1314.3105626677473
5815,-1314.3103430705767
5816,-1314.3101234734058
5817,-1314.309903876235
5818,-1314.3096842790644
5819,-1314.3094646818936
5820,-1314.3092450847228
5821,-1314.3090254875522
5822,-1314.3088058903813
5823,-1314.3085862932105
5824,-1314.30836669604
5825,-1314.308147098869
5826,-1314.3079275016983
5827,-1314.3077079045277
5828,-1314.3074883073568
5829,-1314.307268710186
5830,-1314.3070491130154
5831,-1314.3068295158446
5832,-1314.3066099186738
5833,-1314.3063903215032
5834,-1314.3061707243323
5835,-1314.3059511271615
5836,-1314.305731529991
5837,-1314.30551193282
5838,-1314.3052923356493
5839,-1314.3050727384787
5840,-1314.3048531413078
5841,-1314.304633544137
5842,-1314.3044139469664
5843,-1314.3041943497956
5844,-1314.3039747526248
5845,-1314.3037551554542
5846,-1314.3035355582833
5847,-1314.3033159611125
5848,-1314.303096363942
5849,-1314.302876766771
5850,-1314.3026571696003
5851,-1314.3024375724297
5852,-1314.3022179752588
5853,-1314.301998378088
5854,-1314.3017787809174
5855,-1314.3015591837466
5856,-1314.3013395865758
5857,-1314.3011199894052
5858,-1314.3009003922343
5859,-1314.3006807950635
5860,-1314.300461197893
5861,-1314.300241600722
5862,-1314.3000220035512
5863,-1314.2998024063806
5864,-1314.2995828092098
5865,-1314.299363212039
5866,-1314.2991436148684
5867,-1314.2989240176976
5868,-1314.2987044205267
5869,-1314.2984848233561
5870,-1314.2982652261853
5871,-1314.2980456290145
5872,-1314.297826031844
5873,-1314.297606434673
5874,-1314.2973868375022
5875,-1314.2971672403316
5876,-1314.2969476431608
5877,-1314.29672804599
5878,-1314.2965084488194
5879,-1314.2962888516486
5880,-1314.2960692544777
5881,-1314.2958496573071
5882,-1314.2956300601363
5883,-1314.2954104629655
5884,-1314.295190865795
5885,-1314.294971268624
5886,-1314.2947516714532
5887,-1314.2945320742826
5888,-1314.2943124771118
5889,-1314.294092879941
5890,-1314.2938732827704
5891,-1314.2936536855996
5892,-1314.2934340884287
5893,-1314.2932144912581
5894,-1314.2929948940873
5895,-1314.2927752969165
5896,-1314.292555699746
5897,-1314.292336102575
5898,-1314.2921165054042
5899,-1314.2918969082336
5900,-1314.2916773110628
5901,-1314.291457713892
5902,-1314.2912381167214
5903,-1314.2910185195506
5904,-1314.2907989223797
5905,-1314.2905793252091
5906,-1314.2903597280383
5907,-1314.2901401308675
5908,-1314.2899205336969
5909,-1314.289700936526
5910,-1314.2894813393552
5911,-1314.2892617421846
5912,-1314.2890421450138
5913,-1314.288822547843
5914,-1314.2886029506724
5915,-1314.2883833535016
5916,-1314.2881637563307
5917,-1314.2879441591601
5918,-1314.2877245619893
5919,-1314.2875049648185
5920,-1314.2872853676479
5921,-1314.287065770477
5922,-1314.2868461733062
5923,-1314.2866265761356
5924,-1314.2864069789648
5925,-1314.286187381794
5926,-1314.2859677846234
5927,-1314.2857481874526
5928,-1314.2855285902817
5929,-1314.2853089931111
5930,-1314.2850893959403
5931,-1314.2848697987695
5932,-1314.2846502015989
5933,-1314.284430604428
5934,-1314.2842110072572
5935,-1314.2839914100866
5936,-1314.2837718129158
5937,-1314.283552215745
5938,-1314.2833326185744
5939,-1314.2831130214036
5940,-1314.2828934242327
5941,-1314.2826738270621
5942,-1314.2824542298913
5943,-1314.2822346327205
5944,-1314.2820150355499
5945,-1314.281795438379
5946,-1314.2815758412082
5947,-1314.2813562440376
5948,-1314.2811366468668
5949,-1314.280917049696
5950,-1314.2806974525254
5951,-1314.2804778553545
5952,-1314.2802582581837
5953,-1314.2800386610131
5954,-1314.2798190638423
5955,-1314.2795994666715
5956,-1314.2793798695009
5957,-1314.27916027233
5958,-1314.2789406751592
5959,-1314.2787210779886
5960,-1314.2785014808178
5961,-1314.278281883647
5962,-1314.2780622864764
5963,-1314.2778426893055
5964,-1314.2776230921347
5965,-1314.2774034949641
5966,-1314.2771838977933
5967,-1314.2769643006225
5968,-1314.2767447034519
5969,-1314.276525106281
5970,-1314.2763055091102
5971,-1314.2760859119396
5972,-1314.2758663147688
5973,-1314.275646717598
5974,-1314.2754271204274
5975,-1314.2752075232565
5976,-1314.2749879260857
5977,-1314.2747683289151
5978,-1314.2745487317443
5979,-1314.2743291345735
5980,-1314.2741095374029
5981,-1314.273889940232
5982,-1314.2736703430612
5983,-1314.2734507458906
5984,-1314.2732311487198
5985,-1314.273011551549
5986,-1314.2727919543784
5987,-1314.2725723572075
5988,-1314.2723527600367
5989,-1314.272133162866
5990,-1314.2719135656953
5991,-1314.2716939685245
5992,-1314.2714743713539
5993,-1314.271254774183
5994,-1314.2710351770122
5995,-1314.2708155798416
5996,-1314.2705959826708
5997,-1314.2703763855
5998,-1314.2701567883294
5999,-1314.2699371911585
6000,-1314.2697175939877
6001,-1314.269497996817
6002,-1314.2692783996463
6003,-1314.2690588024755
6004,-1314.2688392053049
6005,-1314.268619608134
6006,-1314.2684000109632
6007,-1314.2681804137926
6008,-1314.2679608166218
6009,-1314.267741219451
6010,-1314.2675216222804
6011,-1314.2673020251095
6012,-1314.2670824279387
6013,-1314.266862830768
6014,-1314.2666432335973
6015,-1314.2664236364265
6016,-1314.2662040392559
6017,-1314.265984442085
6018,-1314.2657648449142
6019,-1314.2655452477436
6020,-1314.2653256505728
6021,-1314.265106053402
6022,-1314.2648864562314
6023,-1314.2646668590605
6024,-1314.2644472618897
6025,-1314.264227664719
6026,-1314.2640080675483
6027,-1314.2637884703774
6028,-1314.2635688732069
6029,-1314.263349276036
6030,-1314.2631296788652
6031,-1314.2629100816946
6032,-1314.2626904845238
6033,-1314.262470887353
6034,-1314.2622512901823
6035,-1314.2620316930115
6036,-1314.2618120958407
6037,-1314.26159249867
6038,-1314.2613729014993
6039,-1314.2611533043284
6040,-1314.2609337071578
6041,-1314.260714109987
6042,-1314.2604945128162
6043,-1314.2602749156456
6044,-1314.2600553184748
6045,-1314.259835721304
6046,-1314.2596161241333
6047,-1314.2593965269625
6048,-1314.2591769297917
6049,-1314.258957332621
6050,-1314.2587377354503
6051,-1314.2585181382794
6052,-1314.2582985411088
6053,-1314.258078943938
6054,-1314.2578593467672
6055,-1314.2576397495966
6056,-1314.2574201524258
6057,-1314.257200555255
6058,-1314.2569809580843
6059,-1314.2567613609135
6060,-1314.2565417637427
6061,-1314.256322166572
6062,-1314.2561025694013
6063,-1314.2558829722304
6064,-1314.2556633750598
6065,-1314.255443777889
6066,-1314.2552241807182
6067,-1314.2550045835476
6068,-1314.2547849863768
6069,-1314.254565389206
6070,-1314.2543457920353
6071,-1314.2541261948645
6072,-1314.2539065976937
6073,-1314.253687000523
6074,-1314.2534674033523
6075,-1314.2532478061814
6076,-1314.2530282090108
6077,-1314.25280861184
6078,-1314.2525890146692
6079,-1314.2523694174986
6080,-1314.2521498203278
6081,-1314.251930223157
6082,-1314.2517106259863
6083,-1314.2514910288155
6084,-1314.2512714316447
6085,-1314.251051834474
6086,-1314.2508322373033
6087,-1314.2506126401324
6088,-1314.2503930429618
6089,-1314.250173445791
6090,-1314.2499538486202
6091,-1314.2497342514496
6092,-1314.2495146542788
6093,-1314.249295057108
6094,-1314.2490754599373
6095,-1314.2488558627665
6096,-1314.2486362655957
6097,-1314.248416668425
6098,-1314.2481970712543
6099,-1314.2479774740834
6100,-1314.2477578769128
6101,-1314.247538279742
6102,-1314.2473186825712
6103,-1314.2470990854006
6104,-1314.2468794882298
6105,-1314.246659891059
6106,-1314.2464402938883
6107,-1314.2462206967175
6108,-1314.2460010995467
6109,-1314.245781502376
6110,-1314.2455619052052
6111,-1314.2453423080344
6112,-1314.2451227108638
6113,-1314.244903113693
6114,-1314.2446835165222
6115,-1314.2444639193516
6116,-1314.2442443221807
6117,-1314.24402472501
6118,-1314.2438051278393
6119,-1314.2435855306685
6120,-1314.2433659334977
6121,-1314.243146336327
6122,-1314.2429267391562
6123,-1314.2427071419854
6124,-1314.2424875448148
6125,-1314.242267947644
6126,-1314.2420483504732
6127,-1314.2418287533026
6128,-1314.2416091561317
6129,-1314.241389558961
6130,-1314.2411699617903
6131,-1314.2409503646195
6132,-1314.2407307674487
6133,-1314.240511170278
6134,-1314.2402915731072
6135,-1314.2400719759364
6136,-1314.2398523787658
6137,-1314.239632781595
6138,-1314.2394131844242
6139,-1314.2391935872536
6140,-1314.2389739900827
6141,-1314.238754392912
6142,-1314.2385347957413
6143,-1314.2383151985705
6144,-1314.2380956013997
6145,-1314.2302281434338
6146,-1314.2223606854677
6147,-1314.2144932275016
6148,-1314.2066257695358
6149,-1314.1987583115697
6150,-1314.1908908536036
6151,-1314.1830233956377
6152,-1314.1751559376717
6153,-1314.1672884797056
6154,-1314.1594210217397
6155,-1314.1515535637736
6156,-1314.1436861058075
6157,-1314.1358186478417
6158,-1314.1279511898756
6159,-1314.1200837319095
6160,-1314.1122162739437
6161,-1314.1043488159776
6162,-1314.0964813580115
6163,-1314.0886139000456
6164,-1314.0807464420795
6165,-1314.0728789841135
6166,-1314.0650115261476
6167,-1314.0571440681815
6168,-1314.0492766102154
6169,-1314.0414091522496
6170,-1314.0335416942835
6171,-1314.0256742363174
6172,-1314.0178067783515
6173,-1314.0099393203855
6174,-1314.0020718624194
6175,-1313.9942044044535
6176,-1313.9863369464874
6177,-1313.9784694885213
6178,-1313.9706020305555
6179,-1313.9627345725894
6180,-1313.9548671146233
6181,-1313.9469996566575
6182,-1313.9391321986914
6183,-1313.9312647407253
6184,-1313.9233972827594
6185,-1313.9155298247933
6186,-1313.9076623668273
6187,-1313.8997949088614
6188,-1313.8919274508953
6189,-1313.8840599929292
6190,-1313.8761925349634
6191,-1313.8683250769973
6192,-1313.8604576190312
6193,-1313.8525901610653
6194,-1313.8447227030993
6195,-1313.8368552451332
6196,-1313.8289877871673
6197,-1313.8211203292012
6198,-1313.8132528712351
6199,-1313.8053854132693
6200,-1313.7975179553032
6201,-1313.789650497337
6202,-1313.7817830393712
6203,-1313.7739155814052
6204,-1313.766048123439
6205,-1313.7581806654732
6206,-1313.7503132075071
6207,-1313.742445749541
6208,-1313.7345782915752
6209,-1313.726710833609
6210,-1313.718843375643
6211,-1313.7109759176772
6212,-1313.703108459711
6213,-1313.695241001745
6214,-1313.6873735437791
6215,-1313.679506085813
6216,-1313.671638627847
6217,-1313.663771169881
6218,-1313.655903711915
6219,-1313.648036253949
6220,-1313.640168795983
6221,-1313.632301338017
6222,-1313.624433880051
6223,-1313.616566422085
6224,-1313.608698964119
6225,-1313.6008315061529
6226,-1313.592964048187
6227,-1313.585096590221
6228,-1313.5772291322548
6229,-1313.569361674289
6230,-1313.561494216323
6231,-1313.5536267583568
6232,-1313.545759300391
6233,-1313.5378918424249
6234,-1313.5300243844588
6235,-1313.522156926493
6236,-1313.5142894685268
6237,-1313.5064220105608
6238,-1313.498554552595
6239,-1313.4906870946288
6240,-1313.4828196366627
6241,-1313.4749521786969
6242,-1313.4670847207308
6243,-1313.4592172627647
6244,-1313.4513498047988
6245,-1313.4434823468328
6246,-1313.4356148888667
6247,-1313.4277474309008
6248,-1313.4198799729347
6249,-1313.4120125149686
6250,-1313.4041450570028
6251,-1313.3962775990367
6252,-1313.3884101410706
6253,-1313.3805426831047
6254,-1313.3726752251387
6255,-1313.3648077671726
6256,-1313.3569403092067
6257,-1313.3490728512406
6258,-1313.3412053932745
6259,-1313.3333379353087
6260,-1313.3254704773426
6261,-1313.3176030193765
6262,-1313.3097355614107
6263,-1313.3018681034446
6264,-1313.2940006454785
6265,-1313.2861331875126
6266,-1313.2782657295465
6267,-1313.2703982715805
6268,-1313.2625308136146
6269,-1313.2546633556485
6270,-1313.2467958976824
6271,-1313.2389284397166
6272,-1313.2310609817505
6273,-1313.2231935237844
6274,-1313.2153260658185
6275,-1313.2074586078525
6276,-1313.1995911498864
6277,-1313.1917236919205
6278,-1313.1838562339544
6279,-1313.1759887759883
6280,-1313.1681213180225
6281,-1313.1602538600564
6282,-1313.1523864020903
6283,-1313.1445189441245
6284,-1313.1366514861584
6285,-1313.1287840281923
6286,-1313.1209165702264
6287,-1313.1130491122603
6288,-1313.1051816542943
6289,-1313.0973141963284
6290,-1313.0894467383623
6291,-1313.0815792803962
6292,-1313.0737118224304
6293,-1313.0658443644643
6294,-1313.0579769064982
6295,-1313.0501094485323
6296,-1313.0422419905663
6297,-1313.0343745326002
6298,-1313.0265070746343
6299,-1313.0186396166682
6300,-1313.0107721587021
6301,-1313.0029047007363
6302,-1312.9950372427702
6303,-1312.987169784804
6304,-1312.9793023268383
6305,-1312.9714348688722
6306,-1312.963567410906
6307,-1312.9556999529402
6308,-1312.9478324949741
6309,-1312.939965037008
6310,-1312.9320975790422
6311,-1312.924230121076
6312,-1312.91636266311
6313,-1312.9084952051442
6314,-1312.900627747178
6315,-1312.892760289212
6316,-1312.8848928312461
6317,-1312.87702537328
6318,-1312.869157915314
6319,-1312.861290457348
6320,-1312.853422999382
6321,-1312.845555541416
6322,-1312.83768808345
6323,-1312.829820625484
6324,-1312.821953167518
6325,-1312.814085709552
6326,-1312.806218251586
6327,-1312.7983507936199
6328,-1312.790483335654
6329,-1312.782615877688
6330,-1312.7747484197218
6331,-1312.766880961756
6332,-1312.75901350379
6333,-1312.7511460458238
6334,-1312.743278587858
6335,-1312.7354111298919
6336,-1312.7275436719258
6337,-1312.71967621396
6338,-1312.7118087559938
6339,-1312.7039412980278
6340,-1312.696073840062
6341,-1312.6882063820958
6342,-1312.6803389241297
6343,-1312.6724714661639
6344,-1312.6646040081978
6345,-1312.6567365502317
6346,-1312.6488690922658
6347,-1312.6410016342998
6348,-1312.6331341763337
6349,-1312.6252667183678
6350,-1312.6173992604017
6351,-1312.6095318024356
6352,-1312.6016643444698
6353,-1312.5937968865037
6354,-1312.5859294285376
6355,-1312.5780619705718
6356,-1312.5701945126057
6357,-1312.5623270546396
6358,-1312.5544595966737
6359,-1312.5465921387076
6360,-1312.5387246807416
6361,-1312.5308572227757
6362,-1312.5229897648096
6363,-1312.5151223068435
6364,-1312.5072548488777
6365,-1312.4993873909116
6366,-1312.4915199329455
6367,-1312.4836524749796
6368,-1312.4757850170135
6369,-1312.4679175590475
6370,-1312.4600501010816
6371,-1312.4521826431155
6372,-1312.4443151851494
6373,-1312.4364477271836
6374,-1312.4285802692175
6375,-1312.4207128112514
6376,-1312.4128453532855
6377,-1312.4049778953195
6378,-1312.3971104373534
6379,-1312.3892429793875
6380,-1312.3813755214214
6381,-1312.3735080634553
6382,-1312.3656406054895
6383,-1312.3577731475234
6384,-1312.3499056895573
6385,-1312.3420382315915
6386,-1312.3341707736254
6387,-1312.3263033156593
6388,-1312.3184358576934
6389,-1312.3105683997273
6390,-1312.3027009417613
6391,-1312.2948334837954
6392,-1312.2869660258293
6393,-1312.2790985678632
6394,-1312.2712311098974
6395,-1312.2633636519313
6396,-1312.2554961939652
6397,-1312.2476287359993
6398,-1312.2397612780333
6399,-1312.2318938200672
6400,-1312.2240263621013
6401,-1312.2161589041352
6402,-1312.2082914461691
6403,-1312.2004239882033
6404,-1312.1925565302372
6405,-1312.184689072271
6406,-1312.1768216143053
6407,-1312.1689541563392
6408,-1312.161086698373
6409,-1312.1532192404072
6410,-1312.1453517824411
6411,-1312.137484324475
6412,-1312.1296168665092
6413,-1312.121749408543
6414,-1312.113881950577
6415,-1312.1060144926112
6416,-1312.098147034645
6417,-1312.090279576679
