Step,Reward
1665,-20000.0
1666,-20000.0
1667,-20000.0
1668,-20000.0
1669,-20000.0
1670,-20000.0
1671,-20000.0
1672,-20000.0
1673,-20000.0
1674,-20000.0
1675,-20000.0
1676,-20000.0
1677,-20000.0
1678,-20000.0
1679,-20000.0
1680,-20000.0
1681,-20000.0
1682,-20000.0
1683,-20000.0
1684,-20000.0
1685,-20000.0
1686,-20000.0
1687,-20000.0
1688,-20000.0
1689,-20000.0
1690,-20000.0
1691,-20000.0
1692,-20000.0
1693,-20000.0
1694,-20000.0
1695,-20000.0
1696,-20000.0
1697,-20000.0
1698,-20000.0
1699,-20000.0
1700,-20000.0
1701,-20000.0
1702,-20000.0
1703,-20000.0
1704,-20000.0
1705,-20000.0
1706,-20000.0
1707,-20000.0
1708,-20000.0
1709,-20000.0
1710,-20000.0
1711,-20000.0
1712,-20000.0
1713,-20000.0
1714,-20000.0
1715,-20000.0
1716,-20000.0
1717,-20000.0
1718,-20000.0
1719,-20000.0
1720,-20000.0
1721,-20000.0
1722,-20000.0
1723,-20000.0
1724,-20000.0
1725,-20000.0
1726,-20000.0
1727,-20000.0
1728,-20000.0
1729,-20000.0
1730,-20000.0
1731,-20000.0
1732,-20000.0
1733,-20000.0
1734,-20000.0
1735,-20000.0
1736,-20000.0
1737,-20000.0
1738,-20000.0
1739,-20000.0
1740,-20000.0
1741,-20000.0
1742,-20000.0
1743,-20000.0
1744,-20000.0
1745,-20000.0
1746,-20000.0
1747,-20000.0
1748,-20000.0
1749,-20000.0
1750,-20000.0
1751,-20000.0
1752,-20000.0
1753,-20000.0
1754,-20000.0
1755,-20000.0
1756,-20000.0
1757,-20000.0
1758,-20000.0
1759,-20000.0
1760,-20000.0
1761,-20000.0
1762,-20000.0
1763,-20000.0
1764,-20000.0
1765,-20000.0
1766,-20000.0
1767,-20000.0
1768,-20000.0
1769,-20000.0
1770,-20000.0
1771,-20000.0
1772,-20000.0
1773,-20000.0
1774,-20000.0
1775,-20000.0
1776,-20000.0
1777,-20000.0
1778,-20000.0
1779,-20000.0
1780,-20000.0
1781,-20000.0
1782,-20000.0
1783,-20000.0
1784,-20000.0
1785,-20000.0
1786,-20000.0
1787,-20000.0
1788,-20000.0
1789,-20000.0
1790,-20000.0
1791,-20000.0
1792,-20000.0
1793,-20000.0
1794,-20000.0
1795,-20000.0
1796,-20000.0
1797,-20000.0
1798,-20000.0
1799,-20000.0
1800,-20000.0
1801,-20000.0
1802,-20000.0
1803,-20000.0
1804,-20000.0
1805,-20000.0
1806,-20000.0
1807,-20000.0
1808,-20000.0
1809,-20000.0
1810,-20000.0
1811,-20000.0
1812,-20000.0
1813,-20000.0
1814,-20000.0
1815,-20000.0
1816,-20000.0
1817,-20000.0
1818,-20000.0
1819,-20000.0
1820,-20000.0
1821,-20000.0
1822,-20000.0
1823,-20000.0
1824,-20000.0
1825,-20000.0
1826,-20000.0
1827,-20000.0
1828,-20000.0
1829,-20000.0
1830,-20000.0
1831,-20000.0
1832,-20000.0
1833,-20000.0
1834,-20000.0
1835,-20000.0
1836,-20000.0
1837,-20000.0
1838,-20000.0
1839,-20000.0
1840,-20000.0
1841,-20000.0
1842,-20000.0
1843,-20000.0
1844,-20000.0
1845,-20000.0
1846,-20000.0
1847,-20000.0
1848,-20000.0
1849,-20000.0
1850,-20000.0
1851,-20000.0
1852,-20000.0
1853,-20000.0
1854,-20000.0
1855,-20000.0
1856,-20000.0
1857,-20000.0
1858,-20000.0
1859,-20000.0
1860,-20000.0
1861,-20000.0
1862,-20000.0
1863,-20000.0
1864,-20000.0
1865,-20000.0
1866,-20000.0
1867,-20000.0
1868,-20000.0
1869,-20000.0
1870,-20000.0
1871,-20000.0
1872,-20000.0
1873,-20000.0
1874,-20000.0
1875,-20000.0
1876,-20000.0
1877,-20000.0
1878,-20000.0
1879,-20000.0
1880,-20000.0
1881,-20000.0
1882,-20000.0
1883,-20000.0
1884,-20000.0
1885,-20000.0
1886,-20000.0
1887,-20000.0
1888,-20000.0
1889,-20000.0
1890,-20000.0
1891,-20000.0
1892,-20000.0
1893,-20000.0
1894,-20000.0
1895,-20000.0
1896,-20000.0
1897,-20000.0
1898,-20000.0
1899,-20000.0
1900,-20000.0
1901,-20000.0
1902,-20000.0
1903,-20000.0
1904,-20000.0
1905,-20000.0
1906,-20000.0
1907,-20000.0
1908,-20000.0
1909,-20000.0
1910,-20000.0
1911,-20000.0
1912,-20000.0
1913,-20000.0
1914,-20000.0
1915,-20000.0
1916,-20000.0
1917,-20000.0
1918,-20000.0
1919,-20000.0
1920,-20000.0
1921,-20000.0
1922,-20000.0
1923,-20000.0
1924,-20000.0
1925,-20000.0
1926,-20000.0
1927,-20000.0
1928,-20000.0
1929,-20000.0
1930,-20000.0
1931,-20000.0
1932,-20000.0
1933,-20000.0
1934,-20000.0
1935,-20000.0
1936,-20000.0
1937,-20000.0
1938,-20000.0
1939,-20000.0
1940,-20000.0
1941,-20000.0
1942,-20000.0
1943,-20000.0
1944,-20000.0
1945,-20000.0
1946,-20000.0
1947,-20000.0
1948,-20000.0
1949,-20000.0
1950,-20000.0
1951,-20000.0
1952,-20000.0
1953,-20000.0
1954,-20000.0
1955,-20000.0
1956,-20000.0
1957,-20000.0
1958,-20000.0
1959,-20000.0
1960,-20000.0
1961,-20000.0
1962,-20000.0
1963,-20000.0
1964,-20000.0
1965,-20000.0
1966,-20000.0
1967,-20000.0
1968,-20000.0
1969,-20000.0
1970,-20000.0
1971,-20000.0
1972,-20000.0
1973,-20000.0
1974,-20000.0
1975,-20000.0
1976,-20000.0
1977,-20000.0
1978,-20000.0
1979,-20000.0
1980,-20000.0
1981,-20000.0
1982,-20000.0
1983,-20000.0
1984,-20000.0
1985,-20000.0
1986,-20000.0
1987,-20000.0
1988,-20000.0
1989,-20000.0
1990,-20000.0
1991,-20000.0
1992,-20000.0
1993,-20000.0
1994,-20000.0
1995,-20000.0
1996,-20000.0
1997,-20000.0
1998,-20000.0
1999,-20000.0
2000,-20000.0
2001,-20000.0
2002,-20000.0
2003,-20000.0
2004,-20000.0
2005,-20000.0
2006,-20000.0
2007,-20000.0
2008,-20000.0
2009,-20000.0
2010,-20000.0
2011,-20000.0
2012,-20000.0
2013,-20000.0
2014,-20000.0
2015,-20000.0
2016,-20000.0
2017,-20000.0
2018,-20000.0
2019,-20000.0
2020,-20000.0
2021,-20000.0
2022,-20000.0
2023,-20000.0
2024,-20000.0
2025,-20000.0
2026,-20000.0
2027,-20000.0
2028,-20000.0
2029,-20000.0
2030,-20000.0
2031,-20000.0
2032,-20000.0
2033,-20000.0
2034,-20000.0
2035,-20000.0
2036,-20000.0
2037,-20000.0
2038,-20000.0
2039,-20000.0
2040,-20000.0
2041,-20000.0
2042,-20000.0
2043,-20000.0
2044,-20000.0
2045,-20000.0
2046,-20000.0
2047,-20000.0
2048,-10182.431137084961
2049,-10182.402416661382
2050,-10182.373696237803
2051,-10182.344975814223
2052,-10182.316255390644
2053,-10182.287534967065
2054,-10182.258814543486
2055,-10182.230094119906
2056,-10182.201373696327
2057,-10182.172653272748
2058,-10182.143932849169
2059,-10182.11521242559
2060,-10182.08649200201
2061,-10182.057771578431
2062,-10182.029051154852
2063,-10182.000330731273
2064,-10181.971610307693
2065,-10181.942889884114
2066,-10181.914169460535
2067,-10181.885449036956
2068,-10181.856728613377
2069,-10181.828008189797
2070,-10181.799287766218
2071,-10181.770567342639
2072,-10181.74184691906
2073,-10181.71312649548
2074,-10181.684406071901
2075,-10181.655685648322
2076,-10181.626965224743
2077,-10181.598244801164
2078,-10181.569524377584
2079,-10181.540803954005
2080,-10181.512083530426
2081,-10181.483363106847
2082,-10181.454642683268
2083,-10181.425922259688
2084,-10181.39720183611
2085,-10181.36848141253
2086,-10181.33976098895
2087,-10181.311040565372
2088,-10181.282320141792
2089,-10181.253599718213
2090,-10181.224879294634
2091,-10181.196158871055
2092,-10181.167438447475
2093,-10181.138718023896
2094,-10181.109997600317
2095,-10181.081277176738
2096,-10181.052556753159
2097,-10181.02383632958
2098,-10180.995115906
2099,-10180.966395482421
2100,-10180.937675058842
2101,-10180.908954635262
2102,-10180.880234211683
2103,-10180.851513788104
2104,-10180.822793364525
2105,-10180.794072940946
2106,-10180.765352517366
2107,-10180.736632093787
2108,-10180.707911670208
2109,-10180.679191246629
2110,-10180.65047082305
2111,-10180.62175039947
2112,-10180.593029975891
2113,-10180.564309552312
2114,-10180.535589128733
2115,-10180.506868705153
2116,-10180.478148281574
2117,-10180.449427857995
2118,-10180.420707434416
2119,-10180.391987010837
2120,-10180.363266587257
2121,-10180.334546163678
2122,-10180.305825740099
2123,-10180.27710531652
2124,-10180.24838489294
2125,-10180.219664469361
2126,-10180.190944045782
2127,-10180.162223622203
2128,-10180.133503198624
2129,-10180.104782775044
2130,-10180.076062351465
2131,-10180.047341927886
2132,-10180.018621504307
2133,-10179.989901080728
2134,-10179.961180657148
2135,-10179.93246023357
2136,-10179.90373980999
2137,-10179.87501938641
2138,-10179.846298962831
2139,-10179.817578539252
2140,-10179.788858115673
2141,-10179.760137692094
2142,-10179.731417268515
2143,-10179.702696844935
2144,-10179.673976421356
2145,-10179.645255997777
2146,-10179.616535574198
2147,-10179.587815150619
2148,-10179.55909472704
2149,-10179.53037430346
2150,-10179.50165387988
2151,-10179.472933456302
2152,-10179.444213032722
2153,-10179.415492609143
2154,-10179.386772185564
2155,-10179.358051761985
2156,-10179.329331338406
2157,-10179.300610914826
2158,-10179.271890491247
2159,-10179.243170067668
2160,-10179.214449644089
2161,-10179.18572922051
2162,-10179.15700879693
2163,-10179.128288373351
2164,-10179.099567949772
2165,-10179.070847526193
2166,-10179.042127102613
2167,-10179.013406679034
2168,-10178.984686255455
2169,-10178.955965831876
2170,-10178.927245408297
2171,-10178.898524984717
2172,-10178.869804561138
2173,-10178.841084137559
2174,-10178.81236371398
2175,-10178.7836432904
2176,-10178.754922866821
2177,-10178.726202443242
2178,-10178.697482019663
2179,-10178.668761596084
2180,-10178.640041172504
2181,-10178.611320748925
2182,-10178.582600325346
2183,-10178.553879901767
2184,-10178.525159478188
2185,-10178.496439054608
2186,-10178.46771863103
2187,-10178.43899820745
2188,-10178.41027778387
2189,-10178.381557360291
2190,-10178.352836936712
2191,-10178.324116513133
2192,-10178.295396089554
2193,-10178.266675665975
2194,-10178.237955242395
2195,-10178.209234818816
2196,-10178.180514395237
2197,-10178.151793971658
2198,-10178.123073548079
2199,-10178.0943531245
2200,-10178.06563270092
2201,-10178.03691227734
2202,-10178.008191853762
2203,-10177.979471430182
2204,-10177.950751006603
2205,-10177.922030583024
2206,-10177.893310159445
2207,-10177.864589735866
2208,-10177.835869312286
2209,-10177.807148888707
2210,-10177.778428465128
2211,-10177.749708041549
2212,-10177.72098761797
2213,-10177.69226719439
2214,-10177.663546770811
2215,-10177.634826347232
2216,-10177.606105923653
2217,-10177.577385500073
2218,-10177.548665076494
2219,-10177.519944652915
2220,-10177.491224229336
2221,-10177.462503805757
2222,-10177.433783382177
2223,-10177.405062958598
2224,-10177.376342535019
2225,-10177.34762211144
2226,-10177.31890168786
2227,-10177.290181264281
2228,-10177.261460840702
2229,-10177.232740417123
2230,-10177.204019993544
2231,-10177.175299569964
2232,-10177.146579146385
2233,-10177.117858722806
2234,-10177.089138299227
2235,-10177.060417875648
2236,-10177.031697452068
2237,-10177.00297702849
2238,-10176.97425660491
2239,-10176.94553618133
2240,-10176.916815757751
2241,-10176.888095334172
2242,-10176.859374910593
2243,-10176.830654487014
2244,-10176.801934063435
2245,-10176.773213639855
2246,-10176.744493216276
2247,-10176.715772792697
2248,-10176.687052369118
2249,-10176.658331945539
2250,-10176.62961152196
2251,-10176.60089109838
2252,-10176.5721706748
2253,-10176.543450251222
2254,-10176.514729827642
2255,-10176.486009404063
2256,-10176.457288980484
2257,-10176.428568556905
2258,-10176.399848133326
2259,-10176.371127709746
2260,-10176.342407286167
2261,-10176.313686862588
2262,-10176.284966439009
2263,-10176.25624601543
2264,-10176.22752559185
2265,-10176.198805168271
2266,-10176.170084744692
2267,-10176.141364321113
2268,-10176.112643897533
2269,-10176.083923473954
2270,-10176.055203050375
2271,-10176.026482626796
2272,-10175.997762203217
2273,-10175.969041779637
2274,-10175.940321356058
2275,-10175.911600932479
2276,-10175.8828805089
2277,-10175.85416008532
2278,-10175.825439661741
2279,-10175.796719238162
2280,-10175.767998814583
2281,-10175.739278391004
2282,-10175.710557967424
2283,-10175.681837543845
2284,-10175.653117120266
2285,-10175.624396696687
2286,-10175.595676273108
2287,-10175.566955849528
2288,-10175.53823542595
2289,-10175.50951500237
2290,-10175.48079457879
2291,-10175.452074155211
2292,-10175.423353731632
2293,-10175.394633308053
2294,-10175.365912884474
2295,-10175.337192460895
2296,-10175.308472037315
2297,-10175.279751613736
2298,-10175.251031190157
2299,-10175.222310766578
2300,-10175.193590342999
2301,-10175.16486991942
2302,-10175.13614949584
2303,-10175.10742907226
2304,-10175.078708648682
2305,-10175.049988225102
2306,-10175.021267801523
2307,-10174.992547377944
2308,-10174.963826954365
2309,-10174.935106530786
2310,-10174.906386107206
2311,-10174.877665683627
2312,-10174.848945260048
2313,-10174.820224836469
2314,-10174.79150441289
2315,-10174.76278398931
2316,-10174.734063565731
2317,-10174.705343142152
2318,-10174.676622718573
2319,-10174.647902294993
2320,-10174.619181871414
2321,-10174.590461447835
2322,-10174.561741024256
2323,-10174.533020600677
2324,-10174.504300177097
2325,-10174.475579753518
2326,-10174.446859329939
2327,-10174.41813890636
2328,-10174.38941848278
2329,-10174.360698059201
2330,-10174.331977635622
2331,-10174.303257212043
2332,-10174.274536788464
2333,-10174.245816364884
2334,-10174.217095941305
2335,-10174.188375517726
2336,-10174.159655094147
2337,-10174.130934670568
2338,-10174.102214246988
2339,-10174.073493823409
2340,-10174.04477339983
2341,-10174.01605297625
2342,-10173.987332552671
2343,-10173.958612129092
2344,-10173.929891705513
2345,-10173.901171281934
2346,-10173.872450858355
2347,-10173.843730434775
2348,-10173.815010011196
2349,-10173.786289587617
2350,-10173.757569164038
2351,-10173.728848740458
2352,-10173.70012831688
2353,-10173.6714078933
2354,-10173.64268746972
2355,-10173.613967046142
2356,-10173.585246622562
2357,-10173.556526198983
2358,-10173.527805775404
2359,-10173.499085351825
2360,-10173.470364928246
2361,-10173.441644504666
2362,-10173.412924081087
2363,-10173.384203657508
2364,-10173.355483233929
2365,-10173.32676281035
2366,-10173.29804238677
2367,-10173.269321963191
2368,-10173.240601539612
2369,-10173.211881116033
2370,-10173.183160692453
2371,-10173.154440268874
2372,-10173.125719845295
2373,-10173.096999421716
2374,-10173.068278998137
2375,-10173.039558574557
2376,-10173.010838150978
2377,-10172.982117727399
2378,-10172.95339730382
2379,-10172.92467688024
2380,-10172.895956456661
2381,-10172.867236033082
2382,-10172.838515609503
2383,-10172.809795185924
2384,-10172.781074762344
2385,-10172.752354338765
2386,-10172.723633915186
2387,-10172.694913491607
2388,-10172.666193068027
2389,-10172.637472644448
2390,-10172.608752220869
2391,-10172.58003179729
2392,-10172.55131137371
2393,-10172.522590950131
2394,-10172.493870526552
2395,-10172.465150102973
2396,-10172.436429679394
2397,-10172.407709255815
2398,-10172.378988832235
2399,-10172.350268408656
2400,-10172.321547985077
2401,-10172.292827561498
2402,-10172.264107137918
2403,-10172.23538671434
2404,-10172.20666629076
2405,-10172.17794586718
2406,-10172.149225443602
2407,-10172.120505020022
2408,-10172.091784596443
2409,-10172.063064172864
2410,-10172.034343749285
2411,-10172.005623325706
2412,-10171.976902902126
2413,-10171.948182478547
2414,-10171.919462054968
2415,-10171.890741631389
2416,-10171.86202120781
2417,-10171.83330078423
2418,-10171.804580360651
2419,-10171.775859937072
2420,-10171.747139513493
2421,-10171.718419089913
2422,-10171.689698666334
2423,-10171.660978242755
2424,-10171.632257819176
2425,-10171.603537395597
2426,-10171.574816972017
2427,-10171.546096548438
2428,-10171.517376124859
2429,-10171.48865570128
2430,-10171.4599352777
2431,-10171.431214854121
2432,-10171.402494430542
2433,-10171.373774006963
2434,-10171.345053583384
2435,-10171.316333159804
2436,-10171.287612736225
2437,-10171.258892312646
2438,-10171.230171889067
2439,-10171.201451465487
2440,-10171.172731041908
2441,-10171.144010618329
2442,-10171.11529019475
2443,-10171.08656977117
2444,-10171.057849347591
2445,-10171.029128924012
2446,-10171.000408500433
2447,-10170.971688076854
2448,-10170.942967653275
2449,-10170.914247229695
2450,-10170.885526806116
2451,-10170.856806382537
2452,-10170.828085958958
2453,-10170.799365535378
2454,-10170.7706451118
2455,-10170.74192468822
2456,-10170.71320426464
2457,-10170.684483841062
2458,-10170.655763417482
2459,-10170.627042993903
2460,-10170.598322570324
2461,-10170.569602146745
2462,-10170.540881723166
2463,-10170.512161299586
2464,-10170.483440876007
2465,-10170.454720452428
2466,-10170.426000028849
2467,-10170.39727960527
2468,-10170.36855918169
2469,-10170.339838758111
2470,-10170.311118334532
2471,-10170.282397910953
2472,-10170.253677487373
2473,-10170.224957063794
2474,-10170.196236640215
2475,-10170.167516216636
2476,-10170.138795793056
2477,-10170.110075369477
2478,-10170.081354945898
2479,-10170.052634522319
2480,-10170.02391409874
2481,-10169.99519367516
2482,-10169.966473251581
2483,-10169.937752828002
2484,-10169.909032404423
2485,-10169.880311980844
2486,-10169.851591557264
2487,-10169.822871133685
2488,-10169.794150710106
2489,-10169.765430286527
2490,-10169.736709862947
2491,-10169.707989439368
2492,-10169.679269015789
2493,-10169.65054859221
2494,-10169.62182816863
2495,-10169.593107745051
2496,-10169.564387321472
2497,-10169.535666897893
2498,-10169.506946474314
2499,-10169.478226050735
2500,-10169.449505627155
2501,-10169.420785203576
2502,-10169.392064779997
2503,-10169.363344356418
2504,-10169.334623932838
2505,-10169.30590350926
2506,-10169.27718308568
2507,-10169.2484626621
2508,-10169.219742238522
2509,-10169.191021814942
2510,-10169.162301391363
2511,-10169.133580967784
2512,-10169.104860544205
2513,-10169.076140120625
2514,-10169.047419697046
2515,-10169.018699273467
2516,-10168.989978849888
2517,-10168.961258426309
2518,-10168.93253800273
2519,-10168.90381757915
2520,-10168.875097155571
2521,-10168.846376731992
2522,-10168.817656308413
2523,-10168.788935884833
2524,-10168.760215461254
2525,-10168.731495037675
2526,-10168.702774614096
2527,-10168.674054190516
2528,-10168.645333766937
2529,-10168.616613343358
2530,-10168.587892919779
2531,-10168.5591724962
2532,-10168.53045207262
2533,-10168.501731649041
2534,-10168.473011225462
2535,-10168.444290801883
2536,-10168.415570378304
2537,-10168.386849954724
2538,-10168.358129531145
2539,-10168.329409107566
2540,-10168.300688683987
2541,-10168.271968260407
2542,-10168.243247836828
2543,-10168.214527413249
2544,-10168.18580698967
2545,-10168.15708656609
2546,-10168.128366142511
2547,-10168.099645718932
2548,-10168.070925295353
2549,-10168.042204871774
2550,-10168.013484448195
2551,-10167.984764024615
2552,-10167.956043601036
2553,-10167.927323177457
2554,-10167.898602753878
2555,-10167.869882330298
2556,-10167.84116190672
2557,-10167.81244148314
2558,-10167.78372105956
2559,-10167.755000635982
2560,-10167.726280212402
2561,-10167.697559788823
2562,-10167.668839365244
2563,-10167.640118941665
2564,-10167.611398518085
2565,-10167.582678094506
2566,-10167.553957670927
2567,-10167.525237247348
2568,-10167.496516823769
2569,-10167.46779640019
2570,-10167.43907597661
2571,-10167.410355553031
2572,-10167.381635129452
2573,-10167.352914705873
2574,-10167.324194282293
2575,-10167.295473858714
2576,-10167.266753435135
2577,-10167.238033011556
2578,-10167.209312587976
2579,-10167.180592164397
2580,-10167.151871740818
2581,-10167.123151317239
2582,-10167.09443089366
2583,-10167.06571047008
2584,-10167.036990046501
2585,-10167.008269622922
2586,-10166.979549199343
2587,-10166.950828775764
2588,-10166.922108352184
2589,-10166.893387928605
2590,-10166.864667505026
2591,-10166.835947081447
2592,-10166.807226657867
2593,-10166.778506234288
2594,-10166.749785810709
2595,-10166.72106538713
2596,-10166.69234496355
2597,-10166.663624539971
2598,-10166.634904116392
2599,-10166.606183692813
2600,-10166.577463269234
2601,-10166.548742845654
2602,-10166.520022422075
2603,-10166.491301998496
2604,-10166.462581574917
2605,-10166.433861151338
2606,-10166.405140727758
2607,-10166.37642030418
2608,-10166.3476998806
2609,-10166.31897945702
2610,-10166.290259033442
2611,-10166.261538609862
2612,-10166.232818186283
2613,-10166.204097762704
2614,-10166.175377339125
2615,-10166.146656915545
2616,-10166.117936491966
2617,-10166.089216068387
2618,-10166.060495644808
2619,-10166.031775221229
2620,-10166.00305479765
2621,-10165.97433437407
2622,-10165.945613950491
2623,-10165.916893526912
2624,-10165.888173103333
2625,-10165.859452679753
2626,-10165.830732256174
2627,-10165.802011832595
2628,-10165.773291409016
2629,-10165.744570985436
2630,-10165.715850561857
2631,-10165.687130138278
2632,-10165.658409714699
2633,-10165.62968929112
2634,-10165.60096886754
2635,-10165.572248443961
2636,-10165.543528020382
2637,-10165.514807596803
2638,-10165.486087173223
2639,-10165.457366749644
2640,-10165.428646326065
2641,-10165.399925902486
2642,-10165.371205478907
2643,-10165.342485055327
2644,-10165.313764631748
2645,-10165.285044208169
2646,-10165.25632378459
2647,-10165.22760336101
2648,-10165.198882937431
2649,-10165.170162513852
2650,-10165.141442090273
2651,-10165.112721666694
2652,-10165.084001243114
2653,-10165.055280819535
2654,-10165.026560395956
2655,-10164.997839972377
2656,-10164.969119548798
2657,-10164.940399125218
2658,-10164.91167870164
2659,-10164.88295827806
2660,-10164.85423785448
2661,-10164.825517430902
2662,-10164.796797007322
2663,-10164.768076583743
2664,-10164.739356160164
2665,-10164.710635736585
2666,-10164.681915313005
2667,-10164.653194889426
2668,-10164.624474465847
2669,-10164.595754042268
2670,-10164.567033618689
2671,-10164.53831319511
2672,-10164.50959277153
2673,-10164.480872347951
2674,-10164.452151924372
2675,-10164.423431500793
2676,-10164.394711077213
2677,-10164.365990653634
2678,-10164.337270230055
2679,-10164.308549806476
2680,-10164.279829382896
2681,-10164.251108959317
2682,-10164.222388535738
2683,-10164.193668112159
2684,-10164.16494768858
2685,-10164.136227265
2686,-10164.107506841421
2687,-10164.078786417842
2688,-10164.050065994263
2689,-10164.021345570683
2690,-10163.992625147104
2691,-10163.963904723525
2692,-10163.935184299946
2693,-10163.906463876367
2694,-10163.877743452787
2695,-10163.849023029208
2696,-10163.820302605629
2697,-10163.79158218205
2698,-10163.76286175847
2699,-10163.734141334891
2700,-10163.705420911312
2701,-10163.676700487733
2702,-10163.647980064154
2703,-10163.619259640574
2704,-10163.590539216995
2705,-10163.561818793416
2706,-10163.533098369837
2707,-10163.504377946258
2708,-10163.475657522678
2709,-10163.4469370991
2710,-10163.41821667552
2711,-10163.38949625194
2712,-10163.360775828362
2713,-10163.332055404782
2714,-10163.303334981203
2715,-10163.274614557624
2716,-10163.245894134045
2717,-10163.217173710465
2718,-10163.188453286886
2719,-10163.159732863307
2720,-10163.131012439728
2721,-10163.102292016149
2722,-10163.07357159257
2723,-10163.04485116899
2724,-10163.016130745411
2725,-10162.987410321832
2726,-10162.958689898252
2727,-10162.929969474673
2728,-10162.901249051094
2729,-10162.872528627515
2730,-10162.843808203936
2731,-10162.815087780356
2732,-10162.786367356777
2733,-10162.757646933198
2734,-10162.728926509619
2735,-10162.70020608604
2736,-10162.67148566246
2737,-10162.642765238881
2738,-10162.614044815302
2739,-10162.585324391723
2740,-10162.556603968143
2741,-10162.527883544564
2742,-10162.499163120985
2743,-10162.470442697406
2744,-10162.441722273827
2745,-10162.413001850247
2746,-10162.384281426668
2747,-10162.355561003089
2748,-10162.32684057951
2749,-10162.29812015593
2750,-10162.269399732351
