Step,Reward
18144,-6918.867314974467
18145,-6918.893948624532
18146,-6918.920582274596
18147,-6918.947215924661
18148,-6918.973849574725
18149,-6919.00048322479
18150,-6919.027116874854
18151,-6919.0537505249185
18152,-6919.080384174983
18153,-6919.1070178250475
18154,-6919.133651475112
18155,-6919.160285125176
18156,-6919.186918775241
18157,-6919.213552425305
18158,-6919.24018607537
18159,-6919.266819725434
18160,-6919.293453375499
18161,-6919.320087025563
18162,-6919.346720675628
18163,-6919.373354325692
18164,-6919.399987975757
18165,-6919.426621625821
18166,-6919.453255275886
18167,-6919.47988892595
18168,-6919.5065225760145
18169,-6919.533156226079
18170,-6919.559789876143
18171,-6919.586423526208
18172,-6919.613057176272
18173,-6919.639690826337
18174,-6919.666324476401
18175,-6919.692958126466
18176,-6919.71959177653
18177,-6919.746225426595
18178,-6919.772859076659
18179,-6919.799492726724
18180,-6919.826126376788
18181,-6919.852760026853
18182,-6919.879393676917
18183,-6919.9060273269815
18184,-6919.932660977046
18185,-6919.9592946271105
18186,-6919.985928277175
18187,-6920.012561927239
18188,-6920.039195577304
18189,-6920.065829227368
18190,-6920.092462877433
18191,-6920.119096527497
18192,-6920.145730177562
18193,-6920.172363827626
18194,-6920.198997477691
18195,-6920.225631127755
18196,-6920.25226477782
18197,-6920.278898427884
18198,-6920.305532077949
18199,-6920.332165728013
18200,-6920.3587993780775
18201,-6920.385433028142
18202,-6920.412066678206
18203,-6920.438700328271
18204,-6920.465333978335
18205,-6920.4919676284
18206,-6920.518601278464
18207,-6920.545234928529
18208,-6920.571868578593
18209,-6920.598502228658
18210,-6920.625135878722
18211,-6920.651769528787
18212,-6920.678403178851
18213,-6920.705036828916
18214,-6920.73167047898
18215,-6920.7583041290445
18216,-6920.784937779109
18217,-6920.8115714291735
18218,-6920.838205079238
18219,-6920.864838729302
18220,-6920.891472379367
18221,-6920.918106029431
18222,-6920.944739679496
18223,-6920.97137332956
18224,-6920.998006979625
18225,-6921.024640629689
18226,-6921.051274279754
18227,-6921.077907929818
18228,-6921.104541579883
18229,-6921.131175229947
18230,-6921.1578088800115
18231,-6921.184442530076
18232,-6921.2110761801405
18233,-6921.237709830205
18234,-6921.264343480269
18235,-6921.290977130334
18236,-6921.317610780398
18237,-6921.344244430463
18238,-6921.370878080527
18239,-6921.397511730592
18240,-6921.424145380656
18241,-6921.450779030721
18242,-6921.477412680785
18243,-6921.50404633085
18244,-6921.530679980914
18245,-6921.557313630979
18246,-6921.583947281043
18247,-6921.6105809311075
18248,-6921.637214581172
18249,-6921.663848231236
18250,-6921.690481881301
18251,-6921.717115531365
18252,-6921.74374918143
18253,-6921.770382831494
18254,-6921.797016481559
18255,-6921.823650131623
18256,-6921.850283781688
18257,-6921.876917431752
18258,-6921.903551081817
18259,-6921.930184731881
18260,-6921.956818381946
18261,-6921.98345203201
18262,-6922.0100856820745
18263,-6922.036719332139
18264,-6922.0633529822035
18265,-6922.089986632268
18266,-6922.116620282332
18267,-6922.143253932397
18268,-6922.169887582461
18269,-6922.196521232526
18270,-6922.22315488259
18271,-6922.249788532655
18272,-6922.276422182719
18273,-6922.303055832784
18274,-6922.329689482848
18275,-6922.356323132913
18276,-6922.382956782977
18277,-6922.409590433042
18278,-6922.436224083106
18279,-6922.4628577331705
18280,-6922.489491383235
18281,-6922.516125033299
18282,-6922.542758683364
18283,-6922.569392333428
18284,-6922.596025983493
18285,-6922.622659633557
18286,-6922.649293283622
18287,-6922.675926933686
18288,-6922.702560583751
18289,-6922.729194233815
18290,-6922.75582788388
18291,-6922.782461533944
18292,-6922.809095184009
18293,-6922.835728834073
18294,-6922.8623624841375
18295,-6922.888996134202
18296,-6922.9156297842665
18297,-6922.942263434331
18298,-6922.968897084395
18299,-6922.99553073446
18300,-6923.022164384524
18301,-6923.048798034589
18302,-6923.075431684653
18303,-6923.102065334718
18304,-6923.128698984782
18305,-6923.155332634847
18306,-6923.181966284911
18307,-6923.208599934976
18308,-6923.23523358504
18309,-6923.261867235105
18310,-6923.288500885169
18311,-6923.3151345352335
18312,-6923.341768185298
18313,-6923.368401835362
18314,-6923.395035485427
18315,-6923.421669135491
18316,-6923.448302785556
18317,-6923.47493643562
18318,-6923.501570085685
18319,-6923.528203735749
18320,-6923.554837385814
18321,-6923.581471035878
18322,-6923.608104685943
18323,-6923.634738336007
18324,-6923.661371986072
18325,-6923.688005636136
18326,-6923.7146392862005
18327,-6923.741272936265
18328,-6923.767906586329
18329,-6923.794540236394
18330,-6923.821173886458
18331,-6923.847807536523
18332,-6923.874441186587
18333,-6923.901074836652
18334,-6923.927708486716
18335,-6923.954342136781
18336,-6923.980975786845
18337,-6924.00760943691
18338,-6924.034243086974
18339,-6924.060876737039
18340,-6924.087510387103
18341,-6924.1141440371675
18342,-6924.140777687232
18343,-6924.1674113372965
18344,-6924.194044987361
18345,-6924.220678637425
18346,-6924.24731228749
18347,-6924.273945937554
18348,-6924.300579587619
18349,-6924.327213237683
18350,-6924.353846887748
18351,-6924.380480537812
18352,-6924.407114187877
18353,-6924.433747837941
18354,-6924.460381488006
18355,-6924.48701513807
18356,-6924.513648788135
18357,-6924.540282438199
18358,-6924.5669160882635
18359,-6924.593549738328
18360,-6924.620183388392
18361,-6924.646817038457
18362,-6924.673450688521
18363,-6924.700084338586
18364,-6924.72671798865
18365,-6924.753351638715
18366,-6924.779985288779
18367,-6924.806618938844
18368,-6924.833252588908
18369,-6924.859886238973
18370,-6924.886519889037
18371,-6924.913153539102
18372,-6924.939787189166
18373,-6924.9664208392305
18374,-6924.993054489295
18375,-6925.0196881393595
18376,-6925.046321789424
18377,-6925.072955439488
18378,-6925.099589089553
18379,-6925.126222739617
18380,-6925.152856389682
18381,-6925.179490039746
18382,-6925.206123689811
18383,-6925.232757339875
18384,-6925.25939098994
18385,-6925.286024640004
18386,-6925.312658290069
18387,-6925.339291940133
18388,-6925.365925590198
18389,-6925.392559240262
18390,-6925.4191928903265
18391,-6925.445826540391
18392,-6925.472460190455
18393,-6925.49909384052
18394,-6925.525727490584
18395,-6925.552361140649
18396,-6925.578994790713
18397,-6925.605628440778
18398,-6925.632262090842
18399,-6925.658895740907
18400,-6925.685529390971
18401,-6925.712163041036
18402,-6925.7387966911
18403,-6925.765430341165
18404,-6925.792063991229
18405,-6925.8186976412935
18406,-6925.845331291358
18407,-6925.871964941422
18408,-6925.898598591487
18409,-6925.925232241551
18410,-6925.951865891616
18411,-6925.97849954168
18412,-6926.005133191745
18413,-6926.031766841809
18414,-6926.058400491874
18415,-6926.085034141938
18416,-6926.111667792003
18417,-6926.138301442067
18418,-6926.164935092132
18419,-6926.191568742196
18420,-6926.2182023922605
18421,-6926.244836042325
18422,-6926.2714696923895
18423,-6926.298103342454
18424,-6926.324736992518
18425,-6926.351370642583
18426,-6926.378004292647
18427,-6926.404637942712
18428,-6926.431271592776
18429,-6926.457905242841
18430,-6926.484538892905
18431,-6926.51117254297
18432,-6926.537806193034
18433,-6926.549790134032
18434,-6926.561774075031
18435,-6926.57375801603
18436,-6926.585741957028
18437,-6926.597725898027
18438,-6926.609709839026
18439,-6926.6216937800245
18440,-6926.633677721024
18441,-6926.645661662023
18442,-6926.657645603021
18443,-6926.66962954402
18444,-6926.681613485019
18445,-6926.693597426017
18446,-6926.705581367016
18447,-6926.717565308015
18448,-6926.729549249013
18449,-6926.741533190012
18450,-6926.753517131011
18451,-6926.765501072009
18452,-6926.777485013008
18453,-6926.789468954007
18454,-6926.801452895005
18455,-6926.813436836004
18456,-6926.825420777003
18457,-6926.837404718001
18458,-6926.849388659
18459,-6926.861372599999
18460,-6926.8733565409975
18461,-6926.8853404819965
18462,-6926.897324422996
18463,-6926.909308363994
18464,-6926.921292304993
18465,-6926.933276245992
18466,-6926.94526018699
18467,-6926.957244127989
18468,-6926.969228068988
18469,-6926.981212009986
18470,-6926.993195950985
18471,-6927.005179891984
18472,-6927.017163832982
18473,-6927.029147773981
18474,-6927.04113171498
18475,-6927.053115655978
18476,-6927.065099596977
18477,-6927.077083537976
18478,-6927.089067478974
18479,-6927.101051419973
18480,-6927.113035360972
18481,-6927.1250193019705
18482,-6927.1370032429695
18483,-6927.1489871839685
18484,-6927.160971124967
18485,-6927.172955065966
18486,-6927.184939006965
18487,-6927.196922947963
18488,-6927.208906888962
18489,-6927.220890829961
18490,-6927.232874770959
18491,-6927.244858711958
18492,-6927.256842652957
18493,-6927.268826593955
18494,-6927.280810534954
18495,-6927.292794475953
18496,-6927.304778416951
18497,-6927.31676235795
18498,-6927.328746298949
18499,-6927.340730239947
18500,-6927.352714180946
18501,-6927.364698121945
18502,-6927.3766820629435
18503,-6927.3886660039425
18504,-6927.4006499449415
18505,-6927.41263388594
18506,-6927.424617826939
18507,-6927.436601767938
18508,-6927.448585708936
18509,-6927.460569649935
18510,-6927.472553590934
18511,-6927.484537531932
18512,-6927.496521472931
18513,-6927.50850541393
18514,-6927.520489354928
18515,-6927.532473295927
18516,-6927.544457236926
18517,-6927.556441177924
18518,-6927.568425118923
18519,-6927.580409059922
18520,-6927.59239300092
18521,-6927.604376941919
18522,-6927.616360882918
18523,-6927.628344823916
18524,-6927.6403287649155
18525,-6927.6523127059145
18526,-6927.664296646913
18527,-6927.676280587912
18528,-6927.688264528911
18529,-6927.700248469909
18530,-6927.712232410908
18531,-6927.724216351907
18532,-6927.736200292905
18533,-6927.748184233904
18534,-6927.760168174903
18535,-6927.772152115901
18536,-6927.7841360569
18537,-6927.796119997899
18538,-6927.808103938897
18539,-6927.820087879896
18540,-6927.832071820895
18541,-6927.844055761893
18542,-6927.856039702892
18543,-6927.868023643891
18544,-6927.880007584889
18545,-6927.891991525888
18546,-6927.9039754668875
18547,-6927.915959407886
18548,-6927.927943348885
18549,-6927.939927289884
18550,-6927.951911230882
18551,-6927.963895171881
18552,-6927.97587911288
18553,-6927.987863053878
18554,-6927.999846994877
18555,-6928.011830935876
18556,-6928.023814876874
18557,-6928.035798817873
18558,-6928.047782758872
18559,-6928.05976669987
18560,-6928.071750640869
18561,-6928.083734581868
18562,-6928.095718522866
18563,-6928.107702463865
18564,-6928.119686404864
18565,-6928.131670345862
18566,-6928.143654286861
18567,-6928.15563822786
18568,-6928.1676221688585
18569,-6928.179606109858
18570,-6928.191590050857
18571,-6928.203573991855
18572,-6928.215557932854
18573,-6928.227541873853
18574,-6928.239525814851
18575,-6928.25150975585
18576,-6928.263493696849
18577,-6928.275477637847
18578,-6928.287461578846
18579,-6928.299445519845
18580,-6928.311429460843
18581,-6928.323413401842
18582,-6928.335397342841
18583,-6928.347381283839
18584,-6928.359365224838
18585,-6928.371349165837
18586,-6928.383333106835
18587,-6928.395317047834
18588,-6928.407300988833
18589,-6928.4192849298315
18590,-6928.4312688708305
18591,-6928.44325281183
18592,-6928.455236752828
18593,-6928.467220693827
18594,-6928.479204634826
18595,-6928.491188575824
18596,-6928.503172516823
18597,-6928.515156457822
18598,-6928.52714039882
18599,-6928.539124339819
18600,-6928.551108280818
18601,-6928.563092221816
18602,-6928.575076162815
18603,-6928.587060103814
18604,-6928.599044044812
18605,-6928.611027985811
18606,-6928.62301192681
18607,-6928.634995867808
18608,-6928.646979808807
18609,-6928.658963749806
18610,-6928.6709476908045
18611,-6928.6829316318035
18612,-6928.6949155728025
18613,-6928.706899513801
18614,-6928.7188834548
18615,-6928.730867395799
18616,-6928.742851336797
18617,-6928.754835277796
18618,-6928.766819218795
18619,-6928.778803159793
18620,-6928.790787100792
18621,-6928.802771041791
18622,-6928.814754982789
18623,-6928.826738923788
18624,-6928.838722864787
18625,-6928.850706805785
18626,-6928.862690746784
18627,-6928.874674687783
18628,-6928.886658628781
18629,-6928.89864256978
18630,-6928.910626510779
18631,-6928.9226104517775
18632,-6928.9345943927765
18633,-6928.9465783337755
18634,-6928.958562274774
18635,-6928.970546215773
18636,-6928.982530156772
18637,-6928.99451409777
18638,-6929.006498038769
18639,-6929.018481979768
18640,-6929.030465920766
18641,-6929.042449861765
18642,-6929.054433802764
18643,-6929.066417743762
18644,-6929.078401684761
18645,-6929.09038562576
18646,-6929.102369566758
18647,-6929.114353507757
18648,-6929.126337448756
18649,-6929.138321389754
18650,-6929.150305330753
18651,-6929.162289271752
18652,-6929.17427321275
18653,-6929.1862571537495
18654,-6929.1982410947485
18655,-6929.210225035747
18656,-6929.222208976746
18657,-6929.234192917745
18658,-6929.246176858743
18659,-6929.258160799742
18660,-6929.270144740741
18661,-6929.282128681739
18662,-6929.294112622738
18663,-6929.306096563737
18664,-6929.318080504735
18665,-6929.330064445734
18666,-6929.342048386733
18667,-6929.354032327731
18668,-6929.36601626873
18669,-6929.378000209729
18670,-6929.389984150727
18671,-6929.401968091726
18672,-6929.413952032725
18673,-6929.425935973723
18674,-6929.437919914722
18675,-6929.4499038557215
18676,-6929.46188779672
18677,-6929.473871737719
18678,-6929.485855678718
18679,-6929.497839619716
18680,-6929.509823560715
18681,-6929.521807501714
18682,-6929.533791442712
18683,-6929.545775383711
18684,-6929.55775932471
18685,-6929.569743265708
18686,-6929.581727206707
18687,-6929.593711147706
18688,-6929.605695088704
18689,-6929.617679029703
18690,-6929.629662970702
18691,-6929.6416469117
18692,-6929.653630852699
18693,-6929.665614793698
18694,-6929.677598734696
18695,-6929.689582675695
18696,-6929.701566616694
18697,-6929.7135505576925
18698,-6929.725534498692
18699,-6929.737518439691
18700,-6929.749502380689
18701,-6929.761486321688
18702,-6929.773470262687
18703,-6929.785454203685
18704,-6929.797438144684
18705,-6929.809422085683
18706,-6929.821406026681
18707,-6929.83338996768
18708,-6929.845373908679
18709,-6929.857357849677
18710,-6929.869341790676
18711,-6929.881325731675
18712,-6929.893309672673
18713,-6929.905293613672
18714,-6929.917277554671
18715,-6929.929261495669
18716,-6929.941245436668
18717,-6929.953229377667
18718,-6929.9652133186655
18719,-6929.9771972596645
18720,-6929.989181200664
18721,-6930.001165141662
18722,-6930.013149082661
18723,-6930.02513302366
18724,-6930.037116964658
18725,-6930.049100905657
18726,-6930.061084846656
18727,-6930.073068787654
18728,-6930.085052728653
18729,-6930.097036669652
18730,-6930.10902061065
18731,-6930.121004551649
18732,-6930.132988492648
18733,-6930.144972433646
18734,-6930.156956374645
18735,-6930.168940315644
18736,-6930.180924256642
18737,-6930.192908197641
18738,-6930.20489213864
18739,-6930.2168760796385
18740,-6930.2288600206375
18741,-6930.2408439616365
18742,-6930.252827902635
18743,-6930.264811843634
18744,-6930.276795784633
18745,-6930.288779725631
18746,-6930.30076366663
18747,-6930.312747607629
18748,-6930.324731548627
18749,-6930.336715489626
18750,-6930.348699430625
18751,-6930.360683371623
18752,-6930.372667312622
18753,-6930.384651253621
18754,-6930.396635194619
18755,-6930.408619135618
18756,-6930.420603076617
18757,-6930.432587017615
18758,-6930.444570958614
18759,-6930.456554899613
18760,-6930.4685388406115
18761,-6930.4805227816105
18762,-6930.4925067226095
18763,-6930.504490663608
18764,-6930.516474604607
18765,-6930.528458545606
18766,-6930.540442486604
18767,-6930.552426427603
18768,-6930.564410368602
18769,-6930.5763943096
18770,-6930.588378250599
18771,-6930.600362191598
18772,-6930.612346132596
18773,-6930.624330073595
18774,-6930.636314014594
18775,-6930.648297955592
18776,-6930.660281896591
18777,-6930.67226583759
18778,-6930.684249778588
18779,-6930.696233719587
18780,-6930.708217660586
18781,-6930.720201601584
18782,-6930.7321855425835
18783,-6930.7441694835825
18784,-6930.756153424581
18785,-6930.76813736558
18786,-6930.780121306579
18787,-6930.792105247577
18788,-6930.804089188576
