Step,Reward
1362.0,-20000.0
1363.0,-20000.0
1364.0,-20000.0
1365.0,-20000.0
1366.0,-20000.0
1367.0,-20000.0
1368.0,-20000.0
1369.0,-20000.0
1370.0,-20000.0
1371.0,-20000.0
1372.0,-20000.0
1373.0,-20000.0
1374.0,-20000.0
1375.0,-20000.0
1376.0,-20000.0
1377.0,-20000.0
1378.0,-20000.0
1379.0,-20000.0
1380.0,-20000.0
1381.0,-20000.0
1382.0,-20000.0
1383.0,-20000.0
1384.0,-20000.0
1385.0,-20000.0
1386.0,-20000.0
1387.0,-20000.0
1388.0,-20000.0
1389.0,-20000.0
1390.0,-20000.0
1391.0,-20000.0
1392.0,-20000.0
1393.0,-20000.0
1394.0,-20000.0
1395.0,-20000.0
1396.0,-20000.0
1397.0,-20000.0
1398.0,-20000.0
1399.0,-20000.0
1400.0,-20000.0
1401.0,-20000.0
1402.0,-20000.0
1403.0,-20000.0
1404.0,-20000.0
1405.0,-20000.0
1406.0,-20000.0
1407.0,-20000.0
1408.0,-20000.0
1409.0,-20000.0
1410.0,-20000.0
1411.0,-20000.0
1412.0,-20000.0
1413.0,-20000.0
1414.0,-20000.0
1415.0,-20000.0
1416.0,-20000.0
1417.0,-20000.0
1418.0,-20000.0
1419.0,-20000.0
1420.0,-20000.0
1421.0,-20000.0
1422.0,-20000.0
1423.0,-20000.0
1424.0,-20000.0
1425.0,-20000.0
1426.0,-20000.0
1427.0,-20000.0
1428.0,-20000.0
1429.0,-20000.0
1430.0,-20000.0
1431.0,-20000.0
1432.0,-20000.0
1433.0,-20000.0
1434.0,-20000.0
1435.0,-20000.0
1436.0,-20000.0
1437.0,-20000.0
1438.0,-20000.0
1439.0,-20000.0
1440.0,-20000.0
1441.0,-20000.0
1442.0,-20000.0
1443.0,-20000.0
1444.0,-20000.0
1445.0,-20000.0
1446.0,-20000.0
1447.0,-20000.0
1448.0,-20000.0
1449.0,-20000.0
1450.0,-20000.0
1451.0,-20000.0
1452.0,-20000.0
1453.0,-20000.0
1454.0,-20000.0
1455.0,-20000.0
1456.0,-20000.0
1457.0,-20000.0
1458.0,-20000.0
1459.0,-20000.0
1460.0,-20000.0
1461.0,-20000.0
1462.0,-20000.0
1463.0,-20000.0
1464.0,-20000.0
1465.0,-20000.0
1466.0,-20000.0
1467.0,-20000.0
1468.0,-20000.0
1469.0,-20000.0
1470.0,-20000.0
1471.0,-20000.0
1472.0,-20000.0
1473.0,-20000.0
1474.0,-20000.0
1475.0,-20000.0
1476.0,-20000.0
1477.0,-20000.0
1478.0,-20000.0
1479.0,-20000.0
1480.0,-20000.0
1481.0,-20000.0
1482.0,-20000.0
1483.0,-20000.0
1484.0,-20000.0
1485.0,-20000.0
1486.0,-20000.0
1487.0,-20000.0
1488.0,-20000.0
1489.0,-20000.0
1490.0,-20000.0
1491.0,-20000.0
1492.0,-20000.0
1493.0,-20000.0
1494.0,-20000.0
1495.0,-20000.0
1496.0,-20000.0
1497.0,-20000.0
1498.0,-20000.0
1499.0,-20000.0
1500.0,-20000.0
1501.0,-20000.0
1502.0,-20000.0
1503.0,-20000.0
1504.0,-20000.0
1505.0,-20000.0
1506.0,-20000.0
1507.0,-20000.0
1508.0,-20000.0
1509.0,-20000.0
1510.0,-20000.0
1511.0,-20000.0
1512.0,-20000.0
1513.0,-20000.0
1514.0,-20000.0
1515.0,-20000.0
1516.0,-20000.0
1517.0,-20000.0
1518.0,-20000.0
1519.0,-20000.0
1520.0,-20000.0
1521.0,-20000.0
1522.0,-20000.0
1523.0,-20000.0
1524.0,-20000.0
1525.0,-20000.0
1526.0,-20000.0
1527.0,-20000.0
1528.0,-20000.0
1529.0,-20000.0
1530.0,-20000.0
1531.0,-20000.0
1532.0,-20000.0
1533.0,-20000.0
1534.0,-20000.0
1535.0,-20000.0
1536.0,-20000.0
1537.0,-20000.0
1538.0,-20000.0
1539.0,-20000.0
1540.0,-20000.0
1541.0,-20000.0
1542.0,-20000.0
1543.0,-20000.0
1544.0,-20000.0
1545.0,-20000.0
1546.0,-20000.0
1547.0,-20000.0
1548.0,-20000.0
1549.0,-20000.0
1550.0,-20000.0
1551.0,-20000.0
1552.0,-20000.0
1553.0,-20000.0
1554.0,-20000.0
1555.0,-20000.0
1556.0,-20000.0
1557.0,-20000.0
1558.0,-20000.0
1559.0,-20000.0
1560.0,-20000.0
1561.0,-20000.0
1562.0,-20000.0
1563.0,-20000.0
1564.0,-20000.0
1565.0,-20000.0
1566.0,-20000.0
1567.0,-20000.0
1568.0,-20000.0
1569.0,-20000.0
1570.0,-20000.0
1571.0,-20000.0
1572.0,-20000.0
1573.0,-20000.0
1574.0,-20000.0
1575.0,-20000.0
1576.0,-20000.0
1577.0,-20000.0
1578.0,-20000.0
1579.0,-20000.0
1580.0,-20000.0
1581.0,-20000.0
1582.0,-20000.0
1583.0,-20000.0
1584.0,-20000.0
1585.0,-20000.0
1586.0,-20000.0
1587.0,-20000.0
1588.0,-20000.0
1589.0,-20000.0
1590.0,-20000.0
1591.0,-20000.0
1592.0,-20000.0
1593.0,-20000.0
1594.0,-20000.0
1595.0,-20000.0
1596.0,-20000.0
1597.0,-20000.0
1598.0,-20000.0
1599.0,-20000.0
1600.0,-20000.0
1601.0,-20000.0
1602.0,-20000.0
1603.0,-20000.0
1604.0,-20000.0
1605.0,-20000.0
1606.0,-20000.0
1607.0,-20000.0
1608.0,-20000.0
1609.0,-20000.0
1610.0,-20000.0
1611.0,-20000.0
1612.0,-20000.0
1613.0,-20000.0
1614.0,-20000.0
1615.0,-20000.0
1616.0,-20000.0
1617.0,-20000.0
1618.0,-20000.0
1619.0,-20000.0
1620.0,-20000.0
1621.0,-20000.0
1622.0,-20000.0
1623.0,-20000.0
1624.0,-20000.0
1625.0,-20000.0
1626.0,-20000.0
1627.0,-20000.0
1628.0,-20000.0
1629.0,-20000.0
1630.0,-20000.0
1631.0,-20000.0
1632.0,-20000.0
1633.0,-20000.0
1634.0,-20000.0
1635.0,-20000.0
1636.0,-20000.0
1637.0,-20000.0
1638.0,-20000.0
1639.0,-20000.0
1640.0,-20000.0
1641.0,-20000.0
1642.0,-20000.0
1643.0,-20000.0
1644.0,-20000.0
1645.0,-20000.0
1646.0,-20000.0
1647.0,-20000.0
1648.0,-20000.0
1649.0,-20000.0
1650.0,-20000.0
1651.0,-20000.0
1652.0,-20000.0
1653.0,-20000.0
1654.0,-20000.0
1655.0,-20000.0
1656.0,-20000.0
1657.0,-20000.0
1658.0,-20000.0
1659.0,-20000.0
1660.0,-20000.0
1661.0,-20000.0
1662.0,-20000.0
1663.0,-20000.0
1664.0,-20000.0
1665.0,-20000.0
1666.0,-20000.0
1667.0,-20000.0
1668.0,-20000.0
1669.0,-20000.0
1670.0,-20000.0
1671.0,-20000.0
1672.0,-20000.0
1673.0,-20000.0
1674.0,-20000.0
1675.0,-20000.0
1676.0,-20000.0
1677.0,-20000.0
1678.0,-20000.0
1679.0,-20000.0
1680.0,-20000.0
1681.0,-20000.0
1682.0,-20000.0
1683.0,-20000.0
1684.0,-20000.0
1685.0,-20000.0
1686.0,-20000.0
1687.0,-20000.0
1688.0,-20000.0
1689.0,-20000.0
1690.0,-20000.0
1691.0,-20000.0
1692.0,-20000.0
1693.0,-20000.0
1694.0,-20000.0
1695.0,-20000.0
1696.0,-20000.0
1697.0,-20000.0
1698.0,-20000.0
1699.0,-20000.0
1700.0,-20000.0
1701.0,-20000.0
1702.0,-20000.0
1703.0,-20000.0
1704.0,-20000.0
1705.0,-20000.0
1706.0,-20000.0
1707.0,-20000.0
1708.0,-20000.0
1709.0,-20000.0
1710.0,-20000.0
1711.0,-20000.0
1712.0,-20000.0
1713.0,-20000.0
1714.0,-20000.0
1715.0,-20000.0
1716.0,-20000.0
1717.0,-20000.0
1718.0,-20000.0
1719.0,-20000.0
1720.0,-20000.0
1721.0,-20000.0
1722.0,-20000.0
1723.0,-20000.0
1724.0,-20000.0
1725.0,-20000.0
1726.0,-20000.0
1727.0,-20000.0
1728.0,-20000.0
1729.0,-20000.0
1730.0,-20000.0
1731.0,-20000.0
1732.0,-20000.0
1733.0,-20000.0
1734.0,-20000.0
1735.0,-20000.0
1736.0,-20000.0
1737.0,-20000.0
1738.0,-20000.0
1739.0,-20000.0
1740.0,-20000.0
1741.0,-20000.0
1742.0,-20000.0
1743.0,-20000.0
1744.0,-20000.0
1745.0,-20000.0
1746.0,-20000.0
1747.0,-20000.0
1748.0,-20000.0
1749.0,-20000.0
1750.0,-20000.0
1751.0,-20000.0
1752.0,-20000.0
1753.0,-20000.0
1754.0,-20000.0
1755.0,-20000.0
1756.0,-20000.0
1757.0,-20000.0
1758.0,-20000.0
1759.0,-20000.0
1760.0,-20000.0
1761.0,-20000.0
1762.0,-20000.0
1763.0,-20000.0
1764.0,-20000.0
1765.0,-20000.0
1766.0,-20000.0
1767.0,-20000.0
1768.0,-20000.0
1769.0,-20000.0
1770.0,-20000.0
1771.0,-20000.0
1772.0,-20000.0
1773.0,-20000.0
1774.0,-20000.0
1775.0,-20000.0
1776.0,-20000.0
1777.0,-20000.0
1778.0,-20000.0
1779.0,-20000.0
1780.0,-20000.0
1781.0,-20000.0
1782.0,-20000.0
1783.0,-20000.0
1784.0,-20000.0
1785.0,-20000.0
1786.0,-20000.0
1787.0,-20000.0
1788.0,-20000.0
1789.0,-20000.0
1790.0,-20000.0
1791.0,-20000.0
1792.0,-20000.0
1793.0,-20000.0
1794.0,-20000.0
1795.0,-20000.0
1796.0,-20000.0
1797.0,-20000.0
1798.0,-20000.0
1799.0,-20000.0
1800.0,-20000.0
1801.0,-20000.0
1802.0,-20000.0
1803.0,-20000.0
1804.0,-20000.0
1805.0,-20000.0
1806.0,-20000.0
1807.0,-20000.0
1808.0,-20000.0
1809.0,-20000.0
1810.0,-20000.0
1811.0,-20000.0
1812.0,-20000.0
1813.0,-20000.0
1814.0,-20000.0
1815.0,-20000.0
1816.0,-20000.0
1817.0,-20000.0
1818.0,-20000.0
1819.0,-20000.0
1820.0,-20000.0
1821.0,-20000.0
1822.0,-20000.0
1823.0,-20000.0
1824.0,-20000.0
1825.0,-20000.0
1826.0,-20000.0
1827.0,-20000.0
1828.0,-20000.0
1829.0,-20000.0
1830.0,-20000.0
1831.0,-20000.0
1832.0,-20000.0
1833.0,-20000.0
1834.0,-20000.0
1835.0,-20000.0
1836.0,-20000.0
1837.0,-20000.0
1838.0,-20000.0
1839.0,-20000.0
1840.0,-20000.0
1841.0,-20000.0
1842.0,-20000.0
1843.0,-20000.0
1844.0,-20000.0
1845.0,-20000.0
1846.0,-20000.0
1847.0,-20000.0
1848.0,-20000.0
1849.0,-20000.0
1850.0,-20000.0
1851.0,-20000.0
1852.0,-20000.0
1853.0,-20000.0
1854.0,-20000.0
1855.0,-20000.0
1856.0,-20000.0
1857.0,-20000.0
1858.0,-20000.0
1859.0,-20000.0
1860.0,-20000.0
1861.0,-20000.0
1862.0,-20000.0
1863.0,-20000.0
1864.0,-20000.0
1865.0,-20000.0
1866.0,-20000.0
1867.0,-20000.0
1868.0,-20000.0
1869.0,-20000.0
1870.0,-20000.0
1871.0,-20000.0
1872.0,-20000.0
1873.0,-20000.0
1874.0,-20000.0
1875.0,-20000.0
1876.0,-20000.0
1877.0,-20000.0
1878.0,-20000.0
1879.0,-20000.0
1880.0,-20000.0
1881.0,-20000.0
1882.0,-20000.0
1883.0,-20000.0
1884.0,-20000.0
1885.0,-20000.0
1886.0,-20000.0
1887.0,-20000.0
1888.0,-20000.0
1889.0,-20000.0
1890.0,-20000.0
1891.0,-20000.0
1892.0,-20000.0
1893.0,-20000.0
1894.0,-20000.0
1895.0,-20000.0
1896.0,-20000.0
1897.0,-20000.0
1898.0,-20000.0
1899.0,-20000.0
1900.0,-20000.0
1901.0,-20000.0
1902.0,-20000.0
1903.0,-20000.0
1904.0,-20000.0
1905.0,-20000.0
1906.0,-20000.0
1907.0,-20000.0
1908.0,-20000.0
1909.0,-20000.0
1910.0,-20000.0
1911.0,-20000.0
1912.0,-20000.0
1913.0,-20000.0
1914.0,-20000.0
1915.0,-20000.0
1916.0,-20000.0
1917.0,-20000.0
1918.0,-20000.0
1919.0,-20000.0
1920.0,-20000.0
1921.0,-20000.0
1922.0,-20000.0
1923.0,-20000.0
1924.0,-20000.0
1925.0,-20000.0
1926.0,-20000.0
1927.0,-20000.0
1928.0,-20000.0
1929.0,-20000.0
1930.0,-20000.0
1931.0,-20000.0
1932.0,-20000.0
1933.0,-20000.0
1934.0,-20000.0
1935.0,-20000.0
1936.0,-20000.0
1937.0,-20000.0
1938.0,-20000.0
1939.0,-20000.0
1940.0,-20000.0
1941.0,-20000.0
1942.0,-20000.0
1943.0,-20000.0
1944.0,-20000.0
1945.0,-20000.0
1946.0,-20000.0
1947.0,-20000.0
1948.0,-20000.0
1949.0,-20000.0
1950.0,-20000.0
1951.0,-20000.0
1952.0,-20000.0
1953.0,-20000.0
1954.0,-20000.0
1955.0,-20000.0
1956.0,-20000.0
1957.0,-20000.0
1958.0,-20000.0
1959.0,-20000.0
1960.0,-20000.0
1961.0,-20000.0
1962.0,-20000.0
1963.0,-20000.0
1964.0,-20000.0
1965.0,-20000.0
1966.0,-20000.0
1967.0,-20000.0
1968.0,-20000.0
1969.0,-20000.0
1970.0,-20000.0
1971.0,-20000.0
1972.0,-20000.0
1973.0,-20000.0
1974.0,-20000.0
1975.0,-20000.0
1976.0,-20000.0
1977.0,-20000.0
1978.0,-20000.0
1979.0,-20000.0
1980.0,-20000.0
1981.0,-20000.0
1982.0,-20000.0
1983.0,-20000.0
1984.0,-20000.0
1985.0,-20000.0
1986.0,-20000.0
1987.0,-20000.0
1988.0,-20000.0
1989.0,-20000.0
1990.0,-20000.0
1991.0,-20000.0
1992.0,-20000.0
1993.0,-20000.0
1994.0,-20000.0
1995.0,-20000.0
1996.0,-20000.0
1997.0,-20000.0
1998.0,-20000.0
1999.0,-20000.0
2000.0,-20000.0
2001.0,-20000.0
2002.0,-20000.0
2003.0,-20000.0
2004.0,-20000.0
2005.0,-20000.0
2006.0,-20000.0
2007.0,-20000.0
2008.0,-20000.0
2009.0,-20000.0
2010.0,-20000.0
2011.0,-20000.0
2012.0,-20000.0
2013.0,-20000.0
2014.0,-20000.0
2015.0,-20000.0
2016.0,-20000.0
2017.0,-20000.0
2018.0,-20000.0
2019.0,-20000.0
2020.0,-20000.0
2021.0,-20000.0
2022.0,-20000.0
2023.0,-20000.0
2024.0,-20000.0
2025.0,-20000.0
2026.0,-20000.0
2027.0,-20000.0
2028.0,-20000.0
2029.0,-20000.0
2030.0,-20000.0
2031.0,-20000.0
2032.0,-20000.0
2033.0,-20000.0
2034.0,-20000.0
2035.0,-20000.0
2036.0,-20000.0
2037.0,-20000.0
2038.0,-20000.0
2039.0,-20000.0
2040.0,-20000.0
2041.0,-20000.0
2042.0,-20000.0
2043.0,-20000.0
2044.0,-20000.0
2045.0,-20000.0
2046.0,-20000.0
2047.0,-20000.0
2048.0,-10066.175659179688
2049.0,-10066.178078263998
2050.0,-10066.180497348309
2051.0,-10066.18291643262
2052.0,-10066.18533551693
2053.0,-10066.18775460124
2054.0,-10066.19017368555
2055.0,-10066.192592769861
2056.0,-10066.195011854172
2057.0,-10066.197430938482
2058.0,-10066.199850022793
2059.0,-10066.202269107103
2060.0,-10066.204688191414
2061.0,-10066.207107275724
2062.0,-10066.209526360035
2063.0,-10066.211945444345
2064.0,-10066.214364528656
2065.0,-10066.216783612967
2066.0,-10066.219202697277
2067.0,-10066.221621781588
2068.0,-10066.224040865898
2069.0,-10066.226459950209
2070.0,-10066.22887903452
2071.0,-10066.23129811883
2072.0,-10066.23371720314
2073.0,-10066.23613628745
2074.0,-10066.238555371761
2075.0,-10066.240974456072
2076.0,-10066.243393540382
2077.0,-10066.245812624693
2078.0,-10066.248231709003
2079.0,-10066.250650793314
2080.0,-10066.253069877625
2081.0,-10066.255488961935
2082.0,-10066.257908046246
2083.0,-10066.260327130556
2084.0,-10066.262746214867
2085.0,-10066.265165299177
2086.0,-10066.267584383488
2087.0,-10066.270003467798
2088.0,-10066.272422552109
2089.0,-10066.27484163642
2090.0,-10066.27726072073
2091.0,-10066.27967980504
2092.0,-10066.28209888935
2093.0,-10066.284517973661
2094.0,-10066.286937057972
2095.0,-10066.289356142282
2096.0,-10066.291775226593
2097.0,-10066.294194310904
2098.0,-10066.296613395214
2099.0,-10066.299032479525
2100.0,-10066.301451563835
2101.0,-10066.303870648146
2102.0,-10066.306289732456
2103.0,-10066.308708816767
2104.0,-10066.311127901077
2105.0,-10066.313546985388
2106.0,-10066.315966069698
2107.0,-10066.318385154009
2108.0,-10066.32080423832
2109.0,-10066.32322332263
2110.0,-10066.32564240694
2111.0,-10066.328061491251
2112.0,-10066.330480575562
2113.0,-10066.332899659872
2114.0,-10066.335318744183
2115.0,-10066.337737828493
2116.0,-10066.340156912804
2117.0,-10066.342575997114
2118.0,-10066.344995081425
2119.0,-10066.347414165735
2120.0,-10066.349833250046
2121.0,-10066.352252334356
2122.0,-10066.354671418667
2123.0,-10066.357090502977
2124.0,-10066.359509587288
2125.0,-10066.361928671598
2126.0,-10066.364347755909
2127.0,-10066.36676684022
2128.0,-10066.36918592453
2129.0,-10066.37160500884
2130.0,-10066.374024093151
2131.0,-10066.376443177462
2132.0,-10066.378862261772
2133.0,-10066.381281346083
2134.0,-10066.383700430393
2135.0,-10066.386119514704
2136.0,-10066.388538599014
2137.0,-10066.390957683325
2138.0,-10066.393376767635
2139.0,-10066.395795851946
2140.0,-10066.398214936256
2141.0,-10066.400634020567
2142.0,-10066.403053104877
2143.0,-10066.405472189188
2144.0,-10066.407891273499
2145.0,-10066.410310357809
2146.0,-10066.41272944212
2147.0,-10066.41514852643
2148.0,-10066.41756761074
2149.0,-10066.419986695051
2150.0,-10066.422405779362
2151.0,-10066.424824863672
2152.0,-10066.427243947983
2153.0,-10066.429663032293
2154.0,-10066.432082116604
2155.0,-10066.434501200914
2156.0,-10066.436920285225
2157.0,-10066.439339369535
2158.0,-10066.441758453846
2159.0,-10066.444177538157
2160.0,-10066.446596622467
2161.0,-10066.449015706778
2162.0,-10066.451434791088
2163.0,-10066.453853875399
2164.0,-10066.45627295971
2165.0,-10066.45869204402
2166.0,-10066.46111112833
2167.0,-10066.46353021264
2168.0,-10066.465949296951
2169.0,-10066.468368381262
2170.0,-10066.470787465572
2171.0,-10066.473206549883
2172.0,-10066.475625634193
2173.0,-10066.478044718504
2174.0,-10066.480463802814
2175.0,-10066.482882887125
2176.0,-10066.485301971436
2177.0,-10066.487721055746
2178.0,-10066.490140140057
2179.0,-10066.492559224367
2180.0,-10066.494978308678
2181.0,-10066.497397392988
2182.0,-10066.499816477299
2183.0,-10066.50223556161
2184.0,-10066.50465464592
2185.0,-10066.50707373023
2186.0,-10066.50949281454
2187.0,-10066.511911898851
2188.0,-10066.514330983162
2189.0,-10066.516750067472
2190.0,-10066.519169151783
2191.0,-10066.521588236094
2192.0,-10066.524007320404
2193.0,-10066.526426404715
2194.0,-10066.528845489025
2195.0,-10066.531264573336
2196.0,-10066.533683657646
2197.0,-10066.536102741957
2198.0,-10066.538521826267
2199.0,-10066.540940910578
2200.0,-10066.543359994888
2201.0,-10066.545779079199
2202.0,-10066.54819816351
2203.0,-10066.55061724782
2204.0,-10066.55303633213
2205.0,-10066.555455416441
2206.0,-10066.557874500751
2207.0,-10066.560293585062
2208.0,-10066.562712669373
2209.0,-10066.565131753683
2210.0,-10066.567550837994
2211.0,-10066.569969922304
2212.0,-10066.572389006615
2213.0,-10066.574808090925
2214.0,-10066.577227175236
2215.0,-10066.579646259546
2216.0,-10066.582065343857
2217.0,-10066.584484428167
2218.0,-10066.586903512478
2219.0,-10066.589322596788
2220.0,-10066.591741681099
2221.0,-10066.59416076541
2222.0,-10066.59657984972
2223.0,-10066.59899893403
2224.0,-10066.601418018341
2225.0,-10066.603837102652
2226.0,-10066.606256186962
2227.0,-10066.608675271273
2228.0,-10066.611094355583
2229.0,-10066.613513439894
2230.0,-10066.615932524204
2231.0,-10066.618351608515
2232.0,-10066.620770692825
2233.0,-10066.623189777136
2234.0,-10066.625608861446
2235.0,-10066.628027945757
2236.0,-10066.630447030067
2237.0,-10066.632866114378
2238.0,-10066.635285198689
2239.0,-10066.637704282999
2240.0,-10066.64012336731
2241.0,-10066.64254245162
2242.0,-10066.64496153593
2243.0,-10066.647380620241
2244.0,-10066.649799704552
2245.0,-10066.652218788862
2246.0,-10066.654637873173
2247.0,-10066.657056957483
2248.0,-10066.659476041794
2249.0,-10066.661895126104
2250.0,-10066.664314210415
2251.0,-10066.666733294725
2252.0,-10066.669152379036
2253.0,-10066.671571463346
2254.0,-10066.673990547657
2255.0,-10066.676409631968
2256.0,-10066.678828716278
2257.0,-10066.681247800589
2258.0,-10066.6836668849
2259.0,-10066.68608596921
2260.0,-10066.68850505352
2261.0,-10066.69092413783
2262.0,-10066.693343222141
2263.0,-10066.695762306452
2264.0,-10066.698181390762
2265.0,-10066.700600475073
2266.0,-10066.703019559383
2267.0,-10066.705438643694
2268.0,-10066.707857728004
2269.0,-10066.710276812315
2270.0,-10066.712695896626
2271.0,-10066.715114980936
2272.0,-10066.717534065247
2273.0,-10066.719953149557
2274.0,-10066.722372233868
2275.0,-10066.724791318178
2276.0,-10066.727210402489
2277.0,-10066.7296294868
2278.0,-10066.73204857111
2279.0,-10066.73446765542
2280.0,-10066.73688673973
2281.0,-10066.739305824041
2282.0,-10066.741724908352
2283.0,-10066.744143992662
2284.0,-10066.746563076973
2285.0,-10066.748982161283
2286.0,-10066.751401245594
2287.0,-10066.753820329905
2288.0,-10066.756239414215
2289.0,-10066.758658498526
2290.0,-10066.761077582836
2291.0,-10066.763496667147
2292.0,-10066.765915751457
2293.0,-10066.768334835768
2294.0,-10066.770753920078
2295.0,-10066.773173004389
2296.0,-10066.7755920887
2297.0,-10066.77801117301
2298.0,-10066.78043025732
2299.0,-10066.782849341631
2300.0,-10066.785268425941
2301.0,-10066.787687510252
2302.0,-10066.790106594563
2303.0,-10066.792525678873
2304.0,-10066.794944763184
2305.0,-10066.797363847494
2306.0,-10066.799782931805
2307.0,-10066.802202016115
2308.0,-10066.804621100426
2309.0,-10066.807040184736
2310.0,-10066.809459269047
2311.0,-10066.811878353357
2312.0,-10066.814297437668
2313.0,-10066.816716521978
2314.0,-10066.819135606289
2315.0,-10066.8215546906
2316.0,-10066.82397377491
2317.0,-10066.82639285922
2318.0,-10066.828811943531
2319.0,-10066.831231027842
2320.0,-10066.833650112152
2321.0,-10066.836069196463
2322.0,-10066.838488280773
2323.0,-10066.840907365084
2324.0,-10066.843326449394
2325.0,-10066.845745533705
2326.0,-10066.848164618015
2327.0,-10066.850583702326
2328.0,-10066.853002786636
2329.0,-10066.855421870947
2330.0,-10066.857840955257
2331.0,-10066.860260039568
2332.0,-10066.862679123878
2333.0,-10066.865098208189
2334.0,-10066.8675172925
2335.0,-10066.86993637681
2336.0,-10066.87235546112
2337.0,-10066.874774545431
2338.0,-10066.877193629742
2339.0,-10066.879612714052
2340.0,-10066.882031798363
2341.0,-10066.884450882673
2342.0,-10066.886869966984
2343.0,-10066.889289051294
2344.0,-10066.891708135605
2345.0,-10066.894127219915
2346.0,-10066.896546304226
2347.0,-10066.898965388536
2348.0,-10066.901384472847
2349.0,-10066.903803557158
2350.0,-10066.906222641468
2351.0,-10066.908641725779
2352.0,-10066.91106081009
2353.0,-10066.9134798944
2354.0,-10066.91589897871
2355.0,-10066.91831806302
2356.0,-10066.920737147331
2357.0,-10066.923156231642
2358.0,-10066.925575315952
2359.0,-10066.927994400263
2360.0,-10066.930413484573
2361.0,-10066.932832568884
2362.0,-10066.935251653194
2363.0,-10066.937670737505
2364.0,-10066.940089821815
2365.0,-10066.942508906126
2366.0,-10066.944927990437
2367.0,-10066.947347074747
2368.0,-10066.949766159058
2369.0,-10066.952185243368
2370.0,-10066.954604327679
2371.0,-10066.95702341199
2372.0,-10066.9594424963
2373.0,-10066.96186158061
2374.0,-10066.96428066492
2375.0,-10066.966699749231
2376.0,-10066.969118833542
2377.0,-10066.971537917852
2378.0,-10066.973957002163
2379.0,-10066.976376086473
2380.0,-10066.978795170784
2381.0,-10066.981214255095
2382.0,-10066.983633339405
2383.0,-10066.986052423716
2384.0,-10066.988471508026
2385.0,-10066.990890592337
2386.0,-10066.993309676647
2387.0,-10066.995728760958
2388.0,-10066.998147845268
2389.0,-10067.000566929579
2390.0,-10067.00298601389
2391.0,-10067.0054050982
2392.0,-10067.00782418251
2393.0,-10067.01024326682
2394.0,-10067.012662351131
2395.0,-10067.015081435442
2396.0,-10067.017500519753
2397.0,-10067.019919604063
2398.0,-10067.022338688374
2399.0,-10067.024757772684
2400.0,-10067.027176856995
2401.0,-10067.029595941305
2402.0,-10067.032015025616
2403.0,-10067.034434109926
2404.0,-10067.036853194237
2405.0,-10067.039272278547
2406.0,-10067.041691362858
2407.0,-10067.044110447168
2408.0,-10067.046529531479
2409.0,-10067.04894861579
2410.0,-10067.0513677001
2411.0,-10067.05378678441
2412.0,-10067.056205868721
2413.0,-10067.058624953032
2414.0,-10067.061044037342
2415.0,-10067.063463121653
2416.0,-10067.065882205963
2417.0,-10067.068301290274
2418.0,-10067.070720374584
2419.0,-10067.073139458895
2420.0,-10067.075558543205
2421.0,-10067.077977627516
2422.0,-10067.080396711826
2423.0,-10067.082815796137
2424.0,-10067.085234880447
2425.0,-10067.087653964758
2426.0,-10067.090073049068
2427.0,-10067.092492133379
2428.0,-10067.09491121769
2429.0,-10067.097330302
2430.0,-10067.09974938631
2431.0,-10067.102168470621
2432.0,-10067.104587554932
2433.0,-10067.107006639242
2434.0,-10067.109425723553
2435.0,-10067.111844807863
2436.0,-10067.114263892174
2437.0,-10067.116682976484
2438.0,-10067.119102060795
2439.0,-10067.121521145105
2440.0,-10067.123940229416
2441.0,-10067.126359313726
2442.0,-10067.128778398037
2443.0,-10067.131197482347
2444.0,-10067.133616566658
2445.0,-10067.136035650969
2446.0,-10067.138454735279
2447.0,-10067.14087381959
2448.0,-10067.1432929039
2449.0,-10067.14571198821
2450.0,-10067.148131072521
2451.0,-10067.150550156832
2452.0,-10067.152969241142
2453.0,-10067.155388325453
2454.0,-10067.157807409763
2455.0,-10067.160226494074
2456.0,-10067.162645578384
2457.0,-10067.165064662695
2458.0,-10067.167483747005
2459.0,-10067.169902831316
2460.0,-10067.172321915627
2461.0,-10067.174740999937
2462.0,-10067.177160084248
2463.0,-10067.179579168558
2464.0,-10067.181998252869
2465.0,-10067.18441733718
2466.0,-10067.18683642149
2467.0,-10067.1892555058
2468.0,-10067.19167459011
2469.0,-10067.194093674421
2470.0,-10067.196512758732
2471.0,-10067.198931843042
2472.0,-10067.201350927353
2473.0,-10067.203770011663
2474.0,-10067.206189095974
2475.0,-10067.208608180285
2476.0,-10067.211027264595
2477.0,-10067.213446348906
2478.0,-10067.215865433216
2479.0,-10067.218284517527
2480.0,-10067.220703601837
2481.0,-10067.223122686148
2482.0,-10067.225541770458
2483.0,-10067.227960854769
2484.0,-10067.23037993908
2485.0,-10067.23279902339
2486.0,-10067.2352181077
2487.0,-10067.23763719201
2488.0,-10067.240056276321
2489.0,-10067.242475360632
2490.0,-10067.244894444942
2491.0,-10067.247313529253
2492.0,-10067.249732613564
2493.0,-10067.252151697874
2494.0,-10067.254570782185
2495.0,-10067.256989866495
2496.0,-10067.259408950806
2497.0,-10067.261828035116
2498.0,-10067.264247119427
2499.0,-10067.266666203737
2500.0,-10067.269085288048
2501.0,-10067.271504372358
2502.0,-10067.273923456669
2503.0,-10067.27634254098
2504.0,-10067.27876162529
2505.0,-10067.2811807096
2506.0,-10067.283599793911
2507.0,-10067.286018878222
