Step,Reward
4206.0,-6863.726190080245
4207.0,-6863.748289143045
4208.0,-6863.770388205846
4209.0,-6863.792487268646
4210.0,-6863.814586331447
4211.0,-6863.836685394247
4212.0,-6863.8587844570475
4213.0,-6863.880883519848
4214.0,-6863.902982582648
4215.0,-6863.925081645449
4216.0,-6863.947180708249
4217.0,-6863.9692797710495
4218.0,-6863.99137883385
4219.0,-6864.01347789665
4220.0,-6864.035576959451
4221.0,-6864.057676022251
4222.0,-6864.079775085052
4223.0,-6864.101874147852
4224.0,-6864.123973210652
4225.0,-6864.146072273453
4226.0,-6864.168171336253
4227.0,-6864.190270399054
4228.0,-6864.212369461854
4229.0,-6864.234468524654
4230.0,-6864.256567587455
4231.0,-6864.278666650255
4232.0,-6864.300765713056
4233.0,-6864.322864775856
4234.0,-6864.344963838656
4235.0,-6864.367062901457
4236.0,-6864.389161964257
4237.0,-6864.411261027058
4238.0,-6864.433360089858
4239.0,-6864.4554591526585
4240.0,-6864.477558215459
4241.0,-6864.499657278259
4242.0,-6864.52175634106
4243.0,-6864.54385540386
4244.0,-6864.5659544666605
4245.0,-6864.588053529461
4246.0,-6864.610152592261
4247.0,-6864.632251655062
4248.0,-6864.654350717862
4249.0,-6864.676449780663
4250.0,-6864.698548843463
4251.0,-6864.720647906263
4252.0,-6864.742746969064
4253.0,-6864.764846031864
4254.0,-6864.786945094665
4255.0,-6864.809044157465
4256.0,-6864.831143220265
4257.0,-6864.853242283066
4258.0,-6864.875341345866
4259.0,-6864.897440408667
4260.0,-6864.919539471467
4261.0,-6864.941638534267
4262.0,-6864.963737597068
4263.0,-6864.985836659868
4264.0,-6865.007935722669
4265.0,-6865.030034785469
4266.0,-6865.0521338482695
4267.0,-6865.07423291107
4268.0,-6865.09633197387
4269.0,-6865.118431036671
4270.0,-6865.140530099471
4271.0,-6865.1626291622715
4272.0,-6865.184728225072
4273.0,-6865.206827287872
4274.0,-6865.228926350673
4275.0,-6865.251025413473
4276.0,-6865.273124476274
4277.0,-6865.295223539074
4278.0,-6865.317322601874
4279.0,-6865.339421664675
4280.0,-6865.361520727475
4281.0,-6865.383619790276
4282.0,-6865.405718853076
4283.0,-6865.427817915876
4284.0,-6865.449916978677
4285.0,-6865.472016041477
4286.0,-6865.494115104278
4287.0,-6865.516214167078
4288.0,-6865.538313229878
4289.0,-6865.560412292679
4290.0,-6865.582511355479
4291.0,-6865.60461041828
4292.0,-6865.62670948108
4293.0,-6865.6488085438805
4294.0,-6865.670907606681
4295.0,-6865.693006669481
4296.0,-6865.715105732282
4297.0,-6865.737204795082
4298.0,-6865.7593038578825
4299.0,-6865.781402920683
4300.0,-6865.803501983483
4301.0,-6865.825601046284
4302.0,-6865.847700109084
4303.0,-6865.869799171885
4304.0,-6865.891898234685
4305.0,-6865.913997297485
4306.0,-6865.936096360286
4307.0,-6865.958195423086
4308.0,-6865.980294485887
4309.0,-6866.002393548687
4310.0,-6866.024492611487
4311.0,-6866.046591674288
4312.0,-6866.068690737088
4313.0,-6866.090789799889
4314.0,-6866.112888862689
4315.0,-6866.134987925489
4316.0,-6866.15708698829
4317.0,-6866.17918605109
4318.0,-6866.201285113891
4319.0,-6866.223384176691
4320.0,-6866.2454832394915
4321.0,-6866.267582302292
4322.0,-6866.289681365092
4323.0,-6866.311780427893
4324.0,-6866.333879490693
4325.0,-6866.3559785534935
4326.0,-6866.378077616294
4327.0,-6866.400176679094
4328.0,-6866.422275741895
4329.0,-6866.444374804695
4330.0,-6866.466473867496
4331.0,-6866.488572930296
4332.0,-6866.510671993096
4333.0,-6866.532771055897
4334.0,-6866.554870118697
4335.0,-6866.576969181498
4336.0,-6866.599068244298
4337.0,-6866.621167307098
4338.0,-6866.643266369899
4339.0,-6866.665365432699
4340.0,-6866.6874644955
4341.0,-6866.7095635583
4342.0,-6866.7316626211
4343.0,-6866.753761683901
4344.0,-6866.775860746701
4345.0,-6866.797959809502
4346.0,-6866.820058872302
4347.0,-6866.8421579351025
4348.0,-6866.864256997903
4349.0,-6866.886356060703
4350.0,-6866.908455123504
4351.0,-6866.930554186304
4352.0,-6866.9526532491045
4353.0,-6866.974752311905
4354.0,-6866.996851374705
4355.0,-6867.018950437506
4356.0,-6867.041049500306
4357.0,-6867.063148563107
4358.0,-6867.085247625907
4359.0,-6867.107346688707
4360.0,-6867.129445751508
4361.0,-6867.151544814308
4362.0,-6867.173643877109
4363.0,-6867.195742939909
4364.0,-6867.217842002709
4365.0,-6867.23994106551
4366.0,-6867.26204012831
4367.0,-6867.284139191111
4368.0,-6867.306238253911
4369.0,-6867.328337316711
4370.0,-6867.350436379512
4371.0,-6867.372535442312
4372.0,-6867.394634505113
4373.0,-6867.416733567913
4374.0,-6867.4388326307135
4375.0,-6867.460931693514
4376.0,-6867.483030756314
4377.0,-6867.505129819115
4378.0,-6867.527228881915
4379.0,-6867.5493279447155
4380.0,-6867.571427007516
4381.0,-6867.593526070316
4382.0,-6867.615625133117
4383.0,-6867.637724195917
4384.0,-6867.659823258718
4385.0,-6867.681922321518
4386.0,-6867.704021384318
4387.0,-6867.726120447119
4388.0,-6867.748219509919
4389.0,-6867.77031857272
4390.0,-6867.79241763552
4391.0,-6867.81451669832
4392.0,-6867.836615761121
4393.0,-6867.858714823921
4394.0,-6867.880813886722
4395.0,-6867.902912949522
4396.0,-6867.925012012322
4397.0,-6867.947111075123
4398.0,-6867.969210137923
4399.0,-6867.991309200724
4400.0,-6868.013408263524
4401.0,-6868.0355073263245
4402.0,-6868.057606389125
4403.0,-6868.079705451925
4404.0,-6868.101804514726
4405.0,-6868.123903577526
4406.0,-6868.1460026403265
4407.0,-6868.168101703127
4408.0,-6868.190200765927
4409.0,-6868.212299828728
4410.0,-6868.234398891528
4411.0,-6868.256497954329
4412.0,-6868.278597017129
4413.0,-6868.300696079929
4414.0,-6868.32279514273
4415.0,-6868.34489420553
4416.0,-6868.366993268331
4417.0,-6868.389092331131
4418.0,-6868.411191393931
4419.0,-6868.433290456732
4420.0,-6868.455389519532
4421.0,-6868.477488582333
4422.0,-6868.499587645133
4423.0,-6868.521686707933
4424.0,-6868.543785770734
4425.0,-6868.565884833534
4426.0,-6868.587983896335
4427.0,-6868.610082959135
4428.0,-6868.6321820219355
4429.0,-6868.654281084736
4430.0,-6868.676380147536
4431.0,-6868.698479210337
4432.0,-6868.720578273137
4433.0,-6868.7426773359375
4434.0,-6868.764776398738
4435.0,-6868.786875461538
4436.0,-6868.808974524339
4437.0,-6868.831073587139
4438.0,-6868.85317264994
4439.0,-6868.87527171274
4440.0,-6868.89737077554
4441.0,-6868.919469838341
4442.0,-6868.941568901141
4443.0,-6868.963667963942
4444.0,-6868.985767026742
4445.0,-6869.007866089542
4446.0,-6869.029965152343
4447.0,-6869.052064215143
4448.0,-6869.074163277944
4449.0,-6869.096262340744
4450.0,-6869.118361403544
4451.0,-6869.140460466345
4452.0,-6869.162559529145
4453.0,-6869.184658591946
4454.0,-6869.206757654746
4455.0,-6869.2288567175465
4456.0,-6869.250955780347
4457.0,-6869.273054843147
4458.0,-6869.295153905948
4459.0,-6869.317252968748
4460.0,-6869.3393520315485
4461.0,-6869.361451094349
4462.0,-6869.383550157149
4463.0,-6869.40564921995
4464.0,-6869.42774828275
4465.0,-6869.449847345551
4466.0,-6869.471946408351
4467.0,-6869.494045471151
4468.0,-6869.516144533952
4469.0,-6869.538243596752
4470.0,-6869.560342659553
4471.0,-6869.582441722353
4472.0,-6869.604540785153
4473.0,-6869.626639847954
4474.0,-6869.648738910754
4475.0,-6869.670837973555
4476.0,-6869.692937036355
4477.0,-6869.715036099155
4478.0,-6869.737135161956
4479.0,-6869.759234224756
4480.0,-6869.781333287557
4481.0,-6869.803432350357
4482.0,-6869.8255314131575
4483.0,-6869.847630475958
4484.0,-6869.869729538758
4485.0,-6869.891828601559
4486.0,-6869.913927664359
4487.0,-6869.9360267271595
4488.0,-6869.95812578996
4489.0,-6869.98022485276
4490.0,-6870.002323915561
4491.0,-6870.024422978361
4492.0,-6870.046522041162
4493.0,-6870.068621103962
4494.0,-6870.090720166762
4495.0,-6870.112819229563
4496.0,-6870.134918292363
4497.0,-6870.157017355164
4498.0,-6870.179116417964
4499.0,-6870.201215480764
4500.0,-6870.223314543565
4501.0,-6870.245413606365
4502.0,-6870.267512669166
4503.0,-6870.289611731966
4504.0,-6870.311710794766
4505.0,-6870.333809857567
4506.0,-6870.355908920367
4507.0,-6870.378007983168
4508.0,-6870.400107045968
4509.0,-6870.4222061087685
4510.0,-6870.444305171569
4511.0,-6870.466404234369
4512.0,-6870.48850329717
4513.0,-6870.51060235997
4514.0,-6870.5327014227705
4515.0,-6870.554800485571
4516.0,-6870.576899548371
4517.0,-6870.598998611172
4518.0,-6870.621097673972
4519.0,-6870.643196736773
4520.0,-6870.665295799573
4521.0,-6870.687394862373
4522.0,-6870.709493925174
4523.0,-6870.731592987974
4524.0,-6870.753692050775
4525.0,-6870.775791113575
4526.0,-6870.797890176375
4527.0,-6870.819989239176
4528.0,-6870.842088301976
4529.0,-6870.864187364777
4530.0,-6870.886286427577
4531.0,-6870.908385490377
4532.0,-6870.930484553178
4533.0,-6870.952583615978
4534.0,-6870.974682678779
4535.0,-6870.996781741579
4536.0,-6871.0188808043795
4537.0,-6871.04097986718
4538.0,-6871.06307892998
4539.0,-6871.085177992781
4540.0,-6871.107277055581
4541.0,-6871.1293761183815
4542.0,-6871.151475181182
4543.0,-6871.173574243982
4544.0,-6871.195673306783
4545.0,-6871.217772369583
4546.0,-6871.239871432384
4547.0,-6871.261970495184
4548.0,-6871.284069557984
4549.0,-6871.306168620785
4550.0,-6871.328267683585
4551.0,-6871.350366746386
4552.0,-6871.372465809186
4553.0,-6871.394564871986
4554.0,-6871.416663934787
4555.0,-6871.438762997587
4556.0,-6871.460862060388
4557.0,-6871.482961123188
4558.0,-6871.505060185988
4559.0,-6871.527159248789
4560.0,-6871.549258311589
4561.0,-6871.57135737439
4562.0,-6871.59345643719
4563.0,-6871.6155554999905
4564.0,-6871.637654562791
4565.0,-6871.659753625591
4566.0,-6871.681852688392
4567.0,-6871.703951751192
4568.0,-6871.7260508139925
4569.0,-6871.748149876793
4570.0,-6871.770248939593
4571.0,-6871.792348002394
4572.0,-6871.814447065194
4573.0,-6871.836546127995
4574.0,-6871.858645190795
4575.0,-6871.880744253595
4576.0,-6871.902843316396
4577.0,-6871.924942379196
4578.0,-6871.947041441997
4579.0,-6871.969140504797
4580.0,-6871.991239567597
4581.0,-6872.013338630398
4582.0,-6872.035437693198
4583.0,-6872.057536755999
4584.0,-6872.079635818799
4585.0,-6872.101734881599
4586.0,-6872.1238339444
4587.0,-6872.1459330072
4588.0,-6872.168032070001
4589.0,-6872.190131132801
4590.0,-6872.2122301956015
4591.0,-6872.234329258402
4592.0,-6872.256428321202
4593.0,-6872.278527384003
4594.0,-6872.300626446803
4595.0,-6872.3227255096035
4596.0,-6872.344824572404
4597.0,-6872.366923635204
4598.0,-6872.389022698005
4599.0,-6872.411121760805
4600.0,-6872.433220823606
4601.0,-6872.455319886406
4602.0,-6872.477418949206
4603.0,-6872.499518012007
4604.0,-6872.521617074807
4605.0,-6872.543716137608
4606.0,-6872.565815200408
4607.0,-6872.587914263208
4608.0,-6872.610013326009
4609.0,-6872.632112388809
4610.0,-6872.65421145161
4611.0,-6872.67631051441
4612.0,-6872.69840957721
4613.0,-6872.720508640011
4614.0,-6872.742607702811
4615.0,-6872.764706765612
4616.0,-6872.786805828412
4617.0,-6872.8089048912125
4618.0,-6872.831003954013
4619.0,-6872.853103016813
4620.0,-6872.875202079614
4621.0,-6872.897301142414
4622.0,-6872.9194002052145
4623.0,-6872.941499268015
4624.0,-6872.963598330815
4625.0,-6872.985697393616
4626.0,-6873.007796456416
4627.0,-6873.029895519217
4628.0,-6873.051994582017
4629.0,-6873.074093644817
4630.0,-6873.096192707618
4631.0,-6873.118291770418
4632.0,-6873.140390833219
4633.0,-6873.162489896019
4634.0,-6873.184588958819
4635.0,-6873.20668802162
4636.0,-6873.22878708442
4637.0,-6873.250886147221
4638.0,-6873.272985210021
4639.0,-6873.295084272821
4640.0,-6873.317183335622
4641.0,-6873.339282398422
4642.0,-6873.361381461223
4643.0,-6873.383480524023
4644.0,-6873.4055795868235
4645.0,-6873.427678649624
4646.0,-6873.449777712424
4647.0,-6873.471876775225
4648.0,-6873.493975838025
4649.0,-6873.5160749008255
4650.0,-6873.538173963626
4651.0,-6873.560273026426
4652.0,-6873.582372089227
4653.0,-6873.604471152027
4654.0,-6873.626570214828
4655.0,-6873.648669277628
4656.0,-6873.670768340428
4657.0,-6873.692867403229
4658.0,-6873.714966466029
4659.0,-6873.73706552883
4660.0,-6873.75916459163
4661.0,-6873.78126365443
4662.0,-6873.803362717231
4663.0,-6873.825461780031
4664.0,-6873.847560842832
4665.0,-6873.869659905632
4666.0,-6873.891758968432
4667.0,-6873.913858031233
4668.0,-6873.935957094033
4669.0,-6873.958056156834
4670.0,-6873.980155219634
4671.0,-6874.0022542824345
4672.0,-6874.024353345235
4673.0,-6874.046452408035
4674.0,-6874.068551470836
4675.0,-6874.090650533636
4676.0,-6874.1127495964365
4677.0,-6874.134848659237
4678.0,-6874.156947722037
4679.0,-6874.179046784838
4680.0,-6874.201145847638
4681.0,-6874.223244910439
4682.0,-6874.245343973239
4683.0,-6874.267443036039
4684.0,-6874.28954209884
4685.0,-6874.31164116164
4686.0,-6874.333740224441
4687.0,-6874.355839287241
4688.0,-6874.377938350041
4689.0,-6874.400037412842
4690.0,-6874.422136475642
4691.0,-6874.444235538443
4692.0,-6874.466334601243
4693.0,-6874.488433664043
4694.0,-6874.510532726844
4695.0,-6874.532631789644
4696.0,-6874.554730852445
4697.0,-6874.576829915245
4698.0,-6874.5989289780455
4699.0,-6874.621028040846
4700.0,-6874.643127103646
4701.0,-6874.665226166447
4702.0,-6874.687325229247
4703.0,-6874.7094242920475
4704.0,-6874.731523354848
4705.0,-6874.753622417648
4706.0,-6874.775721480449
4707.0,-6874.797820543249
4708.0,-6874.81991960605
4709.0,-6874.84201866885
4710.0,-6874.86411773165
4711.0,-6874.886216794451
4712.0,-6874.908315857251
4713.0,-6874.930414920052
4714.0,-6874.952513982852
4715.0,-6874.974613045652
4716.0,-6874.996712108453
4717.0,-6875.018811171253
4718.0,-6875.040910234054
4719.0,-6875.063009296854
4720.0,-6875.085108359654
4721.0,-6875.107207422455
4722.0,-6875.129306485255
4723.0,-6875.151405548056
4724.0,-6875.173504610856
4725.0,-6875.1956036736565
4726.0,-6875.217702736457
4727.0,-6875.239801799257
4728.0,-6875.261900862058
4729.0,-6875.283999924858
4730.0,-6875.3060989876585
4731.0,-6875.328198050459
4732.0,-6875.350297113259
4733.0,-6875.37239617606
4734.0,-6875.39449523886
4735.0,-6875.416594301661
4736.0,-6875.438693364461
4737.0,-6875.460792427261
4738.0,-6875.482891490062
4739.0,-6875.504990552862
4740.0,-6875.527089615663
4741.0,-6875.549188678463
4742.0,-6875.571287741263
4743.0,-6875.593386804064
4744.0,-6875.615485866864
4745.0,-6875.637584929665
4746.0,-6875.659683992465
4747.0,-6875.681783055265
4748.0,-6875.703882118066
4749.0,-6875.725981180866
4750.0,-6875.748080243667
4751.0,-6875.770179306467
4752.0,-6875.7922783692675
4753.0,-6875.814377432068
4754.0,-6875.836476494868
4755.0,-6875.858575557669
4756.0,-6875.880674620469
4757.0,-6875.9027736832695
4758.0,-6875.92487274607
4759.0,-6875.94697180887
4760.0,-6875.969070871671
4761.0,-6875.991169934471
4762.0,-6876.013268997272
4763.0,-6876.035368060072
4764.0,-6876.057467122872
4765.0,-6876.079566185673
4766.0,-6876.101665248473
4767.0,-6876.123764311274
4768.0,-6876.145863374074
4769.0,-6876.167962436874
4770.0,-6876.190061499675
4771.0,-6876.212160562475
4772.0,-6876.234259625276
4773.0,-6876.256358688076
4774.0,-6876.278457750876
4775.0,-6876.300556813677
4776.0,-6876.322655876477
4777.0,-6876.344754939278
4778.0,-6876.366854002078
4779.0,-6876.3889530648785
4780.0,-6876.411052127679
4781.0,-6876.433151190479
4782.0,-6876.45525025328
4783.0,-6876.47734931608
4784.0,-6876.4994483788805
4785.0,-6876.521547441681
4786.0,-6876.543646504481
4787.0,-6876.565745567282
4788.0,-6876.587844630082
4789.0,-6876.609943692883
4790.0,-6876.632042755683
4791.0,-6876.654141818483
4792.0,-6876.676240881284
4793.0,-6876.698339944084
4794.0,-6876.720439006885
4795.0,-6876.742538069685
4796.0,-6876.764637132485
4797.0,-6876.786736195286
4798.0,-6876.808835258086
4799.0,-6876.830934320887
4800.0,-6876.853033383687
4801.0,-6876.875132446487
4802.0,-6876.897231509288
4803.0,-6876.919330572088
4804.0,-6876.941429634889
4805.0,-6876.963528697689
4806.0,-6876.9856277604895
4807.0,-6877.00772682329
4808.0,-6877.02982588609
4809.0,-6877.051924948891
4810.0,-6877.074024011691
4811.0,-6877.0961230744915
4812.0,-6877.118222137292
4813.0,-6877.140321200092
4814.0,-6877.162420262893
4815.0,-6877.184519325693
4816.0,-6877.206618388494
4817.0,-6877.228717451294
4818.0,-6877.250816514094
4819.0,-6877.272915576895
4820.0,-6877.295014639695
4821.0,-6877.317113702496
4822.0,-6877.339212765296
4823.0,-6877.361311828096
4824.0,-6877.383410890897
4825.0,-6877.405509953697
4826.0,-6877.427609016498
4827.0,-6877.449708079298
4828.0,-6877.471807142098
4829.0,-6877.493906204899
4830.0,-6877.516005267699
4831.0,-6877.5381043305
4832.0,-6877.5602033933
4833.0,-6877.5823024561005
4834.0,-6877.604401518901
4835.0,-6877.626500581701
4836.0,-6877.648599644502
4837.0,-6877.670698707302
4838.0,-6877.6927977701025
4839.0,-6877.714896832903
4840.0,-6877.736995895703
4841.0,-6877.759094958504
4842.0,-6877.781194021304
4843.0,-6877.803293084105
4844.0,-6877.825392146905
4845.0,-6877.847491209705
4846.0,-6877.869590272506
4847.0,-6877.891689335306
4848.0,-6877.913788398107
4849.0,-6877.935887460907
4850.0,-6877.957986523707
4851.0,-6877.980085586508
4852.0,-6878.002184649308
4853.0,-6878.024283712109
4854.0,-6878.046382774909
4855.0,-6878.068481837709
4856.0,-6878.09058090051
4857.0,-6878.11267996331
4858.0,-6878.134779026111
4859.0,-6878.156878088911
4860.0,-6878.1789771517115
4861.0,-6878.201076214512
4862.0,-6878.223175277312
4863.0,-6878.245274340113
4864.0,-6878.267373402913
4865.0,-6878.2894724657135
4866.0,-6878.311571528514
4867.0,-6878.333670591314
4868.0,-6878.355769654115
4869.0,-6878.377868716915
4870.0,-6878.399967779716
4871.0,-6878.422066842516
4872.0,-6878.444165905316
4873.0,-6878.466264968117
4874.0,-6878.488364030917
4875.0,-6878.510463093718
4876.0,-6878.532562156518
4877.0,-6878.554661219318
4878.0,-6878.576760282119
4879.0,-6878.598859344919
4880.0,-6878.62095840772
4881.0,-6878.64305747052
4882.0,-6878.66515653332
4883.0,-6878.687255596121
4884.0,-6878.709354658921
4885.0,-6878.731453721722
4886.0,-6878.753552784522
4887.0,-6878.7756518473225
4888.0,-6878.797750910123
4889.0,-6878.819849972923
4890.0,-6878.841949035724
4891.0,-6878.864048098524
4892.0,-6878.8861471613245
4893.0,-6878.908246224125
4894.0,-6878.930345286925
4895.0,-6878.952444349726
4896.0,-6878.974543412526
4897.0,-6878.996642475327
4898.0,-6879.018741538127
4899.0,-6879.040840600927
4900.0,-6879.062939663728
4901.0,-6879.085038726528
4902.0,-6879.107137789329
4903.0,-6879.129236852129
4904.0,-6879.151335914929
4905.0,-6879.17343497773
4906.0,-6879.19553404053
4907.0,-6879.217633103331
4908.0,-6879.239732166131
4909.0,-6879.261831228931
4910.0,-6879.283930291732
4911.0,-6879.306029354532
4912.0,-6879.328128417333
4913.0,-6879.350227480133
4914.0,-6879.3723265429335
4915.0,-6879.394425605734
4916.0,-6879.416524668534
4917.0,-6879.438623731335
4918.0,-6879.460722794135
4919.0,-6879.4828218569355
4920.0,-6879.504920919736
4921.0,-6879.527019982536
4922.0,-6879.549119045337
4923.0,-6879.571218108137
4924.0,-6879.593317170938
4925.0,-6879.615416233738
4926.0,-6879.637515296538
4927.0,-6879.659614359339
4928.0,-6879.681713422139
4929.0,-6879.70381248494
4930.0,-6879.72591154774
4931.0,-6879.74801061054
4932.0,-6879.770109673341
4933.0,-6879.792208736141
4934.0,-6879.814307798942
4935.0,-6879.836406861742
4936.0,-6879.858505924542
4937.0,-6879.880604987343
4938.0,-6879.902704050143
4939.0,-6879.924803112944
4940.0,-6879.946902175744
4941.0,-6879.9690012385445
4942.0,-6879.991100301345
4943.0,-6880.013199364145
4944.0,-6880.035298426946
