Step,Reward
1362.0,-2000.0
1363.0,-2000.0
1364.0,-2000.0
1365.0,-2000.0
1366.0,-2000.0
1367.0,-2000.0
1368.0,-2000.0
1369.0,-2000.0
1370.0,-2000.0
1371.0,-2000.0
1372.0,-2000.0
1373.0,-2000.0
1374.0,-2000.0
1375.0,-2000.0
1376.0,-2000.0
1377.0,-2000.0
1378.0,-2000.0
1379.0,-2000.0
1380.0,-2000.0
1381.0,-2000.0
1382.0,-2000.0
1383.0,-2000.0
1384.0,-2000.0
1385.0,-2000.0
1386.0,-2000.0
1387.0,-2000.0
1388.0,-2000.0
1389.0,-2000.0
1390.0,-2000.0
1391.0,-2000.0
1392.0,-2000.0
1393.0,-2000.0
1394.0,-2000.0
1395.0,-2000.0
1396.0,-2000.0
1397.0,-2000.0
1398.0,-2000.0
1399.0,-2000.0
1400.0,-2000.0
1401.0,-2000.0
1402.0,-2000.0
1403.0,-2000.0
1404.0,-2000.0
1405.0,-2000.0
1406.0,-2000.0
1407.0,-2000.0
1408.0,-2000.0
1409.0,-2000.0
1410.0,-2000.0
1411.0,-2000.0
1412.0,-2000.0
1413.0,-2000.0
1414.0,-2000.0
1415.0,-2000.0
1416.0,-2000.0
1417.0,-2000.0
1418.0,-2000.0
1419.0,-2000.0
1420.0,-2000.0
1421.0,-2000.0
1422.0,-2000.0
1423.0,-2000.0
1424.0,-2000.0
1425.0,-2000.0
1426.0,-2000.0
1427.0,-2000.0
1428.0,-2000.0
1429.0,-2000.0
1430.0,-2000.0
1431.0,-2000.0
1432.0,-2000.0
1433.0,-2000.0
1434.0,-2000.0
1435.0,-2000.0
1436.0,-2000.0
1437.0,-2000.0
1438.0,-2000.0
1439.0,-2000.0
1440.0,-2000.0
1441.0,-2000.0
1442.0,-2000.0
1443.0,-2000.0
1444.0,-2000.0
1445.0,-2000.0
1446.0,-2000.0
1447.0,-2000.0
1448.0,-2000.0
1449.0,-2000.0
1450.0,-2000.0
1451.0,-2000.0
1452.0,-2000.0
1453.0,-2000.0
1454.0,-2000.0
1455.0,-2000.0
1456.0,-2000.0
1457.0,-2000.0
1458.0,-2000.0
1459.0,-2000.0
1460.0,-2000.0
1461.0,-2000.0
1462.0,-2000.0
1463.0,-2000.0
1464.0,-2000.0
1465.0,-2000.0
1466.0,-2000.0
1467.0,-2000.0
1468.0,-2000.0
1469.0,-2000.0
1470.0,-2000.0
1471.0,-2000.0
1472.0,-2000.0
1473.0,-2000.0
1474.0,-2000.0
1475.0,-2000.0
1476.0,-2000.0
1477.0,-2000.0
1478.0,-2000.0
1479.0,-2000.0
1480.0,-2000.0
1481.0,-2000.0
1482.0,-2000.0
1483.0,-2000.0
1484.0,-2000.0
1485.0,-2000.0
1486.0,-2000.0
1487.0,-2000.0
1488.0,-2000.0
1489.0,-2000.0
1490.0,-2000.0
1491.0,-2000.0
1492.0,-2000.0
1493.0,-2000.0
1494.0,-2000.0
1495.0,-2000.0
1496.0,-2000.0
1497.0,-2000.0
1498.0,-2000.0
1499.0,-2000.0
1500.0,-2000.0
1501.0,-2000.0
1502.0,-2000.0
1503.0,-2000.0
1504.0,-2000.0
1505.0,-2000.0
1506.0,-2000.0
1507.0,-2000.0
1508.0,-2000.0
1509.0,-2000.0
1510.0,-2000.0
1511.0,-2000.0
1512.0,-2000.0
1513.0,-2000.0
1514.0,-2000.0
1515.0,-2000.0
1516.0,-2000.0
1517.0,-2000.0
1518.0,-2000.0
1519.0,-2000.0
1520.0,-2000.0
1521.0,-2000.0
1522.0,-2000.0
1523.0,-2000.0
1524.0,-2000.0
1525.0,-2000.0
1526.0,-2000.0
1527.0,-2000.0
1528.0,-2000.0
1529.0,-2000.0
1530.0,-2000.0
1531.0,-2000.0
1532.0,-2000.0
1533.0,-2000.0
1534.0,-2000.0
1535.0,-2000.0
1536.0,-2000.0
1537.0,-2000.0
1538.0,-2000.0
1539.0,-2000.0
1540.0,-2000.0
1541.0,-2000.0
1542.0,-2000.0
1543.0,-2000.0
1544.0,-2000.0
1545.0,-2000.0
1546.0,-2000.0
1547.0,-2000.0
1548.0,-2000.0
1549.0,-2000.0
1550.0,-2000.0
1551.0,-2000.0
1552.0,-2000.0
1553.0,-2000.0
1554.0,-2000.0
1555.0,-2000.0
1556.0,-2000.0
1557.0,-2000.0
1558.0,-2000.0
1559.0,-2000.0
1560.0,-2000.0
1561.0,-2000.0
1562.0,-2000.0
1563.0,-2000.0
1564.0,-2000.0
1565.0,-2000.0
1566.0,-2000.0
1567.0,-2000.0
1568.0,-2000.0
1569.0,-2000.0
1570.0,-2000.0
1571.0,-2000.0
1572.0,-2000.0
1573.0,-2000.0
1574.0,-2000.0
1575.0,-2000.0
1576.0,-2000.0
1577.0,-2000.0
1578.0,-2000.0
1579.0,-2000.0
1580.0,-2000.0
1581.0,-2000.0
1582.0,-2000.0
1583.0,-2000.0
1584.0,-2000.0
1585.0,-2000.0
1586.0,-2000.0
1587.0,-2000.0
1588.0,-2000.0
1589.0,-2000.0
1590.0,-2000.0
1591.0,-2000.0
1592.0,-2000.0
1593.0,-2000.0
1594.0,-2000.0
1595.0,-2000.0
1596.0,-2000.0
1597.0,-2000.0
1598.0,-2000.0
1599.0,-2000.0
1600.0,-2000.0
1601.0,-2000.0
1602.0,-2000.0
1603.0,-2000.0
1604.0,-2000.0
1605.0,-2000.0
1606.0,-2000.0
1607.0,-2000.0
1608.0,-2000.0
1609.0,-2000.0
1610.0,-2000.0
1611.0,-2000.0
1612.0,-2000.0
1613.0,-2000.0
1614.0,-2000.0
1615.0,-2000.0
1616.0,-2000.0
1617.0,-2000.0
1618.0,-2000.0
1619.0,-2000.0
1620.0,-2000.0
1621.0,-2000.0
1622.0,-2000.0
1623.0,-2000.0
1624.0,-2000.0
1625.0,-2000.0
1626.0,-2000.0
1627.0,-2000.0
1628.0,-2000.0
1629.0,-2000.0
1630.0,-2000.0
1631.0,-2000.0
1632.0,-2000.0
1633.0,-2000.0
1634.0,-2000.0
1635.0,-2000.0
1636.0,-2000.0
1637.0,-2000.0
1638.0,-2000.0
1639.0,-2000.0
1640.0,-2000.0
1641.0,-2000.0
1642.0,-2000.0
1643.0,-2000.0
1644.0,-2000.0
1645.0,-2000.0
1646.0,-2000.0
1647.0,-2000.0
1648.0,-2000.0
1649.0,-2000.0
1650.0,-2000.0
1651.0,-2000.0
1652.0,-2000.0
1653.0,-2000.0
1654.0,-2000.0
1655.0,-2000.0
1656.0,-2000.0
1657.0,-2000.0
1658.0,-2000.0
1659.0,-2000.0
1660.0,-2000.0
1661.0,-2000.0
1662.0,-2000.0
1663.0,-2000.0
1664.0,-2000.0
1665.0,-2000.0
1666.0,-2000.0
1667.0,-2000.0
1668.0,-2000.0
1669.0,-2000.0
1670.0,-2000.0
1671.0,-2000.0
1672.0,-2000.0
1673.0,-2000.0
1674.0,-2000.0
1675.0,-2000.0
1676.0,-2000.0
1677.0,-2000.0
1678.0,-2000.0
1679.0,-2000.0
1680.0,-2000.0
1681.0,-2000.0
1682.0,-2000.0
1683.0,-2000.0
1684.0,-2000.0
1685.0,-2000.0
1686.0,-2000.0
1687.0,-2000.0
1688.0,-2000.0
1689.0,-2000.0
1690.0,-2000.0
1691.0,-2000.0
1692.0,-2000.0
1693.0,-2000.0
1694.0,-2000.0
1695.0,-2000.0
1696.0,-2000.0
1697.0,-2000.0
1698.0,-2000.0
1699.0,-2000.0
1700.0,-2000.0
1701.0,-2000.0
1702.0,-2000.0
1703.0,-2000.0
1704.0,-2000.0
1705.0,-2000.0
1706.0,-2000.0
1707.0,-2000.0
1708.0,-2000.0
1709.0,-2000.0
1710.0,-2000.0
1711.0,-2000.0
1712.0,-2000.0
1713.0,-2000.0
1714.0,-2000.0
1715.0,-2000.0
1716.0,-2000.0
1717.0,-2000.0
1718.0,-2000.0
1719.0,-2000.0
1720.0,-2000.0
1721.0,-2000.0
1722.0,-2000.0
1723.0,-2000.0
1724.0,-2000.0
1725.0,-2000.0
1726.0,-2000.0
1727.0,-2000.0
1728.0,-2000.0
1729.0,-2000.0
1730.0,-2000.0
1731.0,-2000.0
1732.0,-2000.0
1733.0,-2000.0
1734.0,-2000.0
1735.0,-2000.0
1736.0,-2000.0
1737.0,-2000.0
1738.0,-2000.0
1739.0,-2000.0
1740.0,-2000.0
1741.0,-2000.0
1742.0,-2000.0
1743.0,-2000.0
1744.0,-2000.0
1745.0,-2000.0
1746.0,-2000.0
1747.0,-2000.0
1748.0,-2000.0
1749.0,-2000.0
1750.0,-2000.0
1751.0,-2000.0
1752.0,-2000.0
1753.0,-2000.0
1754.0,-2000.0
1755.0,-2000.0
1756.0,-2000.0
1757.0,-2000.0
1758.0,-2000.0
1759.0,-2000.0
1760.0,-2000.0
1761.0,-2000.0
1762.0,-2000.0
1763.0,-2000.0
1764.0,-2000.0
1765.0,-2000.0
1766.0,-2000.0
1767.0,-2000.0
1768.0,-2000.0
1769.0,-2000.0
1770.0,-2000.0
1771.0,-2000.0
1772.0,-2000.0
1773.0,-2000.0
1774.0,-2000.0
1775.0,-2000.0
1776.0,-2000.0
1777.0,-2000.0
1778.0,-2000.0
1779.0,-2000.0
1780.0,-2000.0
1781.0,-2000.0
1782.0,-2000.0
1783.0,-2000.0
1784.0,-2000.0
1785.0,-2000.0
1786.0,-2000.0
1787.0,-2000.0
1788.0,-2000.0
1789.0,-2000.0
1790.0,-2000.0
1791.0,-2000.0
1792.0,-2000.0
1793.0,-2000.0
1794.0,-2000.0
1795.0,-2000.0
1796.0,-2000.0
1797.0,-2000.0
1798.0,-2000.0
1799.0,-2000.0
1800.0,-2000.0
1801.0,-2000.0
1802.0,-2000.0
1803.0,-2000.0
1804.0,-2000.0
1805.0,-2000.0
1806.0,-2000.0
1807.0,-2000.0
1808.0,-2000.0
1809.0,-2000.0
1810.0,-2000.0
1811.0,-2000.0
1812.0,-2000.0
1813.0,-2000.0
1814.0,-2000.0
1815.0,-2000.0
1816.0,-2000.0
1817.0,-2000.0
1818.0,-2000.0
1819.0,-2000.0
1820.0,-2000.0
1821.0,-2000.0
1822.0,-2000.0
1823.0,-2000.0
1824.0,-2000.0
1825.0,-2000.0
1826.0,-2000.0
1827.0,-2000.0
1828.0,-2000.0
1829.0,-2000.0
1830.0,-2000.0
1831.0,-2000.0
1832.0,-2000.0
1833.0,-2000.0
1834.0,-2000.0
1835.0,-2000.0
1836.0,-2000.0
1837.0,-2000.0
1838.0,-2000.0
1839.0,-2000.0
1840.0,-2000.0
1841.0,-2000.0
1842.0,-2000.0
1843.0,-2000.0
1844.0,-2000.0
1845.0,-2000.0
1846.0,-2000.0
1847.0,-2000.0
1848.0,-2000.0
1849.0,-2000.0
1850.0,-2000.0
1851.0,-2000.0
1852.0,-2000.0
1853.0,-2000.0
1854.0,-2000.0
1855.0,-2000.0
1856.0,-2000.0
1857.0,-2000.0
1858.0,-2000.0
1859.0,-2000.0
1860.0,-2000.0
1861.0,-2000.0
1862.0,-2000.0
1863.0,-2000.0
1864.0,-2000.0
1865.0,-2000.0
1866.0,-2000.0
1867.0,-2000.0
1868.0,-2000.0
1869.0,-2000.0
1870.0,-2000.0
1871.0,-2000.0
1872.0,-2000.0
1873.0,-2000.0
1874.0,-2000.0
1875.0,-2000.0
1876.0,-2000.0
1877.0,-2000.0
1878.0,-2000.0
1879.0,-2000.0
1880.0,-2000.0
1881.0,-2000.0
1882.0,-2000.0
1883.0,-2000.0
1884.0,-2000.0
1885.0,-2000.0
1886.0,-2000.0
1887.0,-2000.0
1888.0,-2000.0
1889.0,-2000.0
1890.0,-2000.0
1891.0,-2000.0
1892.0,-2000.0
1893.0,-2000.0
1894.0,-2000.0
1895.0,-2000.0
1896.0,-2000.0
1897.0,-2000.0
1898.0,-2000.0
1899.0,-2000.0
1900.0,-2000.0
1901.0,-2000.0
1902.0,-2000.0
1903.0,-2000.0
1904.0,-2000.0
1905.0,-2000.0
1906.0,-2000.0
1907.0,-2000.0
1908.0,-2000.0
1909.0,-2000.0
1910.0,-2000.0
1911.0,-2000.0
1912.0,-2000.0
1913.0,-2000.0
1914.0,-2000.0
1915.0,-2000.0
1916.0,-2000.0
1917.0,-2000.0
1918.0,-2000.0
1919.0,-2000.0
1920.0,-2000.0
1921.0,-2000.0
1922.0,-2000.0
1923.0,-2000.0
1924.0,-2000.0
1925.0,-2000.0
1926.0,-2000.0
1927.0,-2000.0
1928.0,-2000.0
1929.0,-2000.0
1930.0,-2000.0
1931.0,-2000.0
1932.0,-2000.0
1933.0,-2000.0
1934.0,-2000.0
1935.0,-2000.0
1936.0,-2000.0
1937.0,-2000.0
1938.0,-2000.0
1939.0,-2000.0
1940.0,-2000.0
1941.0,-2000.0
1942.0,-2000.0
1943.0,-2000.0
1944.0,-2000.0
1945.0,-2000.0
1946.0,-2000.0
1947.0,-2000.0
1948.0,-2000.0
1949.0,-2000.0
1950.0,-2000.0
1951.0,-2000.0
1952.0,-2000.0
1953.0,-2000.0
1954.0,-2000.0
1955.0,-2000.0
1956.0,-2000.0
1957.0,-2000.0
1958.0,-2000.0
1959.0,-2000.0
1960.0,-2000.0
1961.0,-2000.0
1962.0,-2000.0
1963.0,-2000.0
1964.0,-2000.0
1965.0,-2000.0
1966.0,-2000.0
1967.0,-2000.0
1968.0,-2000.0
1969.0,-2000.0
1970.0,-2000.0
1971.0,-2000.0
1972.0,-2000.0
1973.0,-2000.0
1974.0,-2000.0
1975.0,-2000.0
1976.0,-2000.0
1977.0,-2000.0
1978.0,-2000.0
1979.0,-2000.0
1980.0,-2000.0
1981.0,-2000.0
1982.0,-2000.0
1983.0,-2000.0
1984.0,-2000.0
1985.0,-2000.0
1986.0,-2000.0
1987.0,-2000.0
1988.0,-2000.0
1989.0,-2000.0
1990.0,-2000.0
1991.0,-2000.0
1992.0,-2000.0
1993.0,-2000.0
1994.0,-2000.0
1995.0,-2000.0
1996.0,-2000.0
1997.0,-2000.0
1998.0,-2000.0
1999.0,-2000.0
2000.0,-2000.0
2001.0,-2000.0
2002.0,-2000.0
2003.0,-2000.0
2004.0,-2000.0
2005.0,-2000.0
2006.0,-2000.0
2007.0,-2000.0
2008.0,-2000.0
2009.0,-2000.0
2010.0,-2000.0
2011.0,-2000.0
2012.0,-2000.0
2013.0,-2000.0
2014.0,-2000.0
2015.0,-2000.0
2016.0,-2000.0
2017.0,-2000.0
2018.0,-2000.0
2019.0,-2000.0
2020.0,-2000.0
2021.0,-2000.0
2022.0,-2000.0
2023.0,-2000.0
2024.0,-2000.0
2025.0,-2000.0
2026.0,-2000.0
2027.0,-2000.0
2028.0,-2000.0
2029.0,-2000.0
2030.0,-2000.0
2031.0,-2000.0
2032.0,-2000.0
2033.0,-2000.0
2034.0,-2000.0
2035.0,-2000.0
2036.0,-2000.0
2037.0,-2000.0
2038.0,-2000.0
2039.0,-2000.0
2040.0,-2000.0
2041.0,-2000.0
2042.0,-2000.0
2043.0,-2000.0
2044.0,-2000.0
2045.0,-2000.0
2046.0,-2000.0
2047.0,-2000.0
2048.0,-1318.8070170084636
2049.0,-1318.806051208948
2050.0,-1318.8050854094326
2051.0,-1318.8041196099173
2052.0,-1318.8031538104017
2053.0,-1318.8021880108863
2054.0,-1318.801222211371
2055.0,-1318.8002564118553
2056.0,-1318.79929061234
2057.0,-1318.7983248128246
2058.0,-1318.797359013309
2059.0,-1318.7963932137936
2060.0,-1318.7954274142783
2061.0,-1318.7944616147627
2062.0,-1318.7934958152473
2063.0,-1318.792530015732
2064.0,-1318.7915642162163
2065.0,-1318.790598416701
2066.0,-1318.7896326171856
2067.0,-1318.78866681767
2068.0,-1318.7877010181546
2069.0,-1318.7867352186393
2070.0,-1318.7857694191237
2071.0,-1318.7848036196083
2072.0,-1318.783837820093
2073.0,-1318.7828720205773
2074.0,-1318.781906221062
2075.0,-1318.7809404215466
2076.0,-1318.779974622031
2077.0,-1318.7790088225156
2078.0,-1318.7780430230002
2079.0,-1318.7770772234846
2080.0,-1318.7761114239693
2081.0,-1318.775145624454
2082.0,-1318.7741798249383
2083.0,-1318.773214025423
2084.0,-1318.7722482259076
2085.0,-1318.771282426392
2086.0,-1318.7703166268766
2087.0,-1318.7693508273612
2088.0,-1318.7683850278456
2089.0,-1318.7674192283303
2090.0,-1318.7664534288149
2091.0,-1318.7654876292993
2092.0,-1318.764521829784
2093.0,-1318.7635560302685
2094.0,-1318.762590230753
2095.0,-1318.7616244312376
2096.0,-1318.7606586317222
2097.0,-1318.7596928322066
2098.0,-1318.7587270326912
2099.0,-1318.7577612331759
2100.0,-1318.7567954336603
2101.0,-1318.755829634145
2102.0,-1318.7548638346295
2103.0,-1318.753898035114
2104.0,-1318.7529322355986
2105.0,-1318.7519664360832
2106.0,-1318.7510006365676
2107.0,-1318.7500348370522
2108.0,-1318.7490690375369
2109.0,-1318.7481032380213
2110.0,-1318.747137438506
2111.0,-1318.7461716389905
2112.0,-1318.745205839475
2113.0,-1318.7442400399595
2114.0,-1318.7432742404442
2115.0,-1318.7423084409286
2116.0,-1318.7413426414132
2117.0,-1318.7403768418978
2118.0,-1318.7394110423822
2119.0,-1318.7384452428669
2120.0,-1318.7374794433515
2121.0,-1318.736513643836
2122.0,-1318.7355478443205
2123.0,-1318.7345820448052
2124.0,-1318.7336162452896
2125.0,-1318.7326504457742
2126.0,-1318.7316846462588
2127.0,-1318.7307188467432
2128.0,-1318.7297530472279
2129.0,-1318.7287872477125
2130.0,-1318.727821448197
2131.0,-1318.7268556486815
2132.0,-1318.7258898491662
2133.0,-1318.7249240496506
2134.0,-1318.7239582501352
2135.0,-1318.7229924506198
2136.0,-1318.7220266511042
2137.0,-1318.7210608515888
2138.0,-1318.7200950520735
2139.0,-1318.7191292525579
2140.0,-1318.7181634530425
2141.0,-1318.7171976535271
2142.0,-1318.7162318540115
2143.0,-1318.7152660544962
2144.0,-1318.7143002549808
2145.0,-1318.7133344554652
2146.0,-1318.7123686559498
2147.0,-1318.7114028564345
2148.0,-1318.7104370569189
2149.0,-1318.7094712574035
2150.0,-1318.7085054578881
2151.0,-1318.7075396583725
2152.0,-1318.7065738588572
2153.0,-1318.7056080593418
2154.0,-1318.7046422598262
2155.0,-1318.7036764603108
2156.0,-1318.7027106607954
2157.0,-1318.7017448612798
2158.0,-1318.7007790617645
2159.0,-1318.699813262249
2160.0,-1318.6988474627335
2161.0,-1318.6978816632181
2162.0,-1318.6969158637028
2163.0,-1318.6959500641872
2164.0,-1318.6949842646718
2165.0,-1318.6940184651564
2166.0,-1318.6930526656408
2167.0,-1318.6920868661255
2168.0,-1318.69112106661
2169.0,-1318.6901552670945
2170.0,-1318.6891894675791
2171.0,-1318.6882236680638
2172.0,-1318.6872578685482
2173.0,-1318.6862920690328
2174.0,-1318.6853262695174
2175.0,-1318.6843604700018
2176.0,-1318.6833946704865
2177.0,-1318.682428870971
2178.0,-1318.6814630714555
2179.0,-1318.68049727194
2180.0,-1318.6795314724247
2181.0,-1318.6785656729091
2182.0,-1318.6775998733938
2183.0,-1318.6766340738784
2184.0,-1318.6756682743628
2185.0,-1318.6747024748474
2186.0,-1318.673736675332
2187.0,-1318.6727708758165
2188.0,-1318.671805076301
2189.0,-1318.6708392767857
2190.0,-1318.6698734772701
2191.0,-1318.6689076777548
2192.0,-1318.6679418782394
2193.0,-1318.6669760787238
2194.0,-1318.6660102792084
2195.0,-1318.665044479693
2196.0,-1318.6640786801775
2197.0,-1318.663112880662
2198.0,-1318.6621470811467
2199.0,-1318.6611812816311
2200.0,-1318.6602154821157
2201.0,-1318.6592496826004
2202.0,-1318.6582838830848
2203.0,-1318.6573180835694
2204.0,-1318.656352284054
2205.0,-1318.6553864845384
2206.0,-1318.654420685023
2207.0,-1318.6534548855077
2208.0,-1318.652489085992
2209.0,-1318.6515232864767
2210.0,-1318.6505574869614
2211.0,-1318.6495916874458
2212.0,-1318.6486258879304
2213.0,-1318.647660088415
2214.0,-1318.6466942888994
2215.0,-1318.645728489384
2216.0,-1318.6447626898687
2217.0,-1318.643796890353
2218.0,-1318.6428310908377
2219.0,-1318.6418652913223
2220.0,-1318.6408994918067
2221.0,-1318.6399336922914
2222.0,-1318.638967892776
2223.0,-1318.6380020932604
2224.0,-1318.637036293745
2225.0,-1318.6360704942297
2226.0,-1318.635104694714
2227.0,-1318.6341388951987
2228.0,-1318.6331730956833
2229.0,-1318.6322072961677
2230.0,-1318.6312414966524
2231.0,-1318.630275697137
2232.0,-1318.6293098976214
2233.0,-1318.628344098106
2234.0,-1318.6273782985907
2235.0,-1318.626412499075
2236.0,-1318.6254466995597
2237.0,-1318.6244809000443
2238.0,-1318.6235151005287
2239.0,-1318.6225493010134
2240.0,-1318.621583501498
2241.0,-1318.6206177019824
2242.0,-1318.619651902467
2243.0,-1318.6186861029516
2244.0,-1318.617720303436
2245.0,-1318.6167545039207
2246.0,-1318.6157887044053
2247.0,-1318.6148229048897
2248.0,-1318.6138571053743
2249.0,-1318.612891305859
2250.0,-1318.6119255063434
2251.0,-1318.610959706828
2252.0,-1318.6099939073126
2253.0,-1318.609028107797
2254.0,-1318.6080623082817
2255.0,-1318.6070965087663
2256.0,-1318.6061307092507
2257.0,-1318.6051649097353
2258.0,-1318.60419911022
2259.0,-1318.6032333107044
2260.0,-1318.602267511189
2261.0,-1318.6013017116736
2262.0,-1318.600335912158
2263.0,-1318.5993701126426
2264.0,-1318.5984043131273
2265.0,-1318.5974385136117
2266.0,-1318.5964727140963
2267.0,-1318.595506914581
2268.0,-1318.5945411150653
2269.0,-1318.59357531555
2270.0,-1318.5926095160346
2271.0,-1318.591643716519
2272.0,-1318.5906779170036
2273.0,-1318.5897121174883
2274.0,-1318.5887463179727
2275.0,-1318.5877805184573
2276.0,-1318.586814718942
2277.0,-1318.5858489194263
2278.0,-1318.584883119911
2279.0,-1318.5839173203956
2280.0,-1318.58295152088
2281.0,-1318.5819857213646
2282.0,-1318.5810199218492
2283.0,-1318.5800541223336
2284.0,-1318.5790883228183
2285.0,-1318.578122523303
2286.0,-1318.5771567237873
2287.0,-1318.576190924272
2288.0,-1318.5752251247566
2289.0,-1318.574259325241
2290.0,-1318.5732935257256
2291.0,-1318.5723277262102
2292.0,-1318.5713619266946
2293.0,-1318.5703961271793
2294.0,-1318.569430327664
2295.0,-1318.5684645281483
2296.0,-1318.567498728633
2297.0,-1318.5665329291176
2298.0,-1318.565567129602
2299.0,-1318.5646013300866
2300.0,-1318.5636355305712
2301.0,-1318.5626697310556
2302.0,-1318.5617039315403
2303.0,-1318.5607381320249
2304.0,-1318.5597723325093
2305.0,-1318.558806532994
2306.0,-1318.5578407334785
2307.0,-1318.556874933963
2308.0,-1318.5559091344476
2309.0,-1318.5549433349322
2310.0,-1318.5539775354166
2311.0,-1318.5530117359012
2312.0,-1318.5520459363859
2313.0,-1318.5510801368703
2314.0,-1318.550114337355
2315.0,-1318.5491485378395
2316.0,-1318.548182738324
2317.0,-1318.5472169388086
2318.0,-1318.5462511392932
2319.0,-1318.5452853397776
2320.0,-1318.5443195402622
2321.0,-1318.5433537407469
2322.0,-1318.5423879412313
2323.0,-1318.5414221417159
2324.0,-1318.5404563422005
2325.0,-1318.539490542685
2326.0,-1318.5385247431695
2327.0,-1318.5375589436542
2328.0,-1318.5365931441386
2329.0,-1318.5356273446232
2330.0,-1318.5346615451078
2331.0,-1318.5336957455922
2332.0,-1318.5327299460769
2333.0,-1318.5317641465615
2334.0,-1318.530798347046
2335.0,-1318.5298325475305
2336.0,-1318.5288667480152
2337.0,-1318.5279009484996
2338.0,-1318.5269351489842
2339.0,-1318.5259693494688
2340.0,-1318.5250035499532
2341.0,-1318.5240377504379
2342.0,-1318.5230719509225
2343.0,-1318.522106151407
2344.0,-1318.5211403518915
2345.0,-1318.5201745523761
2346.0,-1318.5192087528605
2347.0,-1318.5182429533452
2348.0,-1318.5172771538298
2349.0,-1318.5163113543142
2350.0,-1318.5153455547988
2351.0,-1318.5143797552835
2352.0,-1318.5134139557679
2353.0,-1318.5124481562525
2354.0,-1318.5114823567371
2355.0,-1318.5105165572215
2356.0,-1318.5095507577062
2357.0,-1318.5085849581908
2358.0,-1318.5076191586752
2359.0,-1318.5066533591598
2360.0,-1318.5056875596445
2361.0,-1318.5047217601289
2362.0,-1318.5037559606135
2363.0,-1318.5027901610981
2364.0,-1318.5018243615825
2365.0,-1318.5008585620672
2366.0,-1318.4998927625518
2367.0,-1318.4989269630362
2368.0,-1318.4979611635208
2369.0,-1318.4969953640054
2370.0,-1318.4960295644898
2371.0,-1318.4950637649745
2372.0,-1318.494097965459
2373.0,-1318.4931321659435
2374.0,-1318.4921663664281
2375.0,-1318.4912005669128
2376.0,-1318.4902347673972
2377.0,-1318.4892689678818
2378.0,-1318.4883031683664
2379.0,-1318.4873373688508
2380.0,-1318.4863715693355
2381.0,-1318.48540576982
2382.0,-1318.4844399703045
2383.0,-1318.4834741707891
2384.0,-1318.4825083712738
2385.0,-1318.4815425717582
2386.0,-1318.4805767722428
2387.0,-1318.4796109727274
2388.0,-1318.4786451732118
2389.0,-1318.4776793736964
2390.0,-1318.476713574181
2391.0,-1318.4757477746655
2392.0,-1318.47478197515
2393.0,-1318.4738161756347
2394.0,-1318.4728503761191
2395.0,-1318.4718845766038
2396.0,-1318.4709187770884
2397.0,-1318.4699529775728
2398.0,-1318.4689871780574
2399.0,-1318.468021378542
2400.0,-1318.4670555790265
2401.0,-1318.466089779511
2402.0,-1318.4651239799957
2403.0,-1318.4641581804801
2404.0,-1318.4631923809648
2405.0,-1318.4622265814494
2406.0,-1318.4612607819338
2407.0,-1318.4602949824184
2408.0,-1318.459329182903
2409.0,-1318.4583633833875
2410.0,-1318.457397583872
2411.0,-1318.4564317843567
2412.0,-1318.455465984841
2413.0,-1318.4545001853257
2414.0,-1318.4535343858104
2415.0,-1318.4525685862948
2416.0,-1318.4516027867794
2417.0,-1318.450636987264
2418.0,-1318.4496711877484
2419.0,-1318.448705388233
2420.0,-1318.4477395887177
2421.0,-1318.446773789202
2422.0,-1318.4458079896867
2423.0,-1318.4448421901714
2424.0,-1318.4438763906558
2425.0,-1318.4429105911404
2426.0,-1318.441944791625
2427.0,-1318.4409789921094
2428.0,-1318.440013192594
2429.0,-1318.4390473930787
2430.0,-1318.438081593563
2431.0,-1318.4371157940477
2432.0,-1318.4361499945323
2433.0,-1318.4351841950167
2434.0,-1318.4342183955014
2435.0,-1318.433252595986
2436.0,-1318.4322867964704
2437.0,-1318.431320996955
2438.0,-1318.4303551974397
2439.0,-1318.429389397924
2440.0,-1318.4284235984087
2441.0,-1318.4274577988933
2442.0,-1318.4264919993777
2443.0,-1318.4255261998624
2444.0,-1318.424560400347
2445.0,-1318.4235946008314
2446.0,-1318.422628801316
2447.0,-1318.4216630018007
2448.0,-1318.420697202285
2449.0,-1318.4197314027697
2450.0,-1318.4187656032543
2451.0,-1318.4177998037387
2452.0,-1318.4168340042233
2453.0,-1318.415868204708
2454.0,-1318.4149024051924
2455.0,-1318.413936605677
2456.0,-1318.4129708061616
2457.0,-1318.412005006646
2458.0,-1318.4110392071307
2459.0,-1318.4100734076153
2460.0,-1318.4091076080997
2461.0,-1318.4081418085843
2462.0,-1318.407176009069
2463.0,-1318.4062102095534
2464.0,-1318.405244410038
2465.0,-1318.4042786105226
2466.0,-1318.403312811007
2467.0,-1318.4023470114917
2468.0,-1318.4013812119763
2469.0,-1318.4004154124607
2470.0,-1318.3994496129453
2471.0,-1318.39848381343
2472.0,-1318.3975180139144
2473.0,-1318.396552214399
2474.0,-1318.3955864148836
2475.0,-1318.394620615368
2476.0,-1318.3936548158526
2477.0,-1318.3926890163373
2478.0,-1318.3917232168217
2479.0,-1318.3907574173063
2480.0,-1318.389791617791
2481.0,-1318.3888258182753
2482.0,-1318.38786001876
2483.0,-1318.3868942192446
