Step,Reward
1362.0,-20000.0
1363.0,-20000.0
1364.0,-20000.0
1365.0,-20000.0
1366.0,-20000.0
1367.0,-20000.0
1368.0,-20000.0
1369.0,-20000.0
1370.0,-20000.0
1371.0,-20000.0
1372.0,-20000.0
1373.0,-20000.0
1374.0,-20000.0
1375.0,-20000.0
1376.0,-20000.0
1377.0,-20000.0
1378.0,-20000.0
1379.0,-20000.0
1380.0,-20000.0
1381.0,-20000.0
1382.0,-20000.0
1383.0,-20000.0
1384.0,-20000.0
1385.0,-20000.0
1386.0,-20000.0
1387.0,-20000.0
1388.0,-20000.0
1389.0,-20000.0
1390.0,-20000.0
1391.0,-20000.0
1392.0,-20000.0
1393.0,-20000.0
1394.0,-20000.0
1395.0,-20000.0
1396.0,-20000.0
1397.0,-20000.0
1398.0,-20000.0
1399.0,-20000.0
1400.0,-20000.0
1401.0,-20000.0
1402.0,-20000.0
1403.0,-20000.0
1404.0,-20000.0
1405.0,-20000.0
1406.0,-20000.0
1407.0,-20000.0
1408.0,-20000.0
1409.0,-20000.0
1410.0,-20000.0
1411.0,-20000.0
1412.0,-20000.0
1413.0,-20000.0
1414.0,-20000.0
1415.0,-20000.0
1416.0,-20000.0
1417.0,-20000.0
1418.0,-20000.0
1419.0,-20000.0
1420.0,-20000.0
1421.0,-20000.0
1422.0,-20000.0
1423.0,-20000.0
1424.0,-20000.0
1425.0,-20000.0
1426.0,-20000.0
1427.0,-20000.0
1428.0,-20000.0
1429.0,-20000.0
1430.0,-20000.0
1431.0,-20000.0
1432.0,-20000.0
1433.0,-20000.0
1434.0,-20000.0
1435.0,-20000.0
1436.0,-20000.0
1437.0,-20000.0
1438.0,-20000.0
1439.0,-20000.0
1440.0,-20000.0
1441.0,-20000.0
1442.0,-20000.0
1443.0,-20000.0
1444.0,-20000.0
1445.0,-20000.0
1446.0,-20000.0
1447.0,-20000.0
1448.0,-20000.0
1449.0,-20000.0
1450.0,-20000.0
1451.0,-20000.0
1452.0,-20000.0
1453.0,-20000.0
1454.0,-20000.0
1455.0,-20000.0
1456.0,-20000.0
1457.0,-20000.0
1458.0,-20000.0
1459.0,-20000.0
1460.0,-20000.0
1461.0,-20000.0
1462.0,-20000.0
1463.0,-20000.0
1464.0,-20000.0
1465.0,-20000.0
1466.0,-20000.0
1467.0,-20000.0
1468.0,-20000.0
1469.0,-20000.0
1470.0,-20000.0
1471.0,-20000.0
1472.0,-20000.0
1473.0,-20000.0
1474.0,-20000.0
1475.0,-20000.0
1476.0,-20000.0
1477.0,-20000.0
1478.0,-20000.0
1479.0,-20000.0
1480.0,-20000.0
1481.0,-20000.0
1482.0,-20000.0
1483.0,-20000.0
1484.0,-20000.0
1485.0,-20000.0
1486.0,-20000.0
1487.0,-20000.0
1488.0,-20000.0
1489.0,-20000.0
1490.0,-20000.0
1491.0,-20000.0
1492.0,-20000.0
1493.0,-20000.0
1494.0,-20000.0
1495.0,-20000.0
1496.0,-20000.0
1497.0,-20000.0
1498.0,-20000.0
1499.0,-20000.0
1500.0,-20000.0
1501.0,-20000.0
1502.0,-20000.0
1503.0,-20000.0
1504.0,-20000.0
1505.0,-20000.0
1506.0,-20000.0
1507.0,-20000.0
1508.0,-20000.0
1509.0,-20000.0
1510.0,-20000.0
1511.0,-20000.0
1512.0,-20000.0
1513.0,-20000.0
1514.0,-20000.0
1515.0,-20000.0
1516.0,-20000.0
1517.0,-20000.0
1518.0,-20000.0
1519.0,-20000.0
1520.0,-20000.0
1521.0,-20000.0
1522.0,-20000.0
1523.0,-20000.0
1524.0,-20000.0
1525.0,-20000.0
1526.0,-20000.0
1527.0,-20000.0
1528.0,-20000.0
1529.0,-20000.0
1530.0,-20000.0
1531.0,-20000.0
1532.0,-20000.0
1533.0,-20000.0
1534.0,-20000.0
1535.0,-20000.0
1536.0,-20000.0
1537.0,-20000.0
1538.0,-20000.0
1539.0,-20000.0
1540.0,-20000.0
1541.0,-20000.0
1542.0,-20000.0
1543.0,-20000.0
1544.0,-20000.0
1545.0,-20000.0
1546.0,-20000.0
1547.0,-20000.0
1548.0,-20000.0
1549.0,-20000.0
1550.0,-20000.0
1551.0,-20000.0
1552.0,-20000.0
1553.0,-20000.0
1554.0,-20000.0
1555.0,-20000.0
1556.0,-20000.0
1557.0,-20000.0
1558.0,-20000.0
1559.0,-20000.0
1560.0,-20000.0
1561.0,-20000.0
1562.0,-20000.0
1563.0,-20000.0
1564.0,-20000.0
1565.0,-20000.0
1566.0,-20000.0
1567.0,-20000.0
1568.0,-20000.0
1569.0,-20000.0
1570.0,-20000.0
1571.0,-20000.0
1572.0,-20000.0
1573.0,-20000.0
1574.0,-20000.0
1575.0,-20000.0
1576.0,-20000.0
1577.0,-20000.0
1578.0,-20000.0
1579.0,-20000.0
1580.0,-20000.0
1581.0,-20000.0
1582.0,-20000.0
1583.0,-20000.0
1584.0,-20000.0
1585.0,-20000.0
1586.0,-20000.0
1587.0,-20000.0
1588.0,-20000.0
1589.0,-20000.0
1590.0,-20000.0
1591.0,-20000.0
1592.0,-20000.0
1593.0,-20000.0
1594.0,-20000.0
1595.0,-20000.0
1596.0,-20000.0
1597.0,-20000.0
1598.0,-20000.0
1599.0,-20000.0
1600.0,-20000.0
1601.0,-20000.0
1602.0,-20000.0
1603.0,-20000.0
1604.0,-20000.0
1605.0,-20000.0
1606.0,-20000.0
1607.0,-20000.0
1608.0,-20000.0
1609.0,-20000.0
1610.0,-20000.0
1611.0,-20000.0
1612.0,-20000.0
1613.0,-20000.0
1614.0,-20000.0
1615.0,-20000.0
1616.0,-20000.0
1617.0,-20000.0
1618.0,-20000.0
1619.0,-20000.0
1620.0,-20000.0
1621.0,-20000.0
1622.0,-20000.0
1623.0,-20000.0
1624.0,-20000.0
1625.0,-20000.0
1626.0,-20000.0
1627.0,-20000.0
1628.0,-20000.0
1629.0,-20000.0
1630.0,-20000.0
1631.0,-20000.0
1632.0,-20000.0
1633.0,-20000.0
1634.0,-20000.0
1635.0,-20000.0
1636.0,-20000.0
1637.0,-20000.0
1638.0,-20000.0
1639.0,-20000.0
1640.0,-20000.0
1641.0,-20000.0
1642.0,-20000.0
1643.0,-20000.0
1644.0,-20000.0
1645.0,-20000.0
1646.0,-20000.0
1647.0,-20000.0
1648.0,-20000.0
1649.0,-20000.0
1650.0,-20000.0
1651.0,-20000.0
1652.0,-20000.0
1653.0,-20000.0
1654.0,-20000.0
1655.0,-20000.0
1656.0,-20000.0
1657.0,-20000.0
1658.0,-20000.0
1659.0,-20000.0
1660.0,-20000.0
1661.0,-20000.0
1662.0,-20000.0
1663.0,-20000.0
1664.0,-20000.0
1665.0,-20000.0
1666.0,-20000.0
1667.0,-20000.0
1668.0,-20000.0
1669.0,-20000.0
1670.0,-20000.0
1671.0,-20000.0
1672.0,-20000.0
1673.0,-20000.0
1674.0,-20000.0
1675.0,-20000.0
1676.0,-20000.0
1677.0,-20000.0
1678.0,-20000.0
1679.0,-20000.0
1680.0,-20000.0
1681.0,-20000.0
1682.0,-20000.0
1683.0,-20000.0
1684.0,-20000.0
1685.0,-20000.0
1686.0,-20000.0
1687.0,-20000.0
1688.0,-20000.0
1689.0,-20000.0
1690.0,-20000.0
1691.0,-20000.0
1692.0,-20000.0
1693.0,-20000.0
1694.0,-20000.0
1695.0,-20000.0
1696.0,-20000.0
1697.0,-20000.0
1698.0,-20000.0
1699.0,-20000.0
1700.0,-20000.0
1701.0,-20000.0
1702.0,-20000.0
1703.0,-20000.0
1704.0,-20000.0
1705.0,-20000.0
1706.0,-20000.0
1707.0,-20000.0
1708.0,-20000.0
1709.0,-20000.0
1710.0,-20000.0
1711.0,-20000.0
1712.0,-20000.0
1713.0,-20000.0
1714.0,-20000.0
1715.0,-20000.0
1716.0,-20000.0
1717.0,-20000.0
1718.0,-20000.0
1719.0,-20000.0
1720.0,-20000.0
1721.0,-20000.0
1722.0,-20000.0
1723.0,-20000.0
1724.0,-20000.0
1725.0,-20000.0
1726.0,-20000.0
1727.0,-20000.0
1728.0,-20000.0
1729.0,-20000.0
1730.0,-20000.0
1731.0,-20000.0
1732.0,-20000.0
1733.0,-20000.0
1734.0,-20000.0
1735.0,-20000.0
1736.0,-20000.0
1737.0,-20000.0
1738.0,-20000.0
1739.0,-20000.0
1740.0,-20000.0
1741.0,-20000.0
1742.0,-20000.0
1743.0,-20000.0
1744.0,-20000.0
1745.0,-20000.0
1746.0,-20000.0
1747.0,-20000.0
1748.0,-20000.0
1749.0,-20000.0
1750.0,-20000.0
1751.0,-20000.0
1752.0,-20000.0
1753.0,-20000.0
1754.0,-20000.0
1755.0,-20000.0
1756.0,-20000.0
1757.0,-20000.0
1758.0,-20000.0
1759.0,-20000.0
1760.0,-20000.0
1761.0,-20000.0
1762.0,-20000.0
1763.0,-20000.0
1764.0,-20000.0
1765.0,-20000.0
1766.0,-20000.0
1767.0,-20000.0
1768.0,-20000.0
1769.0,-20000.0
1770.0,-20000.0
1771.0,-20000.0
1772.0,-20000.0
1773.0,-20000.0
1774.0,-20000.0
1775.0,-20000.0
1776.0,-20000.0
1777.0,-20000.0
1778.0,-20000.0
1779.0,-20000.0
1780.0,-20000.0
1781.0,-20000.0
1782.0,-20000.0
1783.0,-20000.0
1784.0,-20000.0
1785.0,-20000.0
1786.0,-20000.0
1787.0,-20000.0
1788.0,-20000.0
1789.0,-20000.0
1790.0,-20000.0
1791.0,-20000.0
1792.0,-20000.0
1793.0,-20000.0
1794.0,-20000.0
1795.0,-20000.0
1796.0,-20000.0
1797.0,-20000.0
1798.0,-20000.0
1799.0,-20000.0
1800.0,-20000.0
1801.0,-20000.0
1802.0,-20000.0
1803.0,-20000.0
1804.0,-20000.0
1805.0,-20000.0
1806.0,-20000.0
1807.0,-20000.0
1808.0,-20000.0
1809.0,-20000.0
1810.0,-20000.0
1811.0,-20000.0
1812.0,-20000.0
1813.0,-20000.0
1814.0,-20000.0
1815.0,-20000.0
1816.0,-20000.0
1817.0,-20000.0
1818.0,-20000.0
1819.0,-20000.0
1820.0,-20000.0
1821.0,-20000.0
1822.0,-20000.0
1823.0,-20000.0
1824.0,-20000.0
1825.0,-20000.0
1826.0,-20000.0
1827.0,-20000.0
1828.0,-20000.0
1829.0,-20000.0
1830.0,-20000.0
1831.0,-20000.0
1832.0,-20000.0
1833.0,-20000.0
1834.0,-20000.0
1835.0,-20000.0
1836.0,-20000.0
1837.0,-20000.0
1838.0,-20000.0
1839.0,-20000.0
1840.0,-20000.0
1841.0,-20000.0
1842.0,-20000.0
1843.0,-20000.0
1844.0,-20000.0
1845.0,-20000.0
1846.0,-20000.0
1847.0,-20000.0
1848.0,-20000.0
1849.0,-20000.0
1850.0,-20000.0
1851.0,-20000.0
1852.0,-20000.0
1853.0,-20000.0
1854.0,-20000.0
1855.0,-20000.0
1856.0,-20000.0
1857.0,-20000.0
1858.0,-20000.0
1859.0,-20000.0
1860.0,-20000.0
1861.0,-20000.0
1862.0,-20000.0
1863.0,-20000.0
1864.0,-20000.0
1865.0,-20000.0
1866.0,-20000.0
1867.0,-20000.0
1868.0,-20000.0
1869.0,-20000.0
1870.0,-20000.0
1871.0,-20000.0
1872.0,-20000.0
1873.0,-20000.0
1874.0,-20000.0
1875.0,-20000.0
1876.0,-20000.0
1877.0,-20000.0
1878.0,-20000.0
1879.0,-20000.0
1880.0,-20000.0
1881.0,-20000.0
1882.0,-20000.0
1883.0,-20000.0
1884.0,-20000.0
1885.0,-20000.0
1886.0,-20000.0
1887.0,-20000.0
1888.0,-20000.0
1889.0,-20000.0
1890.0,-20000.0
1891.0,-20000.0
1892.0,-20000.0
1893.0,-20000.0
1894.0,-20000.0
1895.0,-20000.0
1896.0,-20000.0
1897.0,-20000.0
1898.0,-20000.0
1899.0,-20000.0
1900.0,-20000.0
1901.0,-20000.0
1902.0,-20000.0
1903.0,-20000.0
1904.0,-20000.0
1905.0,-20000.0
1906.0,-20000.0
1907.0,-20000.0
1908.0,-20000.0
1909.0,-20000.0
1910.0,-20000.0
1911.0,-20000.0
1912.0,-20000.0
1913.0,-20000.0
1914.0,-20000.0
1915.0,-20000.0
1916.0,-20000.0
1917.0,-20000.0
1918.0,-20000.0
1919.0,-20000.0
1920.0,-20000.0
1921.0,-20000.0
1922.0,-20000.0
1923.0,-20000.0
1924.0,-20000.0
1925.0,-20000.0
1926.0,-20000.0
1927.0,-20000.0
1928.0,-20000.0
1929.0,-20000.0
1930.0,-20000.0
1931.0,-20000.0
1932.0,-20000.0
1933.0,-20000.0
1934.0,-20000.0
1935.0,-20000.0
1936.0,-20000.0
1937.0,-20000.0
1938.0,-20000.0
1939.0,-20000.0
1940.0,-20000.0
1941.0,-20000.0
1942.0,-20000.0
1943.0,-20000.0
1944.0,-20000.0
1945.0,-20000.0
1946.0,-20000.0
1947.0,-20000.0
1948.0,-20000.0
1949.0,-20000.0
1950.0,-20000.0
1951.0,-20000.0
1952.0,-20000.0
1953.0,-20000.0
1954.0,-20000.0
1955.0,-20000.0
1956.0,-20000.0
1957.0,-20000.0
1958.0,-20000.0
1959.0,-20000.0
1960.0,-20000.0
1961.0,-20000.0
1962.0,-20000.0
1963.0,-20000.0
1964.0,-20000.0
1965.0,-20000.0
1966.0,-20000.0
1967.0,-20000.0
1968.0,-20000.0
1969.0,-20000.0
1970.0,-20000.0
1971.0,-20000.0
1972.0,-20000.0
1973.0,-20000.0
1974.0,-20000.0
1975.0,-20000.0
1976.0,-20000.0
1977.0,-20000.0
1978.0,-20000.0
1979.0,-20000.0
1980.0,-20000.0
1981.0,-20000.0
1982.0,-20000.0
1983.0,-20000.0
1984.0,-20000.0
1985.0,-20000.0
1986.0,-20000.0
1987.0,-20000.0
1988.0,-20000.0
1989.0,-20000.0
1990.0,-20000.0
1991.0,-20000.0
1992.0,-20000.0
1993.0,-20000.0
1994.0,-20000.0
1995.0,-20000.0
1996.0,-20000.0
1997.0,-20000.0
1998.0,-20000.0
1999.0,-20000.0
2000.0,-20000.0
2001.0,-20000.0
2002.0,-20000.0
2003.0,-20000.0
2004.0,-20000.0
2005.0,-20000.0
2006.0,-20000.0
2007.0,-20000.0
2008.0,-20000.0
2009.0,-20000.0
2010.0,-20000.0
2011.0,-20000.0
2012.0,-20000.0
2013.0,-20000.0
2014.0,-20000.0
2015.0,-20000.0
2016.0,-20000.0
2017.0,-20000.0
2018.0,-20000.0
2019.0,-20000.0
2020.0,-20000.0
2021.0,-20000.0
2022.0,-20000.0
2023.0,-20000.0
2024.0,-20000.0
2025.0,-20000.0
2026.0,-20000.0
2027.0,-20000.0
2028.0,-20000.0
2029.0,-20000.0
2030.0,-20000.0
2031.0,-20000.0
2032.0,-20000.0
2033.0,-20000.0
2034.0,-20000.0
2035.0,-20000.0
2036.0,-20000.0
2037.0,-20000.0
2038.0,-20000.0
2039.0,-20000.0
2040.0,-20000.0
2041.0,-20000.0
2042.0,-20000.0
2043.0,-20000.0
2044.0,-20000.0
2045.0,-20000.0
2046.0,-20000.0
2047.0,-20000.0
2048.0,-10060.687149047852
2049.0,-10060.702589213848
2050.0,-10060.718029379845
2051.0,-10060.733469545841
2052.0,-10060.748909711838
2053.0,-10060.764349877834
2054.0,-10060.77979004383
2055.0,-10060.795230209827
2056.0,-10060.810670375824
2057.0,-10060.82611054182
2058.0,-10060.841550707817
2059.0,-10060.856990873814
2060.0,-10060.87243103981
2061.0,-10060.887871205807
2062.0,-10060.903311371803
2063.0,-10060.9187515378
2064.0,-10060.934191703796
2065.0,-10060.949631869793
2066.0,-10060.96507203579
2067.0,-10060.980512201786
2068.0,-10060.995952367783
2069.0,-10061.01139253378
2070.0,-10061.026832699776
2071.0,-10061.042272865772
2072.0,-10061.057713031769
2073.0,-10061.073153197765
2074.0,-10061.088593363762
2075.0,-10061.104033529758
2076.0,-10061.119473695755
2077.0,-10061.134913861752
2078.0,-10061.150354027748
2079.0,-10061.165794193745
2080.0,-10061.181234359741
2081.0,-10061.196674525738
2082.0,-10061.212114691734
2083.0,-10061.22755485773
2084.0,-10061.242995023727
2085.0,-10061.258435189724
2086.0,-10061.27387535572
2087.0,-10061.289315521717
2088.0,-10061.304755687714
2089.0,-10061.32019585371
2090.0,-10061.335636019707
2091.0,-10061.351076185703
2092.0,-10061.3665163517
2093.0,-10061.381956517696
2094.0,-10061.397396683693
2095.0,-10061.41283684969
2096.0,-10061.428277015686
2097.0,-10061.443717181683
2098.0,-10061.45915734768
2099.0,-10061.474597513676
2100.0,-10061.490037679672
2101.0,-10061.505477845669
2102.0,-10061.520918011665
2103.0,-10061.536358177662
2104.0,-10061.551798343658
2105.0,-10061.567238509655
2106.0,-10061.582678675652
2107.0,-10061.598118841648
2108.0,-10061.613559007645
2109.0,-10061.628999173641
2110.0,-10061.644439339638
2111.0,-10061.659879505634
2112.0,-10061.67531967163
2113.0,-10061.690759837627
2114.0,-10061.706200003624
2115.0,-10061.72164016962
2116.0,-10061.737080335617
2117.0,-10061.752520501614
2118.0,-10061.76796066761
2119.0,-10061.783400833607
2120.0,-10061.798840999603
2121.0,-10061.8142811656
2122.0,-10061.829721331596
2123.0,-10061.845161497593
2124.0,-10061.86060166359
2125.0,-10061.876041829586
2126.0,-10061.891481995583
2127.0,-10061.90692216158
2128.0,-10061.922362327576
2129.0,-10061.937802493572
2130.0,-10061.953242659569
2131.0,-10061.968682825565
2132.0,-10061.984122991562
2133.0,-10061.999563157558
2134.0,-10062.015003323555
2135.0,-10062.030443489552
2136.0,-10062.045883655548
2137.0,-10062.061323821545
2138.0,-10062.076763987541
2139.0,-10062.092204153538
2140.0,-10062.107644319534
2141.0,-10062.12308448553
2142.0,-10062.138524651527
2143.0,-10062.153964817524
2144.0,-10062.16940498352
2145.0,-10062.184845149517
2146.0,-10062.200285315514
2147.0,-10062.21572548151
2148.0,-10062.231165647507
2149.0,-10062.246605813503
2150.0,-10062.2620459795
2151.0,-10062.277486145496
2152.0,-10062.292926311493
2153.0,-10062.30836647749
2154.0,-10062.323806643486
2155.0,-10062.339246809483
2156.0,-10062.35468697548
2157.0,-10062.370127141476
2158.0,-10062.385567307472
2159.0,-10062.401007473469
2160.0,-10062.416447639465
2161.0,-10062.431887805462
2162.0,-10062.447327971458
2163.0,-10062.462768137455
2164.0,-10062.478208303452
2165.0,-10062.493648469448
2166.0,-10062.509088635445
2167.0,-10062.524528801441
2168.0,-10062.539968967438
2169.0,-10062.555409133434
2170.0,-10062.57084929943
2171.0,-10062.586289465427
2172.0,-10062.601729631424
2173.0,-10062.61716979742
2174.0,-10062.632609963417
2175.0,-10062.648050129414
2176.0,-10062.66349029541
2177.0,-10062.678930461407
2178.0,-10062.694370627403
2179.0,-10062.7098107934
2180.0,-10062.725250959396
2181.0,-10062.740691125393
2182.0,-10062.75613129139
2183.0,-10062.771571457386
2184.0,-10062.787011623383
2185.0,-10062.80245178938
2186.0,-10062.817891955376
2187.0,-10062.833332121372
2188.0,-10062.848772287369
2189.0,-10062.864212453365
2190.0,-10062.879652619362
2191.0,-10062.895092785358
2192.0,-10062.910532951355
2193.0,-10062.925973117352
2194.0,-10062.941413283348
2195.0,-10062.956853449345
2196.0,-10062.972293615341
2197.0,-10062.987733781338
2198.0,-10063.003173947334
2199.0,-10063.01861411333
2200.0,-10063.034054279327
2201.0,-10063.049494445324
2202.0,-10063.06493461132
2203.0,-10063.080374777317
2204.0,-10063.095814943314
2205.0,-10063.11125510931
2206.0,-10063.126695275307
2207.0,-10063.142135441303
2208.0,-10063.1575756073
2209.0,-10063.173015773296
2210.0,-10063.188455939293
2211.0,-10063.20389610529
2212.0,-10063.219336271286
2213.0,-10063.234776437283
2214.0,-10063.25021660328
2215.0,-10063.265656769276
2216.0,-10063.281096935272
2217.0,-10063.296537101269
2218.0,-10063.311977267265
2219.0,-10063.327417433262
2220.0,-10063.342857599258
2221.0,-10063.358297765255
2222.0,-10063.373737931252
2223.0,-10063.389178097248
2224.0,-10063.404618263245
2225.0,-10063.420058429241
2226.0,-10063.435498595238
2227.0,-10063.450938761234
2228.0,-10063.46637892723
2229.0,-10063.481819093227
2230.0,-10063.497259259224
2231.0,-10063.51269942522
2232.0,-10063.528139591217
2233.0,-10063.543579757214
2234.0,-10063.55901992321
2235.0,-10063.574460089207
2236.0,-10063.589900255203
2237.0,-10063.6053404212
2238.0,-10063.620780587196
2239.0,-10063.636220753193
2240.0,-10063.65166091919
2241.0,-10063.667101085186
2242.0,-10063.682541251183
2243.0,-10063.69798141718
2244.0,-10063.713421583176
2245.0,-10063.728861749172
2246.0,-10063.744301915169
2247.0,-10063.759742081165
2248.0,-10063.775182247162
2249.0,-10063.790622413158
2250.0,-10063.806062579155
2251.0,-10063.821502745152
2252.0,-10063.836942911148
2253.0,-10063.852383077145
2254.0,-10063.867823243141
2255.0,-10063.883263409138
2256.0,-10063.898703575134
2257.0,-10063.91414374113
2258.0,-10063.929583907127
2259.0,-10063.945024073124
2260.0,-10063.96046423912
2261.0,-10063.975904405117
2262.0,-10063.991344571114
2263.0,-10064.00678473711
2264.0,-10064.022224903107
2265.0,-10064.037665069103
2266.0,-10064.0531052351
2267.0,-10064.068545401096
2268.0,-10064.083985567093
2269.0,-10064.09942573309
2270.0,-10064.114865899086
2271.0,-10064.130306065083
2272.0,-10064.14574623108
2273.0,-10064.161186397076
2274.0,-10064.176626563072
2275.0,-10064.192066729069
2276.0,-10064.207506895065
2277.0,-10064.222947061062
2278.0,-10064.238387227058
2279.0,-10064.253827393055
2280.0,-10064.269267559052
2281.0,-10064.284707725048
2282.0,-10064.300147891045
2283.0,-10064.315588057041
2284.0,-10064.331028223038
2285.0,-10064.346468389034
2286.0,-10064.36190855503
2287.0,-10064.377348721027
2288.0,-10064.392788887024
2289.0,-10064.40822905302
2290.0,-10064.423669219017
2291.0,-10064.439109385014
2292.0,-10064.45454955101
2293.0,-10064.469989717007
2294.0,-10064.485429883003
2295.0,-10064.500870049
2296.0,-10064.516310214996
2297.0,-10064.531750380993
2298.0,-10064.54719054699
2299.0,-10064.562630712986
2300.0,-10064.578070878983
2301.0,-10064.59351104498
2302.0,-10064.608951210976
2303.0,-10064.624391376972
2304.0,-10064.639831542969
2305.0,-10064.655271708965
2306.0,-10064.670711874962
2307.0,-10064.686152040958
2308.0,-10064.701592206955
2309.0,-10064.717032372952
2310.0,-10064.732472538948
2311.0,-10064.747912704945
2312.0,-10064.763352870941
2313.0,-10064.778793036938
2314.0,-10064.794233202934
2315.0,-10064.80967336893
2316.0,-10064.825113534927
2317.0,-10064.840553700924
2318.0,-10064.85599386692
2319.0,-10064.871434032917
2320.0,-10064.886874198914
2321.0,-10064.90231436491
2322.0,-10064.917754530907
2323.0,-10064.933194696903
2324.0,-10064.9486348629
2325.0,-10064.964075028896
2326.0,-10064.979515194893
2327.0,-10064.99495536089
2328.0,-10065.010395526886
2329.0,-10065.025835692883
2330.0,-10065.041275858879
2331.0,-10065.056716024876
2332.0,-10065.072156190872
2333.0,-10065.087596356869
2334.0,-10065.103036522865
2335.0,-10065.118476688862
2336.0,-10065.133916854858
2337.0,-10065.149357020855
2338.0,-10065.164797186852
2339.0,-10065.180237352848
2340.0,-10065.195677518845
2341.0,-10065.211117684841
2342.0,-10065.226557850838
2343.0,-10065.241998016834
2344.0,-10065.25743818283
2345.0,-10065.272878348827
2346.0,-10065.288318514824
2347.0,-10065.30375868082
2348.0,-10065.319198846817
2349.0,-10065.334639012814
2350.0,-10065.35007917881
2351.0,-10065.365519344807
2352.0,-10065.380959510803
2353.0,-10065.3963996768
2354.0,-10065.411839842796
2355.0,-10065.427280008793
2356.0,-10065.44272017479
2357.0,-10065.458160340786
2358.0,-10065.473600506783
2359.0,-10065.489040672779
2360.0,-10065.504480838776
2361.0,-10065.519921004772
2362.0,-10065.535361170769
2363.0,-10065.550801336765
2364.0,-10065.566241502762
2365.0,-10065.581681668758
2366.0,-10065.597121834755
2367.0,-10065.612562000751
2368.0,-10065.628002166748
2369.0,-10065.643442332745
2370.0,-10065.658882498741
2371.0,-10065.674322664738
2372.0,-10065.689762830734
2373.0,-10065.70520299673
2374.0,-10065.720643162727
2375.0,-10065.736083328724
2376.0,-10065.75152349472
2377.0,-10065.766963660717
2378.0,-10065.782403826714
2379.0,-10065.79784399271
2380.0,-10065.813284158707
2381.0,-10065.828724324703
2382.0,-10065.8441644907
2383.0,-10065.859604656696
2384.0,-10065.875044822693
2385.0,-10065.89048498869
2386.0,-10065.905925154686
2387.0,-10065.921365320683
2388.0,-10065.936805486679
2389.0,-10065.952245652676
2390.0,-10065.967685818672
2391.0,-10065.983125984669
2392.0,-10065.998566150665
2393.0,-10066.014006316662
2394.0,-10066.029446482658
2395.0,-10066.044886648655
2396.0,-10066.060326814651
2397.0,-10066.075766980648
2398.0,-10066.091207146645
2399.0,-10066.106647312641
2400.0,-10066.122087478638
2401.0,-10066.137527644634
2402.0,-10066.15296781063
2403.0,-10066.168407976627
2404.0,-10066.183848142624
2405.0,-10066.19928830862
2406.0,-10066.214728474617
2407.0,-10066.230168640614
2408.0,-10066.24560880661
2409.0,-10066.261048972607
2410.0,-10066.276489138603
2411.0,-10066.2919293046
2412.0,-10066.307369470596
2413.0,-10066.322809636593
2414.0,-10066.33824980259
2415.0,-10066.353689968586
2416.0,-10066.369130134583
2417.0,-10066.384570300579
2418.0,-10066.400010466576
2419.0,-10066.415450632572
2420.0,-10066.430890798569
2421.0,-10066.446330964565
2422.0,-10066.461771130562
2423.0,-10066.477211296558
2424.0,-10066.492651462555
2425.0,-10066.508091628551
2426.0,-10066.523531794548
2427.0,-10066.538971960545
2428.0,-10066.554412126541
2429.0,-10066.569852292538
2430.0,-10066.585292458534
2431.0,-10066.60073262453
2432.0,-10066.616172790527
2433.0,-10066.631612956524
2434.0,-10066.64705312252
2435.0,-10066.662493288517
2436.0,-10066.677933454514
2437.0,-10066.69337362051
2438.0,-10066.708813786507
2439.0,-10066.724253952503
2440.0,-10066.7396941185
2441.0,-10066.755134284496
2442.0,-10066.770574450493
2443.0,-10066.78601461649
2444.0,-10066.801454782486
2445.0,-10066.816894948483
2446.0,-10066.832335114479
2447.0,-10066.847775280476
2448.0,-10066.863215446472
2449.0,-10066.878655612469
2450.0,-10066.894095778465
2451.0,-10066.909535944462
2452.0,-10066.924976110458
2453.0,-10066.940416276455
2454.0,-10066.955856442451
2455.0,-10066.971296608448
2456.0,-10066.986736774445
2457.0,-10067.002176940441
2458.0,-10067.017617106438
2459.0,-10067.033057272434
2460.0,-10067.04849743843
2461.0,-10067.063937604427
2462.0,-10067.079377770424
2463.0,-10067.09481793642
2464.0,-10067.110258102417
2465.0,-10067.125698268414
2466.0,-10067.14113843441
2467.0,-10067.156578600407
2468.0,-10067.172018766403
2469.0,-10067.1874589324
2470.0,-10067.202899098396
2471.0,-10067.218339264393
2472.0,-10067.23377943039
2473.0,-10067.249219596386
2474.0,-10067.264659762383
2475.0,-10067.280099928379
2476.0,-10067.295540094376
2477.0,-10067.310980260372
2478.0,-10067.326420426369
2479.0,-10067.341860592365
2480.0,-10067.357300758362
2481.0,-10067.372740924358
2482.0,-10067.388181090355
2483.0,-10067.403621256351
2484.0,-10067.419061422348
2485.0,-10067.434501588345
2486.0,-10067.449941754341
2487.0,-10067.465381920338
2488.0,-10067.480822086334
2489.0,-10067.49626225233
2490.0,-10067.511702418327
2491.0,-10067.527142584324
2492.0,-10067.54258275032
2493.0,-10067.558022916317
2494.0,-10067.573463082314
2495.0,-10067.58890324831
2496.0,-10067.604343414307
2497.0,-10067.619783580303
2498.0,-10067.6352237463
2499.0,-10067.650663912296
2500.0,-10067.666104078293
2501.0,-10067.68154424429
2502.0,-10067.696984410286
2503.0,-10067.712424576283
2504.0,-10067.727864742279
2505.0,-10067.743304908276
2506.0,-10067.758745074272
2507.0,-10067.774185240269
