Step,Reward
1665,-20000.0
1666,-20000.0
1667,-20000.0
1668,-20000.0
1669,-20000.0
1670,-20000.0
1671,-20000.0
1672,-20000.0
1673,-20000.0
1674,-20000.0
1675,-20000.0
1676,-20000.0
1677,-20000.0
1678,-20000.0
1679,-20000.0
1680,-20000.0
1681,-20000.0
1682,-20000.0
1683,-20000.0
1684,-20000.0
1685,-20000.0
1686,-20000.0
1687,-20000.0
1688,-20000.0
1689,-20000.0
1690,-20000.0
1691,-20000.0
1692,-20000.0
1693,-20000.0
1694,-20000.0
1695,-20000.0
1696,-20000.0
1697,-20000.0
1698,-20000.0
1699,-20000.0
1700,-20000.0
1701,-20000.0
1702,-20000.0
1703,-20000.0
1704,-20000.0
1705,-20000.0
1706,-20000.0
1707,-20000.0
1708,-20000.0
1709,-20000.0
1710,-20000.0
1711,-20000.0
1712,-20000.0
1713,-20000.0
1714,-20000.0
1715,-20000.0
1716,-20000.0
1717,-20000.0
1718,-20000.0
1719,-20000.0
1720,-20000.0
1721,-20000.0
1722,-20000.0
1723,-20000.0
1724,-20000.0
1725,-20000.0
1726,-20000.0
1727,-20000.0
1728,-20000.0
1729,-20000.0
1730,-20000.0
1731,-20000.0
1732,-20000.0
1733,-20000.0
1734,-20000.0
1735,-20000.0
1736,-20000.0
1737,-20000.0
1738,-20000.0
1739,-20000.0
1740,-20000.0
1741,-20000.0
1742,-20000.0
1743,-20000.0
1744,-20000.0
1745,-20000.0
1746,-20000.0
1747,-20000.0
1748,-20000.0
1749,-20000.0
1750,-20000.0
1751,-20000.0
1752,-20000.0
1753,-20000.0
1754,-20000.0
1755,-20000.0
1756,-20000.0
1757,-20000.0
1758,-20000.0
1759,-20000.0
1760,-20000.0
1761,-20000.0
1762,-20000.0
1763,-20000.0
1764,-20000.0
1765,-20000.0
1766,-20000.0
1767,-20000.0
1768,-20000.0
1769,-20000.0
1770,-20000.0
1771,-20000.0
1772,-20000.0
1773,-20000.0
1774,-20000.0
1775,-20000.0
1776,-20000.0
1777,-20000.0
1778,-20000.0
1779,-20000.0
1780,-20000.0
1781,-20000.0
1782,-20000.0
1783,-20000.0
1784,-20000.0
1785,-20000.0
1786,-20000.0
1787,-20000.0
1788,-20000.0
1789,-20000.0
1790,-20000.0
1791,-20000.0
1792,-20000.0
1793,-20000.0
1794,-20000.0
1795,-20000.0
1796,-20000.0
1797,-20000.0
1798,-20000.0
1799,-20000.0
1800,-20000.0
1801,-20000.0
1802,-20000.0
1803,-20000.0
1804,-20000.0
1805,-20000.0
1806,-20000.0
1807,-20000.0
1808,-20000.0
1809,-20000.0
1810,-20000.0
1811,-20000.0
1812,-20000.0
1813,-20000.0
1814,-20000.0
1815,-20000.0
1816,-20000.0
1817,-20000.0
1818,-20000.0
1819,-20000.0
1820,-20000.0
1821,-20000.0
1822,-20000.0
1823,-20000.0
1824,-20000.0
1825,-20000.0
1826,-20000.0
1827,-20000.0
1828,-20000.0
1829,-20000.0
1830,-20000.0
1831,-20000.0
1832,-20000.0
1833,-20000.0
1834,-20000.0
1835,-20000.0
1836,-20000.0
1837,-20000.0
1838,-20000.0
1839,-20000.0
1840,-20000.0
1841,-20000.0
1842,-20000.0
1843,-20000.0
1844,-20000.0
1845,-20000.0
1846,-20000.0
1847,-20000.0
1848,-20000.0
1849,-20000.0
1850,-20000.0
1851,-20000.0
1852,-20000.0
1853,-20000.0
1854,-20000.0
1855,-20000.0
1856,-20000.0
1857,-20000.0
1858,-20000.0
1859,-20000.0
1860,-20000.0
1861,-20000.0
1862,-20000.0
1863,-20000.0
1864,-20000.0
1865,-20000.0
1866,-20000.0
1867,-20000.0
1868,-20000.0
1869,-20000.0
1870,-20000.0
1871,-20000.0
1872,-20000.0
1873,-20000.0
1874,-20000.0
1875,-20000.0
1876,-20000.0
1877,-20000.0
1878,-20000.0
1879,-20000.0
1880,-20000.0
1881,-20000.0
1882,-20000.0
1883,-20000.0
1884,-20000.0
1885,-20000.0
1886,-20000.0
1887,-20000.0
1888,-20000.0
1889,-20000.0
1890,-20000.0
1891,-20000.0
1892,-20000.0
1893,-20000.0
1894,-20000.0
1895,-20000.0
1896,-20000.0
1897,-20000.0
1898,-20000.0
1899,-20000.0
1900,-20000.0
1901,-20000.0
1902,-20000.0
1903,-20000.0
1904,-20000.0
1905,-20000.0
1906,-20000.0
1907,-20000.0
1908,-20000.0
1909,-20000.0
1910,-20000.0
1911,-20000.0
1912,-20000.0
1913,-20000.0
1914,-20000.0
1915,-20000.0
1916,-20000.0
1917,-20000.0
1918,-20000.0
1919,-20000.0
1920,-20000.0
1921,-20000.0
1922,-20000.0
1923,-20000.0
1924,-20000.0
1925,-20000.0
1926,-20000.0
1927,-20000.0
1928,-20000.0
1929,-20000.0
1930,-20000.0
1931,-20000.0
1932,-20000.0
1933,-20000.0
1934,-20000.0
1935,-20000.0
1936,-20000.0
1937,-20000.0
1938,-20000.0
1939,-20000.0
1940,-20000.0
1941,-20000.0
1942,-20000.0
1943,-20000.0
1944,-20000.0
1945,-20000.0
1946,-20000.0
1947,-20000.0
1948,-20000.0
1949,-20000.0
1950,-20000.0
1951,-20000.0
1952,-20000.0
1953,-20000.0
1954,-20000.0
1955,-20000.0
1956,-20000.0
1957,-20000.0
1958,-20000.0
1959,-20000.0
1960,-20000.0
1961,-20000.0
1962,-20000.0
1963,-20000.0
1964,-20000.0
1965,-20000.0
1966,-20000.0
1967,-20000.0
1968,-20000.0
1969,-20000.0
1970,-20000.0
1971,-20000.0
1972,-20000.0
1973,-20000.0
1974,-20000.0
1975,-20000.0
1976,-20000.0
1977,-20000.0
1978,-20000.0
1979,-20000.0
1980,-20000.0
1981,-20000.0
1982,-20000.0
1983,-20000.0
1984,-20000.0
1985,-20000.0
1986,-20000.0
1987,-20000.0
1988,-20000.0
1989,-20000.0
1990,-20000.0
1991,-20000.0
1992,-20000.0
1993,-20000.0
1994,-20000.0
1995,-20000.0
1996,-20000.0
1997,-20000.0
1998,-20000.0
1999,-20000.0
2000,-20000.0
2001,-20000.0
2002,-20000.0
2003,-20000.0
2004,-20000.0
2005,-20000.0
2006,-20000.0
2007,-20000.0
2008,-20000.0
2009,-20000.0
2010,-20000.0
2011,-20000.0
2012,-20000.0
2013,-20000.0
2014,-20000.0
2015,-20000.0
2016,-20000.0
2017,-20000.0
2018,-20000.0
2019,-20000.0
2020,-20000.0
2021,-20000.0
2022,-20000.0
2023,-20000.0
2024,-20000.0
2025,-20000.0
2026,-20000.0
2027,-20000.0
2028,-20000.0
2029,-20000.0
2030,-20000.0
2031,-20000.0
2032,-20000.0
2033,-20000.0
2034,-20000.0
2035,-20000.0
2036,-20000.0
2037,-20000.0
2038,-20000.0
2039,-20000.0
2040,-20000.0
2041,-20000.0
2042,-20000.0
2043,-20000.0
2044,-20000.0
2045,-20000.0
2046,-20000.0
2047,-20000.0
2048,-13467.888783772787
2049,-13467.851070970297
2050,-13467.813358167807
2051,-13467.775645365318
2052,-13467.737932562828
2053,-13467.700219760338
2054,-13467.66250695785
2055,-13467.62479415536
2056,-13467.587081352869
2057,-13467.54936855038
2058,-13467.51165574789
2059,-13467.4739429454
2060,-13467.436230142912
2061,-13467.398517340422
2062,-13467.360804537931
2063,-13467.323091735443
2064,-13467.285378932953
2065,-13467.247666130463
2066,-13467.209953327974
2067,-13467.172240525484
2068,-13467.134527722994
2069,-13467.096814920505
2070,-13467.059102118015
2071,-13467.021389315525
2072,-13466.983676513037
2073,-13466.945963710546
2074,-13466.908250908056
2075,-13466.870538105568
2076,-13466.832825303078
2077,-13466.795112500587
2078,-13466.7573996981
2079,-13466.719686895609
2080,-13466.681974093119
2081,-13466.64426129063
2082,-13466.60654848814
2083,-13466.56883568565
2084,-13466.531122883162
2085,-13466.493410080671
2086,-13466.455697278181
2087,-13466.417984475693
2088,-13466.380271673203
2089,-13466.342558870712
2090,-13466.304846068224
2091,-13466.267133265734
2092,-13466.229420463244
2093,-13466.191707660755
2094,-13466.153994858265
2095,-13466.116282055775
2096,-13466.078569253286
2097,-13466.040856450796
2098,-13466.003143648306
2099,-13465.965430845818
2100,-13465.927718043327
2101,-13465.890005240837
2102,-13465.852292438349
2103,-13465.814579635859
2104,-13465.776866833368
2105,-13465.73915403088
2106,-13465.70144122839
2107,-13465.6637284259
2108,-13465.626015623411
2109,-13465.588302820921
2110,-13465.55059001843
2111,-13465.512877215942
2112,-13465.475164413452
2113,-13465.437451610962
2114,-13465.399738808474
2115,-13465.362026005983
2116,-13465.324313203493
2117,-13465.286600401005
2118,-13465.248887598515
2119,-13465.211174796024
2120,-13465.173461993536
2121,-13465.135749191046
2122,-13465.098036388556
2123,-13465.060323586067
2124,-13465.022610783577
2125,-13464.984897981087
2126,-13464.947185178598
2127,-13464.909472376108
2128,-13464.871759573618
2129,-13464.83404677113
2130,-13464.79633396864
2131,-13464.75862116615
2132,-13464.72090836366
2133,-13464.68319556117
2134,-13464.64548275868
2135,-13464.607769956192
2136,-13464.570057153702
2137,-13464.532344351212
2138,-13464.494631548723
2139,-13464.456918746233
2140,-13464.419205943743
2141,-13464.381493141254
2142,-13464.343780338764
2143,-13464.306067536274
2144,-13464.268354733786
2145,-13464.230641931295
2146,-13464.192929128805
2147,-13464.155216326317
2148,-13464.117503523827
2149,-13464.079790721336
2150,-13464.042077918848
2151,-13464.004365116358
2152,-13463.966652313868
2153,-13463.92893951138
2154,-13463.891226708889
2155,-13463.853513906399
2156,-13463.81580110391
2157,-13463.77808830142
2158,-13463.74037549893
2159,-13463.702662696442
2160,-13463.664949893951
2161,-13463.627237091461
2162,-13463.589524288973
2163,-13463.551811486483
2164,-13463.514098683992
2165,-13463.476385881504
2166,-13463.438673079014
2167,-13463.400960276524
2168,-13463.363247474035
2169,-13463.325534671545
2170,-13463.287821869055
2171,-13463.250109066566
2172,-13463.212396264076
2173,-13463.174683461586
2174,-13463.136970659098
2175,-13463.099257856607
2176,-13463.061545054117
2177,-13463.023832251629
2178,-13462.986119449139
2179,-13462.948406646648
2180,-13462.91069384416
2181,-13462.87298104167
2182,-13462.83526823918
2183,-13462.797555436691
2184,-13462.759842634201
2185,-13462.72212983171
2186,-13462.684417029222
2187,-13462.646704226732
2188,-13462.608991424242
2189,-13462.571278621754
2190,-13462.533565819263
2191,-13462.495853016773
2192,-13462.458140214285
2193,-13462.420427411795
2194,-13462.382714609304
2195,-13462.345001806816
2196,-13462.307289004326
2197,-13462.269576201836
2198,-13462.231863399347
2199,-13462.194150596857
2200,-13462.156437794367
2201,-13462.118724991878
2202,-13462.081012189388
2203,-13462.043299386898
2204,-13462.00558658441
2205,-13461.96787378192
2206,-13461.93016097943
2207,-13461.89244817694
2208,-13461.85473537445
2209,-13461.81702257196
2210,-13461.779309769472
2211,-13461.741596966982
2212,-13461.703884164492
2213,-13461.666171362003
2214,-13461.628458559513
2215,-13461.590745757023
2216,-13461.553032954535
2217,-13461.515320152044
2218,-13461.477607349554
2219,-13461.439894547066
2220,-13461.402181744576
2221,-13461.364468942085
2222,-13461.326756139597
2223,-13461.289043337107
2224,-13461.251330534616
2225,-13461.213617732128
2226,-13461.175904929638
2227,-13461.138192127148
2228,-13461.10047932466
2229,-13461.06276652217
2230,-13461.025053719679
2231,-13460.98734091719
2232,-13460.9496281147
2233,-13460.91191531221
2234,-13460.874202509722
2235,-13460.836489707232
2236,-13460.798776904741
2237,-13460.761064102253
2238,-13460.723351299763
2239,-13460.685638497273
2240,-13460.647925694784
2241,-13460.610212892294
2242,-13460.572500089804
2243,-13460.534787287315
2244,-13460.497074484825
2245,-13460.459361682335
2246,-13460.421648879847
2247,-13460.383936077356
2248,-13460.346223274866
2249,-13460.308510472378
2250,-13460.270797669888
2251,-13460.233084867397
2252,-13460.195372064909
2253,-13460.157659262419
2254,-13460.119946459929
2255,-13460.08223365744
2256,-13460.04452085495
2257,-13460.00680805246
2258,-13459.969095249971
2259,-13459.931382447481
2260,-13459.893669644991
2261,-13459.855956842503
2262,-13459.818244040012
2263,-13459.780531237522
2264,-13459.742818435034
2265,-13459.705105632544
2266,-13459.667392830053
2267,-13459.629680027565
2268,-13459.591967225075
2269,-13459.554254422585
2270,-13459.516541620096
2271,-13459.478828817606
2272,-13459.441116015116
2273,-13459.403403212627
2274,-13459.365690410137
2275,-13459.327977607647
2276,-13459.290264805159
2277,-13459.252552002668
2278,-13459.214839200178
2279,-13459.17712639769
2280,-13459.1394135952
2281,-13459.10170079271
2282,-13459.063987990221
2283,-13459.02627518773
2284,-13458.98856238524
2285,-13458.950849582752
2286,-13458.913136780262
2287,-13458.875423977772
2288,-13458.837711175283
2289,-13458.799998372793
2290,-13458.762285570303
2291,-13458.724572767815
2292,-13458.686859965324
2293,-13458.649147162834
2294,-13458.611434360346
2295,-13458.573721557856
2296,-13458.536008755365
2297,-13458.498295952877
2298,-13458.460583150387
2299,-13458.422870347897
2300,-13458.385157545408
2301,-13458.347444742918
2302,-13458.309731940428
2303,-13458.27201913794
2304,-13458.23430633545
2305,-13458.196593532959
2306,-13458.15888073047
2307,-13458.12116792798
2308,-13458.08345512549
2309,-13458.045742323002
2310,-13458.008029520512
2311,-13457.970316718021
2312,-13457.932603915533
2313,-13457.894891113043
2314,-13457.857178310553
2315,-13457.819465508064
2316,-13457.781752705574
2317,-13457.744039903084
2318,-13457.706327100595
2319,-13457.668614298105
2320,-13457.630901495615
2321,-13457.593188693127
2322,-13457.555475890636
2323,-13457.517763088146
2324,-13457.480050285658
2325,-13457.442337483168
2326,-13457.404624680677
2327,-13457.366911878189
2328,-13457.329199075699
2329,-13457.291486273209
2330,-13457.25377347072
2331,-13457.21606066823
2332,-13457.17834786574
2333,-13457.140635063251
2334,-13457.102922260761
2335,-13457.065209458271
2336,-13457.027496655783
2337,-13456.989783853292
2338,-13456.952071050802
2339,-13456.914358248314
2340,-13456.876645445824
2341,-13456.838932643333
2342,-13456.801219840845
2343,-13456.763507038355
2344,-13456.725794235865
2345,-13456.688081433376
2346,-13456.650368630886
2347,-13456.612655828396
2348,-13456.574943025907
2349,-13456.537230223417
2350,-13456.499517420927
2351,-13456.461804618439
2352,-13456.424091815948
2353,-13456.386379013458
2354,-13456.34866621097
2355,-13456.31095340848
2356,-13456.27324060599
2357,-13456.235527803501
2358,-13456.19781500101
2359,-13456.16010219852
2360,-13456.122389396032
2361,-13456.084676593542
2362,-13456.046963791052
2363,-13456.009250988564
2364,-13455.971538186073
2365,-13455.933825383583
2366,-13455.896112581095
2367,-13455.858399778605
2368,-13455.820686976114
2369,-13455.782974173626
2370,-13455.745261371136
2371,-13455.707548568646
2372,-13455.669835766157
2373,-13455.632122963667
2374,-13455.594410161177
2375,-13455.556697358688
2376,-13455.518984556198
2377,-13455.481271753708
2378,-13455.44355895122
2379,-13455.40584614873
2380,-13455.36813334624
2381,-13455.33042054375
2382,-13455.29270774126
2383,-13455.25499493877
2384,-13455.217282136282
2385,-13455.179569333792
2386,-13455.141856531302
2387,-13455.104143728813
2388,-13455.066430926323
2389,-13455.028718123833
2390,-13454.991005321344
2391,-13454.953292518854
2392,-13454.915579716364
2393,-13454.877866913876
2394,-13454.840154111385
2395,-13454.802441308895
2396,-13454.764728506407
2397,-13454.727015703917
2398,-13454.689302901426
2399,-13454.651590098938
2400,-13454.613877296448
2401,-13454.576164493958
2402,-13454.53845169147
2403,-13454.500738888979
2404,-13454.463026086489
2405,-13454.425313284
2406,-13454.38760048151
2407,-13454.34988767902
2408,-13454.312174876532
2409,-13454.274462074041
2410,-13454.236749271551
2411,-13454.199036469063
2412,-13454.161323666573
2413,-13454.123610864082
2414,-13454.085898061594
2415,-13454.048185259104
2416,-13454.010472456614
2417,-13453.972759654125
2418,-13453.935046851635
2419,-13453.897334049145
2420,-13453.859621246656
2421,-13453.821908444166
2422,-13453.784195641676
2423,-13453.746482839188
2424,-13453.708770036697
2425,-13453.671057234207
2426,-13453.633344431719
2427,-13453.595631629229
2428,-13453.557918826738
2429,-13453.52020602425
2430,-13453.48249322176
2431,-13453.44478041927
2432,-13453.407067616781
2433,-13453.369354814291
2434,-13453.3316420118
2435,-13453.293929209312
2436,-13453.256216406822
2437,-13453.218503604332
2438,-13453.180790801844
2439,-13453.143077999353
2440,-13453.105365196863
2441,-13453.067652394375
2442,-13453.029939591885
2443,-13452.992226789394
2444,-13452.954513986906
2445,-13452.916801184416
2446,-13452.879088381926
2447,-13452.841375579437
2448,-13452.803662776947
2449,-13452.765949974457
2450,-13452.728237171968
2451,-13452.690524369478
2452,-13452.652811566988
2453,-13452.6150987645
2454,-13452.57738596201
2455,-13452.53967315952
2456,-13452.50196035703
2457,-13452.46424755454
2458,-13452.42653475205
2459,-13452.388821949562
2460,-13452.351109147072
2461,-13452.313396344582
2462,-13452.275683542093
2463,-13452.237970739603
2464,-13452.200257937113
2465,-13452.162545134624
2466,-13452.124832332134
2467,-13452.087119529644
2468,-13452.049406727156
2469,-13452.011693924665
2470,-13451.973981122175
2471,-13451.936268319687
2472,-13451.898555517197
2473,-13451.860842714706
2474,-13451.823129912218
2475,-13451.785417109728
2476,-13451.747704307238
2477,-13451.70999150475
2478,-13451.672278702259
2479,-13451.634565899769
2480,-13451.59685309728
2481,-13451.55914029479
2482,-13451.5214274923
2483,-13451.483714689812
2484,-13451.446001887321
2485,-13451.408289084831
2486,-13451.370576282343
2487,-13451.332863479853
2488,-13451.295150677362
2489,-13451.257437874874
2490,-13451.219725072384
2491,-13451.182012269894
2492,-13451.144299467405
2493,-13451.106586664915
2494,-13451.068873862425
2495,-13451.031161059936
2496,-13450.993448257446
2497,-13450.955735454956
2498,-13450.918022652468
2499,-13450.880309849977
2500,-13450.842597047487
2501,-13450.804884244999
2502,-13450.767171442509
2503,-13450.729458640018
2504,-13450.69174583753
2505,-13450.65403303504
2506,-13450.61632023255
2507,-13450.578607430061
2508,-13450.540894627571
2509,-13450.50318182508
2510,-13450.465469022593
2511,-13450.427756220102
2512,-13450.390043417612
2513,-13450.352330615124
2514,-13450.314617812634
2515,-13450.276905010143
2516,-13450.239192207655
2517,-13450.201479405165
2518,-13450.163766602675
2519,-13450.126053800186
2520,-13450.088340997696
2521,-13450.050628195206
2522,-13450.012915392717
2523,-13449.975202590227
2524,-13449.937489787737
2525,-13449.899776985249
2526,-13449.862064182758
2527,-13449.824351380268
2528,-13449.78663857778
2529,-13449.74892577529
2530,-13449.7112129728
2531,-13449.673500170311
2532,-13449.63578736782
2533,-13449.59807456533
2534,-13449.560361762842
2535,-13449.522648960352
2536,-13449.484936157862
2537,-13449.447223355373
2538,-13449.409510552883
2539,-13449.371797750393
2540,-13449.334084947905
2541,-13449.296372145414
2542,-13449.258659342924
2543,-13449.220946540436
2544,-13449.183233737946
2545,-13449.145520935455
2546,-13449.107808132967
2547,-13449.070095330477
2548,-13449.032382527987
2549,-13448.994669725498
2550,-13448.956956923008
2551,-13448.919244120518
2552,-13448.88153131803
2553,-13448.84381851554
2554,-13448.806105713049
2555,-13448.76839291056
2556,-13448.73068010807
2557,-13448.69296730558
2558,-13448.655254503092
2559,-13448.617541700602
2560,-13448.579828898111
2561,-13448.542116095623
2562,-13448.504403293133
2563,-13448.466690490643
2564,-13448.428977688154
2565,-13448.391264885664
2566,-13448.353552083174
2567,-13448.315839280685
2568,-13448.278126478195
2569,-13448.240413675705
2570,-13448.202700873217
2571,-13448.164988070726
2572,-13448.127275268236
2573,-13448.089562465748
2574,-13448.051849663258
2575,-13448.014136860767
2576,-13447.976424058279
2577,-13447.938711255789
2578,-13447.900998453299
2579,-13447.86328565081
2580,-13447.82557284832
2581,-13447.78786004583
2582,-13447.750147243341
2583,-13447.712434440851
2584,-13447.674721638361
2585,-13447.637008835873
2586,-13447.599296033382
2587,-13447.561583230892
2588,-13447.523870428404
2589,-13447.486157625914
2590,-13447.448444823423
2591,-13447.410732020935
2592,-13447.373019218445
2593,-13447.335306415955
2594,-13447.297593613466
2595,-13447.259880810976
2596,-13447.222168008486
2597,-13447.184455205997
2598,-13447.146742403507
2599,-13447.109029601017
2600,-13447.071316798529
2601,-13447.033603996038
2602,-13446.995891193548
2603,-13446.95817839106
2604,-13446.92046558857
2605,-13446.88275278608
2606,-13446.845039983591
2607,-13446.8073271811
2608,-13446.76961437861
2609,-13446.731901576122
2610,-13446.694188773632
2611,-13446.656475971142
2612,-13446.618763168653
2613,-13446.581050366163
2614,-13446.543337563673
2615,-13446.505624761185
2616,-13446.467911958694
2617,-13446.430199156204
2618,-13446.392486353716
2619,-13446.354773551226
2620,-13446.317060748735
2621,-13446.279347946247
2622,-13446.241635143757
2623,-13446.203922341267
2624,-13446.166209538778
2625,-13446.128496736288
2626,-13446.090783933798
2627,-13446.05307113131
2628,-13446.01535832882
2629,-13445.977645526329
2630,-13445.93993272384
2631,-13445.90221992135
2632,-13445.86450711886
2633,-13445.826794316372
2634,-13445.789081513882
2635,-13445.751368711391
2636,-13445.713655908903
2637,-13445.675943106413
2638,-13445.638230303923
2639,-13445.600517501434
2640,-13445.562804698944
2641,-13445.525091896454
2642,-13445.487379093966
2643,-13445.449666291475
2644,-13445.411953488985
2645,-13445.374240686497
2646,-13445.336527884007
2647,-13445.298815081516
2648,-13445.261102279028
2649,-13445.223389476538
2650,-13445.185676674047
2651,-13445.14796387156
2652,-13445.110251069069
2653,-13445.072538266579
2654,-13445.03482546409
2655,-13444.9971126616
2656,-13444.95939985911
2657,-13444.921687056622
2658,-13444.883974254131
2659,-13444.846261451641
2660,-13444.808548649153
2661,-13444.770835846663
2662,-13444.733123044172
2663,-13444.695410241684
2664,-13444.657697439194
2665,-13444.619984636704
2666,-13444.582271834215
2667,-13444.544559031725
2668,-13444.506846229235
2669,-13444.469133426746
2670,-13444.431420624256
2671,-13444.393707821766
2672,-13444.355995019278
2673,-13444.318282216787
2674,-13444.280569414297
2675,-13444.242856611809
2676,-13444.205143809319
2677,-13444.167431006828
2678,-13444.12971820434
2679,-13444.09200540185
2680,-13444.05429259936
2681,-13444.016579796871
2682,-13443.978866994381
2683,-13443.94115419189
2684,-13443.903441389402
2685,-13443.865728586912
2686,-13443.828015784422
2687,-13443.790302981934
2688,-13443.752590179443
2689,-13443.714877376953
2690,-13443.677164574465
2691,-13443.639451771975
2692,-13443.601738969484
2693,-13443.564026166996
2694,-13443.526313364506
2695,-13443.488600562016
2696,-13443.450887759527
2697,-13443.413174957037
2698,-13443.375462154547
2699,-13443.337749352058
2700,-13443.300036549568
2701,-13443.262323747078
2702,-13443.22461094459
2703,-13443.1868981421
2704,-13443.14918533961
2705,-13443.11147253712
2706,-13443.07375973463
2707,-13443.03604693214
2708,-13442.998334129652
2709,-13442.960621327162
2710,-13442.922908524672
2711,-13442.885195722183
2712,-13442.847482919693
2713,-13442.809770117203
2714,-13442.772057314714
2715,-13442.734344512224
2716,-13442.696631709734
2717,-13442.658918907246
2718,-13442.621206104755
2719,-13442.583493302265
2720,-13442.545780499777
2721,-13442.508067697287
2722,-13442.470354894796
2723,-13442.432642092308
2724,-13442.394929289818
2725,-13442.357216487328
2726,-13442.31950368484
2727,-13442.281790882349
2728,-13442.244078079859
2729,-13442.20636527737
2730,-13442.16865247488
2731,-13442.13093967239
2732,-13442.093226869902
2733,-13442.055514067411
2734,-13442.017801264921
2735,-13441.980088462433
2736,-13441.942375659943
2737,-13441.904662857452
2738,-13441.866950054964
2739,-13441.829237252474
2740,-13441.791524449984
2741,-13441.753811647495
2742,-13441.716098845005
2743,-13441.678386042515
2744,-13441.640673240026
2745,-13441.602960437536
2746,-13441.565247635046
2747,-13441.527534832558
2748,-13441.489822030067
2749,-13441.452109227577
2750,-13441.414396425089
