Step,Reward
1362.0,-2000.0
1363.0,-2000.0
1364.0,-2000.0
1365.0,-2000.0
1366.0,-2000.0
1367.0,-2000.0
1368.0,-2000.0
1369.0,-2000.0
1370.0,-2000.0
1371.0,-2000.0
1372.0,-2000.0
1373.0,-2000.0
1374.0,-2000.0
1375.0,-2000.0
1376.0,-2000.0
1377.0,-2000.0
1378.0,-2000.0
1379.0,-2000.0
1380.0,-2000.0
1381.0,-2000.0
1382.0,-2000.0
1383.0,-2000.0
1384.0,-2000.0
1385.0,-2000.0
1386.0,-2000.0
1387.0,-2000.0
1388.0,-2000.0
1389.0,-2000.0
1390.0,-2000.0
1391.0,-2000.0
1392.0,-2000.0
1393.0,-2000.0
1394.0,-2000.0
1395.0,-2000.0
1396.0,-2000.0
1397.0,-2000.0
1398.0,-2000.0
1399.0,-2000.0
1400.0,-2000.0
1401.0,-2000.0
1402.0,-2000.0
1403.0,-2000.0
1404.0,-2000.0
1405.0,-2000.0
1406.0,-2000.0
1407.0,-2000.0
1408.0,-2000.0
1409.0,-2000.0
1410.0,-2000.0
1411.0,-2000.0
1412.0,-2000.0
1413.0,-2000.0
1414.0,-2000.0
1415.0,-2000.0
1416.0,-2000.0
1417.0,-2000.0
1418.0,-2000.0
1419.0,-2000.0
1420.0,-2000.0
1421.0,-2000.0
1422.0,-2000.0
1423.0,-2000.0
1424.0,-2000.0
1425.0,-2000.0
1426.0,-2000.0
1427.0,-2000.0
1428.0,-2000.0
1429.0,-2000.0
1430.0,-2000.0
1431.0,-2000.0
1432.0,-2000.0
1433.0,-2000.0
1434.0,-2000.0
1435.0,-2000.0
1436.0,-2000.0
1437.0,-2000.0
1438.0,-2000.0
1439.0,-2000.0
1440.0,-2000.0
1441.0,-2000.0
1442.0,-2000.0
1443.0,-2000.0
1444.0,-2000.0
1445.0,-2000.0
1446.0,-2000.0
1447.0,-2000.0
1448.0,-2000.0
1449.0,-2000.0
1450.0,-2000.0
1451.0,-2000.0
1452.0,-2000.0
1453.0,-2000.0
1454.0,-2000.0
1455.0,-2000.0
1456.0,-2000.0
1457.0,-2000.0
1458.0,-2000.0
1459.0,-2000.0
1460.0,-2000.0
1461.0,-2000.0
1462.0,-2000.0
1463.0,-2000.0
1464.0,-2000.0
1465.0,-2000.0
1466.0,-2000.0
1467.0,-2000.0
1468.0,-2000.0
1469.0,-2000.0
1470.0,-2000.0
1471.0,-2000.0
1472.0,-2000.0
1473.0,-2000.0
1474.0,-2000.0
1475.0,-2000.0
1476.0,-2000.0
1477.0,-2000.0
1478.0,-2000.0
1479.0,-2000.0
1480.0,-2000.0
1481.0,-2000.0
1482.0,-2000.0
1483.0,-2000.0
1484.0,-2000.0
1485.0,-2000.0
1486.0,-2000.0
1487.0,-2000.0
1488.0,-2000.0
1489.0,-2000.0
1490.0,-2000.0
1491.0,-2000.0
1492.0,-2000.0
1493.0,-2000.0
1494.0,-2000.0
1495.0,-2000.0
1496.0,-2000.0
1497.0,-2000.0
1498.0,-2000.0
1499.0,-2000.0
1500.0,-2000.0
1501.0,-2000.0
1502.0,-2000.0
1503.0,-2000.0
1504.0,-2000.0
1505.0,-2000.0
1506.0,-2000.0
1507.0,-2000.0
1508.0,-2000.0
1509.0,-2000.0
1510.0,-2000.0
1511.0,-2000.0
1512.0,-2000.0
1513.0,-2000.0
1514.0,-2000.0
1515.0,-2000.0
1516.0,-2000.0
1517.0,-2000.0
1518.0,-2000.0
1519.0,-2000.0
1520.0,-2000.0
1521.0,-2000.0
1522.0,-2000.0
1523.0,-2000.0
1524.0,-2000.0
1525.0,-2000.0
1526.0,-2000.0
1527.0,-2000.0
1528.0,-2000.0
1529.0,-2000.0
1530.0,-2000.0
1531.0,-2000.0
1532.0,-2000.0
1533.0,-2000.0
1534.0,-2000.0
1535.0,-2000.0
1536.0,-2000.0
1537.0,-2000.0
1538.0,-2000.0
1539.0,-2000.0
1540.0,-2000.0
1541.0,-2000.0
1542.0,-2000.0
1543.0,-2000.0
1544.0,-2000.0
1545.0,-2000.0
1546.0,-2000.0
1547.0,-2000.0
1548.0,-2000.0
1549.0,-2000.0
1550.0,-2000.0
1551.0,-2000.0
1552.0,-2000.0
1553.0,-2000.0
1554.0,-2000.0
1555.0,-2000.0
1556.0,-2000.0
1557.0,-2000.0
1558.0,-2000.0
1559.0,-2000.0
1560.0,-2000.0
1561.0,-2000.0
1562.0,-2000.0
1563.0,-2000.0
1564.0,-2000.0
1565.0,-2000.0
1566.0,-2000.0
1567.0,-2000.0
1568.0,-2000.0
1569.0,-2000.0
1570.0,-2000.0
1571.0,-2000.0
1572.0,-2000.0
1573.0,-2000.0
1574.0,-2000.0
1575.0,-2000.0
1576.0,-2000.0
1577.0,-2000.0
1578.0,-2000.0
1579.0,-2000.0
1580.0,-2000.0
1581.0,-2000.0
1582.0,-2000.0
1583.0,-2000.0
1584.0,-2000.0
1585.0,-2000.0
1586.0,-2000.0
1587.0,-2000.0
1588.0,-2000.0
1589.0,-2000.0
1590.0,-2000.0
1591.0,-2000.0
1592.0,-2000.0
1593.0,-2000.0
1594.0,-2000.0
1595.0,-2000.0
1596.0,-2000.0
1597.0,-2000.0
1598.0,-2000.0
1599.0,-2000.0
1600.0,-2000.0
1601.0,-2000.0
1602.0,-2000.0
1603.0,-2000.0
1604.0,-2000.0
1605.0,-2000.0
1606.0,-2000.0
1607.0,-2000.0
1608.0,-2000.0
1609.0,-2000.0
1610.0,-2000.0
1611.0,-2000.0
1612.0,-2000.0
1613.0,-2000.0
1614.0,-2000.0
1615.0,-2000.0
1616.0,-2000.0
1617.0,-2000.0
1618.0,-2000.0
1619.0,-2000.0
1620.0,-2000.0
1621.0,-2000.0
1622.0,-2000.0
1623.0,-2000.0
1624.0,-2000.0
1625.0,-2000.0
1626.0,-2000.0
1627.0,-2000.0
1628.0,-2000.0
1629.0,-2000.0
1630.0,-2000.0
1631.0,-2000.0
1632.0,-2000.0
1633.0,-2000.0
1634.0,-2000.0
1635.0,-2000.0
1636.0,-2000.0
1637.0,-2000.0
1638.0,-2000.0
1639.0,-2000.0
1640.0,-2000.0
1641.0,-2000.0
1642.0,-2000.0
1643.0,-2000.0
1644.0,-2000.0
1645.0,-2000.0
1646.0,-2000.0
1647.0,-2000.0
1648.0,-2000.0
1649.0,-2000.0
1650.0,-2000.0
1651.0,-2000.0
1652.0,-2000.0
1653.0,-2000.0
1654.0,-2000.0
1655.0,-2000.0
1656.0,-2000.0
1657.0,-2000.0
1658.0,-2000.0
1659.0,-2000.0
1660.0,-2000.0
1661.0,-2000.0
1662.0,-2000.0
1663.0,-2000.0
1664.0,-2000.0
1665.0,-2000.0
1666.0,-2000.0
1667.0,-2000.0
1668.0,-2000.0
1669.0,-2000.0
1670.0,-2000.0
1671.0,-2000.0
1672.0,-2000.0
1673.0,-2000.0
1674.0,-2000.0
1675.0,-2000.0
1676.0,-2000.0
1677.0,-2000.0
1678.0,-2000.0
1679.0,-2000.0
1680.0,-2000.0
1681.0,-2000.0
1682.0,-2000.0
1683.0,-2000.0
1684.0,-2000.0
1685.0,-2000.0
1686.0,-2000.0
1687.0,-2000.0
1688.0,-2000.0
1689.0,-2000.0
1690.0,-2000.0
1691.0,-2000.0
1692.0,-2000.0
1693.0,-2000.0
1694.0,-2000.0
1695.0,-2000.0
1696.0,-2000.0
1697.0,-2000.0
1698.0,-2000.0
1699.0,-2000.0
1700.0,-2000.0
1701.0,-2000.0
1702.0,-2000.0
1703.0,-2000.0
1704.0,-2000.0
1705.0,-2000.0
1706.0,-2000.0
1707.0,-2000.0
1708.0,-2000.0
1709.0,-2000.0
1710.0,-2000.0
1711.0,-2000.0
1712.0,-2000.0
1713.0,-2000.0
1714.0,-2000.0
1715.0,-2000.0
1716.0,-2000.0
1717.0,-2000.0
1718.0,-2000.0
1719.0,-2000.0
1720.0,-2000.0
1721.0,-2000.0
1722.0,-2000.0
1723.0,-2000.0
1724.0,-2000.0
1725.0,-2000.0
1726.0,-2000.0
1727.0,-2000.0
1728.0,-2000.0
1729.0,-2000.0
1730.0,-2000.0
1731.0,-2000.0
1732.0,-2000.0
1733.0,-2000.0
1734.0,-2000.0
1735.0,-2000.0
1736.0,-2000.0
1737.0,-2000.0
1738.0,-2000.0
1739.0,-2000.0
1740.0,-2000.0
1741.0,-2000.0
1742.0,-2000.0
1743.0,-2000.0
1744.0,-2000.0
1745.0,-2000.0
1746.0,-2000.0
1747.0,-2000.0
1748.0,-2000.0
1749.0,-2000.0
1750.0,-2000.0
1751.0,-2000.0
1752.0,-2000.0
1753.0,-2000.0
1754.0,-2000.0
1755.0,-2000.0
1756.0,-2000.0
1757.0,-2000.0
1758.0,-2000.0
1759.0,-2000.0
1760.0,-2000.0
1761.0,-2000.0
1762.0,-2000.0
1763.0,-2000.0
1764.0,-2000.0
1765.0,-2000.0
1766.0,-2000.0
1767.0,-2000.0
1768.0,-2000.0
1769.0,-2000.0
1770.0,-2000.0
1771.0,-2000.0
1772.0,-2000.0
1773.0,-2000.0
1774.0,-2000.0
1775.0,-2000.0
1776.0,-2000.0
1777.0,-2000.0
1778.0,-2000.0
1779.0,-2000.0
1780.0,-2000.0
1781.0,-2000.0
1782.0,-2000.0
1783.0,-2000.0
1784.0,-2000.0
1785.0,-2000.0
1786.0,-2000.0
1787.0,-2000.0
1788.0,-2000.0
1789.0,-2000.0
1790.0,-2000.0
1791.0,-2000.0
1792.0,-2000.0
1793.0,-2000.0
1794.0,-2000.0
1795.0,-2000.0
1796.0,-2000.0
1797.0,-2000.0
1798.0,-2000.0
1799.0,-2000.0
1800.0,-2000.0
1801.0,-2000.0
1802.0,-2000.0
1803.0,-2000.0
1804.0,-2000.0
1805.0,-2000.0
1806.0,-2000.0
1807.0,-2000.0
1808.0,-2000.0
1809.0,-2000.0
1810.0,-2000.0
1811.0,-2000.0
1812.0,-2000.0
1813.0,-2000.0
1814.0,-2000.0
1815.0,-2000.0
1816.0,-2000.0
1817.0,-2000.0
1818.0,-2000.0
1819.0,-2000.0
1820.0,-2000.0
1821.0,-2000.0
1822.0,-2000.0
1823.0,-2000.0
1824.0,-2000.0
1825.0,-2000.0
1826.0,-2000.0
1827.0,-2000.0
1828.0,-2000.0
1829.0,-2000.0
1830.0,-2000.0
1831.0,-2000.0
1832.0,-2000.0
1833.0,-2000.0
1834.0,-2000.0
1835.0,-2000.0
1836.0,-2000.0
1837.0,-2000.0
1838.0,-2000.0
1839.0,-2000.0
1840.0,-2000.0
1841.0,-2000.0
1842.0,-2000.0
1843.0,-2000.0
1844.0,-2000.0
1845.0,-2000.0
1846.0,-2000.0
1847.0,-2000.0
1848.0,-2000.0
1849.0,-2000.0
1850.0,-2000.0
1851.0,-2000.0
1852.0,-2000.0
1853.0,-2000.0
1854.0,-2000.0
1855.0,-2000.0
1856.0,-2000.0
1857.0,-2000.0
1858.0,-2000.0
1859.0,-2000.0
1860.0,-2000.0
1861.0,-2000.0
1862.0,-2000.0
1863.0,-2000.0
1864.0,-2000.0
1865.0,-2000.0
1866.0,-2000.0
1867.0,-2000.0
1868.0,-2000.0
1869.0,-2000.0
1870.0,-2000.0
1871.0,-2000.0
1872.0,-2000.0
1873.0,-2000.0
1874.0,-2000.0
1875.0,-2000.0
1876.0,-2000.0
1877.0,-2000.0
1878.0,-2000.0
1879.0,-2000.0
1880.0,-2000.0
1881.0,-2000.0
1882.0,-2000.0
1883.0,-2000.0
1884.0,-2000.0
1885.0,-2000.0
1886.0,-2000.0
1887.0,-2000.0
1888.0,-2000.0
1889.0,-2000.0
1890.0,-2000.0
1891.0,-2000.0
1892.0,-2000.0
1893.0,-2000.0
1894.0,-2000.0
1895.0,-2000.0
1896.0,-2000.0
1897.0,-2000.0
1898.0,-2000.0
1899.0,-2000.0
1900.0,-2000.0
1901.0,-2000.0
1902.0,-2000.0
1903.0,-2000.0
1904.0,-2000.0
1905.0,-2000.0
1906.0,-2000.0
1907.0,-2000.0
1908.0,-2000.0
1909.0,-2000.0
1910.0,-2000.0
1911.0,-2000.0
1912.0,-2000.0
1913.0,-2000.0
1914.0,-2000.0
1915.0,-2000.0
1916.0,-2000.0
1917.0,-2000.0
1918.0,-2000.0
1919.0,-2000.0
1920.0,-2000.0
1921.0,-2000.0
1922.0,-2000.0
1923.0,-2000.0
1924.0,-2000.0
1925.0,-2000.0
1926.0,-2000.0
1927.0,-2000.0
1928.0,-2000.0
1929.0,-2000.0
1930.0,-2000.0
1931.0,-2000.0
1932.0,-2000.0
1933.0,-2000.0
1934.0,-2000.0
1935.0,-2000.0
1936.0,-2000.0
1937.0,-2000.0
1938.0,-2000.0
1939.0,-2000.0
1940.0,-2000.0
1941.0,-2000.0
1942.0,-2000.0
1943.0,-2000.0
1944.0,-2000.0
1945.0,-2000.0
1946.0,-2000.0
1947.0,-2000.0
1948.0,-2000.0
1949.0,-2000.0
1950.0,-2000.0
1951.0,-2000.0
1952.0,-2000.0
1953.0,-2000.0
1954.0,-2000.0
1955.0,-2000.0
1956.0,-2000.0
1957.0,-2000.0
1958.0,-2000.0
1959.0,-2000.0
1960.0,-2000.0
1961.0,-2000.0
1962.0,-2000.0
1963.0,-2000.0
1964.0,-2000.0
1965.0,-2000.0
1966.0,-2000.0
1967.0,-2000.0
1968.0,-2000.0
1969.0,-2000.0
1970.0,-2000.0
1971.0,-2000.0
1972.0,-2000.0
1973.0,-2000.0
1974.0,-2000.0
1975.0,-2000.0
1976.0,-2000.0
1977.0,-2000.0
1978.0,-2000.0
1979.0,-2000.0
1980.0,-2000.0
1981.0,-2000.0
1982.0,-2000.0
1983.0,-2000.0
1984.0,-2000.0
1985.0,-2000.0
1986.0,-2000.0
1987.0,-2000.0
1988.0,-2000.0
1989.0,-2000.0
1990.0,-2000.0
1991.0,-2000.0
1992.0,-2000.0
1993.0,-2000.0
1994.0,-2000.0
1995.0,-2000.0
1996.0,-2000.0
1997.0,-2000.0
1998.0,-2000.0
1999.0,-2000.0
2000.0,-2000.0
2001.0,-2000.0
2002.0,-2000.0
2003.0,-2000.0
2004.0,-2000.0
2005.0,-2000.0
2006.0,-2000.0
2007.0,-2000.0
2008.0,-2000.0
2009.0,-2000.0
2010.0,-2000.0
2011.0,-2000.0
2012.0,-2000.0
2013.0,-2000.0
2014.0,-2000.0
2015.0,-2000.0
2016.0,-2000.0
2017.0,-2000.0
2018.0,-2000.0
2019.0,-2000.0
2020.0,-2000.0
2021.0,-2000.0
2022.0,-2000.0
2023.0,-2000.0
2024.0,-2000.0
2025.0,-2000.0
2026.0,-2000.0
2027.0,-2000.0
2028.0,-2000.0
2029.0,-2000.0
2030.0,-2000.0
2031.0,-2000.0
2032.0,-2000.0
2033.0,-2000.0
2034.0,-2000.0
2035.0,-2000.0
2036.0,-2000.0
2037.0,-2000.0
2038.0,-2000.0
2039.0,-2000.0
2040.0,-2000.0
2041.0,-2000.0
2042.0,-2000.0
2043.0,-2000.0
2044.0,-2000.0
2045.0,-2000.0
2046.0,-2000.0
2047.0,-2000.0
2048.0,-1055.875
2049.0,-1055.9022623747587
2050.0,-1055.9295247495174
2051.0,-1055.9567871242762
2052.0,-1055.9840494990349
2053.0,-1056.0113118737936
2054.0,-1056.0385742485523
2055.0,-1056.065836623311
2056.0,-1056.0930989980698
2057.0,-1056.1203613728285
2058.0,-1056.1476237475872
2059.0,-1056.174886122346
2060.0,-1056.2021484971046
2061.0,-1056.2294108718634
2062.0,-1056.256673246622
2063.0,-1056.2839356213808
2064.0,-1056.3111979961395
2065.0,-1056.3384603708982
2066.0,-1056.365722745657
2067.0,-1056.3929851204157
2068.0,-1056.4202474951744
2069.0,-1056.4475098699331
2070.0,-1056.4747722446918
2071.0,-1056.5020346194506
2072.0,-1056.5292969942093
2073.0,-1056.556559368968
2074.0,-1056.5838217437267
2075.0,-1056.6110841184855
2076.0,-1056.6383464932442
2077.0,-1056.665608868003
2078.0,-1056.6928712427616
2079.0,-1056.7201336175203
2080.0,-1056.747395992279
2081.0,-1056.7746583670378
2082.0,-1056.8019207417965
2083.0,-1056.8291831165552
2084.0,-1056.856445491314
2085.0,-1056.8837078660727
2086.0,-1056.9109702408314
2087.0,-1056.93823261559
2088.0,-1056.9654949903488
2089.0,-1056.9927573651075
2090.0,-1057.0200197398663
2091.0,-1057.047282114625
2092.0,-1057.0745444893837
2093.0,-1057.1018068641424
2094.0,-1057.1290692389011
2095.0,-1057.1563316136599
2096.0,-1057.1835939884186
2097.0,-1057.2108563631773
2098.0,-1057.238118737936
2099.0,-1057.2653811126947
2100.0,-1057.2926434874535
2101.0,-1057.3199058622122
2102.0,-1057.347168236971
2103.0,-1057.3744306117296
2104.0,-1057.4016929864883
2105.0,-1057.428955361247
2106.0,-1057.4562177360058
2107.0,-1057.4834801107645
2108.0,-1057.5107424855232
2109.0,-1057.538004860282
2110.0,-1057.5652672350407
2111.0,-1057.5925296097994
2112.0,-1057.619791984558
2113.0,-1057.6470543593168
2114.0,-1057.6743167340755
2115.0,-1057.7015791088343
2116.0,-1057.728841483593
2117.0,-1057.7561038583517
2118.0,-1057.7833662331104
2119.0,-1057.8106286078691
2120.0,-1057.8378909826279
2121.0,-1057.8651533573866
2122.0,-1057.8924157321453
2123.0,-1057.919678106904
2124.0,-1057.9469404816628
2125.0,-1057.9742028564215
2126.0,-1058.0014652311802
2127.0,-1058.028727605939
2128.0,-1058.0559899806976
2129.0,-1058.0832523554564
2130.0,-1058.110514730215
2131.0,-1058.1377771049738
2132.0,-1058.1650394797325
2133.0,-1058.1923018544912
2134.0,-1058.21956422925
2135.0,-1058.2468266040087
2136.0,-1058.2740889787674
2137.0,-1058.3013513535261
2138.0,-1058.3286137282848
2139.0,-1058.3558761030436
2140.0,-1058.3831384778023
2141.0,-1058.410400852561
2142.0,-1058.4376632273197
2143.0,-1058.4649256020784
2144.0,-1058.4921879768372
2145.0,-1058.5194503515959
2146.0,-1058.5467127263546
2147.0,-1058.5739751011133
2148.0,-1058.601237475872
2149.0,-1058.6284998506308
2150.0,-1058.6557622253895
2151.0,-1058.6830246001482
2152.0,-1058.710286974907
2153.0,-1058.7375493496656
2154.0,-1058.7648117244244
2155.0,-1058.792074099183
2156.0,-1058.8193364739418
2157.0,-1058.8465988487005
2158.0,-1058.8738612234592
2159.0,-1058.901123598218
2160.0,-1058.9283859729767
2161.0,-1058.9556483477354
2162.0,-1058.9829107224941
2163.0,-1059.0101730972528
2164.0,-1059.0374354720116
2165.0,-1059.0646978467703
2166.0,-1059.091960221529
2167.0,-1059.1192225962877
2168.0,-1059.1464849710464
2169.0,-1059.1737473458052
2170.0,-1059.201009720564
2171.0,-1059.2282720953226
2172.0,-1059.2555344700813
2173.0,-1059.28279684484
2174.0,-1059.3100592195988
2175.0,-1059.3373215943575
2176.0,-1059.3645839691162
2177.0,-1059.391846343875
2178.0,-1059.4191087186337
2179.0,-1059.4463710933924
2180.0,-1059.473633468151
2181.0,-1059.5008958429098
2182.0,-1059.5281582176685
2183.0,-1059.5554205924273
2184.0,-1059.582682967186
2185.0,-1059.6099453419447
2186.0,-1059.6372077167034
2187.0,-1059.6644700914621
2188.0,-1059.6917324662209
2189.0,-1059.7189948409796
2190.0,-1059.7462572157383
2191.0,-1059.773519590497
2192.0,-1059.8007819652557
2193.0,-1059.8280443400145
2194.0,-1059.8553067147732
2195.0,-1059.882569089532
2196.0,-1059.9098314642906
2197.0,-1059.9370938390493
2198.0,-1059.964356213808
2199.0,-1059.9916185885668
2200.0,-1060.0188809633255
2201.0,-1060.0461433380842
2202.0,-1060.073405712843
2203.0,-1060.1006680876017
2204.0,-1060.1279304623604
2205.0,-1060.155192837119
2206.0,-1060.1824552118778
2207.0,-1060.2097175866365
2208.0,-1060.2369799613953
2209.0,-1060.264242336154
2210.0,-1060.2915047109127
2211.0,-1060.3187670856714
2212.0,-1060.3460294604301
2213.0,-1060.3732918351889
2214.0,-1060.4005542099476
2215.0,-1060.4278165847063
2216.0,-1060.455078959465
2217.0,-1060.4823413342237
2218.0,-1060.5096037089825
2219.0,-1060.5368660837412
2220.0,-1060.5641284585
2221.0,-1060.5913908332586
2222.0,-1060.6186532080173
2223.0,-1060.645915582776
2224.0,-1060.6731779575348
2225.0,-1060.7004403322935
2226.0,-1060.7277027070522
2227.0,-1060.754965081811
2228.0,-1060.7822274565697
2229.0,-1060.8094898313284
2230.0,-1060.836752206087
2231.0,-1060.8640145808458
2232.0,-1060.8912769556046
2233.0,-1060.9185393303633
2234.0,-1060.945801705122
2235.0,-1060.9730640798807
2236.0,-1061.0003264546394
2237.0,-1061.0275888293982
2238.0,-1061.0548512041569
2239.0,-1061.0821135789156
2240.0,-1061.1093759536743
2241.0,-1061.136638328433
2242.0,-1061.1639007031918
2243.0,-1061.1911630779505
2244.0,-1061.2184254527092
2245.0,-1061.245687827468
2246.0,-1061.2729502022266
2247.0,-1061.3002125769854
2248.0,-1061.327474951744
2249.0,-1061.3547373265028
2250.0,-1061.3819997012615
2251.0,-1061.4092620760202
2252.0,-1061.436524450779
2253.0,-1061.4637868255377
2254.0,-1061.4910492002964
2255.0,-1061.5183115750551
2256.0,-1061.5455739498138
2257.0,-1061.5728363245726
2258.0,-1061.6000986993313
2259.0,-1061.62736107409
2260.0,-1061.6546234488487
2261.0,-1061.6818858236074
2262.0,-1061.7091481983662
2263.0,-1061.7364105731249
2264.0,-1061.7636729478836
2265.0,-1061.7909353226423
2266.0,-1061.818197697401
2267.0,-1061.8454600721598
2268.0,-1061.8727224469185
2269.0,-1061.8999848216772
2270.0,-1061.927247196436
2271.0,-1061.9545095711946
2272.0,-1061.9817719459534
2273.0,-1062.009034320712
2274.0,-1062.0362966954708
2275.0,-1062.0635590702295
2276.0,-1062.0908214449883
2277.0,-1062.118083819747
2278.0,-1062.1453461945057
2279.0,-1062.1726085692644
2280.0,-1062.1998709440231
2281.0,-1062.2271333187819
2282.0,-1062.2543956935406
2283.0,-1062.2816580682993
2284.0,-1062.308920443058
2285.0,-1062.3361828178167
2286.0,-1062.3634451925755
2287.0,-1062.3907075673342
2288.0,-1062.417969942093
2289.0,-1062.4452323168516
2290.0,-1062.4724946916103
2291.0,-1062.499757066369
2292.0,-1062.5270194411278
2293.0,-1062.5542818158865
2294.0,-1062.5815441906452
2295.0,-1062.608806565404
2296.0,-1062.6360689401627
2297.0,-1062.6633313149214
2298.0,-1062.69059368968
2299.0,-1062.7178560644388
2300.0,-1062.7451184391975
2301.0,-1062.7723808139563
2302.0,-1062.799643188715
2303.0,-1062.8269055634737
2304.0,-1062.8541679382324
2305.0,-1062.8814303129911
2306.0,-1062.9086926877499
2307.0,-1062.9359550625086
2308.0,-1062.9632174372673
2309.0,-1062.990479812026
2310.0,-1063.0177421867847
2311.0,-1063.0450045615435
2312.0,-1063.0722669363022
2313.0,-1063.099529311061
2314.0,-1063.1267916858196
2315.0,-1063.1540540605783
2316.0,-1063.181316435337
2317.0,-1063.2085788100958
2318.0,-1063.2358411848545
2319.0,-1063.2631035596132
2320.0,-1063.290365934372
2321.0,-1063.3176283091307
2322.0,-1063.3448906838894
2323.0,-1063.372153058648
2324.0,-1063.3994154334068
2325.0,-1063.4266778081656
2326.0,-1063.4539401829243
2327.0,-1063.481202557683
2328.0,-1063.5084649324417
2329.0,-1063.5357273072004
2330.0,-1063.5629896819592
2331.0,-1063.5902520567179
2332.0,-1063.6175144314766
2333.0,-1063.6447768062353
2334.0,-1063.672039180994
2335.0,-1063.6993015557528
2336.0,-1063.7265639305115
2337.0,-1063.7538263052702
2338.0,-1063.781088680029
2339.0,-1063.8083510547876
2340.0,-1063.8356134295464
2341.0,-1063.862875804305
2342.0,-1063.8901381790638
2343.0,-1063.9174005538225
2344.0,-1063.9446629285812
2345.0,-1063.97192530334
2346.0,-1063.9991876780987
2347.0,-1064.0264500528574
2348.0,-1064.0537124276161
2349.0,-1064.0809748023748
2350.0,-1064.1082371771336
2351.0,-1064.1354995518923
2352.0,-1064.162761926651
2353.0,-1064.1900243014097
2354.0,-1064.2172866761684
2355.0,-1064.2445490509272
2356.0,-1064.2718114256859
2357.0,-1064.2990738004446
2358.0,-1064.3263361752033
2359.0,-1064.353598549962
2360.0,-1064.3808609247208
2361.0,-1064.4081232994795
2362.0,-1064.4353856742382
2363.0,-1064.462648048997
2364.0,-1064.4899104237556
2365.0,-1064.5171727985144
2366.0,-1064.544435173273
2367.0,-1064.5716975480318
2368.0,-1064.5989599227905
2369.0,-1064.6262222975492
2370.0,-1064.653484672308
2371.0,-1064.6807470470667
2372.0,-1064.7080094218254
2373.0,-1064.7352717965841
2374.0,-1064.7625341713428
2375.0,-1064.7897965461016
2376.0,-1064.8170589208603
2377.0,-1064.844321295619
2378.0,-1064.8715836703777
2379.0,-1064.8988460451365
2380.0,-1064.9261084198952
2381.0,-1064.953370794654
2382.0,-1064.9806331694126
2383.0,-1065.0078955441713
2384.0,-1065.03515791893
2385.0,-1065.0624202936888
2386.0,-1065.0896826684475
2387.0,-1065.1169450432062
2388.0,-1065.144207417965
2389.0,-1065.1714697927237
2390.0,-1065.1987321674824
2391.0,-1065.225994542241
2392.0,-1065.2532569169998
2393.0,-1065.2805192917585
2394.0,-1065.3077816665173
2395.0,-1065.335044041276
2396.0,-1065.3623064160347
2397.0,-1065.3895687907934
2398.0,-1065.4168311655521
2399.0,-1065.4440935403109
2400.0,-1065.4713559150696
2401.0,-1065.4986182898283
2402.0,-1065.525880664587
2403.0,-1065.5531430393457
2404.0,-1065.5804054141045
2405.0,-1065.6076677888632
2406.0,-1065.634930163622
2407.0,-1065.6621925383806
2408.0,-1065.6894549131393
2409.0,-1065.716717287898
2410.0,-1065.7439796626568
2411.0,-1065.7712420374155
2412.0,-1065.7985044121742
2413.0,-1065.825766786933
2414.0,-1065.8530291616917
2415.0,-1065.8802915364504
2416.0,-1065.907553911209
2417.0,-1065.9348162859678
2418.0,-1065.9620786607265
2419.0,-1065.9893410354853
2420.0,-1066.016603410244
2421.0,-1066.0438657850027
2422.0,-1066.0711281597614
2423.0,-1066.0983905345201
2424.0,-1066.1256529092789
2425.0,-1066.1529152840376
2426.0,-1066.1801776587963
2427.0,-1066.207440033555
2428.0,-1066.2347024083138
2429.0,-1066.2619647830725
2430.0,-1066.2892271578312
2431.0,-1066.31648953259
2432.0,-1066.3437519073486
2433.0,-1066.3710142821074
2434.0,-1066.398276656866
2435.0,-1066.4255390316248
2436.0,-1066.4528014063835
2437.0,-1066.4800637811422
2438.0,-1066.507326155901
2439.0,-1066.5345885306597
2440.0,-1066.5618509054184
2441.0,-1066.5891132801771
2442.0,-1066.6163756549358
2443.0,-1066.6436380296946
2444.0,-1066.6709004044533
2445.0,-1066.698162779212
2446.0,-1066.7254251539707
2447.0,-1066.7526875287294
2448.0,-1066.7799499034882
2449.0,-1066.8072122782469
2450.0,-1066.8344746530056
2451.0,-1066.8617370277643
2452.0,-1066.888999402523
2453.0,-1066.9162617772818
2454.0,-1066.9435241520405
2455.0,-1066.9707865267992
2456.0,-1066.998048901558
2457.0,-1067.0253112763166
2458.0,-1067.0525736510754
2459.0,-1067.079836025834
2460.0,-1067.1070984005928
2461.0,-1067.1343607753515
2462.0,-1067.1616231501102
2463.0,-1067.188885524869
2464.0,-1067.2161478996277
2465.0,-1067.2434102743864
2466.0,-1067.2706726491451
2467.0,-1067.2979350239038
2468.0,-1067.3251973986626
2469.0,-1067.3524597734213
2470.0,-1067.37972214818
2471.0,-1067.4069845229387
2472.0,-1067.4342468976974
2473.0,-1067.4615092724562
2474.0,-1067.488771647215
2475.0,-1067.5160340219736
2476.0,-1067.5432963967323
2477.0,-1067.570558771491
2478.0,-1067.5978211462498
2479.0,-1067.6250835210085
2480.0,-1067.6523458957672
2481.0,-1067.679608270526
2482.0,-1067.7068706452847
2483.0,-1067.7341330200434
