Step,Reward
1665,-20000.0
1666,-20000.0
1667,-20000.0
1668,-20000.0
1669,-20000.0
1670,-20000.0
1671,-20000.0
1672,-20000.0
1673,-20000.0
1674,-20000.0
1675,-20000.0
1676,-20000.0
1677,-20000.0
1678,-20000.0
1679,-20000.0
1680,-20000.0
1681,-20000.0
1682,-20000.0
1683,-20000.0
1684,-20000.0
1685,-20000.0
1686,-20000.0
1687,-20000.0
1688,-20000.0
1689,-20000.0
1690,-20000.0
1691,-20000.0
1692,-20000.0
1693,-20000.0
1694,-20000.0
1695,-20000.0
1696,-20000.0
1697,-20000.0
1698,-20000.0
1699,-20000.0
1700,-20000.0
1701,-20000.0
1702,-20000.0
1703,-20000.0
1704,-20000.0
1705,-20000.0
1706,-20000.0
1707,-20000.0
1708,-20000.0
1709,-20000.0
1710,-20000.0
1711,-20000.0
1712,-20000.0
1713,-20000.0
1714,-20000.0
1715,-20000.0
1716,-20000.0
1717,-20000.0
1718,-20000.0
1719,-20000.0
1720,-20000.0
1721,-20000.0
1722,-20000.0
1723,-20000.0
1724,-20000.0
1725,-20000.0
1726,-20000.0
1727,-20000.0
1728,-20000.0
1729,-20000.0
1730,-20000.0
1731,-20000.0
1732,-20000.0
1733,-20000.0
1734,-20000.0
1735,-20000.0
1736,-20000.0
1737,-20000.0
1738,-20000.0
1739,-20000.0
1740,-20000.0
1741,-20000.0
1742,-20000.0
1743,-20000.0
1744,-20000.0
1745,-20000.0
1746,-20000.0
1747,-20000.0
1748,-20000.0
1749,-20000.0
1750,-20000.0
1751,-20000.0
1752,-20000.0
1753,-20000.0
1754,-20000.0
1755,-20000.0
1756,-20000.0
1757,-20000.0
1758,-20000.0
1759,-20000.0
1760,-20000.0
1761,-20000.0
1762,-20000.0
1763,-20000.0
1764,-20000.0
1765,-20000.0
1766,-20000.0
1767,-20000.0
1768,-20000.0
1769,-20000.0
1770,-20000.0
1771,-20000.0
1772,-20000.0
1773,-20000.0
1774,-20000.0
1775,-20000.0
1776,-20000.0
1777,-20000.0
1778,-20000.0
1779,-20000.0
1780,-20000.0
1781,-20000.0
1782,-20000.0
1783,-20000.0
1784,-20000.0
1785,-20000.0
1786,-20000.0
1787,-20000.0
1788,-20000.0
1789,-20000.0
1790,-20000.0
1791,-20000.0
1792,-20000.0
1793,-20000.0
1794,-20000.0
1795,-20000.0
1796,-20000.0
1797,-20000.0
1798,-20000.0
1799,-20000.0
1800,-20000.0
1801,-20000.0
1802,-20000.0
1803,-20000.0
1804,-20000.0
1805,-20000.0
1806,-20000.0
1807,-20000.0
1808,-20000.0
1809,-20000.0
1810,-20000.0
1811,-20000.0
1812,-20000.0
1813,-20000.0
1814,-20000.0
1815,-20000.0
1816,-20000.0
1817,-20000.0
1818,-20000.0
1819,-20000.0
1820,-20000.0
1821,-20000.0
1822,-20000.0
1823,-20000.0
1824,-20000.0
1825,-20000.0
1826,-20000.0
1827,-20000.0
1828,-20000.0
1829,-20000.0
1830,-20000.0
1831,-20000.0
1832,-20000.0
1833,-20000.0
1834,-20000.0
1835,-20000.0
1836,-20000.0
1837,-20000.0
1838,-20000.0
1839,-20000.0
1840,-20000.0
1841,-20000.0
1842,-20000.0
1843,-20000.0
1844,-20000.0
1845,-20000.0
1846,-20000.0
1847,-20000.0
1848,-20000.0
1849,-20000.0
1850,-20000.0
1851,-20000.0
1852,-20000.0
1853,-20000.0
1854,-20000.0
1855,-20000.0
1856,-20000.0
1857,-20000.0
1858,-20000.0
1859,-20000.0
1860,-20000.0
1861,-20000.0
1862,-20000.0
1863,-20000.0
1864,-20000.0
1865,-20000.0
1866,-20000.0
1867,-20000.0
1868,-20000.0
1869,-20000.0
1870,-20000.0
1871,-20000.0
1872,-20000.0
1873,-20000.0
1874,-20000.0
1875,-20000.0
1876,-20000.0
1877,-20000.0
1878,-20000.0
1879,-20000.0
1880,-20000.0
1881,-20000.0
1882,-20000.0
1883,-20000.0
1884,-20000.0
1885,-20000.0
1886,-20000.0
1887,-20000.0
1888,-20000.0
1889,-20000.0
1890,-20000.0
1891,-20000.0
1892,-20000.0
1893,-20000.0
1894,-20000.0
1895,-20000.0
1896,-20000.0
1897,-20000.0
1898,-20000.0
1899,-20000.0
1900,-20000.0
1901,-20000.0
1902,-20000.0
1903,-20000.0
1904,-20000.0
1905,-20000.0
1906,-20000.0
1907,-20000.0
1908,-20000.0
1909,-20000.0
1910,-20000.0
1911,-20000.0
1912,-20000.0
1913,-20000.0
1914,-20000.0
1915,-20000.0
1916,-20000.0
1917,-20000.0
1918,-20000.0
1919,-20000.0
1920,-20000.0
1921,-20000.0
1922,-20000.0
1923,-20000.0
1924,-20000.0
1925,-20000.0
1926,-20000.0
1927,-20000.0
1928,-20000.0
1929,-20000.0
1930,-20000.0
1931,-20000.0
1932,-20000.0
1933,-20000.0
1934,-20000.0
1935,-20000.0
1936,-20000.0
1937,-20000.0
1938,-20000.0
1939,-20000.0
1940,-20000.0
1941,-20000.0
1942,-20000.0
1943,-20000.0
1944,-20000.0
1945,-20000.0
1946,-20000.0
1947,-20000.0
1948,-20000.0
1949,-20000.0
1950,-20000.0
1951,-20000.0
1952,-20000.0
1953,-20000.0
1954,-20000.0
1955,-20000.0
1956,-20000.0
1957,-20000.0
1958,-20000.0
1959,-20000.0
1960,-20000.0
1961,-20000.0
1962,-20000.0
1963,-20000.0
1964,-20000.0
1965,-20000.0
1966,-20000.0
1967,-20000.0
1968,-20000.0
1969,-20000.0
1970,-20000.0
1971,-20000.0
1972,-20000.0
1973,-20000.0
1974,-20000.0
1975,-20000.0
1976,-20000.0
1977,-20000.0
1978,-20000.0
1979,-20000.0
1980,-20000.0
1981,-20000.0
1982,-20000.0
1983,-20000.0
1984,-20000.0
1985,-20000.0
1986,-20000.0
1987,-20000.0
1988,-20000.0
1989,-20000.0
1990,-20000.0
1991,-20000.0
1992,-20000.0
1993,-20000.0
1994,-20000.0
1995,-20000.0
1996,-20000.0
1997,-20000.0
1998,-20000.0
1999,-20000.0
2000,-20000.0
2001,-20000.0
2002,-20000.0
2003,-20000.0
2004,-20000.0
2005,-20000.0
2006,-20000.0
2007,-20000.0
2008,-20000.0
2009,-20000.0
2010,-20000.0
2011,-20000.0
2012,-20000.0
2013,-20000.0
2014,-20000.0
2015,-20000.0
2016,-20000.0
2017,-20000.0
2018,-20000.0
2019,-20000.0
2020,-20000.0
2021,-20000.0
2022,-20000.0
2023,-20000.0
2024,-20000.0
2025,-20000.0
2026,-20000.0
2027,-20000.0
2028,-20000.0
2029,-20000.0
2030,-20000.0
2031,-20000.0
2032,-20000.0
2033,-20000.0
2034,-20000.0
2035,-20000.0
2036,-20000.0
2037,-20000.0
2038,-20000.0
2039,-20000.0
2040,-20000.0
2041,-20000.0
2042,-20000.0
2043,-20000.0
2044,-20000.0
2045,-20000.0
2046,-20000.0
2047,-20000.0
2048,-20000.0
2049,-20000.0
2050,-20000.0
2051,-20000.0
2052,-20000.0
2053,-20000.0
2054,-20000.0
2055,-20000.0
2056,-20000.0
2057,-20000.0
2058,-20000.0
2059,-20000.0
2060,-20000.0
2061,-20000.0
2062,-20000.0
2063,-20000.0
2064,-20000.0
2065,-20000.0
2066,-20000.0
2067,-20000.0
2068,-20000.0
2069,-20000.0
2070,-20000.0
2071,-20000.0
2072,-20000.0
2073,-20000.0
2074,-20000.0
2075,-20000.0
2076,-20000.0
2077,-20000.0
2078,-20000.0
2079,-20000.0
2080,-20000.0
2081,-20000.0
2082,-20000.0
2083,-20000.0
2084,-20000.0
2085,-20000.0
2086,-20000.0
2087,-20000.0
2088,-20000.0
2089,-20000.0
2090,-20000.0
2091,-20000.0
2092,-20000.0
2093,-20000.0
2094,-20000.0
2095,-20000.0
2096,-20000.0
2097,-20000.0
2098,-20000.0
2099,-20000.0
2100,-20000.0
2101,-20000.0
2102,-20000.0
2103,-20000.0
2104,-20000.0
2105,-20000.0
2106,-20000.0
2107,-20000.0
2108,-20000.0
2109,-20000.0
2110,-20000.0
2111,-20000.0
2112,-20000.0
2113,-20000.0
2114,-20000.0
2115,-20000.0
2116,-20000.0
2117,-20000.0
2118,-20000.0
2119,-20000.0
2120,-20000.0
2121,-20000.0
2122,-20000.0
2123,-20000.0
2124,-20000.0
2125,-20000.0
2126,-20000.0
2127,-20000.0
2128,-20000.0
2129,-20000.0
2130,-20000.0
2131,-20000.0
2132,-20000.0
2133,-20000.0
2134,-20000.0
2135,-20000.0
2136,-20000.0
2137,-20000.0
2138,-20000.0
2139,-20000.0
2140,-20000.0
2141,-20000.0
2142,-20000.0
2143,-20000.0
2144,-20000.0
2145,-20000.0
2146,-20000.0
2147,-20000.0
2148,-20000.0
2149,-20000.0
2150,-20000.0
2151,-20000.0
2152,-20000.0
2153,-20000.0
2154,-20000.0
2155,-20000.0
2156,-20000.0
2157,-20000.0
2158,-20000.0
2159,-20000.0
2160,-20000.0
2161,-20000.0
2162,-20000.0
2163,-20000.0
2164,-20000.0
2165,-20000.0
2166,-20000.0
2167,-20000.0
2168,-20000.0
2169,-20000.0
2170,-20000.0
2171,-20000.0
2172,-20000.0
2173,-20000.0
2174,-20000.0
2175,-20000.0
2176,-20000.0
2177,-20000.0
2178,-20000.0
2179,-20000.0
2180,-20000.0
2181,-20000.0
2182,-20000.0
2183,-20000.0
2184,-20000.0
2185,-20000.0
2186,-20000.0
2187,-20000.0
2188,-20000.0
2189,-20000.0
2190,-20000.0
2191,-20000.0
2192,-20000.0
2193,-20000.0
2194,-20000.0
2195,-20000.0
2196,-20000.0
2197,-20000.0
2198,-20000.0
2199,-20000.0
2200,-20000.0
2201,-20000.0
2202,-20000.0
2203,-20000.0
2204,-20000.0
2205,-20000.0
2206,-20000.0
2207,-20000.0
2208,-20000.0
2209,-20000.0
2210,-20000.0
2211,-20000.0
2212,-20000.0
2213,-20000.0
2214,-20000.0
2215,-20000.0
2216,-20000.0
2217,-20000.0
2218,-20000.0
2219,-20000.0
2220,-20000.0
2221,-20000.0
2222,-20000.0
2223,-20000.0
2224,-20000.0
2225,-20000.0
2226,-20000.0
2227,-20000.0
2228,-20000.0
2229,-20000.0
2230,-20000.0
2231,-20000.0
2232,-20000.0
2233,-20000.0
2234,-20000.0
2235,-20000.0
2236,-20000.0
2237,-20000.0
2238,-20000.0
2239,-20000.0
2240,-20000.0
2241,-20000.0
2242,-20000.0
2243,-20000.0
2244,-20000.0
2245,-20000.0
2246,-20000.0
2247,-20000.0
2248,-20000.0
2249,-20000.0
2250,-20000.0
2251,-20000.0
2252,-20000.0
2253,-20000.0
2254,-20000.0
2255,-20000.0
2256,-20000.0
2257,-20000.0
2258,-20000.0
2259,-20000.0
2260,-20000.0
2261,-20000.0
2262,-20000.0
2263,-20000.0
2264,-20000.0
2265,-20000.0
2266,-20000.0
2267,-20000.0
2268,-20000.0
2269,-20000.0
2270,-20000.0
2271,-20000.0
2272,-20000.0
2273,-20000.0
2274,-20000.0
2275,-20000.0
2276,-20000.0
2277,-20000.0
2278,-20000.0
2279,-20000.0
2280,-20000.0
2281,-20000.0
2282,-20000.0
2283,-20000.0
2284,-20000.0
2285,-20000.0
2286,-20000.0
2287,-20000.0
2288,-20000.0
2289,-20000.0
2290,-20000.0
2291,-20000.0
2292,-20000.0
2293,-20000.0
2294,-20000.0
2295,-20000.0
2296,-20000.0
2297,-20000.0
2298,-20000.0
2299,-20000.0
2300,-20000.0
2301,-20000.0
2302,-20000.0
2303,-20000.0
2304,-20000.0
2305,-20000.0
2306,-20000.0
2307,-20000.0
2308,-20000.0
2309,-20000.0
2310,-20000.0
2311,-20000.0
2312,-20000.0
2313,-20000.0
2314,-20000.0
2315,-20000.0
2316,-20000.0
2317,-20000.0
2318,-20000.0
2319,-20000.0
2320,-20000.0
2321,-20000.0
2322,-20000.0
2323,-20000.0
2324,-20000.0
2325,-20000.0
2326,-20000.0
2327,-20000.0
2328,-20000.0
2329,-20000.0
2330,-20000.0
2331,-20000.0
2332,-20000.0
2333,-20000.0
2334,-20000.0
2335,-20000.0
2336,-20000.0
2337,-20000.0
2338,-20000.0
2339,-20000.0
2340,-20000.0
2341,-20000.0
2342,-20000.0
2343,-20000.0
2344,-20000.0
2345,-20000.0
2346,-20000.0
2347,-20000.0
2348,-20000.0
2349,-20000.0
2350,-20000.0
2351,-20000.0
2352,-20000.0
2353,-20000.0
2354,-20000.0
2355,-20000.0
2356,-20000.0
2357,-20000.0
2358,-20000.0
2359,-20000.0
2360,-20000.0
2361,-20000.0
2362,-20000.0
2363,-20000.0
2364,-20000.0
2365,-20000.0
2366,-20000.0
2367,-20000.0
2368,-20000.0
2369,-20000.0
2370,-20000.0
2371,-20000.0
2372,-20000.0
2373,-20000.0
2374,-20000.0
2375,-20000.0
2376,-20000.0
2377,-20000.0
2378,-20000.0
2379,-20000.0
2380,-20000.0
2381,-20000.0
2382,-20000.0
2383,-20000.0
2384,-20000.0
2385,-20000.0
2386,-20000.0
2387,-20000.0
2388,-20000.0
2389,-20000.0
2390,-20000.0
2391,-20000.0
2392,-20000.0
2393,-20000.0
2394,-20000.0
2395,-20000.0
2396,-20000.0
2397,-20000.0
2398,-20000.0
2399,-20000.0
2400,-20000.0
2401,-20000.0
2402,-20000.0
2403,-20000.0
2404,-20000.0
2405,-20000.0
2406,-20000.0
2407,-20000.0
2408,-20000.0
2409,-20000.0
2410,-20000.0
2411,-20000.0
2412,-20000.0
2413,-20000.0
2414,-20000.0
2415,-20000.0
2416,-20000.0
2417,-20000.0
2418,-20000.0
2419,-20000.0
2420,-20000.0
2421,-20000.0
2422,-20000.0
2423,-20000.0
2424,-20000.0
2425,-20000.0
2426,-20000.0
2427,-20000.0
2428,-20000.0
2429,-20000.0
2430,-20000.0
2431,-20000.0
2432,-20000.0
2433,-20000.0
2434,-20000.0
2435,-20000.0
2436,-20000.0
2437,-20000.0
2438,-20000.0
2439,-20000.0
2440,-20000.0
2441,-20000.0
2442,-20000.0
2443,-20000.0
2444,-20000.0
2445,-20000.0
2446,-20000.0
2447,-20000.0
2448,-20000.0
2449,-20000.0
2450,-20000.0
2451,-20000.0
2452,-20000.0
2453,-20000.0
2454,-20000.0
2455,-20000.0
2456,-20000.0
2457,-20000.0
2458,-20000.0
2459,-20000.0
2460,-20000.0
2461,-20000.0
2462,-20000.0
2463,-20000.0
2464,-20000.0
2465,-20000.0
2466,-20000.0
2467,-20000.0
2468,-20000.0
2469,-20000.0
2470,-20000.0
2471,-20000.0
2472,-20000.0
2473,-20000.0
2474,-20000.0
2475,-20000.0
2476,-20000.0
2477,-20000.0
2478,-20000.0
2479,-20000.0
2480,-20000.0
2481,-20000.0
2482,-20000.0
2483,-20000.0
2484,-20000.0
2485,-20000.0
2486,-20000.0
2487,-20000.0
2488,-20000.0
2489,-20000.0
2490,-20000.0
2491,-20000.0
2492,-20000.0
2493,-20000.0
2494,-20000.0
2495,-20000.0
2496,-20000.0
2497,-20000.0
2498,-20000.0
2499,-20000.0
2500,-20000.0
2501,-20000.0
2502,-20000.0
2503,-20000.0
2504,-20000.0
2505,-20000.0
2506,-20000.0
2507,-20000.0
2508,-20000.0
2509,-20000.0
2510,-20000.0
2511,-20000.0
2512,-20000.0
2513,-20000.0
2514,-20000.0
2515,-20000.0
2516,-20000.0
2517,-20000.0
2518,-20000.0
2519,-20000.0
2520,-20000.0
2521,-20000.0
2522,-20000.0
2523,-20000.0
2524,-20000.0
2525,-20000.0
2526,-20000.0
2527,-20000.0
2528,-20000.0
2529,-20000.0
2530,-20000.0
2531,-20000.0
2532,-20000.0
2533,-20000.0
2534,-20000.0
2535,-20000.0
2536,-20000.0
2537,-20000.0
2538,-20000.0
2539,-20000.0
2540,-20000.0
2541,-20000.0
2542,-20000.0
2543,-20000.0
2544,-20000.0
2545,-20000.0
2546,-20000.0
2547,-20000.0
2548,-20000.0
2549,-20000.0
2550,-20000.0
2551,-20000.0
2552,-20000.0
2553,-20000.0
2554,-20000.0
2555,-20000.0
2556,-20000.0
2557,-20000.0
2558,-20000.0
2559,-20000.0
2560,-20000.0
2561,-20000.0
2562,-20000.0
2563,-20000.0
2564,-20000.0
2565,-20000.0
2566,-20000.0
2567,-20000.0
2568,-20000.0
2569,-20000.0
2570,-20000.0
2571,-20000.0
2572,-20000.0
2573,-20000.0
2574,-20000.0
2575,-20000.0
2576,-20000.0
2577,-20000.0
2578,-20000.0
2579,-20000.0
2580,-20000.0
2581,-20000.0
2582,-20000.0
2583,-20000.0
2584,-20000.0
2585,-20000.0
2586,-20000.0
2587,-20000.0
2588,-20000.0
2589,-20000.0
2590,-20000.0
2591,-20000.0
2592,-20000.0
2593,-20000.0
2594,-20000.0
2595,-20000.0
2596,-20000.0
2597,-20000.0
2598,-20000.0
2599,-20000.0
2600,-20000.0
2601,-20000.0
2602,-20000.0
2603,-20000.0
2604,-20000.0
2605,-20000.0
2606,-20000.0
2607,-20000.0
2608,-20000.0
2609,-20000.0
2610,-20000.0
2611,-20000.0
2612,-20000.0
2613,-20000.0
2614,-20000.0
2615,-20000.0
2616,-20000.0
2617,-20000.0
2618,-20000.0
2619,-20000.0
2620,-20000.0
2621,-20000.0
2622,-20000.0
2623,-20000.0
2624,-20000.0
2625,-20000.0
2626,-20000.0
2627,-20000.0
2628,-20000.0
2629,-20000.0
2630,-20000.0
2631,-20000.0
2632,-20000.0
2633,-20000.0
2634,-20000.0
2635,-20000.0
2636,-20000.0
2637,-20000.0
2638,-20000.0
2639,-20000.0
2640,-20000.0
2641,-20000.0
2642,-20000.0
2643,-20000.0
2644,-20000.0
2645,-20000.0
2646,-20000.0
2647,-20000.0
2648,-20000.0
2649,-20000.0
2650,-20000.0
2651,-20000.0
2652,-20000.0
2653,-20000.0
2654,-20000.0
2655,-20000.0
2656,-20000.0
2657,-20000.0
2658,-20000.0
2659,-20000.0
2660,-20000.0
2661,-20000.0
2662,-20000.0
2663,-20000.0
2664,-20000.0
2665,-20000.0
2666,-20000.0
2667,-20000.0
2668,-20000.0
2669,-20000.0
2670,-20000.0
2671,-20000.0
2672,-20000.0
2673,-20000.0
2674,-20000.0
2675,-20000.0
2676,-20000.0
2677,-20000.0
2678,-20000.0
2679,-20000.0
2680,-20000.0
2681,-20000.0
2682,-20000.0
2683,-20000.0
2684,-20000.0
2685,-20000.0
2686,-20000.0
2687,-20000.0
2688,-20000.0
2689,-20000.0
2690,-20000.0
2691,-20000.0
2692,-20000.0
2693,-20000.0
2694,-20000.0
2695,-20000.0
2696,-20000.0
2697,-20000.0
2698,-20000.0
2699,-20000.0
2700,-20000.0
2701,-20000.0
2702,-20000.0
2703,-20000.0
2704,-20000.0
2705,-20000.0
2706,-20000.0
2707,-20000.0
2708,-20000.0
2709,-20000.0
2710,-20000.0
2711,-20000.0
2712,-20000.0
2713,-20000.0
2714,-20000.0
2715,-20000.0
2716,-20000.0
2717,-20000.0
2718,-20000.0
2719,-20000.0
2720,-20000.0
2721,-20000.0
2722,-20000.0
2723,-20000.0
2724,-20000.0
2725,-20000.0
2726,-20000.0
2727,-20000.0
2728,-20000.0
2729,-20000.0
2730,-20000.0
2731,-20000.0
2732,-20000.0
2733,-20000.0
2734,-20000.0
2735,-20000.0
2736,-20000.0
2737,-20000.0
2738,-20000.0
2739,-20000.0
2740,-20000.0
2741,-20000.0
2742,-20000.0
2743,-20000.0
2744,-20000.0
2745,-20000.0
2746,-20000.0
2747,-20000.0
2748,-20000.0
2749,-20000.0
2750,-20000.0
2751,-20000.0
2752,-20000.0
2753,-20000.0
2754,-20000.0
2755,-20000.0
2756,-20000.0
2757,-20000.0
2758,-20000.0
2759,-20000.0
2760,-20000.0
2761,-20000.0
2762,-20000.0
2763,-20000.0
2764,-20000.0
2765,-20000.0
2766,-20000.0
2767,-20000.0
2768,-20000.0
2769,-20000.0
2770,-20000.0
2771,-20000.0
2772,-20000.0
2773,-20000.0
2774,-20000.0
2775,-20000.0
2776,-20000.0
2777,-20000.0
2778,-20000.0
2779,-20000.0
2780,-20000.0
2781,-20000.0
2782,-20000.0
2783,-20000.0
2784,-20000.0
2785,-20000.0
2786,-20000.0
2787,-20000.0
2788,-20000.0
2789,-20000.0
2790,-20000.0
2791,-20000.0
2792,-20000.0
2793,-20000.0
2794,-20000.0
2795,-20000.0
2796,-20000.0
2797,-20000.0
2798,-20000.0
2799,-20000.0
2800,-20000.0
2801,-20000.0
2802,-20000.0
2803,-20000.0
2804,-20000.0
2805,-20000.0
2806,-20000.0
2807,-20000.0
2808,-20000.0
2809,-20000.0
2810,-20000.0
2811,-20000.0
2812,-20000.0
2813,-20000.0
2814,-20000.0
2815,-20000.0
2816,-20000.0
2817,-20000.0
2818,-20000.0
2819,-20000.0
2820,-20000.0
2821,-20000.0
2822,-20000.0
2823,-20000.0
2824,-20000.0
2825,-20000.0
2826,-20000.0
2827,-20000.0
2828,-20000.0
2829,-20000.0
2830,-20000.0
2831,-20000.0
2832,-20000.0
2833,-20000.0
2834,-20000.0
2835,-20000.0
2836,-20000.0
2837,-20000.0
2838,-20000.0
2839,-20000.0
2840,-20000.0
2841,-20000.0
2842,-20000.0
2843,-20000.0
2844,-20000.0
2845,-20000.0
2846,-20000.0
2847,-20000.0
2848,-20000.0
2849,-20000.0
2850,-20000.0
2851,-20000.0
2852,-20000.0
2853,-20000.0
2854,-20000.0
2855,-20000.0
2856,-20000.0
2857,-20000.0
2858,-20000.0
2859,-20000.0
2860,-20000.0
2861,-20000.0
2862,-20000.0
2863,-20000.0
2864,-20000.0
2865,-20000.0
2866,-20000.0
2867,-20000.0
2868,-20000.0
2869,-20000.0
2870,-20000.0
2871,-20000.0
2872,-20000.0
2873,-20000.0
2874,-20000.0
2875,-20000.0
2876,-20000.0
2877,-20000.0
2878,-20000.0
2879,-20000.0
2880,-20000.0
2881,-20000.0
2882,-20000.0
2883,-20000.0
2884,-20000.0
2885,-20000.0
2886,-20000.0
2887,-20000.0
2888,-20000.0
2889,-20000.0
2890,-20000.0
2891,-20000.0
2892,-20000.0
2893,-20000.0
2894,-20000.0
2895,-20000.0
2896,-20000.0
2897,-20000.0
2898,-20000.0
2899,-20000.0
2900,-20000.0
2901,-20000.0
2902,-20000.0
2903,-20000.0
2904,-20000.0
2905,-20000.0
2906,-20000.0
2907,-20000.0
2908,-20000.0
2909,-20000.0
2910,-20000.0
2911,-20000.0
2912,-20000.0
2913,-20000.0
2914,-20000.0
2915,-20000.0
2916,-20000.0
2917,-20000.0
2918,-20000.0
2919,-20000.0
2920,-20000.0
2921,-20000.0
2922,-20000.0
2923,-20000.0
2924,-20000.0
2925,-20000.0
2926,-20000.0
2927,-20000.0
2928,-20000.0
2929,-20000.0
2930,-20000.0
2931,-20000.0
2932,-20000.0
2933,-20000.0
2934,-20000.0
2935,-20000.0
2936,-20000.0
2937,-20000.0
2938,-20000.0
2939,-20000.0
2940,-20000.0
2941,-20000.0
2942,-20000.0
2943,-20000.0
2944,-20000.0
2945,-20000.0
2946,-20000.0
2947,-20000.0
2948,-20000.0
2949,-20000.0
2950,-20000.0
2951,-20000.0
2952,-20000.0
2953,-20000.0
2954,-20000.0
2955,-20000.0
2956,-20000.0
2957,-20000.0
2958,-20000.0
2959,-20000.0
2960,-20000.0
2961,-20000.0
2962,-20000.0
2963,-20000.0
2964,-20000.0
2965,-20000.0
2966,-20000.0
2967,-20000.0
2968,-20000.0
2969,-20000.0
2970,-20000.0
2971,-20000.0
2972,-20000.0
2973,-20000.0
2974,-20000.0
2975,-20000.0
2976,-20000.0
2977,-20000.0
2978,-20000.0
2979,-20000.0
2980,-20000.0
2981,-20000.0
2982,-20000.0
2983,-20000.0
2984,-20000.0
2985,-20000.0
2986,-20000.0
2987,-20000.0
2988,-20000.0
2989,-20000.0
2990,-20000.0
2991,-20000.0
2992,-20000.0
2993,-20000.0
2994,-20000.0
2995,-20000.0
2996,-20000.0
2997,-20000.0
2998,-20000.0
2999,-20000.0
3000,-20000.0
3001,-20000.0
3002,-20000.0
3003,-20000.0
3004,-20000.0
3005,-20000.0
3006,-20000.0
3007,-20000.0
3008,-20000.0
3009,-20000.0
3010,-20000.0
3011,-20000.0
3012,-20000.0
3013,-20000.0
3014,-20000.0
3015,-20000.0
3016,-20000.0
3017,-20000.0
3018,-20000.0
3019,-20000.0
3020,-20000.0
3021,-20000.0
3022,-20000.0
3023,-20000.0
3024,-20000.0
3025,-20000.0
3026,-20000.0
3027,-20000.0
3028,-20000.0
3029,-20000.0
3030,-20000.0
3031,-20000.0
3032,-20000.0
3033,-20000.0
3034,-20000.0
3035,-20000.0
3036,-20000.0
3037,-20000.0
3038,-20000.0
3039,-20000.0
3040,-20000.0
3041,-20000.0
3042,-20000.0
3043,-20000.0
3044,-20000.0
3045,-20000.0
3046,-20000.0
3047,-20000.0
3048,-20000.0
3049,-20000.0
3050,-20000.0
3051,-20000.0
3052,-20000.0
3053,-20000.0
3054,-20000.0
3055,-20000.0
3056,-20000.0
3057,-20000.0
3058,-20000.0
3059,-20000.0
3060,-20000.0
3061,-20000.0
3062,-20000.0
3063,-20000.0
3064,-20000.0
3065,-20000.0
3066,-20000.0
3067,-20000.0
3068,-20000.0
3069,-20000.0
3070,-20000.0
3071,-20000.0
3072,-13413.512283325195
3073,-13413.547752931714
3074,-13413.583222538233
3075,-13413.618692144752
3076,-13413.65416175127
3077,-13413.689631357789
3078,-13413.725100964308
3079,-13413.760570570827
3080,-13413.796040177345
3081,-13413.831509783864
3082,-13413.866979390383
3083,-13413.902448996902
3084,-13413.93791860342
3085,-13413.973388209939
3086,-13414.008857816458
3087,-13414.044327422976
3088,-13414.079797029495
3089,-13414.115266636014
3090,-13414.150736242533
3091,-13414.186205849051
3092,-13414.22167545557
3093,-13414.257145062089
3094,-13414.292614668608
3095,-13414.328084275126
3096,-13414.363553881645
3097,-13414.399023488164
3098,-13414.434493094683
3099,-13414.469962701201
3100,-13414.50543230772
3101,-13414.540901914239
3102,-13414.576371520758
3103,-13414.611841127276
3104,-13414.647310733795
3105,-13414.682780340314
3106,-13414.718249946833
3107,-13414.753719553351
3108,-13414.78918915987
3109,-13414.824658766389
3110,-13414.860128372908
3111,-13414.895597979426
3112,-13414.931067585945
3113,-13414.966537192464
3114,-13415.002006798983
3115,-13415.037476405501
3116,-13415.07294601202
3117,-13415.108415618539
3118,-13415.143885225058
3119,-13415.179354831576
3120,-13415.214824438095
3121,-13415.250294044614
3122,-13415.285763651133
3123,-13415.321233257651
3124,-13415.35670286417
3125,-13415.392172470689
3126,-13415.427642077208
3127,-13415.463111683726
3128,-13415.498581290245
3129,-13415.534050896764
3130,-13415.569520503283
3131,-13415.604990109801
3132,-13415.64045971632
3133,-13415.675929322839
3134,-13415.711398929358
3135,-13415.746868535876
3136,-13415.782338142395
3137,-13415.817807748914
3138,-13415.853277355433
3139,-13415.888746961951
3140,-13415.92421656847
3141,-13415.959686174989
3142,-13415.995155781507
3143,-13416.030625388026
3144,-13416.066094994545
3145,-13416.101564601064
3146,-13416.137034207582
3147,-13416.172503814101
3148,-13416.20797342062
3149,-13416.243443027139
3150,-13416.278912633657
3151,-13416.314382240176
3152,-13416.349851846695
3153,-13416.385321453214
3154,-13416.420791059732
3155,-13416.456260666251
3156,-13416.49173027277
3157,-13416.527199879289
3158,-13416.562669485807
3159,-13416.598139092326
3160,-13416.633608698845
3161,-13416.669078305364
3162,-13416.704547911882
3163,-13416.740017518401
3164,-13416.77548712492
3165,-13416.810956731439
3166,-13416.846426337957
3167,-13416.881895944476
3168,-13416.917365550995
3169,-13416.952835157514
3170,-13416.988304764032
3171,-13417.023774370551
3172,-13417.05924397707
3173,-13417.094713583589
3174,-13417.130183190107
3175,-13417.165652796626
3176,-13417.201122403145
3177,-13417.236592009664
3178,-13417.272061616182
3179,-13417.307531222701
3180,-13417.34300082922
3181,-13417.378470435739
